-2.619341,1.515711,-1.806679,-0.207598,-0.170087,0.378609,-0.534679,-0.012956,-1.250056,281.754996,0.243741,
-2.084279,-1.024462,2.649118,0.049221,0.220225,-0.042678,-0.014113,-0.031759,0.301412,281.754996,0.290895,
-2.094394,3.139233,1.479046,0.000021,-0.000575,0.000151,-0.000005,0.009620,-0.000032,281.754996,0.452691,
-0.766823,1.286573,-2.458596,-0.383955,-0.351836,-2.517787,-1.291504,-1.009216,4.983471,281.754996,0.298035,
2.115091,-1.638418,-1.995197,-0.688627,0.642814,1.457370,-0.059759,-4.673176,-0.036656,281.754996,0.276923,
3.140735,-2.781068,2.135315,0.000624,2.571565,0.000135,0.005999,-4.380270,0.001480,281.754996,0.281084,
2.223419,-1.452477,-1.905476,-0.007765,-0.654536,0.062205,0.553406,-3.662655,0.704376,281.754996,0.262189,
3.140133,-0.783332,0.950236,-0.005567,0.621404,0.003750,-0.014738,3.407902,0.008825,281.754996,0.293246,
1.046854,-0.881651,-3.119360,0.003040,0.063223,0.000271,-0.004520,2.377075,-0.000604,281.754996,0.254475,
0.323701,-2.716424,1.645190,0.674835,0.700908,-0.514417,0.265863,0.597556,-2.342797,281.754996,0.297296,
-2.079683,-2.353309,-0.668619,-0.427847,0.137266,0.289299,0.066312,-1.475708,0.285363,281.754996,0.295767,
1.044934,-0.782534,-1.574671,0.019928,0.426166,0.181405,0.000277,-0.041444,0.047592,281.754996,0.260778,
-2.153005,-2.350748,1.084011,-0.164283,-0.691845,0.089834,-0.624647,-3.402827,-0.138535,281.754996,0.256855,
-2.035100,0.942633,2.639163,-1.041085,-0.522122,-3.586963,-0.053410,0.096374,1.679745,281.754996,0.280715,
-2.813023,0.711307,-0.289769,-1.384681,-0.553019,1.093124,-1.436037,1.506894,3.399552,281.754996,0.272869,
-0.661663,3.043259,3.045260,-1.417359,0.511915,0.130848,4.197863,-0.560782,-2.496241,281.754996,0.260142,
0.472227,2.684362,2.793877,-1.152102,1.169379,0.810911,-0.492042,0.378820,1.688650,281.754996,0.278140,
-0.185668,-1.539507,2.176774,0.775180,1.787677,0.257093,-0.240221,-4.097148,-0.121211,281.754996,0.281175,
1.191127,-1.011315,3.066458,-1.022743,-0.097456,1.271326,2.027741,0.475558,-0.929925,281.754996,0.256823,
1.040163,-2.360585,0.000004,-0.020706,-0.683951,-0.000004,-0.073614,-3.581002,-0.000002,281.754996,0.299813,
2.094426,2.399246,-3.137805,0.000029,0.827233,-0.000007,0.000283,3.961194,0.000006,281.754996,0.262931,
0.031892,-0.903918,2.756117,0.100249,-0.801706,0.425753,-0.174817,-0.835057,0.794920,281.754996,0.256570,
-1.183117,0.776068,2.893205,-0.148230,-0.083334,-1.353378,-1.001210,-2.451319,1.847437,281.754996,0.274163,
2.156862,0.768698,2.100339,-0.631983,0.550332,-0.256316,0.624779,-3.642653,0.022285,281.754996,0.267405,
0.707632,1.652934,0.612550,-0.441894,0.548817,0.604563,0.273832,0.670629,-2.003346,281.754996,0.256856,
-2.641422,0.517818,-0.582440,-0.445375,-0.399381,-0.844136,-0.015188,-0.061653,-0.170288,281.754996,0.253512,
-2.555619,-0.807603,2.195249,0.548531,0.052178,3.102337,-3.529396,0.584674,-2.203379,281.754996,0.273987,
-1.254020,1.566579,-1.161434,-0.319714,0.971627,-1.251113,-0.034639,3.831159,0.024717,281.754996,0.296332,
0.001402,1.500583,0.934690,0.003123,-1.428662,-0.002131,-0.004148,-4.613570,0.002912,281.754996,0.301530,
2.091481,1.885579,1.792222,-0.034015,-0.261250,0.171931,0.021830,1.807078,-0.055761,281.754996,0.278325,
1.060323,-2.879715,-2.808876,-1.103598,-0.368246,-0.028787,0.075397,1.914726,0.233895,281.754996,0.250076,
-2.212853,1.414160,2.350999,-0.303753,0.889453,0.353506,-0.565635,3.001046,-1.096547,281.754996,0.274846,
-0.525282,2.816418,2.468328,-0.082594,0.491103,-0.999454,-1.216953,0.009076,-5.051492,281.754996,0.270770,
-2.110022,1.908585,1.047215,0.299101,-0.033759,0.000018,-0.198844,-2.642128,-0.000020,281.754996,0.281754,
-2.257204,1.867933,-2.807021,-0.539848,0.189576,-0.145686,-0.980466,-1.490243,-3.079073,281.754996,0.282540,
-0.123550,1.984978,0.915940,0.101176,-0.906374,1.658683,-1.583202,-1.387495,1.315547,281.754996,0.270122,
2.035100,-2.112194,2.807714,0.596595,1.073655,1.547724,-0.476132,-0.141543,1.488412,281.754996,0.255963,
2.625428,-1.665090,-1.555478,-0.252796,-0.290260,-0.659261,0.064098,-0.004919,-2.787605,281.754996,0.263104,
0.988870,2.034942,1.938109,-0.527713,-0.460187,0.829823,-0.764207,-0.779268,0.774187,281.754996,0.283847,
-0.138363,2.996981,2.049060,0.298873,1.604389,2.207037,-1.812671,-1.905530,0.496131,281.754996,0.274518,
2.975388,2.591751,2.989079,-0.521562,-1.143040,-0.671304,0.168707,-3.927346,-0.166140,281.754996,0.267732,
1.046289,-1.211396,-3.132487,0.009648,0.013929,0.000509,-0.012003,-2.363674,-0.000656,281.754996,0.294242,
2.105493,-0.738213,-2.092873,0.024054,0.822076,-0.000045,0.099911,3.996720,0.000913,281.754996,0.271008,
-1.055944,-2.282465,0.954063,-0.003551,-2.388780,0.003270,0.106551,2.569162,-0.061141,281.754996,0.322948,
0.000877,-2.480653,2.094436,0.001975,1.647290,0.000000,-0.005270,4.581546,-0.000001,281.754996,0.283423,
0.381753,-0.877874,2.335949,0.922419,0.327430,0.743086,2.979215,0.751690,5.275299,281.754996,0.265274,
-0.001126,-3.085243,-1.383847,0.000040,1.266415,0.000097,0.008858,-0.447448,-0.028203,281.754996,0.295632,
0.922671,1.321804,-0.473641,-0.783238,-0.316524,0.490384,0.185114,-0.510004,-2.451756,281.754996,0.274843,
1.047141,-2.478306,3.070181,0.000057,-2.540859,-0.000025,0.000339,4.462940,-0.000148,281.754996,0.274020,
-1.667701,1.097349,-1.185940,-0.595791,0.964714,-2.340546,-4.331717,-0.196477,3.829723,281.754996,0.271214,
-2.099899,-1.320288,-2.090205,-0.015932,-0.733537,-0.000674,-0.056363,-3.652456,-0.001417,281.754996,0.273934,
-2.299551,0.341080,1.521485,-0.716561,-0.884558,-0.478538,-0.221509,0.513771,-2.972810,281.754996,0.255742,
-2.078249,-0.892615,0.629811,-0.176080,2.051120,-0.326647,-0.067833,-0.699815,0.411262,281.754996,0.257121,
2.914754,0.796716,1.422504,0.000541,1.359893,-2.463001,-0.989268,-1.141755,-4.150045,281.754996,0.260260,
0.880153,1.866888,2.531663,-0.676430,1.438614,-1.244352,-0.477381,-0.708386,-3.603642,281.754996,0.281590,
-2.051600,-0.932318,-2.921451,1.141549,1.444518,0.560821,-0.475825,-1.323103,-0.739230,281.754996,0.254178,
3.133245,-1.666268,3.140723,-0.019191,-1.552981,0.000114,0.035371,-4.794795,-0.000185,281.754996,0.282716,
2.064464,-1.246091,-2.347201,0.030396,0.582352,-1.788849,-0.269242,-2.031271,0.510183,281.754996,0.298448,
2.174853,1.214719,-0.419492,0.365875,0.138881,0.089182,0.321830,0.718560,-1.993451,281.754996,0.274380,
-1.915731,-2.404434,-1.160040,0.424934,-0.733434,-0.989262,1.439685,-3.250720,-1.013769,281.754996,0.269589,
-0.000945,-1.698396,0.910442,-0.002242,1.005278,0.002076,-0.004857,4.253198,0.004226,281.754996,0.257899,
0.023328,2.329104,-1.066944,0.082209,0.583584,-0.007722,0.266019,3.223259,-0.031554,281.754996,0.290065,
-0.879310,1.892868,-1.498741,-0.503916,0.761010,-1.609472,-0.425847,0.533892,3.878426,281.754996,0.263008,
-3.130373,1.049830,0.764525,-0.348590,-0.142290,0.523585,0.111301,0.026108,-0.252385,281.754996,0.264086,
3.140800,0.792342,-3.113129,-0.002646,-0.653370,-0.000490,-0.008547,-3.448505,-0.001463,281.754996,0.288451,
-0.225555,0.737413,-2.444229,-0.279492,0.894909,0.336350,-0.932976,-1.555501,3.249182,281.754996,0.261508,
-1.582026,-1.553864,2.951395,0.008352,-0.059583,-1.681742,-0.213538,0.141550,0.274101,281.754996,0.281816,
2.785030,2.074893,0.178290,1.113563,0.229883,0.503141,-3.766330,-0.120833,-4.462933,281.754996,0.245675,
1.986208,0.290252,-2.193295,0.015940,2.530548,-0.116619,0.982355,-3.466060,-0.600655,281.754996,0.282925,
-1.535394,-1.149638,1.678271,0.113249,-0.134433,4.446649,1.501590,0.050806,-8.989382,281.754996,0.258397,
-0.837343,0.329251,2.419581,-0.981348,-0.668041,1.113748,0.908821,1.891682,2.684171,281.754996,0.256676,
1.668304,-1.269655,1.340225,0.475149,-0.000804,0.048253,2.398612,0.569221,5.792212,281.754996,0.255902,
-1.920285,-2.417729,-0.514263,0.332675,-0.301935,0.360379,-0.039489,0.100098,2.819174,281.754996,0.284043,
-0.009716,-3.132977,0.786618,-1.157482,-1.085343,0.193048,0.103382,-0.091666,-0.205256,281.754996,0.276125,
1.706015,0.940971,0.640849,-0.012303,0.944282,-0.570727,1.503206,0.212996,-8.191528,281.754996,0.276622,
-2.552371,-1.464398,0.310258,-0.816463,1.245056,-0.954479,-0.918932,-0.554572,-2.468333,281.754996,0.259112,
0.174750,0.019218,-2.666079,0.367369,0.033456,0.877071,0.359192,0.035854,4.945423,281.754996,0.290788,
-1.109853,1.398814,0.592274,0.038929,0.065673,0.754583,-0.094297,0.874039,0.902397,281.754996,0.270168,
-1.048583,2.854289,1.079503,-0.003556,-0.767559,-0.000258,-0.013468,-3.777597,-0.002619,281.754996,0.275367,
1.044371,1.408393,-2.998595,-0.008297,0.903779,-0.010122,-0.018053,4.017712,-0.016515,281.754996,0.256265,
-1.048379,-2.329452,-2.201608,0.008309,0.357823,-0.005107,-0.012807,-3.074610,0.008535,281.754996,0.292451,
-1.222813,1.381323,2.365314,-2.189345,0.071741,0.280163,0.930403,-2.504122,1.965516,281.754996,0.270176,
1.070316,-1.947451,0.338160,-1.333391,0.327104,-0.878439,0.165484,1.123890,0.532248,281.754996,0.272567,
-0.799891,-0.448989,2.994652,-0.332023,0.468883,0.180850,-0.678219,3.250346,0.639949,281.754996,0.265799,
-2.732170,1.972641,-2.655174,-1.526734,-0.234792,1.825761,-0.489633,0.066769,-8.743035,281.754996,0.277341,
-0.920697,1.798635,1.450997,0.086171,-0.721211,-0.945331,-0.411417,1.266487,-2.190055,281.754996,0.285358,
1.021776,-1.913859,0.194656,0.371906,-1.722240,-2.198793,-0.272339,2.144166,-0.359953,281.754996,0.273828,
3.139591,2.388647,2.130524,-0.004922,0.791918,-0.002199,-0.018955,3.839721,-0.004125,281.754996,0.269917,
-2.464007,-1.648585,2.313666,-1.247177,-0.795803,0.322831,0.819086,-1.715696,1.265663,281.754996,0.284481,
-0.182694,-1.777837,-1.966227,0.522588,-0.876850,-2.259077,1.405424,-3.217141,1.137396,281.754996,0.265989,
2.093833,2.459010,-1.268743,-0.002571,0.647336,0.004237,-0.003045,3.496471,0.004772,281.754996,0.308562,
1.064217,-2.727678,-0.089891,-0.024637,2.479626,0.014705,-0.079479,-4.554788,0.043937,281.754996,0.272126,
-0.928771,-2.821349,0.217199,0.177151,-1.489902,-0.338460,-0.792305,-3.054941,-1.208621,281.754996,0.283945,
-1.977219,1.048442,-1.004658,2.522798,0.000683,-0.605900,-1.707652,-0.017386,-0.438234,281.754996,0.258541,
3.096531,1.103831,-0.886675,-0.103385,0.144947,-0.323575,-0.588628,0.742434,-0.615239,281.754996,0.262771,
1.506012,-1.489520,-0.478467,-1.089379,1.083065,2.500477,-0.159869,0.126491,2.347083,281.754996,0.239818,
0.870021,2.955476,0.779832,-1.741281,-0.305999,1.600024,-1.494254,-1.587474,3.090019,281.754996,0.263758,
-1.758070,-0.564934,-0.730770,1.253841,0.087619,-0.997408,-0.304745,-1.539038,-0.851009,281.754996,0.261758,
-0.161702,-2.771797,-0.396419,-0.184316,-0.319001,0.070203,-0.386505,1.474725,1.926744,281.754996,0.288903,
-0.050360,0.148164,2.385997,0.018828,1.690984,0.070719,0.435597,-1.362757,1.042776,281.754996,0.282213,
1.056512,-0.357020,2.094471,0.022814,-0.925035,0.000009,0.066939,-4.386831,0.000031,281.754996,0.282394,
-1.264849,0.887672,-2.432317,0.621586,0.267173,-0.941874,1.425506,0.966892,-4.577568,281.754996,0.313338,
0.219903,1.045768,-2.572622,1.901236,0.007435,2.037579,0.415828,-0.002300,-6.072130,281.754996,0.268547,
2.349596,0.688207,1.533679,0.713080,-0.418037,-0.269494,-0.182498,0.352714,-3.264326,281.754996,0.244580,
1.065616,0.363132,-0.084931,0.068170,0.841602,-1.155908,0.123728,4.282121,-0.064450,281.754996,0.265549,
-1.048748,-1.038990,1.971029,0.499632,-0.257334,-0.220509,0.021675,-0.114770,-0.016819,281.754996,0.263622,
1.046539,2.399065,-2.232979,-0.002489,0.707797,0.002372,-0.005521,3.622465,0.004875,281.754996,0.289038,
2.683750,-0.675331,-2.489829,-0.523033,-1.232468,-3.229881,0.808533,-0.330147,-3.996365,281.754996,0.263146,
0.689682,-0.231483,0.082255,-0.406449,-0.015426,-1.737539,-3.272689,-1.482828,-1.648773,281.754996,0.312375,
2.101233,0.393498,2.924122,-0.044565,-0.902913,0.075664,0.031007,3.673532,-0.047379,281.754996,0.275870,
-2.083781,2.047928,-0.677364,0.011057,-0.112398,1.221038,0.070164,-0.309082,0.282313,281.754996,0.264695,
0.363452,1.873171,2.191659,0.313499,1.456331,0.012741,-3.345148,1.363337,-2.009542,281.754996,0.252716,
2.088706,-2.525785,-2.107024,-0.013028,1.536801,0.001128,0.023289,4.805757,-0.001766,281.754996,0.288769,
0.818272,1.093962,-0.690840,0.743794,0.936068,-1.953223,-1.509708,0.260023,-5.504424,281.754996,0.262910,
-1.049097,1.359914,3.063271,-0.004684,0.786943,0.002419,-0.016381,3.921460,0.007843,281.754996,0.300549,
-1.053731,1.741818,1.905845,0.051702,0.727103,-0.057270,-0.040608,-3.676989,0.051560,281.754996,0.284427,
2.116871,0.281529,2.094403,-0.000003,2.604100,-0.000000,-0.223706,-3.729994,-0.000010,281.754996,0.283537,
0.005021,-2.524044,2.149106,0.011264,1.505224,0.002958,-0.020667,4.737629,-0.006846,281.754996,0.309405,
1.940003,-1.249327,-1.049400,-0.188525,1.659110,0.730305,1.835632,2.549233,-0.024257,281.754996,0.266569,
-3.054821,-2.151562,-2.317266,0.213173,-0.032581,-0.738369,0.995017,-0.647021,-1.572122,281.754996,0.242487,
2.101743,2.947703,0.047202,-0.050403,0.134255,-0.017396,0.091165,-2.718936,0.025993,281.754996,0.263928,
-0.738674,-0.575880,-1.056334,-1.311701,-1.285997,-0.175160,0.623759,2.968867,-0.034201,281.754996,0.284532,
-3.109308,-3.017012,-2.692988,-0.007521,1.192694,-0.206896,0.100422,0.405344,0.877597,281.754996,0.292717,
-1.046589,1.758508,-1.047213,0.001332,1.773383,-0.000000,-0.004872,4.227921,0.000000,281.754996,0.274243,
-0.308519,1.300867,-1.851314,-0.259194,-0.037018,-1.206195,-2.157090,1.546347,-3.854959,281.754996,0.249432,
-0.057878,0.150095,-2.095400,-0.043959,2.495706,0.001121,0.777703,-2.143385,-0.004690,281.754996,0.298897,
-3.139968,2.907902,-1.047296,-0.011139,0.492519,0.000007,0.018622,-3.225152,-0.000011,281.754996,0.287385,
-0.833465,-2.128135,-0.134781,0.338362,-0.021805,0.484555,2.735529,-0.372240,-2.341194,281.754996,0.279955,
1.926893,-0.744086,-1.689462,0.034148,-0.468249,-0.451636,-0.515553,1.205108,-2.772978,281.754996,0.283724,
-1.038976,-1.744264,2.857454,-0.046733,0.871753,0.136231,-0.040356,-2.854323,0.092326,281.754996,0.277543,
2.163595,-0.948739,-1.369572,0.030715,2.251460,-0.460411,-0.559683,-0.808502,1.623344,281.754996,0.262231,
-2.665627,1.706692,0.111872,-0.121593,0.296864,0.188190,1.852750,-0.617236,1.292524,281.754996,0.268780,
2.345835,-1.489112,0.982256,0.567352,1.509571,-0.081514,-0.814964,3.467960,0.321627,281.754996,0.263981,
2.841026,3.123854,0.670699,-1.392175,-0.385785,-0.210604,-1.672745,-0.070460,7.082325,281.754996,0.265428,
1.553605,-2.459102,-0.188811,-1.046587,1.186475,0.123425,1.933264,-0.193258,-2.458907,281.754996,0.278458,
2.988416,-1.537284,-1.740660,-1.016582,0.703547,0.560698,0.108578,2.175036,0.388595,281.754996,0.276181,
2.077864,-1.737077,1.078452,0.123278,-1.404142,0.020436,-0.118063,4.366024,-0.022205,281.754996,0.278860,
-1.717280,-2.914928,-3.016011,0.630320,-1.760345,0.218894,-3.271719,-1.243758,-2.588859,281.754996,0.275315,
2.095644,-2.385043,1.047198,0.002665,-0.784425,0.000000,0.012056,-3.827873,0.000000,281.754996,0.271692,
-2.783278,1.050228,-0.119751,0.028566,0.569291,2.118118,-4.116887,-0.020249,3.092187,281.754996,0.297472,
0.876892,-1.869700,-2.606201,-0.728845,-0.022242,0.486763,-0.067562,0.096291,3.817889,281.754996,0.263034,
0.994582,-0.700938,-0.735951,-0.278592,0.473046,0.325380,-0.237156,2.531231,-0.640979,281.754996,0.264702,
2.591439,2.638773,0.960046,-0.423989,0.473731,-0.597233,-0.299947,0.383621,0.160521,281.754996,0.291148,
1.152125,-0.531170,1.047199,-0.357885,-2.082547,-0.000005,0.035160,4.753090,0.000000,281.754996,0.302082,
-2.167359,2.621301,-0.486239,-1.288424,-0.260929,-0.373766,-0.001205,-0.545861,0.021406,281.754996,0.280601,
-3.133020,-1.535495,0.886456,-0.037100,1.779232,0.041229,0.012041,-4.403550,-0.012605,281.754996,0.287582,
2.195590,-1.553941,0.015484,-0.377243,2.148670,-0.057739,0.075468,-4.760119,0.007016,281.754996,0.272806,
2.306752,1.363806,-0.759213,0.488843,0.791647,-2.146472,-1.123829,-2.122930,-2.631754,281.754996,0.280212,
-2.164461,-2.378695,-2.306957,0.816835,0.563134,1.556652,0.551398,2.959256,-0.817119,281.754996,0.264658,
-2.043023,-0.824145,-2.964758,0.020829,0.769834,-0.561405,-0.519268,-2.643602,-0.609199,281.754996,0.275927,
-2.174074,1.905007,2.096491,-0.156575,2.095540,0.017738,0.997822,2.613879,0.012547,281.754996,0.261640,
-2.094395,-2.091019,-1.670843,-0.000005,-0.000767,-0.000029,0.000001,-0.014972,0.000009,281.754996,0.503655,
-1.996685,2.260304,-1.569316,-0.551013,-0.409910,-0.926427,0.005638,0.010150,-2.538894,281.754996,0.276256,
2.060282,1.907729,-2.116961,-0.022158,-2.602692,0.004784,0.431794,2.635981,-0.058552,281.754996,0.271826,
2.738317,-1.895349,-0.719513,0.149111,1.656738,0.789520,2.144899,-0.550566,6.438315,281.754996,0.277594,
0.126097,-2.996563,1.485248,0.261557,0.014855,-0.412509,-0.425076,-0.497126,-3.239525,281.754996,0.268495,
-0.873786,0.923094,0.402827,0.428435,2.129995,1.417656,-0.820578,0.559380,-4.329687,281.754996,0.263261,
0.148549,3.091320,3.082652,-0.596929,0.042817,-3.082371,-2.097526,0.667294,0.749602,281.754996,0.260762,
1.047299,-1.211673,3.140573,-0.000893,-0.062796,0.000008,0.001340,-2.368223,-0.000008,281.754996,0.254578,
-0.591321,3.037333,-0.655420,0.481218,1.641695,-1.141028,1.795033,-0.119589,8.599858,281.754996,0.247107,
-0.047929,-0.673981,3.138818,-0.104358,-1.647369,-0.006287,0.312365,-4.453152,-0.005201,281.754996,0.302279,
1.293121,-0.484698,-2.335106,-1.478083,-0.659294,1.689044,0.293857,-2.757472,-0.517687,281.754996,0.280470,
1.796721,2.621838,0.426186,0.278760,-0.420981,2.878808,-0.012939,-0.903204,-0.086019,281.754996,0.247813,
1.555209,-0.545323,1.728687,0.042453,0.054362,-2.165841,-0.148378,-0.106386,0.578932,281.754996,0.268430,
0.031097,-2.865026,1.457341,-0.690702,-0.060701,3.010254,-0.104970,-1.226032,-0.592806,281.754996,0.276428,
2.330776,0.667116,-1.503942,-0.943329,0.009802,-2.367185,-0.270726,0.686969,2.663379,281.754996,0.274708,
-1.359457,-2.859306,-2.270190,-0.965367,-0.171672,-1.281590,2.305552,-1.917580,-2.685553,281.754996,0.291662,
1.080076,1.200603,0.314929,0.064401,-1.183233,-0.337404,-0.258480,-1.294829,-0.714998,281.754996,0.267593,
-0.237283,0.996440,2.103721,0.087092,-0.029596,0.060762,-3.227114,-0.574017,-0.180613,281.754996,0.266271,
0.796972,-0.897210,-3.039693,-0.267284,1.131594,1.914239,-2.928789,1.516450,-1.848603,281.754996,0.292005,
0.109111,1.424326,-2.837524,0.050742,-0.039455,-0.629027,-0.418537,-2.622283,-1.081699,281.754996,0.297794,
-0.206595,-1.569062,-2.143881,-0.490876,-1.339493,-0.005117,-0.014945,-4.025198,0.004470,281.754996,0.260159,
-2.095260,1.332172,-0.208844,0.012303,-0.129920,-0.016643,-0.006894,3.056047,0.009980,281.754996,0.302290,
1.048277,-2.806219,-2.093816,0.002368,-1.775834,-0.000012,-0.008662,-4.223782,-0.000030,281.754996,0.273434,
-2.419190,0.705477,-3.120943,-0.215267,0.799339,-0.327485,2.142715,2.395994,0.265822,281.754996,0.273040,
-2.118049,1.740577,-2.025971,-0.050106,1.688768,-0.071108,0.169232,4.262926,0.070470,281.754996,0.266983,
1.505940,2.828223,-1.815868,-0.754932,-0.114824,1.904028,-1.940379,0.523678,-4.291205,281.754996,0.279716,
-0.057092,-0.503318,-0.242388,-0.130520,1.394253,-0.560406,0.038711,3.673847,-0.068892,281.754996,0.257845,
0.040900,-1.993015,0.386486,0.713887,1.254350,0.833827,-0.233452,-0.594199,-1.070333,281.754996,0.268190,
3.126552,1.215357,2.233441,-0.026605,-2.021493,0.045234,0.180506,-2.207272,0.159980,281.754996,0.289298,
0.269152,-2.263994,2.548729,0.366802,-0.137856,-1.612554,-0.650891,0.347382,-6.174342,281.754996,0.267211,
-1.780827,-0.368785,0.892235,-0.307726,-0.201187,-0.448484,1.617504,-2.354475,-1.622529,281.754996,0.253181,
-2.711332,-1.154552,1.417730,-0.848268,-0.079093,-4.190829,2.020330,-0.193863,8.171997,281.754996,0.266189,
-2.092854,2.824196,1.903046,-0.011322,0.555279,0.015116,0.011258,-3.420466,-0.014561,281.754996,0.287851,
-2.058100,-0.368134,2.093896,-0.029379,-2.560627,0.000098,-0.244327,4.439527,0.000731,281.754996,0.285318,
-0.023565,1.781551,-1.063266,-0.059847,-0.810630,-0.088033,-0.208481,-4.018707,0.020116,281.754996,0.286900,
0.928666,-1.721307,-1.415155,-0.665632,0.111506,0.879249,0.341909,-1.898444,-1.356512,281.754996,0.263839,
-2.392641,-0.329471,1.444323,-1.524166,-0.201060,-0.044307,-0.794536,-0.967762,-3.985235,281.754996,0.274581,
2.465283,-2.592147,1.224748,-1.295389,-0.747428,-2.179446,0.299245,-1.899295,0.352801,281.754996,0.255266,
0.321893,2.875088,-0.940479,-1.724101,-0.555912,0.498277,-2.720764,1.935778,-1.804208,281.754996,0.284583,
-1.048592,-2.412712,2.109391,-0.003392,-0.821288,-0.000315,-0.012071,-4.077261,-0.001087,281.754996,0.292123,
0.153536,-0.176657,-1.976254,0.285285,2.053634,0.119986,-1.798409,2.123407,-1.331003,281.754996,0.265698,
-0.227601,2.148149,1.154698,-0.307324,0.313892,1.904575,-2.953380,0.590716,-1.973860,281.754996,0.271117,
1.042919,-0.646099,-2.126927,0.005092,2.538089,-0.000936,0.022946,-4.643554,-0.004493,281.754996,0.281446,
1.169238,-2.746869,2.728993,0.351613,-1.474251,1.370442,0.220622,1.413416,-1.275726,281.754996,0.295942,
2.854445,2.919991,-2.262688,-1.205448,-0.755001,0.768811,2.613413,1.758411,-2.888629,281.754996,0.277793,
-2.905298,-1.631686,2.301281,0.747238,0.558468,0.265802,0.480999,3.036203,0.687736,281.754996,0.283314,
0.728912,-3.054321,-0.166873,-0.495035,1.475546,-0.033428,3.458323,-0.655926,-3.784155,281.754996,0.278035,
-0.288280,0.269308,-2.660625,-0.222584,1.331651,-1.073738,-0.335342,0.299064,-5.215518,281.754996,0.264742,
-2.090930,-2.808065,1.047177,0.007630,-1.783147,-0.000001,-0.028061,-4.208701,0.000003,281.754996,0.271439,
0.978808,1.743405,0.026378,-0.162129,-0.927128,0.048709,-0.502653,-4.240059,-0.079720,281.754996,0.270411,
2.095410,-1.831518,-1.047198,0.003245,0.686617,-0.000000,0.010727,3.546927,-0.000000,281.754996,0.286366,
-2.094393,-2.742368,1.946280,0.000004,1.001326,-0.000004,0.000008,4.203839,-0.000007,281.754996,0.260194,
2.596909,2.886278,2.059548,-0.497779,1.039099,-0.904541,3.576804,-0.217906,-0.750578,281.754996,0.270491,
3.078996,-0.172158,-2.695158,-1.721660,-0.048371,-1.102259,0.186227,0.556525,1.580082,281.754996,0.288428,
-1.838863,-2.102105,-0.271167,-0.014881,1.124957,0.815371,-2.382039,0.057218,5.039660,281.754996,0.256857,
-0.167597,2.427875,-1.000781,-1.098014,0.219823,0.250828,-1.288301,3.652002,-0.361130,281.754996,0.260322,
2.181842,1.059932,-1.258603,1.350178,-0.888458,-0.582647,-1.043781,-0.148572,1.535596,281.754996,0.278608,
-2.021781,-1.981507,-1.610296,0.144913,0.249077,-1.186787,-0.120497,-0.191742,-2.024185,281.754996,0.294521,
1.612307,2.632535,0.522832,-0.166372,0.120370,0.683208,-0.000498,-0.001428,-0.432713,281.754996,0.272913,
2.095001,2.309558,-3.113445,0.443088,0.084110,0.029817,0.007235,2.997227,0.001225,281.754996,0.285088,
