0.932303,1.611930,0.955712,-0.221132,1.214070,0.427454,0.200173,4.495336,-0.112722,281.754996,0.336429,
1.259032,-0.768128,-0.631390,-0.435232,-0.456206,-2.136665,0.631444,0.949756,3.768262,281.754996,0.335721,
2.333407,1.044575,1.156389,-0.454030,0.357934,-2.865133,-3.110956,0.028075,-2.114300,281.754996,0.295213,
-2.074857,2.313467,1.044856,0.075510,0.515941,0.000397,0.231891,3.049252,-0.003258,281.754996,0.296815,
2.094168,0.310128,2.733487,0.298477,-1.463004,2.279673,-0.000692,1.361488,0.003836,281.754996,0.319685,
1.457443,0.115391,-1.204618,-0.641040,-0.805786,1.372213,-3.948705,-0.503919,4.034119,281.754996,0.312922,
1.464617,-1.336651,0.029328,-0.979027,-0.112395,0.173438,-3.056020,1.190574,-0.539155,281.754996,0.300856,
2.354765,0.748209,-1.588410,-0.289087,0.810622,-1.159950,0.116016,-0.146543,4.387143,281.754996,0.318708,
0.050751,-2.890015,2.087703,-0.333064,-0.658407,0.025082,0.552299,3.385164,-0.022180,281.754996,0.321130,
2.886384,-1.011289,2.917095,-0.640771,0.092630,-0.962627,-2.692663,0.302948,4.297257,281.754996,0.301397,
1.105999,2.837409,0.000173,0.116892,1.736425,0.000085,-0.536761,3.893953,-0.000557,281.754996,0.339577,
2.053119,-2.427291,3.138335,-0.100740,-0.847864,0.010522,-0.334334,-4.171420,0.006535,281.754996,0.302368,
2.510494,-2.304890,0.314007,-1.307863,-0.344880,2.192526,-2.251284,0.550228,-6.191285,281.754996,0.296037,
-0.550549,2.310134,2.577430,-1.186739,0.499377,-2.388778,0.482632,0.029558,7.892788,281.754996,0.310525,
2.045391,1.225265,1.305072,-0.104360,-1.940274,0.342361,0.450963,-1.801560,0.880931,281.754996,0.300734,
2.625434,1.331139,-2.665003,-1.006995,-1.153850,-0.842100,-0.462753,0.011803,-6.519106,281.754996,0.296141,
0.769413,-2.421901,2.980727,-0.465555,-0.547208,1.634974,1.819209,2.477413,-1.906225,281.754996,0.290580,
1.289361,-0.332627,0.437822,0.503818,-0.712987,0.919174,0.458201,-0.799326,3.482219,281.754996,0.311817,
-1.551783,1.557408,1.894736,-0.053956,-0.029754,0.194456,0.165547,-0.235238,-0.226017,281.754996,0.330886,
-0.003119,1.072807,0.936880,-0.003370,2.198513,0.002431,0.044112,-0.362921,-0.030313,281.754996,0.340724,
2.081181,2.972533,0.348916,-0.069902,-0.233905,0.269218,-0.086672,-1.214271,-0.299930,281.754996,0.307107,
-3.051699,-0.378191,1.747905,-1.279625,0.581270,-0.102680,0.285183,-2.213153,-0.970505,281.754996,0.288108,
-1.152620,-2.268914,-0.771497,-0.042224,-2.205930,0.244009,0.911792,1.608462,1.982404,281.754996,0.308831,
-2.956591,2.440958,2.562586,-0.721495,-0.337666,1.493946,0.220799,0.606260,2.632141,281.754996,0.306420,
-2.103209,0.234120,1.047097,-0.037703,0.554447,0.000082,-0.100909,3.228978,0.000061,281.754996,0.321283,
0.538175,0.995728,1.822146,-0.541065,-0.027546,3.713450,3.379026,0.023012,-7.195617,281.754996,0.323536,
2.676796,0.196722,1.379420,0.737323,-0.107940,1.060052,2.221173,-0.265202,6.868071,281.754996,0.308295,
2.034009,-0.080285,-1.308901,-0.157220,-0.209474,-0.777512,-0.618790,-0.829778,1.236870,281.754996,0.296956,
-2.984279,3.084964,-1.969366,0.803920,0.842763,-0.309045,-2.084600,0.700590,-1.641531,281.754996,0.301603,
0.341955,2.940275,-3.071193,0.046674,0.945295,0.961534,-3.441209,1.439179,-1.475568,281.754996,0.324086,
1.596774,0.730113,-0.313928,-0.749208,-0.722278,-2.809679,-1.702970,-0.186463,4.681034,281.754996,0.313950,
1.718162,1.650573,0.975597,-1.047027,-0.852486,-0.628657,-1.046680,-2.030446,0.456704,281.754996,0.307745,
1.046289,-2.862892,-3.132446,-0.002278,0.686698,-0.000129,-0.009129,3.708770,-0.000501,281.754996,0.333874,
2.090139,0.574869,-2.016013,-0.012884,-0.841574,-0.091327,-0.009511,-4.804608,-0.004557,281.754996,0.308648,
-1.046087,-1.248566,0.937711,-0.020812,0.086111,0.015963,0.012975,-2.688283,-0.008844,281.754996,0.362319,
-0.007763,-2.125255,2.094437,-0.009378,-2.323882,-0.000003,0.115936,0.462113,0.000029,281.754996,0.322694,
-2.689608,-0.968214,-2.447411,0.860703,0.047415,1.962518,-2.325382,-0.122535,8.280428,281.754996,0.311045,
0.001084,-3.016688,-1.392955,0.001036,-1.105330,-0.003238,-0.007698,-0.930701,0.026066,281.754996,0.326858,
-0.262926,-0.047087,-1.688376,-1.361821,0.850809,1.904947,1.213332,0.171383,6.591783,281.754996,0.316642,
1.048452,-1.695421,3.069590,-0.001634,2.381215,0.000723,-0.006712,-4.546397,0.002945,281.754996,0.314231,
2.747184,1.517583,-2.584935,-0.699856,-0.931666,0.076729,0.072860,-0.184727,-1.464499,281.754996,0.310142,
-2.091005,-2.897260,-2.088837,0.013693,0.599571,0.000185,0.037790,3.344867,0.001260,281.754996,0.314538,
-3.095305,0.170286,-2.755517,-1.217413,0.900625,0.113956,-0.242072,-0.970777,-1.106133,281.754996,0.295483,
-2.475606,1.689185,-0.496134,1.187096,-0.632962,-1.484794,0.130242,0.159844,-3.154244,281.754996,0.295417,
2.684747,-2.715077,-1.952299,0.303640,0.263087,0.454677,1.281132,-0.867463,1.163616,281.754996,0.295294,
-3.014581,-1.541691,0.930993,-0.331062,-0.317726,0.206371,0.152395,-4.345592,-0.110779,281.754996,0.322604,
-1.184865,0.656635,-2.645722,-0.018576,0.357451,-0.307138,-0.064794,-0.350601,-1.554281,281.754996,0.292721,
-3.117553,-2.326564,3.140344,0.045661,1.904618,-0.000298,-0.276362,3.199352,0.002070,281.754996,0.323015,
-3.050987,-2.014108,-2.989186,-0.001196,-1.389528,-0.136548,-1.169760,-1.030888,-1.151020,281.754996,0.336900,
-2.061020,1.113728,-2.323922,-0.625724,0.119904,-0.304960,0.378255,0.761632,-0.622572,281.754996,0.312762,
0.129942,-2.083778,0.938797,-0.933834,0.008741,-0.586689,1.799631,0.139562,-1.213569,281.754996,0.312305,
0.002256,-0.257557,0.906928,0.009406,-0.560528,-0.013718,0.022116,-3.185689,-0.019796,281.754996,0.296060,
-0.074243,-2.526252,-1.048877,-0.176268,-1.059247,-0.003825,-0.300147,-4.692901,0.003025,281.754996,0.330665,
0.085852,-1.866296,-1.367143,-0.270105,-0.867706,0.650317,0.566112,1.753309,-1.616662,281.754996,0.304525,
-0.839018,-2.573161,2.031398,-0.583935,0.065924,0.865016,0.385060,-3.947957,-0.147304,281.754996,0.304825,
-3.137218,-0.603478,-3.111190,0.010351,1.088778,0.001740,0.015509,4.836514,0.002837,281.754996,0.328541,
1.659706,-1.807912,-0.559861,-1.247290,0.353690,0.417527,-0.341880,0.108386,-6.260445,281.754996,0.303979,
-1.562785,0.389577,-1.059841,-1.085177,-1.271658,-0.747695,1.954624,-0.110502,-0.148355,281.754996,0.319732,
0.860973,1.929924,-2.031625,0.274381,0.275887,-2.181316,-2.292921,-1.972620,-0.873919,281.754996,0.287544,
-0.779597,1.860198,0.725571,-0.504851,0.472833,0.821739,-1.563184,1.278310,4.512269,281.754996,0.322477,
2.615172,-0.290360,0.028848,-0.938012,-0.519228,-1.874483,-3.207842,0.032265,-0.556624,281.754996,0.299981,
1.903618,1.653600,2.319487,0.216791,0.677959,2.370927,0.519673,3.180044,0.832388,281.754996,0.294488,
2.018703,2.802468,2.854218,-0.184887,-0.825592,1.221061,0.385054,2.697322,-0.898377,281.754996,0.296121,
-1.454686,0.901223,3.129478,-0.046907,-0.040172,-2.832281,-4.253412,-0.723245,0.309303,281.754996,0.325920,
1.179675,0.647755,0.900185,0.315857,-0.983428,-0.235218,0.636881,-3.883258,-0.601277,281.754996,0.315517,
0.237941,3.124136,-0.507066,-0.363114,-0.010568,2.964655,0.162077,-0.009808,-6.530261,281.754996,0.314879,
-1.508208,-2.341758,-3.068326,-0.514359,1.379275,0.102226,3.533409,0.615588,1.578791,281.754996,0.298249,
2.021113,-0.226423,1.918348,0.176947,-0.307739,-1.264591,0.732772,2.647830,-0.855033,281.754996,0.335340,
-0.589473,1.281572,3.043133,-0.280281,-0.722457,0.345442,3.577929,0.607274,-2.177386,281.754996,0.311642,
-0.976564,1.461389,1.055949,0.169488,1.031939,0.006008,0.338876,4.625625,0.017799,281.754996,0.315221,
1.047777,2.911260,-2.987848,0.004931,-0.296021,0.004713,0.005999,-2.853546,0.005963,281.754996,0.294450,
-1.021749,2.831723,-2.453651,-0.032964,-1.149485,0.176509,-0.107962,1.890942,0.401878,281.754996,0.331784,
0.769577,0.385755,-0.676726,-0.132275,0.210175,0.449061,0.659127,-1.365772,2.664864,281.754996,0.309977,
0.265437,1.873790,-0.180383,0.032285,0.364987,1.311747,-2.416535,1.841879,2.904641,281.754996,0.313107,
0.854736,1.232863,3.073709,-0.360418,0.100786,-1.036465,-2.268775,2.168943,0.937071,281.754996,0.307332,
-0.899586,-1.649566,-0.585048,-0.875542,-0.070616,0.000271,-0.091946,-0.805110,-0.986197,281.754996,0.314638,
1.043157,-2.889215,-1.672988,-1.577719,0.223096,-1.208866,0.013295,-1.036352,0.083995,281.754996,0.325201,
1.063491,-1.760324,-1.082731,0.219165,-1.066773,-1.281647,-0.130798,-4.184405,0.027992,281.754996,0.310748,
-3.137646,-2.336463,2.144435,0.015842,-0.571758,0.001526,0.043770,-3.282611,0.013241,281.754996,0.310301,
1.490518,-1.477242,3.140779,0.539528,-0.490467,0.160051,1.344994,-1.145901,-0.006571,281.754996,0.322928,
2.506058,-0.113620,2.176660,-0.382392,-0.091178,-2.881150,-4.314319,0.534121,-2.173820,281.754996,0.308263,
2.095993,-2.560933,-1.274178,0.003858,-0.922297,-0.005911,0.003173,-3.828077,-0.005142,281.754996,0.346102,
0.509235,-1.151582,-2.622035,0.830991,-0.570596,-1.636191,-0.057616,0.000804,-9.504143,281.754996,0.310717,
-1.177391,3.072782,-2.252928,-0.375388,1.732287,-0.577072,1.656432,0.842495,-1.706222,281.754996,0.319932,
-3.081212,1.043952,1.330399,-0.736957,0.036219,-0.891837,0.594733,-0.031613,1.352925,281.754996,0.301991,
-1.089151,-0.907750,0.943342,-0.107370,0.356108,-0.107140,-0.545901,1.918151,0.351619,281.754996,0.301609,
-0.565048,0.216818,-2.612100,-0.744286,-1.416388,-1.466925,0.069806,0.006639,-7.895411,281.754996,0.279037,
-1.021655,0.000611,-1.303358,-0.886673,1.081013,-1.418454,-0.275189,-0.006571,0.532066,281.754996,0.303976,
2.551559,2.954272,-0.100918,-0.479171,0.267038,-0.346845,3.958675,-0.503497,-2.473028,281.754996,0.300816,
1.840798,-0.109869,-2.815875,-0.163723,0.814770,-0.761662,-1.824653,-0.655692,-5.407614,281.754996,0.328112,
-0.113108,-2.887839,-0.281003,-0.157453,0.194805,-0.016030,-0.801495,2.163627,1.799209,281.754996,0.321830,
1.045053,-1.509380,2.094468,-0.004871,1.426920,-0.000002,0.005893,4.915269,0.000003,281.754996,0.321638,
-2.092193,0.873000,-2.386556,0.235118,0.071096,-0.208869,0.018314,-1.596821,-0.043991,281.754996,0.349801,
-2.152995,1.023417,-0.181861,0.047047,0.195331,-1.893148,-0.745628,-0.299972,0.905259,281.754996,0.308007,
3.107164,0.438548,-0.671347,0.534098,0.010821,-0.357937,0.055801,-2.063886,0.235073,281.754996,0.285753,
2.134082,-0.675575,-2.525066,0.015436,-0.327216,0.190306,0.071959,1.226639,-0.502792,281.754996,0.303834,
-1.157723,0.690387,-1.428282,-0.289035,-0.457025,-0.098345,-0.323776,-1.719943,1.421158,281.754996,0.301903,
1.051448,-2.447345,-2.242322,0.010644,-0.811853,-0.008909,0.028209,-3.936410,-0.026822,281.754996,0.328876,
-1.856844,-1.502192,-2.767552,0.312909,-0.585195,-1.036197,-0.289808,1.606389,-1.203968,281.754996,0.301289,
0.983139,-2.732815,-2.516089,-0.022382,-0.506354,-0.001471,0.097060,-1.390394,-0.615065,281.754996,0.347633,
2.087770,1.494684,2.919430,0.018992,1.702616,-0.026720,0.017679,-3.827231,-0.027810,281.754996,0.313020,
-0.278036,2.008876,0.744885,-0.174121,0.278567,-2.460154,-2.207256,-0.525215,5.642941,281.754996,0.308264,
0.042296,-0.684978,2.990344,0.993289,-0.458591,1.654879,-0.264703,-3.945606,0.258184,281.754996,0.292108,
2.112072,-2.099852,-2.113164,0.022609,-2.276833,-0.002128,-0.264579,0.081599,0.029827,281.754996,0.328474,
-1.328661,-1.556267,-1.803829,1.276558,0.847714,-2.188687,0.104813,2.135083,0.249333,281.754996,0.301744,
-1.043541,2.403062,3.059925,0.007160,-1.704509,-0.003477,-0.031980,-3.876545,0.015992,281.754996,0.339787,
-1.039138,0.592991,1.835692,-0.023474,-1.467935,0.051339,-0.017829,3.490160,0.035002,281.754996,0.322514,
2.040482,-0.610129,2.094399,0.261046,-1.770890,-0.000030,-0.206679,4.769404,-0.000005,281.754996,0.323835,
-0.010109,-2.581946,2.149584,0.025304,-2.126507,0.007910,0.016139,4.900563,0.005394,281.754996,0.349201,
-0.795053,0.769332,-2.397847,-0.499326,0.464550,0.988974,-1.415152,1.651600,3.643500,281.754996,0.302183,
2.768074,-2.473962,2.341388,0.645706,-0.195840,-2.097252,-1.390919,-1.457851,-2.545074,281.754996,0.280709,
2.087475,1.377625,0.071881,0.048595,-1.116555,0.019649,-0.055525,4.085864,-0.024326,281.754996,0.304195,
1.026172,2.888057,-2.736700,-0.545409,0.294193,0.157636,-0.079601,-1.199300,-0.427988,281.754996,0.324764,
-0.783352,1.830054,0.661493,-0.849746,0.053056,-2.762145,-1.003368,1.006358,4.570989,281.754996,0.333622,
-1.053108,2.036660,-1.047214,-0.006703,-2.379290,0.000001,0.087323,0.861566,-0.000008,281.754996,0.312637,
0.038203,1.727422,-1.031482,-0.264630,1.457043,-0.034153,0.258608,-4.423950,0.024403,281.754996,0.288451,
0.041922,-0.734919,-2.097314,-0.263723,-1.047227,0.006751,0.371488,3.996472,-0.006507,281.754996,0.339103,
-3.140160,1.268051,-1.047302,0.006440,0.492925,-0.000003,0.016943,3.075657,-0.000011,281.754996,0.326761,
-1.276804,-1.975961,1.713574,-0.418932,0.323773,-2.260298,-1.237606,0.557735,5.420891,281.754996,0.323221,
-0.091516,0.926238,-1.802047,-0.818770,-0.644735,-0.261516,-0.810337,-1.092376,-1.948711,281.754996,0.317951,
-1.012084,2.484071,2.083218,-0.085192,-0.083392,0.989584,0.205471,4.573771,-0.013784,281.754996,0.308479,
-1.563181,-1.183739,-0.307991,1.110356,-0.476927,-1.006998,2.763261,0.027416,-7.317928,281.754996,0.304741,
0.639141,1.257259,2.549010,0.378310,-0.586960,0.170832,0.780676,-0.205681,7.436532,281.754996,0.311549,
-2.843462,2.892539,0.460798,-0.421431,0.390766,-0.801356,-0.535744,0.398368,-5.619743,281.754996,0.303095,
-1.801830,2.476132,-0.857474,-0.749960,-0.538299,0.620636,1.337629,2.450948,1.711625,281.754996,0.303400,
-3.119694,-0.132286,-0.755324,-0.824905,-0.603932,2.605146,-0.193904,1.235205,-0.464954,281.754996,0.318697,
1.472969,1.101227,-3.025754,0.543864,-0.373995,0.365307,4.441113,0.219473,3.217282,281.754996,0.317272,
2.098043,-0.271982,1.086792,-0.024368,0.768745,-0.006098,0.037231,-3.615990,0.008887,281.754996,0.318629,
1.714371,-0.834971,2.185418,-0.922896,0.503725,-0.221984,-3.517808,1.195177,-1.970428,281.754996,0.315384,
2.008554,2.434387,1.047198,-0.212708,0.851769,-0.000000,-0.666494,4.119983,-0.000000,281.754996,0.311891,
-2.941790,2.794441,2.091786,-0.211526,-2.175353,0.118540,-1.424346,3.563232,0.022296,281.754996,0.337741,
0.869919,1.820112,-1.061280,0.018964,1.440507,2.082538,1.722994,3.156341,-0.145674,281.754996,0.298270,
2.361607,-1.230453,1.568614,0.000909,-0.215173,-1.910848,-0.020051,0.011894,-6.126098,281.754996,0.303682,
-1.758760,0.340423,-0.240792,-1.223817,-0.255908,1.172308,-1.655868,-1.709752,2.918559,281.754996,0.332809,
1.057584,0.870297,1.047171,0.091905,-0.213561,-0.000018,0.134344,-2.529464,-0.000021,281.754996,0.341443,
1.091740,0.077503,-0.497075,-0.597052,-0.799951,1.541832,0.051526,0.090762,-1.292343,281.754996,0.319939,
3.139626,-2.765660,0.891669,0.011693,-1.122437,-0.011471,-0.011295,4.034418,0.011378,281.754996,0.325442,
2.057436,-1.040715,-0.673706,-0.051807,-1.990482,0.327320,0.240758,-0.042063,0.995994,281.754996,0.308545,
-0.495882,2.702907,2.640996,-0.785191,0.288015,-0.238934,0.086576,0.027709,-2.505253,281.754996,0.317271,
0.712949,2.682160,0.881943,-0.295748,-0.500689,-1.790711,-0.709251,-2.322385,0.767148,281.754996,0.306162,
-0.260357,0.632014,2.780353,-0.133540,1.067110,-0.997772,0.526478,1.574802,-1.988065,281.754996,0.309889,
2.813813,1.938772,1.262372,0.973932,-0.995348,0.573744,2.968578,0.996337,4.471672,281.754996,0.299569,
-2.094399,-2.091816,-1.670867,-0.000002,-0.009782,-0.000015,0.000018,-0.011441,0.000119,281.754996,0.516909,
-0.436460,2.915492,-0.481628,0.262720,-1.584368,1.448624,-0.472295,-0.101826,7.462303,281.754996,0.315301,
2.099252,2.245919,-2.126967,0.003473,2.461710,-0.000603,-0.065142,-2.184685,0.012771,281.754996,0.311842,
2.238260,-2.523358,-1.605694,1.596832,-0.270545,1.345287,-0.061226,0.455598,-1.165339,281.754996,0.316310,
1.031982,-2.668106,-2.512376,0.253939,0.706980,-0.586562,0.010647,-1.538714,-0.064938,281.754996,0.306640,
-2.390166,-1.260610,-0.836420,-0.548647,-0.330499,-2.416004,2.507945,1.521539,3.675110,281.754996,0.303613,
0.166096,-1.849374,0.314636,-1.490336,0.259712,2.792219,-1.039847,-1.727870,-2.871086,281.754996,0.304893,
1.036532,-2.839105,3.140380,0.079313,-0.996085,-0.000586,-0.098492,3.937680,0.000716,281.754996,0.294408,
1.968907,1.316120,-0.613993,0.444143,-0.041248,1.122096,0.340656,-0.899360,2.450488,281.754996,0.284818,
0.087733,-0.609998,3.077672,-0.161193,2.191082,0.076673,-0.327303,-4.581007,0.127090,281.754996,0.342499,
2.490778,-2.934825,2.934448,0.173564,1.112701,1.043724,-3.069890,-0.880112,4.396546,281.754996,0.317121,
-0.010013,3.131811,0.954084,-0.062028,0.041730,-0.504957,0.144296,0.140953,-0.082780,281.754996,0.278152,
-1.793103,-1.101370,-3.060246,0.739761,-0.131913,2.276652,-3.762011,0.485603,-1.873505,281.754996,0.309120,
-0.595489,0.655121,-2.289088,-1.436722,-0.188948,0.870974,-1.566260,0.824036,2.070639,281.754996,0.319287,
-0.910917,-3.101452,-0.257936,0.265261,0.492105,0.561431,-1.411440,-0.394216,2.758198,281.754996,0.312923,
-0.893320,-0.485486,0.975620,-0.399264,-1.958088,0.329836,-0.248247,4.345261,0.108282,281.754996,0.327822,
2.909879,-2.915527,-2.102121,-0.214658,0.302514,-0.869356,2.493107,-2.408418,-0.115585,281.754996,0.308547,
-0.431585,1.495719,1.761174,-0.458042,0.492383,-2.287977,-0.580801,0.718069,1.807754,281.754996,0.304649,
1.007478,2.919483,-2.114213,1.377120,0.452917,-0.054836,0.466420,3.063181,-0.055525,281.754996,0.328251,
2.167959,-2.668874,0.675612,0.324953,-1.164976,1.110712,-0.073292,-2.123598,0.298828,281.754996,0.334721,
-0.252648,2.859982,3.035259,0.103923,-2.235236,-0.181380,2.166663,2.578655,-1.431218,281.754996,0.300507,
-2.094870,2.839932,-0.217467,-0.008393,-0.201692,0.013978,-0.003497,-3.124529,0.005343,281.754996,0.338460,
1.012309,3.138015,-2.089309,-0.047111,2.301422,-0.002086,0.522280,0.053369,0.015939,281.754996,0.312353,
0.688066,-1.204737,-2.901553,-0.655873,-0.188594,1.937190,-2.947451,-0.810376,-5.171463,281.754996,0.313560,
-1.347786,0.681808,0.357959,-0.560065,1.280909,0.277525,0.854492,1.314960,3.151301,281.754996,0.304951,
-2.090681,1.698162,-2.885683,-0.472921,-0.416578,0.362169,0.014944,-3.337806,0.028851,281.754996,0.316401,
-2.365258,2.277602,-2.299843,0.634543,-0.301780,-0.412828,2.526073,-1.465484,-3.578949,281.754996,0.297577,
-0.520254,2.379538,-2.555894,-0.843868,0.415625,-0.538804,0.607407,-0.007016,-6.445136,281.754996,0.308597,
-0.182589,-1.986623,-0.661992,-0.499076,-0.012849,-0.652905,-0.995883,0.547008,-4.518480,281.754996,0.330225,
3.057471,-2.656072,-1.942683,-0.332675,0.574466,-0.502183,0.127823,-4.320406,0.125115,281.754996,0.308475,
-1.835131,-0.014258,2.437840,-1.544855,-0.066361,-1.317257,-1.803604,0.078378,-6.011453,281.754996,0.296408,
1.495144,2.931178,-0.888103,0.294601,-0.057000,-0.052041,3.493425,-0.589763,3.613353,281.754996,0.310151,
-2.096268,1.391409,1.904545,0.011947,-0.749762,-0.014724,-0.012124,3.615489,0.015527,281.754996,0.327199,
-2.111517,0.763883,2.095945,0.113675,0.865396,0.000693,-0.169439,-3.751226,-0.001576,281.754996,0.324183,
0.024633,0.533183,-1.174068,0.053457,1.234135,-0.034150,-0.009854,4.627604,0.007885,281.754996,0.326247,
-0.892666,-1.006522,2.818653,-0.340023,-0.174794,-1.214465,1.256678,0.308271,-3.658211,281.754996,0.300392,
-2.260205,-1.703490,-2.334470,-1.355005,0.104307,1.270755,0.695184,-3.044569,-1.220002,281.754996,0.316807,
1.887240,-1.126384,2.476515,0.599878,0.542810,-1.726530,-1.165160,-0.393954,-5.156666,281.754996,0.293698,
3.057518,-2.619784,1.071331,-0.114464,0.969662,-0.704984,-0.006683,4.829043,-0.000969,281.754996,0.321134,
-1.045756,2.775342,2.109673,0.003027,1.623136,0.000275,-0.009820,4.448485,-0.000901,281.754996,0.331225,
0.686198,-0.281724,-1.748266,-0.572258,-0.384753,1.833493,-1.487817,-0.889874,-5.050673,281.754996,0.305167,
2.949625,0.790850,-0.896476,-0.133124,-0.722287,-1.634381,-1.760018,-2.623280,-1.709778,281.754996,0.310550,
1.048135,-1.791952,-2.128318,-0.006292,-0.978144,0.001308,0.008615,3.918913,-0.001760,281.754996,0.319682,
2.573589,0.331950,2.913504,1.130609,0.777600,-0.595204,2.088202,0.431864,-3.406868,281.754996,0.337584,
-1.921688,-1.207982,-3.032100,-0.001148,-2.160769,-0.057424,-2.076434,1.907191,-1.415404,281.754996,0.316492,
3.093739,-2.567474,0.736493,-0.035125,0.611466,0.527714,0.064385,2.916209,-0.173427,281.754996,0.322187,
-2.361791,0.222480,-0.019574,1.750707,0.437309,-0.276380,2.818203,-2.147658,-0.331365,281.754996,0.317842,
1.416719,0.024947,2.821543,0.052182,-0.753467,1.802006,-2.558939,-0.095595,7.312495,281.754996,0.303361,
-2.170324,2.785457,1.047180,-0.161559,1.667920,-0.000011,0.543693,4.268970,-0.000056,281.754996,0.311905,
1.043423,1.052019,0.319778,0.069869,-0.979273,0.271419,0.032499,-0.041515,0.092710,281.754996,0.306207,
2.086931,-0.466994,-1.047198,-0.017595,-1.148378,0.000000,-0.018919,-4.926846,0.000000,281.754996,0.326173,
-2.094399,-1.316221,1.946285,-0.000017,-0.530981,0.000016,-0.000034,-3.260654,0.000033,281.754996,0.298403,
2.674946,3.081245,-1.140558,0.275587,-0.571380,2.779143,-4.657810,-0.147106,2.679567,281.754996,0.308874,
-1.011638,0.134880,-2.837569,-0.030761,0.260382,-0.576868,-0.299562,-1.198048,-0.773999,281.754996,0.324375,
-2.234279,-2.538003,0.153149,-0.421342,-0.117481,-0.941344,0.433982,3.975355,0.429435,281.754996,0.298064,
-2.999926,1.526993,-2.184311,-0.422941,1.203102,1.374635,-0.260370,-4.352614,0.143977,281.754996,0.300372,
1.969523,-2.764698,-0.811993,-0.258523,-1.551342,0.204721,0.593346,-3.204560,1.010980,281.754996,0.319543,
1.171869,2.186538,-1.454293,0.053693,-0.818558,0.248391,-0.601807,-0.434989,3.302339,281.754996,0.337001,
2.407802,-2.331313,2.317954,0.115246,-0.483908,3.278533,-2.397688,1.506741,-3.804426,281.754996,0.311998,
2.068608,-2.348777,-3.141116,-0.084178,-0.613344,0.001690,-0.279251,-3.445653,-0.000798,281.754996,0.325472,
