2.094395,0.763971,-2.093270,-0.000040,2.252303,-0.000000,-0.000000,-3.755321,-0.000000,281.754996,0.068346,
-1.045420,-1.247766,1.077956,-0.000919,-1.399581,-0.000191,0.021888,-2.818159,0.004051,281.754996,0.108028,
-0.000001,-2.824353,2.094436,-0.000064,-1.519721,-0.000000,-0.000006,4.072072,-0.000000,281.754996,0.076377,
0.036310,2.808900,-0.038981,0.657589,1.200650,-0.079964,0.292558,-4.148721,-0.068738,281.754996,0.065926,
0.001475,-3.127611,-1.380846,0.001053,-1.833203,-0.003035,-0.011930,-0.113115,0.037239,281.754996,0.118871,
0.000154,-0.011967,-1.697073,0.000147,0.124522,0.000722,-0.000853,0.066374,-0.004285,281.754996,0.147561,
1.047196,-2.759213,3.070158,0.000052,0.589650,-0.000023,-0.000011,4.453691,0.000005,281.754996,0.071949,
-1.062379,2.625674,-1.184166,-0.215320,0.187334,-0.146239,-0.004808,-4.577829,0.004190,281.754996,0.061379,
-2.094179,-1.683662,-2.090389,0.000372,-2.504372,0.000009,-0.001079,-4.715768,-0.000026,281.754996,0.070981,
-0.176075,2.580218,1.967968,1.174712,-1.761575,3.199467,0.264725,-3.985868,-0.211029,281.754996,0.056885,
-2.615544,-0.023937,1.427720,-0.438701,0.313605,2.085080,-2.075429,-0.001097,-9.069192,281.754996,0.053036,
-2.372987,-0.534750,-0.157390,1.901417,-1.682421,-1.199698,-0.110481,2.984471,0.112845,281.754996,0.051070,
0.292544,2.181190,-0.333526,0.759111,0.221707,1.914124,-2.006224,-0.444011,6.256954,281.754996,0.077969,
-1.047197,0.446013,0.001022,-0.000012,0.768561,-0.000000,0.000000,4.865147,0.000000,281.754996,0.055179,
3.141592,-1.362135,3.140702,-0.000132,1.686289,0.000001,-0.000008,-4.051917,0.000000,281.754996,0.075790,
0.588464,-0.199296,-0.793725,-1.462754,-1.275747,0.956817,2.937777,0.394325,5.589096,281.754996,0.076399,
3.045782,-2.292369,-0.725893,0.216943,1.799192,0.516178,0.669953,1.530306,1.929895,281.754996,0.064992,
-2.820548,0.751169,2.668181,-1.053061,2.645860,-0.166662,0.388453,-0.332222,-5.120981,281.754996,0.051075,
-0.001410,-1.739902,0.924158,0.009236,1.635794,-0.007096,-0.009582,4.075869,0.007413,281.754996,0.060134,
-0.000066,3.000742,-1.043529,-0.000176,-3.267363,-0.000004,0.000909,2.050320,0.000020,281.754996,0.083144,
3.140678,0.667376,2.014997,-0.001245,2.789574,0.000611,0.005576,4.413792,-0.002708,281.754996,0.060191,
-3.140947,1.453358,-1.082019,0.263110,-0.485789,-0.046707,0.003325,4.667292,-0.000697,281.754996,0.063963,
-3.141593,0.414975,-3.113055,0.000000,3.855778,0.000000,-0.000000,-4.719512,-0.000000,281.754996,0.081986,
2.609492,-2.888259,1.763804,-1.830566,2.213630,-1.354840,1.982533,0.048073,-6.064883,281.754996,0.038573,
0.003553,-2.464444,1.980809,0.005517,2.431974,-0.003747,-0.022329,4.221053,0.015836,281.754996,0.081424,
-3.139669,2.511621,-0.245582,-0.034836,0.554509,0.066777,0.006705,3.516269,-0.012164,281.754996,0.061384,
2.091471,-0.150533,-2.079700,-0.010920,2.484225,-0.000972,0.039431,2.179816,0.003479,281.754996,0.078078,
-2.233197,-1.002604,-0.697212,-0.212107,0.079919,2.347509,0.997360,-0.303499,3.477089,281.754996,0.055906,
-1.047158,-2.374482,-0.910522,0.000092,2.754299,0.000080,-0.000368,3.415396,-0.000320,281.754996,0.060589,
-2.603160,-0.164101,-1.132288,0.534603,0.789063,-2.215674,-4.259227,-0.101732,2.223014,281.754996,0.045378,
1.092315,-0.610234,-1.037446,-0.050818,-3.943934,-0.004345,0.173316,4.785827,0.010144,281.754996,0.078712,
0.281308,2.665668,0.248897,-1.931447,1.540209,-0.334239,0.390864,-2.413744,0.723441,281.754996,0.061504,
1.480300,-0.517780,-2.306374,0.426869,-1.433597,-0.362069,0.067646,-1.078558,-0.099878,281.754996,0.068757,
2.094840,1.782322,3.075710,-0.015582,2.882520,0.006314,0.003875,-3.948218,-0.001552,281.754996,0.061705,
-2.310596,1.905833,-0.277361,-0.323143,-2.768820,0.338107,1.716911,1.438085,-3.770387,281.754996,0.069236,
-1.631420,1.572594,0.059881,0.239092,0.927188,-0.531620,-0.026092,0.889777,-0.009477,281.754996,0.065691,
-1.047091,2.790161,1.080117,0.003050,0.732172,0.000603,0.000785,-4.326577,0.000156,281.754996,0.072983,
0.993959,1.050067,-3.094817,-0.180872,1.829764,-0.055862,-0.787346,0.042071,-0.222433,281.754996,0.057597,
-1.047198,2.414848,-2.201980,0.000001,1.242160,-0.000000,-0.000000,3.888157,0.000000,281.754996,0.086816,
0.016837,2.090271,-0.992154,-2.127391,-0.179683,-0.003475,0.248991,-0.060935,0.082988,281.754996,0.057592,
-1.027879,0.993079,1.922378,0.065549,2.633546,-0.069204,-0.248585,0.701792,0.282059,281.754996,0.059729,
-1.047820,-0.013608,2.963807,-0.001654,-2.803105,0.001960,0.008034,0.175726,-0.009487,281.754996,0.068701,
-0.406402,-2.420854,2.085024,0.607990,-0.188264,0.291751,2.616127,1.428921,-0.147138,281.754996,0.068578,
0.512024,1.378565,-1.921938,0.188000,-0.397259,-0.607544,2.368045,0.126462,2.695191,281.754996,0.067149,
-0.047018,2.320420,-2.354644,0.160283,-0.732949,1.414116,0.388887,-2.205985,-0.770573,281.754996,0.061347,
-3.141593,-2.382847,2.129951,-0.000000,2.122670,-0.000000,0.000000,-3.784990,0.000000,281.754996,0.068126,
0.344858,-1.708175,0.145620,0.702576,-1.566643,0.038902,-1.560028,-2.120760,-1.456906,281.754996,0.066935,
-0.670297,-0.603934,0.593163,-0.081891,0.258932,0.244480,0.223688,0.428564,-2.112509,281.754996,0.060081,
2.094371,-2.539719,-1.267808,0.000338,1.554177,-0.000526,-0.000066,-3.836084,0.000102,281.754996,0.106142,
1.047312,-3.076734,-0.076631,0.000418,-2.692393,-0.000195,-0.001640,-0.941322,0.000768,281.754996,0.068719,
0.371489,1.928153,-2.268590,0.089634,0.076566,4.668641,-3.415575,0.913188,3.934746,281.754996,0.068770,
1.216450,3.056018,-1.167132,-0.265449,3.068388,1.067521,2.200847,-1.038358,-1.655827,281.754996,0.044530,
-0.231081,0.098140,3.067979,-0.036069,-0.137054,2.238965,-2.983433,1.088912,1.339581,281.754996,0.057639,
-2.377793,3.047386,-2.348755,0.704338,-1.314735,-1.833823,-2.607532,-0.664935,4.987329,281.754996,0.046029,
0.518546,3.116636,-1.526146,2.083716,-1.095978,-0.089634,-0.665801,0.000757,9.881522,281.754996,0.059291,
0.662254,-2.926858,1.603763,-0.325442,-0.930652,-4.923216,0.361081,-0.119803,-7.278223,281.754996,0.053608,
-0.623546,0.122538,-1.179243,-0.319140,0.721206,-3.367438,-4.112542,-0.489660,3.440120,281.754996,0.074999,
-2.077747,1.350423,2.077945,0.163784,1.651613,-0.011259,0.153081,3.936807,-0.015122,281.754996,0.079193,
1.047186,-0.052222,2.094461,-0.000020,-1.644287,-0.000000,-0.000174,-0.780134,-0.000000,281.754996,0.076334,
1.846278,-2.172908,-3.105661,-0.132418,1.083385,-0.742259,-3.274825,-0.853258,-0.708766,281.754996,0.098083,
0.901436,-1.243855,2.123345,-0.342779,-0.433610,-0.956684,1.752838,2.510450,0.305238,281.754996,0.050726,
-2.955521,-2.440494,-2.465143,0.260560,0.954666,1.331752,0.595162,-1.617354,-2.411290,281.754996,0.047217,
-3.121946,-0.745465,3.095430,0.644958,-1.936491,-0.127448,0.180138,3.888323,-0.050215,281.754996,0.060834,
-0.500343,-0.514574,-2.481399,0.602929,-1.215313,-0.434294,0.053799,0.138817,-0.247707,281.754996,0.060352,
1.047197,2.484902,-2.233017,-0.000139,-1.306313,0.000123,-0.000005,4.214069,0.000004,281.754996,0.084836,
0.252815,-0.532374,-0.944794,-1.711493,-0.575836,0.151789,-0.086285,-3.458402,-0.054749,281.754996,0.057177,
0.309981,-2.096233,-0.328904,-0.106635,0.830221,2.180107,-2.210084,0.009091,6.686855,281.754996,0.088434,
2.093191,1.352849,3.093033,-0.002730,3.670397,0.000805,0.010869,-3.926700,-0.003189,281.754996,0.074042,
-2.337184,0.944008,1.445722,-0.231297,-1.975844,-0.386309,1.161758,0.416590,5.898992,281.754996,0.066133,
2.050756,2.000998,2.094918,-0.064886,-3.605477,-0.000316,0.627258,1.370858,0.001970,281.754996,0.049127,
2.094396,-2.757524,-2.107242,0.000106,-1.051674,-0.000008,0.000006,4.564924,-0.000000,281.754996,0.081550,
2.004855,-2.864469,-3.084716,0.475446,-2.265618,0.291885,0.881236,-3.510069,0.303684,281.754996,0.046958,
-1.047198,3.046941,3.062710,-0.000000,-1.394621,0.000000,-0.000000,-1.361736,0.000000,281.754996,0.090941,
-1.047188,1.876894,1.990785,-0.000018,-1.516286,0.000012,0.000112,-2.890404,-0.000072,281.754996,0.079374,
2.094406,-0.368856,2.094401,0.000039,1.690758,0.000000,-0.000073,4.470835,-0.000000,281.754996,0.077489,
-0.000004,-2.079092,2.146066,-0.000011,2.921290,-0.000004,0.000063,-0.226722,0.000020,281.754996,0.098492,
0.754203,-3.029968,-2.696623,1.459858,-0.687974,-2.724874,-0.849882,0.244989,-7.071731,281.754996,0.057514,
-2.091121,-2.808287,1.026104,-0.326150,0.466686,-5.849166,-0.026485,-4.198509,0.003356,281.754996,0.041265,
2.092661,0.991022,0.040520,-0.016527,1.446243,-0.004007,-0.025450,-0.832443,-0.006218,281.754996,0.063335,
1.110083,-1.102660,1.736309,-0.017042,-1.927459,0.079197,-0.440534,0.387498,1.626143,281.754996,0.067136,
3.141589,-1.385590,-1.031277,0.000118,0.080476,0.000011,-0.000033,-4.243028,-0.000003,281.754996,0.094407,
-1.047198,2.863822,-1.047213,0.000000,3.001245,-0.000000,-0.000000,-3.700814,0.000000,281.754996,0.070738,
1.022989,0.973439,-0.338100,0.005197,-2.039363,-0.022734,0.186969,0.578123,-0.601112,281.754996,0.046400,
0.000050,0.498542,-2.094651,0.000173,-1.337409,-0.000000,-0.000057,-4.985878,0.000000,281.754996,0.089597,
-3.141593,1.461262,-1.047295,0.000000,2.046731,-0.000000,0.000000,4.732468,-0.000000,281.754996,0.081568,
2.432141,-0.206283,1.055303,2.180721,-0.391719,-1.135671,3.454897,-1.534239,0.168054,281.754996,0.059389,
-1.650748,-2.327605,-2.131893,0.783547,1.862797,-0.007603,-3.692400,0.760035,0.834268,281.754996,0.068375,
-1.050310,0.701954,-0.937160,-0.006504,-2.012622,-0.004928,-0.022520,-4.068758,-0.015433,281.754996,0.073965,
-1.000862,-0.288667,2.292109,0.069335,-1.944105,0.061078,0.372177,-3.127687,0.501780,281.754996,0.060033,
-0.925400,-0.334635,-0.040161,-0.564489,-1.447157,-0.591573,0.952457,-3.910868,-0.230630,281.754996,0.052167,
2.135510,0.466364,-2.904539,1.192456,1.183743,0.590907,0.079630,3.703962,0.137211,281.754996,0.055570,
-1.193524,2.347473,2.897655,0.593757,-0.345620,-0.389785,1.146786,-2.317821,-2.060054,281.754996,0.055401,
2.276232,1.535994,-1.060922,0.243986,-2.593252,-0.007116,-0.270141,-4.247429,0.022257,281.754996,0.065856,
1.507877,2.806138,1.268569,1.260446,-1.233243,0.363668,2.068804,-0.624203,3.238573,281.754996,0.067899,
2.095297,-1.576689,1.047501,0.001071,2.403192,0.000002,0.000239,4.999198,0.000000,281.754996,0.072069,
2.077973,-0.645109,2.093839,0.608858,-0.800086,-0.001583,-0.087785,4.665782,0.000293,281.754996,0.064894,
2.094406,2.448147,1.047198,0.000080,-0.584180,0.000000,0.000080,4.364841,0.000000,281.754996,0.068940,
-2.094386,-2.244217,-2.091627,0.000028,2.450679,0.000000,-0.000124,2.172351,-0.000002,281.754996,0.087237,
-1.020578,1.447103,1.009407,-0.219584,0.045860,0.042068,0.143710,4.615010,-0.032726,281.754996,0.057964,
-1.998792,-1.904804,-0.955992,-0.102699,0.102357,-1.456972,1.147445,2.486904,0.644076,281.754996,0.063344,
1.972263,1.467016,-0.659520,0.155650,3.176403,0.522195,0.217600,-1.762182,1.007468,281.754996,0.073575,
1.047199,-0.187066,1.047197,-0.000002,2.620500,0.000000,-0.000022,2.661006,0.000000,281.754996,0.091273,
2.513872,-2.892952,1.065779,1.341671,-2.040342,0.060675,-3.489184,-1.041159,-0.389414,281.754996,0.071849,
3.035894,-2.838559,1.047150,-0.187340,1.852702,0.001629,-0.957963,3.748090,0.000276,281.754996,0.081096,
-1.034956,-2.771046,-1.177635,-0.479503,-2.517959,0.249367,0.075211,4.140534,-0.062063,281.754996,0.073781,
1.334850,-0.368383,-2.574120,-2.136395,1.357696,-2.827405,0.223859,-0.381239,-3.381861,281.754996,0.072588,
-1.070582,3.043602,2.232106,0.018037,3.040939,0.275545,0.307224,1.323624,0.269350,281.754996,0.058180,
-1.047014,-1.846013,-0.195884,-0.000920,1.357443,0.001232,0.001680,2.821639,-0.002238,281.754996,0.081417,
-0.128108,2.236114,-0.866686,0.095673,2.939832,-0.976604,-1.463417,1.638316,-1.760546,281.754996,0.055850,
-2.094395,-2.094332,-1.670842,-0.000000,-0.000138,-0.000002,-0.000001,-0.000279,-0.000004,281.754996,0.432585,
-0.987640,-2.598379,-1.053270,-0.020673,-3.500860,-0.001783,-0.052251,4.911071,0.001904,281.754996,0.067502,
2.114246,1.188853,-2.116608,0.032034,1.694279,-0.003637,0.270520,2.053225,-0.036107,281.754996,0.067573,
-1.803147,-1.863678,0.332207,-0.751877,-0.523725,3.416073,-1.603066,-1.112613,-4.956341,281.754996,0.062541,
-2.483641,2.769254,2.761213,-0.303497,1.455803,-1.016872,0.839862,0.734262,-3.665882,281.754996,0.057492,
2.759823,2.258601,2.899899,-0.141800,-0.646632,-1.124569,3.003269,-0.730524,-5.322398,281.754996,0.055499,
-0.674302,1.665151,2.263924,0.530129,0.677728,-1.610594,1.097191,-1.831941,1.223371,281.754996,0.051715,
1.048449,-2.370124,3.140566,0.001685,3.115954,-0.000010,-0.012708,3.680104,0.000078,281.754996,0.054494,
-1.034047,-0.177960,1.336468,0.016645,2.488266,0.030646,-0.109756,1.643663,-0.259040,281.754996,0.049243,
0.000004,-1.873570,3.133407,-0.000014,1.262607,0.000001,0.000050,3.074426,-0.000002,281.754996,0.091812,
1.777413,1.318523,-2.390029,1.907668,0.521835,-5.325302,-1.765542,1.334197,4.331974,281.754996,0.063434,
-2.465003,-1.240076,0.330869,-0.216067,-0.026729,3.416702,-2.050947,-0.662048,-6.285642,281.754996,0.037189,
0.317533,2.344885,-2.758957,0.289611,3.656003,-0.923715,1.221859,0.811923,5.429992,281.754996,0.053243,
0.277096,-2.464789,-1.385511,0.451011,0.707632,-1.287144,0.864674,-1.593533,-2.783923,281.754996,0.064861,
-1.002973,-2.464574,-0.025184,0.144982,-0.539060,-0.018467,0.292952,-4.427651,-0.044351,281.754996,0.065793,
-2.600429,0.608602,2.008941,-0.124795,0.038801,1.396078,-1.218362,-0.246511,0.638735,281.754996,0.073610,
-2.833928,3.003580,2.613485,3.684534,-0.150125,1.868361,-0.049370,0.016418,-7.299672,281.754996,0.063980,
-1.187920,2.416165,-3.136508,1.729663,-0.040414,-0.935824,1.165905,-3.749742,0.035572,281.754996,0.062557,
-1.047197,0.474590,0.001831,0.000001,2.206194,0.000000,0.000001,4.945981,0.000000,281.754996,0.082717,
-1.047280,1.414633,-1.047674,0.003095,-1.390667,-0.000009,-0.000556,4.461248,0.000002,281.754996,0.097408,
-1.970067,2.851387,0.041408,0.290253,-1.901265,0.096691,1.164951,-3.533301,0.290928,281.754996,0.057750,
-2.094343,2.788005,-0.186753,-0.001016,0.093261,0.001276,0.000322,-3.696511,-0.000404,281.754996,0.098747,
1.047200,2.388335,-2.093837,-0.000560,-2.897869,-0.000002,0.000021,3.859474,0.000000,281.754996,0.069590,
1.046907,2.642403,0.901485,0.002600,2.786286,-0.002425,-0.000289,-4.517695,0.000270,281.754996,0.065807,
-1.560879,2.221403,-2.093984,-0.928895,0.596843,0.066105,-4.639363,0.055309,-0.011446,281.754996,0.065813,
2.092332,-2.497573,-1.044430,-0.003882,-2.119743,-0.000065,-0.010936,-4.677006,-0.000182,281.754996,0.068273,
-1.722753,-1.582587,-0.289234,0.189113,0.571786,-5.289484,-0.102657,-1.422372,0.242231,281.754996,0.052292,
-0.828382,1.562895,1.043950,-0.995114,-2.717346,0.357872,0.072323,3.959529,-0.001409,281.754996,0.065638,
3.141498,1.646069,2.259107,-0.000158,-1.882963,-0.000171,-0.000279,-4.290134,-0.000301,281.754996,0.086365,
-2.652697,1.155275,-0.281434,2.412660,0.242638,3.217252,-3.131167,-0.109957,7.047232,281.754996,0.049338,
-2.035614,-1.782591,-3.108440,1.222389,-0.758000,0.093459,0.518008,3.942233,0.103381,281.754996,0.052555,
-2.094363,-0.949260,3.046939,0.000074,-3.053148,-0.000043,-0.000442,-1.390035,0.000258,281.754996,0.060631,
-2.094315,2.748766,1.908053,-0.002523,0.600564,0.003165,0.000392,-3.916816,-0.000490,281.754996,0.085724,
-2.094394,0.103819,2.094046,0.000006,-2.672272,-0.000000,-0.000020,-1.532228,0.000000,281.754996,0.078672,
0.000000,1.858994,-1.142741,-0.000001,-1.469755,0.000000,0.000002,-3.112377,-0.000001,281.754996,0.079904,
-1.026511,0.444466,3.069972,2.040107,-0.063548,3.691850,-0.071251,-4.738877,0.031099,281.754996,0.042998,
0.909215,-3.038891,0.257446,-0.156338,-2.302478,0.276294,1.372707,-0.994341,2.674617,281.754996,0.061192,
2.506032,-1.673060,2.622235,-1.957925,1.316711,0.221480,0.018139,0.019990,-2.851012,281.754996,0.066223,
-1.045733,0.539356,-0.758348,-0.026564,1.088106,-0.066674,0.000672,-3.233660,0.001582,281.754996,0.069291,
-1.047198,2.673436,2.109492,-0.000000,2.275595,-0.000000,0.000000,4.925940,0.000000,281.754996,0.083329,
-0.649838,-0.808890,-0.244743,1.345321,-1.966037,-0.454095,-2.604281,-0.899648,4.701051,281.754996,0.058077,
-0.225772,0.270811,1.101783,-0.487096,2.233730,0.017372,-2.126197,2.790719,-0.702649,281.754996,0.054933,
1.047431,-1.431185,-2.127733,0.000360,2.565655,-0.000072,-0.001417,4.544993,0.000284,281.754996,0.076805,
1.106718,0.251329,2.108086,0.000003,0.360513,-0.608210,0.646827,3.365496,0.053164,281.754996,0.091863,
-2.088757,-2.232040,-2.221940,0.009587,-3.201478,-0.006887,-0.071858,1.861125,0.057842,281.754996,0.071812,
-1.045818,2.691252,-2.050744,0.001560,-3.894611,0.000407,-0.004474,4.837912,-0.001178,281.754996,0.081301,
-1.734138,-0.821335,2.382242,-0.715459,-0.947350,0.855162,2.233204,0.958564,5.225299,281.754996,0.072508,
-2.820698,-2.083340,-2.110082,0.434861,3.285881,1.287654,4.096838,0.094618,-0.385895,281.754996,0.058280,
-2.094384,2.733581,1.047177,0.000014,2.652642,-0.000000,-0.000057,4.702389,0.000000,281.754996,0.068131,
-0.631949,-0.019476,-1.296881,-1.290975,0.035410,0.336790,-3.464007,0.068287,6.441853,281.754996,0.066521,
2.094395,-1.600041,-1.047198,0.000000,-3.994804,-0.000000,-0.000000,4.980769,0.000000,281.754996,0.080151,
-2.094395,-2.525199,1.946281,-0.000000,2.464585,0.000000,0.000000,4.340664,-0.000000,281.754996,0.061217,
2.509111,-2.144876,-1.263713,-3.311980,0.406614,-0.424922,3.728081,-0.192750,-5.662877,281.754996,0.068758,
2.092430,-0.451077,1.086468,-0.006623,-0.900811,-0.001581,-0.006318,-4.848204,-0.001496,281.754996,0.075438,
0.689865,2.081403,-2.159475,1.768046,-0.533777,0.886828,-4.304096,-0.091431,1.702341,281.754996,0.040938,
-3.125925,-0.353939,2.141148,0.012663,-2.482855,-0.005465,0.113354,-4.318560,0.032008,281.754996,0.055601,
-2.975557,1.655300,-3.060773,0.223597,2.666756,0.036354,-0.581602,4.127677,-0.287691,281.754996,0.064626,
-2.261320,-0.169407,-0.126880,0.138311,0.561767,-0.391662,1.947030,1.981601,-1.558223,281.754996,0.080963,
1.473989,2.101093,-0.100829,-0.941476,-2.199270,0.768371,4.572194,0.027462,-2.853629,281.754996,0.061559,
2.396580,0.997361,0.874347,0.340709,-2.885956,-0.281961,-3.381215,0.398767,3.858925,281.754996,0.083866,
0.000013,0.723096,0.004550,0.001109,2.237831,0.000030,0.000107,-4.130551,0.000003,281.754996,0.081963,
