-1.050178,-1.769397,0.690875,-0.000344,-0.727007,-0.002109,0.012070,-1.990659,-0.043995,281.755071,1.025059,
-0.026812,-2.183760,2.265027,-0.000922,-1.249155,-0.023814,0.337745,1.150962,0.379522,281.755085,1.026635,
2.245401,2.755345,-1.815223,-0.798056,-0.760809,-1.687604,0.586610,-2.757138,1.302357,281.755011,1.011504,
-1.773323,1.996736,1.918663,-0.535469,0.668403,-1.827616,-3.396593,0.712431,3.954689,281.755022,1.015945,
-1.015674,2.259697,-0.476488,-0.003807,0.914468,0.447081,0.058497,0.333636,-0.822271,281.755042,1.020792,
2.872115,1.874629,1.128388,-0.825817,0.373242,-1.149500,2.773824,2.052842,1.378614,281.755016,1.013621,
-1.700524,-1.072044,1.985587,0.544775,1.001023,1.128112,4.369646,-0.133825,-2.958561,281.755021,1.015581,
-3.054963,2.172362,-2.311456,0.018984,0.316548,-0.013146,0.994110,0.890768,-1.515171,281.755016,1.013752,
2.030509,2.318091,1.780428,-1.326577,0.054039,0.222222,0.438774,-1.795495,-1.206382,281.755029,1.018114,
1.310953,2.062973,-1.268741,1.131720,-0.307184,-0.367889,-2.786838,0.260412,4.367249,281.755046,1.021527,
-1.256952,2.313916,2.106579,-0.662308,0.388786,-0.654826,-2.325780,2.472164,-0.170101,281.755056,1.023226,
-0.147945,0.042056,1.903878,-1.491382,-0.008703,-1.335343,1.791437,-0.477896,-2.304350,281.755008,1.009841,
-3.043147,0.369468,2.548424,-1.123797,0.783767,-1.117762,0.134513,0.887054,1.270226,281.755019,1.014945,
-2.485756,1.442735,0.294755,-0.680470,0.815502,1.949668,-1.095604,1.135313,-2.673771,281.755032,1.018841,
1.308733,1.396578,-2.213648,-0.672374,-0.581792,1.598161,-1.651819,-2.871831,1.235053,281.755058,1.023443,
1.707987,1.679760,-0.633189,0.644828,0.605495,0.524806,-0.475092,-0.611639,-2.785228,281.755044,1.021152,
1.330846,-0.192926,1.503208,-0.804236,0.825825,-0.953849,-0.633785,0.363111,-6.165473,281.755012,1.011850,
1.030477,-1.576720,-0.251348,0.216190,0.477649,-0.987211,-0.003247,3.639471,0.006100,281.755028,1.017745,
0.014831,0.680291,3.049966,0.034092,0.190201,0.021210,-0.096954,4.286068,0.054686,281.755176,1.032783,
-0.004841,0.317771,-0.848236,-0.180403,0.504149,0.669272,-0.034771,3.371439,-0.047259,281.755019,1.015073,
1.652897,-0.450077,-2.597274,-0.702697,0.833643,-1.445586,0.065903,0.073895,-2.117693,281.755042,1.020932,
-1.544365,-0.043434,1.772989,-1.360878,0.217054,1.850764,-2.817256,-0.029336,8.120786,281.755017,1.013972,
-1.878348,0.655016,1.183222,0.809695,0.428790,-0.823780,-1.064262,3.378051,-0.920250,281.755038,1.020013,
0.298061,-0.967269,-3.067009,-0.741032,0.647574,-1.967014,-3.692545,-0.725011,-1.680570,281.755028,1.017697,
-1.829497,-1.993591,0.317076,-0.304620,0.887186,-1.618840,-1.977996,-0.605732,-5.546370,281.755015,1.013330,
-2.647134,-0.757527,1.921010,-0.290652,1.011260,1.894712,-2.790296,-0.289292,3.196398,281.755074,1.025453,
-1.867302,1.184973,0.977343,-0.614442,-0.664695,1.106458,-2.820679,-1.525838,1.199832,281.755082,1.026284,
2.426267,1.281483,2.363049,-0.087023,0.729015,0.585317,2.216531,1.217384,4.619220,281.755012,1.011597,
-1.351134,1.879535,1.430706,-0.541468,0.026252,-0.310497,1.289258,0.750566,5.769825,281.755035,1.019308,
-2.986962,-1.393979,-1.715636,-0.733110,-0.805962,2.233596,-0.476472,1.623741,-2.053304,281.755063,1.024102,
0.117771,-0.965875,-3.110484,-0.462193,0.606954,-1.903650,-1.671506,-1.128235,-0.312896,281.755030,1.018315,
-0.515277,1.734877,0.660330,-0.547623,-0.248092,-1.308154,-0.942046,-0.043867,4.332619,281.755018,1.014415,
1.604437,-2.190052,-0.392324,0.229046,0.509947,-0.747845,1.830794,0.054713,-8.811783,281.755021,1.015572,
1.259272,-0.467035,-2.623046,-0.896704,-0.885264,2.192579,-0.007604,0.060077,-1.003298,281.755032,1.018859,
0.232421,-0.307075,-1.386145,0.310147,0.231804,1.362194,1.021553,-1.605722,-3.303018,281.755011,1.011398,
-0.028986,-1.242399,-0.214124,0.794509,0.070385,1.539450,-0.289757,-2.204319,0.433613,281.755005,1.007386,
1.154977,-2.430118,0.668025,-0.867141,-0.931659,-2.204061,-0.356350,1.682583,1.540652,281.755018,1.014627,
-0.336399,-0.779760,2.436104,-0.022965,-0.234910,-0.801836,-1.526585,0.993555,-5.028577,281.755117,1.029312,
-1.678400,2.030659,-1.867660,-0.125269,-0.259855,2.068863,-3.619249,0.234356,-5.855952,281.755013,1.012381,
0.390858,2.607278,-1.741945,-0.771070,0.984244,1.798864,-0.072759,-0.951860,-0.258059,281.755057,1.023346,
-2.120709,-0.706231,-1.063859,0.066586,1.143185,-0.150635,0.205130,-4.249505,-0.020524,281.755050,1.022173,
-2.872266,-2.229744,0.319336,0.388173,-0.240192,0.502516,1.909828,-0.784837,5.432779,281.755046,1.021562,
-0.725777,0.527725,0.461173,0.384364,0.505658,1.005911,-0.009469,0.530610,-0.099934,281.755016,1.013757,
-1.141260,-2.214076,1.344028,1.390633,-0.066700,0.468344,0.819944,1.061423,2.026641,281.755009,1.010125,
-2.146868,3.131420,1.560726,-0.409305,-0.490139,1.038972,0.023666,0.004552,1.566263,281.755064,1.024234,
0.595328,-1.228787,1.287040,-1.402417,-0.253656,1.311069,-3.142056,-0.416132,-5.506323,281.755020,1.015344,
-0.998197,2.901193,2.632985,0.204556,1.129561,1.151234,0.024729,-0.146832,-1.098930,281.755039,1.020211,
-2.790794,-2.740526,-1.003376,-0.299379,0.460325,0.918829,1.547318,2.291996,0.409196,281.755005,1.007324,
1.102500,-1.123900,-2.345974,-0.704995,0.663405,1.398254,-0.585660,0.819332,1.101605,281.755111,1.028815,
1.551211,2.095398,-0.966467,-1.367812,-0.024635,1.209132,-4.845676,-0.000857,-2.394156,281.755022,1.016032,
-1.476687,-0.232105,-3.116383,-0.328521,-0.731840,0.243045,3.673653,0.890881,0.556745,281.755033,1.019003,
-2.429981,0.672891,2.326421,-0.827719,-0.217746,-0.468332,-1.404176,-1.848863,-2.346679,281.755154,1.031706,
2.271261,1.034755,-1.761087,0.817105,-0.022766,1.906570,1.366304,-0.086967,4.255087,281.755012,1.011879,
-1.035453,-0.134475,-0.731734,-1.101701,0.447025,1.253081,-0.094705,1.146803,-0.262859,281.755007,1.008808,
-0.575278,-2.290304,-0.514928,0.689357,-0.464986,-0.099252,0.106929,-0.011135,-8.219440,281.755030,1.018227,
1.307439,-1.315377,-2.743997,-0.453956,0.446024,0.084556,0.900614,-0.944551,4.535876,281.755073,1.025335,
0.346097,-1.045465,-0.462416,0.101743,-0.016536,1.759018,0.786231,0.002408,-8.470536,281.755029,1.017978,
-2.998642,3.010749,-2.705230,-0.828582,-1.019322,-1.226234,0.497022,-0.450047,3.711183,281.755021,1.015595,
-3.034442,-0.180765,-2.757911,-0.974766,-0.834317,1.892429,-0.551426,0.997777,-2.471239,281.755090,1.027057,
-1.090270,-0.056140,-0.781905,-0.120635,-0.248096,0.442426,0.444404,0.581513,0.907637,281.755090,1.027164,
-1.545934,-2.983411,1.641094,-0.647912,-1.244505,-1.068892,0.928429,-0.035639,-8.673746,281.755041,1.020682,
-1.231883,-0.194907,2.911405,-0.471852,0.520458,0.495507,1.691059,1.809238,-2.794585,281.755061,1.023891,
0.099485,0.822218,-0.393600,0.201735,0.294575,0.223671,0.436399,-1.135279,-2.123341,281.755103,1.028164,
2.218090,-0.397121,-1.727280,-0.889246,-0.336520,-0.620056,-0.303818,1.958088,-1.197842,281.755031,1.018459,
0.780556,-0.288510,0.167310,0.197696,-1.346241,-1.967383,-2.038147,-2.325508,-2.237113,281.755061,1.023812,
-1.083268,0.321483,-1.686663,0.358354,-0.003959,0.069246,-0.104825,1.391399,-0.578646,281.755085,1.026609,
2.752480,2.697947,-2.236647,-0.469736,1.176178,-1.481199,0.994476,1.735791,-0.904378,281.755042,1.020830,
2.359479,2.554956,-2.922569,0.445016,0.788569,0.517142,0.531409,2.722243,0.819882,281.755019,1.014742,
1.537165,-2.902063,-0.201044,-1.018456,-0.097021,1.092673,-3.083861,-0.273040,4.247993,281.755027,1.017568,
-1.772513,1.810231,1.363525,-0.529263,0.494682,0.122387,1.576390,-1.247520,4.399335,281.755048,1.021941,
1.670140,-0.813232,-0.395486,-0.218301,-0.039652,-0.394404,-1.368472,0.355437,6.767024,281.755011,1.011410,
0.359215,1.954037,-1.536083,-0.105247,0.180909,-0.701887,0.417840,-0.100574,-7.995484,281.755461,1.041419,
2.144634,0.148281,-1.642527,-1.169370,-0.155090,0.402745,-0.144707,-0.454228,-1.324086,281.755063,1.024052,
-1.894370,1.323398,1.643525,-0.222733,-0.538639,0.838527,0.413099,0.658284,-3.726388,281.755053,1.022664,
-0.000552,-1.522076,2.440515,-0.005591,0.270154,-0.017060,-0.000612,-2.511111,-0.002076,281.755154,1.031649,
2.865656,0.924267,2.802424,-0.157969,-1.108148,-2.228523,-1.804883,-0.640746,5.844449,281.755029,1.017947,
2.338035,0.003647,3.042138,0.478755,0.007007,-0.208788,3.190120,0.038932,-1.962209,281.755022,1.015876,
0.128532,3.059956,-2.896673,-0.277989,-1.011637,0.234307,-1.353723,0.833503,-2.446240,281.755088,1.026905,
-0.716625,-1.060445,-2.368542,-0.005423,-1.067788,0.010836,-2.845258,0.073975,6.128529,281.755060,1.023724,
-1.057765,-2.947546,2.349943,0.054613,-0.392099,0.269916,0.095343,-1.979000,0.183665,281.755092,1.027211,
-0.609055,2.176765,2.907195,-0.408643,0.978499,-2.259773,-3.577189,-0.236553,6.065207,281.755068,1.024690,
2.537830,0.429293,-1.980244,0.690879,-0.594286,0.105421,-1.276899,-1.077151,-0.910433,281.755013,1.012386,
1.529671,1.417470,-2.746582,0.747919,0.765833,-0.200932,0.828832,0.207461,4.081801,281.755009,1.010212,
0.275996,-2.938095,3.010609,-0.193798,1.112799,-0.237651,-2.787614,-1.790930,2.310970,281.755041,1.020674,
-1.551553,-2.348193,2.315511,-0.203147,-0.621654,-1.881015,-2.847085,-0.156828,-4.449887,281.755022,1.015973,
0.697300,-2.253824,2.733215,-0.017924,-1.296943,-0.837057,1.304375,0.388175,-7.244084,281.755037,1.019840,
2.732237,-3.035162,0.087744,0.521649,-0.603201,0.592863,4.317177,-0.509267,2.326831,281.755065,1.024461,
2.769548,-0.452729,-1.906438,0.822652,0.684646,0.321172,-0.801132,-1.814085,-1.013201,281.755045,1.021433,
0.887074,-1.596996,-1.956075,-0.814571,0.726966,-0.431386,-0.166024,4.045275,-0.146281,281.755029,1.018080,
0.643114,-2.933199,-0.933946,0.499894,-0.567235,-0.075106,-3.579448,0.968148,-2.530392,281.755044,1.021219,
-0.689089,-2.234841,0.569713,-0.737115,1.015701,1.375463,-0.553245,0.134323,7.947050,281.755028,1.017658,
-0.846844,0.988055,2.205307,-0.439071,1.031003,0.292434,-2.630548,0.687899,-1.818157,281.755049,1.022012,
-2.986025,0.465245,0.133005,-1.004971,-0.413213,-0.056822,0.361051,4.051619,0.304463,281.755016,1.013548,
-2.323698,-0.181721,-1.836524,0.509973,-0.889895,0.569724,1.941875,1.433019,3.793278,281.755058,1.023510,
-2.020778,2.885515,0.773889,0.431638,-0.408245,1.782922,-0.537408,2.312877,1.151723,281.755032,1.018680,
-1.294756,-2.613559,0.217637,-0.597857,0.080721,-0.786986,-0.035738,-2.925463,-0.054665,281.755028,1.017662,
0.041179,-2.376179,2.458400,-0.255081,-0.132572,0.682433,-0.188318,1.710344,-0.725611,281.755154,1.031656,
1.114314,1.114010,1.913905,-0.153732,0.156780,1.263054,-0.839756,-0.835855,1.010108,281.755011,1.011167,
3.136453,1.084849,-1.155093,-0.623265,-0.038169,1.228318,-0.072618,0.534247,0.048725,281.755016,1.013922,
2.661669,-1.780732,-1.441627,-0.438407,0.360989,-0.641125,1.103307,-0.199491,-5.406441,281.755025,1.016911,
1.247138,0.026020,2.751782,-0.960199,0.698841,-0.926681,-1.099315,-0.125733,5.180520,281.755066,1.024567,
-0.763826,-0.432877,2.628300,-0.484572,0.439447,-0.255022,-0.031219,0.098243,2.018821,281.755087,1.026779,
2.948867,2.887298,-0.375852,0.040331,-1.471573,-0.758733,0.847090,1.240916,-3.568609,281.755021,1.015756,
-1.858942,-0.391156,0.274641,0.412359,-0.462567,-1.357845,-0.853125,2.382707,-1.843052,281.755033,1.019069,
0.475601,-1.850584,-0.032259,-0.371257,0.896950,2.177146,-3.665343,-0.476991,0.711654,281.755023,1.016271,
-2.483817,1.378495,2.900019,0.386858,-0.236122,-0.534006,1.878584,-1.229143,-3.326794,281.755092,1.027241,
-2.441360,-2.707850,2.427526,-0.855130,0.553272,-1.116154,-0.621376,1.317404,-1.932892,281.755071,1.025139,
-0.854793,-2.035444,-1.565296,0.393592,-0.284250,-0.384549,-0.044318,-0.012163,5.371058,281.755035,1.019549,
2.275854,1.575708,1.751471,-0.850804,0.609072,0.325409,-0.019684,2.206263,0.065374,281.755038,1.020095,
0.124729,-0.087922,0.544108,0.229650,0.063952,1.382442,0.108489,-0.074609,-3.522081,281.755028,1.017788,
-2.572547,-1.759488,1.246163,-0.142310,-0.994788,-2.053452,-2.197342,0.474398,-2.986579,281.755023,1.016433,
0.391315,0.228565,0.002957,-0.020575,0.101929,-1.365102,-3.568997,-1.223682,-0.063325,281.755007,1.008796,
0.525425,0.132599,-2.187832,-0.318212,0.043244,1.706601,-4.429603,0.010199,2.550473,281.755004,1.006277,
-0.549402,-2.693856,-0.995394,-0.334507,0.506148,-1.161564,1.111205,0.372154,0.348193,281.755033,1.019033,
0.632676,2.208519,1.793003,0.186414,-0.456888,0.713580,-2.757693,0.333618,7.010188,281.755099,1.027855,
-1.581002,-2.934042,1.319103,0.034954,0.315884,2.302763,-2.782356,-0.061176,-5.912778,281.755011,1.011061,
0.572314,-0.995603,-1.057015,-0.337037,0.038230,-1.786811,-4.885440,0.112205,0.287860,281.755017,1.014186,
1.276400,-1.799442,1.725039,0.735012,0.463916,-1.545495,0.897274,1.334682,-3.597353,281.755023,1.016265,
1.048990,0.400394,1.289872,0.259777,0.170984,-1.267069,-0.007252,-3.480343,-0.012929,281.755030,1.018264,
-0.505586,0.076251,2.195355,-0.414076,0.114451,-0.835849,4.641301,-0.058453,2.900770,281.755004,1.006206,
-0.670826,2.747327,-0.613197,-0.927512,0.976147,1.470230,0.454166,-0.525413,3.297488,281.755050,1.022261,
2.154631,-1.279982,2.848146,-0.038450,-0.050311,0.941766,-0.438346,2.014120,1.061237,281.755109,1.028674,
0.579293,1.912274,1.150305,0.641052,0.210881,0.427408,4.012680,0.411545,2.564749,281.755021,1.015611,
0.994726,-0.572334,0.305573,0.041901,-0.546072,0.741306,0.069477,-2.972471,0.181246,281.755051,1.022336,
-2.457450,0.141571,-2.948577,-1.072317,0.034222,-0.779931,-3.379343,0.798803,-4.418876,281.755008,1.009848,
1.439184,0.084410,1.241721,-0.509664,-0.864478,-1.788499,-3.728643,-0.402098,-4.923912,281.755025,1.016748,
2.804652,3.132198,2.929328,-0.237741,-0.343472,-1.668767,-3.404688,-0.060173,5.036032,281.755045,1.021353,
-2.062456,-2.043452,2.781394,-0.298331,-0.259888,-0.024981,0.222583,0.356723,-0.834195,281.755075,1.025512,
0.687298,-0.862184,1.692481,-1.412362,-0.150172,-1.233006,1.337749,-0.443607,-7.000525,281.755042,1.020794,
1.625439,-2.670901,0.234012,-0.241133,-0.873193,-1.965124,-0.595316,0.615189,-1.007006,281.755004,1.005773,
-2.258040,0.059653,-2.042666,-1.441432,-0.049502,-1.861595,2.291729,-0.775478,0.717055,281.755007,1.008665,
-1.255658,-2.474993,-1.474399,0.142131,-1.459862,-0.955197,0.347216,1.051268,-2.333962,281.755036,1.019589,
-2.469260,-0.220354,1.900829,0.799885,-0.074180,-0.531411,2.976685,1.107589,-3.906411,281.755015,1.013305,
2.973989,1.658527,2.846686,0.900563,-0.229254,-0.563501,0.397116,2.679917,-0.970041,281.755028,1.017872,
3.071283,-2.782287,-2.757846,0.093412,-0.443397,-1.001510,-0.201774,1.754580,-0.904733,281.755058,1.023494,
3.110375,0.595214,-0.947954,-0.752371,-0.566002,-1.351885,-0.095302,-4.649659,-0.058487,281.755039,1.020330,
2.159831,-2.448720,-2.282616,-1.285542,-0.219771,-0.674695,-0.400622,3.619933,0.507559,281.755016,1.013562,
-0.161615,-1.777611,-2.212034,-0.220488,-1.135607,0.142194,1.271361,-3.377412,-0.936581,281.755041,1.020761,
2.369125,-0.054367,-0.633443,0.334307,0.038669,0.627431,1.171852,-0.178434,6.852873,281.755025,1.016889,
-0.125986,3.023329,-0.054182,0.197107,0.624288,1.414457,-1.707396,-1.593088,0.560006,281.755065,1.024396,
2.877571,1.122021,3.005563,-0.176143,0.331644,-1.014881,-3.184805,0.717515,2.753979,281.755017,1.013996,
1.536565,-1.354750,3.118702,-0.499165,0.871694,-1.230863,2.995535,-0.407658,-0.412064,281.755055,1.023027,
-1.459882,-2.361398,-0.546163,-0.551826,-0.999372,1.146130,0.222474,0.079324,6.563006,281.755062,1.023942,
-0.196432,1.565011,-2.290668,-0.580990,1.091194,-1.182245,-0.040109,3.456143,0.053573,281.755026,1.017098,
-0.033706,-0.187949,0.771548,-0.050788,-0.118301,-0.042605,-0.288860,-1.800169,0.627842,281.755055,1.022939,
-2.156643,3.005872,0.709220,0.211440,-0.150198,1.754655,0.450522,1.028301,-1.447256,281.755035,1.019364,
1.697907,-0.645499,-2.587303,-0.534751,0.674058,1.061839,-0.152585,0.159771,3.305109,281.755100,1.027929,
-0.995726,-0.517688,-1.459020,0.098787,1.087666,0.642777,-0.004487,1.625559,0.025752,281.755070,1.025015,
2.031667,1.195878,0.451865,-1.270470,-0.212650,-0.740089,-0.180203,0.452482,-1.648803,281.755020,1.015492,
1.320028,1.860495,-2.680468,0.327831,-0.326118,-0.610959,-0.519503,0.410942,-5.478580,281.755053,1.022719,
-1.489640,0.347515,3.096612,-0.516418,-0.961915,-0.137961,2.423561,-1.031587,-0.658084,281.755024,1.016613,
0.027692,0.441862,3.079372,-0.104559,-0.712773,0.099559,0.098971,4.749739,-0.037383,281.755466,1.041401,
-2.333160,-1.168702,-0.605422,-1.856562,0.130952,1.331786,0.745385,0.326710,5.950649,281.755025,1.016822,
-1.111561,-2.303006,3.077165,0.019609,-0.055644,0.153401,0.763142,2.820908,-0.298733,281.755108,1.028642,
0.711860,-0.038761,-1.544266,1.152877,0.042287,-0.196696,0.333531,0.024686,-8.363441,281.755006,1.007721,
-1.677278,-1.732614,-1.172740,-0.196414,0.669117,0.097800,2.059767,1.291447,-1.629309,281.755029,1.017957,
-0.209408,2.951548,-0.118498,0.690064,-0.359967,1.931929,-2.319084,-2.046937,1.721993,281.755028,1.017837,
0.452139,-0.091273,2.354216,0.104682,0.717236,-0.365800,-3.345577,0.204594,-6.612209,281.755050,1.022267,
1.370776,2.188515,3.093558,-0.703971,-0.576631,-0.949494,-3.922016,-0.778533,1.138245,281.755029,1.018096,
0.360128,-1.759430,2.353632,-0.183469,-0.205756,-1.260876,-1.685049,-1.416370,-3.318675,281.755026,1.017155,
-1.936611,-1.224264,-2.627422,-1.577301,-0.321318,1.298884,-0.055579,0.063754,-3.928962,281.755049,1.022122,
-2.188906,2.480396,2.134033,0.081061,-0.038779,0.768043,0.557172,-4.366099,0.133139,281.755021,1.015607,
2.180641,-0.045424,-0.077816,-0.732111,0.819986,-0.524789,-1.233063,0.638829,0.586405,281.755020,1.015241,
0.575271,3.054534,-1.938264,0.605669,0.626770,0.791591,4.258490,0.177867,4.309139,281.755117,1.029325,
0.691188,1.694133,0.554606,0.362428,-0.615038,-1.080974,0.147169,0.208645,-3.155041,281.755020,1.015095,
0.735515,2.823541,-3.064632,-0.447546,-0.441366,-1.389325,-2.264840,-2.357830,-1.064816,281.755022,1.016004,
1.508273,-0.249207,-2.837159,-1.156024,0.361812,-1.268755,-2.201460,0.387402,-5.702521,281.755059,1.023589,
2.587671,-1.715065,-2.634518,-0.284830,-0.738006,1.391406,0.103487,0.020432,4.171719,281.755042,1.020943,
