2.350126,-1.943608,-2.685069,0.528219,0.327850,1.130658,0.623892,0.314440,6.117037,281.754997,0.989501,
-0.908132,-2.653836,1.485140,-0.048458,-0.320686,0.542854,0.055260,1.155044,0.420582,281.755001,1.001885,
-1.202733,-3.013788,-2.701986,0.580790,0.608442,-1.052839,-0.520075,0.416487,-4.040210,281.754997,0.991002,
0.012391,-1.004409,1.149513,-0.170362,-0.051183,-1.011964,-0.175681,-0.609725,-0.111370,281.754997,0.991847,
-0.129343,2.033077,1.075876,0.699326,-0.223379,-2.057855,-1.853019,-0.843466,-0.319639,281.754997,0.990269,
1.749520,0.938716,-0.897472,0.013394,-0.655006,0.191748,3.668738,0.735655,3.536950,281.755002,1.003840,
2.869339,2.974754,-0.404685,-0.193913,1.456734,-1.292234,1.116672,0.573628,-5.992547,281.754997,0.992041,
2.564225,-2.771334,-1.093505,-0.551686,0.856189,-0.333263,-2.169909,-0.712633,0.606811,281.754997,0.987574,
2.666656,1.762057,2.075803,0.696834,-0.334316,-2.008343,-2.681018,-0.609912,0.299382,281.754997,0.987088,
1.163271,-2.822774,3.137414,-0.324937,-0.678649,0.218458,0.983367,3.840246,-0.024657,281.754997,0.986496,
-3.103394,0.865775,1.677605,-0.344744,0.730378,-0.026490,-0.154059,0.810098,0.928450,281.754997,0.987354,
0.075972,-2.508639,2.052055,0.126104,0.799207,0.014604,-0.361081,4.573786,0.092226,281.754999,0.997241,
-3.140111,0.754779,0.325874,-0.070587,0.619026,0.666325,-0.007942,2.149285,-0.023560,281.754999,0.997710,
2.251011,-0.845811,-0.896824,-1.383080,0.015219,1.676003,-1.676644,-2.279203,-1.624457,281.754999,0.997699,
0.094483,1.118177,1.236537,0.061626,-1.325866,0.044770,-1.152140,-0.855189,-1.470539,281.755011,1.010908,
-1.227650,-1.994352,2.829815,-0.901445,0.073745,0.790216,1.460922,-0.751936,-3.961742,281.754998,0.994785,
2.373832,-3.118728,-1.224872,0.176851,1.409082,-0.601695,-3.194327,-0.197381,3.769200,281.754996,0.985127,
-2.587235,-2.035255,-0.288335,0.936725,0.030242,-0.702546,3.178689,-0.052743,-7.459641,281.754997,0.991120,
2.238662,-1.291006,2.240287,0.788387,-0.328866,1.707287,1.413584,-2.745946,1.322953,281.754997,0.989142,
2.154705,-0.016611,-0.950050,0.513560,-0.100074,1.057808,0.860710,-0.234662,0.516397,281.754997,0.991038,
3.017866,2.382768,2.097192,0.422999,-0.550717,0.003626,-1.176155,3.546558,-0.019739,281.754997,0.988529,
0.621392,-2.804823,-2.616890,0.693916,0.699489,-1.068610,0.008422,-0.004054,-5.088835,281.755000,1.000816,
-2.520189,1.073370,-2.132236,-1.266570,-0.044854,-1.812321,-4.740849,0.112699,1.081048,281.754996,0.985170,
-0.047262,-0.889599,1.866556,0.249781,0.320180,-1.298618,-0.487737,1.747684,0.794519,281.754996,0.983886,
-0.006624,-1.183367,2.355990,0.036650,0.117648,0.087564,-0.064509,-1.405041,-0.128860,281.754998,0.996292,
3.062177,2.158258,2.094350,-0.283583,0.126511,-0.782496,-1.158408,0.925205,0.000312,281.754998,0.995386,
0.322963,1.163266,3.086626,-0.295705,0.611613,1.808384,-3.821405,-0.952888,1.271849,281.754997,0.989716,
0.709819,1.675887,0.185366,-0.719513,-0.762433,1.862216,-1.116574,-2.139973,-1.387961,281.754998,0.996391,
0.388204,2.063980,1.526208,-0.431348,-0.318685,-2.024460,0.610023,-0.024007,9.066417,281.754996,0.985315,
-1.044741,-1.680981,0.668819,-0.006200,0.400562,0.030273,-0.005048,-1.995758,0.021688,281.755004,1.005188,
-0.020201,-1.673885,2.203636,-0.031402,-0.940257,-0.050371,0.087263,-4.501021,0.059336,281.755000,0.999421,
-0.361851,-0.934629,-1.682753,-0.598650,-1.103535,-1.585780,-1.375376,0.254669,-7.879654,281.754996,0.983196,
2.433396,-1.504243,-3.063031,-0.612143,0.671169,-0.798486,-0.820140,2.506094,-0.393911,281.754997,0.986902,
-1.061574,2.265752,0.526693,0.062566,-0.512434,0.266803,0.001742,-0.022798,-0.375403,281.754998,0.996021,
-3.069868,-3.050261,-2.128148,1.513153,0.052717,-0.079241,-1.022505,-1.314933,0.207788,281.754996,0.983740,
-0.546445,0.818889,2.184101,-0.395953,0.558635,-1.018984,-3.724185,0.208831,-2.054316,281.754997,0.986761,
-2.106253,-2.727461,-0.031143,0.126491,-0.048696,1.049773,-0.057108,4.709174,0.010702,281.754996,0.985471,
0.229085,1.361668,-0.522284,-0.004003,-0.736565,0.474563,0.007346,0.012344,-3.724195,281.754997,0.990261,
0.521277,0.532987,1.340430,-0.578047,-0.544124,1.473906,-0.089740,0.022184,-0.216977,281.754998,0.994299,
2.257275,-2.691130,-2.635680,-0.923112,0.378473,-0.257292,-0.027092,-0.228520,-1.020279,281.754998,0.993480,
1.581508,-0.058985,-2.477866,-0.356425,0.207450,-1.062691,2.007650,0.011541,-8.982124,281.754996,0.980401,
2.944957,2.552519,-1.875982,0.610190,0.226728,-1.348023,-0.430415,3.231123,-0.661553,281.754996,0.984187,
1.351160,-2.270610,-0.813710,-0.575106,0.528823,1.648726,-2.609884,1.180452,-4.400668,281.754998,0.994584,
-1.324613,-1.376099,-2.930194,-0.621784,-0.649789,1.618370,-1.642359,-2.262005,-2.416111,281.755000,0.999670,
-2.485831,-2.449773,0.731202,0.699499,0.921286,-0.360056,-1.300810,-0.985922,3.622635,281.754998,0.993847,
-1.318251,2.235913,2.933249,-0.731493,1.025671,-0.755538,2.684108,-1.147771,-3.873329,281.754997,0.988022,
1.176627,0.965428,-0.607441,-0.285233,0.371168,0.740985,0.457037,-0.279717,3.557140,281.754997,0.992151,
0.060710,0.720383,-3.111235,0.078145,0.999149,0.019106,-0.502031,4.068088,-0.091696,281.755003,1.004891,
-1.596999,-2.776572,3.138530,-0.376348,0.988524,2.154133,-2.282788,-0.349016,0.041945,281.754997,0.987827,
-0.775523,1.787084,-1.213916,-0.482689,0.457033,-1.378080,-1.929472,2.397637,2.108933,281.754999,0.997027,
0.106576,-0.040020,-0.097636,-0.263401,-0.295434,1.658992,-1.493782,0.544297,0.900996,281.754996,0.984375,
-2.649065,2.777686,-2.427712,-0.591847,0.823105,0.892463,-1.239982,0.223159,3.861896,281.754998,0.992872,
-2.976382,1.736699,-3.052629,-0.788355,0.651079,-1.794228,-1.095066,3.727902,-0.598812,281.754997,0.992121,
2.696890,1.001620,2.359738,-0.103735,0.746933,-0.043353,3.368495,0.111794,6.881779,281.754996,0.984747,
1.176005,2.382168,0.904177,-0.213816,0.654206,1.652799,-1.113683,-3.200768,1.018991,281.755000,0.999289,
1.971218,-1.132266,-0.485849,-0.752808,-0.954363,0.767596,-0.197469,-0.133012,3.472416,281.755001,1.001785,
-1.883859,2.944100,1.221222,0.265665,0.133556,1.598232,-2.122798,1.953251,-2.442576,281.754996,0.985413,
3.081768,1.833266,2.809968,-1.332134,-0.031677,-0.577134,0.344416,1.890741,-1.060793,281.754997,0.989349,
0.971496,1.534436,-1.916735,-0.545566,-0.730739,1.620522,0.105558,-4.170968,0.124543,281.754998,0.994698,
-2.446659,1.107148,-1.029616,-0.245441,0.357862,-0.331386,4.277726,-0.439148,0.451686,281.754998,0.994550,
-1.581644,0.763181,0.177651,-0.228522,0.625201,0.552928,2.834111,-0.105463,3.343623,281.754997,0.988233,
1.687889,-0.797410,1.447029,-0.508834,0.444313,-0.503338,1.247075,-0.425216,6.405724,281.754997,0.986999,
-1.652767,2.352201,-2.477831,-0.640391,-0.880329,1.650526,-1.416481,-0.347106,6.335457,281.754998,0.993682,
2.995187,-1.368339,1.102901,0.342301,-0.158872,-0.239875,-1.196522,-3.664284,-0.403665,281.754996,0.982906,
1.200002,-2.238822,-2.282967,0.201631,-0.576786,0.181961,1.695311,-1.589225,-2.152842,281.754996,0.981107,
-1.692909,0.325540,0.483384,-0.818851,-1.026029,-1.721798,-0.314531,-0.178608,-5.188799,281.754996,0.986197,
-1.213642,-1.862475,-2.201272,-0.030187,-0.901612,1.400113,-1.744055,2.670150,1.158368,281.755000,1.000620,
-2.373625,0.725880,-1.372373,-0.296591,0.912236,-0.049391,1.188119,1.541173,-3.508833,281.754996,0.983289,
-2.460024,-0.397699,-1.923820,-0.913324,0.910469,1.473029,1.430525,1.849314,1.606837,281.754999,0.998129,
-2.181316,-0.991787,-1.010642,-0.029964,1.467004,0.092099,1.263679,-0.794561,0.278280,281.754998,0.993731,
-2.607045,-2.944490,-2.311645,-0.232885,-0.471935,1.019236,-3.298420,0.072770,5.033167,281.754998,0.995564,
0.151131,1.715260,0.718069,-0.138975,-0.233690,-0.424700,0.506656,-2.247161,-1.535196,281.754997,0.988421,
3.064134,-2.680414,3.052498,0.669940,-0.357357,-1.821687,-0.206750,4.610800,0.113232,281.754996,0.980348,
1.987766,1.000366,-0.376398,-0.521152,-0.595445,1.408586,-0.665364,-0.284062,2.814924,281.755001,1.001593,
-2.153696,-0.822080,-2.346259,0.551181,0.160632,1.453250,-0.502658,2.239303,0.947103,281.754997,0.987008,
0.545335,-0.228603,1.935261,0.651939,0.704346,-0.921304,-3.429588,-0.183268,3.548337,281.754997,0.992730,
-2.883740,-1.110117,-2.714206,-0.008767,0.641534,-0.008206,0.976728,-0.191059,6.578855,281.754996,0.979971,
-1.197600,1.195146,2.147929,-0.710245,0.712837,1.083712,1.943674,-1.907335,0.629732,281.755004,1.005663,
2.499097,2.137800,-2.718461,-1.274477,0.006148,0.281911,1.379089,0.067296,8.872410,281.754996,0.984825,
-1.888276,0.279381,1.095890,-0.447150,0.364701,-0.703193,1.917991,2.996482,0.564371,281.754997,0.990962,
0.663367,1.604703,-1.031751,-1.033830,0.395040,-1.102661,0.463245,2.022936,0.042963,281.755005,1.006266,
-0.851539,1.067338,0.894076,0.618844,0.030306,-1.019875,2.477619,0.225333,-2.451143,281.754996,0.982374,
2.449996,0.792995,3.005193,0.263160,-0.176675,1.545269,-2.904318,1.530331,2.519091,281.754996,0.981690,
1.467121,1.779734,1.428419,0.938250,-0.571480,-1.713638,-1.156667,0.513394,-5.082519,281.754997,0.991980,
0.279960,-0.280737,0.054353,-0.530772,0.360675,0.402253,-2.445826,2.457327,-0.804771,281.755001,1.001769,
2.201221,-1.045964,-1.708299,-0.214819,0.000725,-0.470952,0.631468,0.007040,2.885935,281.754997,0.988766,
-2.211905,0.815036,1.757374,0.422643,0.212100,0.268868,-0.703148,-1.598382,2.244411,281.754997,0.986658,
0.150937,-3.112905,3.118338,-0.811216,-0.871565,1.701523,-2.174083,-0.385535,0.303832,281.755000,1.000417,
-2.436920,-1.831761,1.951629,-0.744559,-0.893341,0.321038,2.746307,-1.666589,-2.507714,281.755001,1.001506,
2.123540,-0.272573,1.876365,-0.792826,-0.921223,-1.988338,-0.236969,2.883953,0.363358,281.754998,0.993432,
-0.198301,0.455914,1.998110,-0.116472,-0.812270,-0.122677,0.541672,-3.887904,-0.321933,281.754999,0.998326,
0.569052,0.795007,-0.022971,0.005733,-0.088769,0.613236,3.593666,0.465451,-0.496093,281.754998,0.994603,
0.894361,1.259202,1.098043,-0.224074,0.699866,-0.842570,-1.759662,2.632290,-0.541028,281.754997,0.990799,
-0.325898,2.279411,-2.434811,-0.203592,-0.746036,0.128577,1.840398,-0.769222,-6.009619,281.754999,0.997267,
-0.667125,1.106953,-2.380780,0.293228,0.102123,1.540365,-2.919785,-0.243026,6.771408,281.754999,0.997456,
0.437779,0.311148,-2.122868,-0.474936,1.014447,-2.307130,-2.866786,-1.019443,0.490949,281.754997,0.992376,
1.965217,-0.435225,0.705794,-0.270873,0.874347,-0.245131,-0.257344,-2.322069,0.845949,281.754996,0.985606,
2.356874,3.125384,-0.911719,-1.500882,0.309210,2.215557,-3.250280,0.157527,-2.797852,281.754997,0.989801,
3.047220,-3.078879,-2.166100,-0.562562,0.806760,0.519686,1.340490,-0.877242,-0.585777,281.754999,0.997999,
-1.905419,-1.096037,-2.893636,-1.224377,0.041870,2.458762,-1.954750,0.453122,-3.597570,281.754996,0.980285,
-0.962252,2.772137,2.891637,0.039935,-0.516330,-0.267657,0.411485,-3.168852,-0.766473,281.755016,1.013300,
-2.667619,-0.209595,2.582602,-1.245816,0.424191,1.193044,0.423793,-0.046226,7.952936,281.754998,0.994385,
-1.353547,0.471658,0.308462,0.638513,-0.366934,0.430990,-0.371090,1.802258,-0.985646,281.754998,0.993732,
0.008941,-2.215887,2.468198,0.002749,0.749867,0.005251,-0.054429,0.773977,-0.225706,281.755009,1.009558,
0.897116,-0.660346,-2.282624,-0.546909,-0.779366,0.107908,0.733106,-3.487295,-0.928843,281.754997,0.987324,
-0.607035,0.028327,-2.144474,0.880327,-0.029304,-0.697306,4.772327,0.103942,-1.444853,281.754996,0.985146,
0.807984,-2.658348,-2.293291,0.856389,0.122913,0.151470,0.328473,-3.093094,-0.446252,281.755000,1.000182,
-0.829028,-2.491042,-0.167118,0.759941,-0.452701,1.104426,0.992200,-3.229306,-1.087577,281.754999,0.997235,
-0.976438,2.848658,2.539251,-0.000579,0.367775,-0.091162,-0.157313,0.880794,-1.307005,281.755010,1.009983,
-1.448980,-0.182011,-2.689569,-0.258319,0.502531,-1.356737,0.850354,0.197718,7.798275,281.754998,0.995342,
1.866722,0.019188,-2.410936,1.225600,0.054880,-0.759599,1.833536,-0.129860,-5.123876,281.754996,0.983370,
2.953258,2.437221,-0.527759,0.421248,-0.302663,0.740096,0.017243,-0.045138,2.763197,281.754996,0.981648,
0.484198,2.638610,2.584512,0.542007,0.452709,-0.615133,0.030773,-0.059014,0.610676,281.754998,0.992926,
2.709590,1.692071,-1.875504,-0.412633,-0.223855,-1.415760,-1.356344,-1.004224,-2.090912,281.754997,0.989683,
1.705266,-0.724072,-1.259340,0.112199,-1.148049,0.991180,2.092570,-1.301543,-3.092833,281.754998,0.992977,
-0.695432,-2.954567,1.392792,0.571867,0.396366,0.164693,1.874756,0.667564,6.340899,281.754999,0.998461,
-1.426496,-1.948286,0.134424,0.551083,-1.001006,0.282853,-3.780010,0.818834,-3.225512,281.754998,0.996141,
1.233217,2.149052,-0.358820,0.179830,1.428428,0.870347,1.239341,0.328490,-4.598929,281.754997,0.990900,
-1.088525,-2.952827,1.218731,-0.252063,0.270133,0.842203,-0.454221,2.317209,-0.513647,281.754997,0.990986,
2.674456,0.867531,0.393768,-0.746622,1.003770,1.326538,1.606098,0.164280,7.825797,281.754997,0.988328,
-2.276006,2.877766,1.625623,0.109497,0.195588,-0.110481,-0.298201,-0.498091,3.593233,281.754998,0.995585,
2.482131,1.107021,1.976603,0.301654,0.053753,-0.155978,4.237579,0.331940,-3.126144,281.754996,0.983570,
-2.201337,-0.931922,-1.786865,-0.120031,0.758654,-0.610150,-0.895615,0.971077,-2.365047,281.754999,0.996946,
-0.274809,1.170646,-2.534565,0.470183,-0.752235,-0.030775,-0.847542,0.304335,6.630601,281.754997,0.991291,
-3.113730,2.174849,-2.742622,-0.523741,-0.467941,-0.793354,-0.148046,-0.434977,-0.754684,281.754997,0.991720,
-1.647869,2.154561,-0.285203,-0.486108,-0.907837,1.361974,-3.139689,-0.134886,7.229410,281.755004,1.005598,
-0.781943,1.203536,1.539176,-1.040566,0.112241,0.058018,0.301796,0.149790,6.343878,281.754996,0.982817,
0.156414,1.094186,3.104039,-1.268937,0.032062,-1.261750,-2.224437,-0.622595,0.503341,281.754996,0.983550,
1.795668,0.347006,1.434015,0.023489,1.290765,-1.286371,-0.787167,1.075053,-3.618833,281.754997,0.992294,
-0.787802,-0.379759,0.427621,-0.514198,-0.319498,-1.772442,0.416881,-0.918508,2.815210,281.754998,0.996209,
-2.009830,0.983395,0.813353,-0.643223,0.799700,-0.266391,-0.941070,0.703324,1.590244,281.755000,1.000826,
3.103827,0.834731,-2.307901,-0.315498,-0.282231,0.807646,0.364234,2.370450,-0.542962,281.754997,0.988152,
-1.105766,-1.137152,2.838615,-0.069250,-0.309139,-0.822212,-0.517714,-0.806636,1.329012,281.754999,0.996632,
-2.138020,1.230730,-0.602306,-0.543879,0.479926,1.759715,0.130082,-0.606728,1.081279,281.754997,0.991076,
-0.668661,0.843482,1.217033,0.977411,-0.208860,1.241286,3.241632,-1.055898,3.622260,281.754999,0.997405,
1.863613,-0.737382,-1.534084,-0.566188,0.733986,-0.288685,0.209888,-0.338975,-3.795934,281.755000,1.000539,
-0.931427,2.611969,0.406641,-0.726925,-0.362444,0.942310,0.010573,1.615708,0.057774,281.754997,0.987672,
1.395213,-2.564935,3.051512,-0.061034,0.513188,0.023158,-0.660233,2.391777,0.365795,281.754997,0.990123,
-2.824466,-1.122709,-0.860931,0.900838,-0.543084,1.501903,3.363647,-0.552804,4.206445,281.754997,0.990389,
2.979659,2.257994,1.332546,-0.044128,-0.770116,0.687402,1.349531,-1.365898,3.110158,281.754997,0.987554,
0.180775,1.607336,-0.422141,0.764126,0.169315,0.724873,-0.084609,1.275753,0.538682,281.754996,0.981968,
-1.785152,0.736270,-1.275847,-0.853021,-0.164604,-1.406268,-1.844153,1.863696,3.019058,281.754996,0.978257,
-1.409918,-0.960625,0.765840,-0.230110,0.897323,1.109652,-2.843964,0.395958,6.397879,281.754997,0.990123,
-0.364072,2.768615,0.173881,-0.201505,0.889692,-1.552517,-1.680190,-1.795996,-1.931358,281.754999,0.997301,
-0.549872,-1.660724,3.025260,-0.308134,0.204749,-0.408758,-1.248382,-0.356571,0.908557,281.754996,0.984758,
-2.020578,-0.991284,-2.716457,-0.244899,-0.232596,-0.985080,-0.315218,-0.237078,-2.071825,281.754997,0.986778,
2.741010,-0.481522,-1.403058,0.616977,0.532281,1.053627,0.283126,0.862875,-1.028645,281.754997,0.990472,
2.661083,-1.438874,1.014720,0.235900,-0.025447,0.161515,-1.902435,-0.591893,0.371901,281.754997,0.990763,
1.495978,0.617789,-2.686449,0.211284,0.276737,-1.156850,0.277167,-0.217943,2.661195,281.754996,0.977707,
2.613730,-0.490119,-0.975890,-0.905608,0.837775,1.631250,0.489889,-0.062179,0.212854,281.754999,0.998409,
1.897433,1.965109,0.519748,0.030013,1.577583,1.742569,0.029789,0.018142,5.156810,281.755003,1.004265,
-1.813979,2.645742,-3.120304,0.995139,0.467128,1.196956,-0.309296,3.314357,-0.039561,281.754997,0.986738,
1.067451,2.433938,2.248817,0.047356,0.244511,0.260302,0.142469,3.801224,0.142333,281.755000,0.999915,
-1.502203,-0.464720,-1.579256,-1.485122,0.076061,-0.731851,-0.021825,-0.025523,-1.719577,281.754996,0.981644,
-1.392506,-3.137535,1.276258,-0.487230,-0.998356,-1.756698,-3.325107,0.023984,-5.457228,281.754997,0.987629,
2.290939,1.848243,-1.551090,0.064983,-0.772767,-0.435141,0.121478,-0.165281,-4.104902,281.754997,0.991079,
2.525728,2.975816,-3.120424,0.015060,-0.418129,-2.072774,-4.218507,0.650563,-0.536525,281.754999,0.998462,
2.337343,-1.328510,-2.186976,-0.734106,0.471795,-0.335694,2.128089,-2.680286,-1.213484,281.754998,0.993890,
1.037922,1.360842,-1.677598,-0.650266,-0.497778,-0.210129,0.025808,-1.272084,0.155542,281.754996,0.976974,
1.226572,-1.257492,0.412715,0.060108,-0.486565,-1.125422,-0.675744,0.826984,-3.911789,281.754996,0.979363,
-1.185270,1.771871,2.974258,-0.253679,-0.085594,0.473781,1.000767,3.304279,-1.098654,281.754997,0.991882,
-0.623235,1.027971,1.131232,-0.134463,0.854228,0.135541,4.619553,-0.082197,2.379842,281.754997,0.986569,
-1.109684,2.400802,0.709011,0.221967,-0.179069,-0.993697,0.298362,-2.062342,-0.959798,281.754997,0.989252,
-3.136968,1.978636,1.089175,0.131094,-1.135742,-0.540682,-0.064714,1.688052,-0.016386,281.755000,0.999368,
0.411277,-2.971758,-0.753009,-0.692794,-1.035422,-1.573554,-2.616561,-0.512138,-6.363508,281.754998,0.994500,
-1.388925,-0.560703,-1.009693,-0.989380,0.602603,-1.481330,-0.471777,2.562348,-0.106612,281.754996,0.984975,
0.045224,-1.362246,-2.084069,-0.148528,0.193659,0.364941,0.395856,-4.013736,0.024534,281.754998,0.994059,
-1.214138,-0.027723,-1.392905,1.737335,-0.024325,-1.075404,1.217032,0.185349,-4.119493,281.754996,0.984415,
0.105955,3.034630,0.955716,-0.245847,0.837285,-0.492383,-1.427430,1.441986,0.803780,281.755000,0.999038,
0.279345,0.224871,-1.005386,-0.749195,-0.733310,0.372013,2.879710,2.072621,0.726244,281.754996,0.984726,
1.153864,1.296529,-0.542623,0.032191,1.045542,-0.022863,0.065768,0.184144,2.302191,281.754998,0.995896,
2.695960,1.409498,-2.550056,-0.798176,-0.614083,-0.031227,0.458004,-0.207631,-4.431939,281.754998,0.995686,
-2.779750,-0.920677,-2.135705,-0.668749,1.037683,-2.059567,-4.076463,-0.857496,1.015593,281.754997,0.990285,
0.326584,-1.478958,0.225514,0.194987,0.155514,-0.473772,0.880691,-2.090539,1.414312,281.754999,0.998840,
-0.515191,3.062092,-0.994655,0.686576,-0.040526,0.249672,4.796706,0.029423,1.524832,281.754997,0.990053,
0.424496,1.263869,1.426139,-0.950709,0.475704,1.007319,-1.600233,-0.372734,-6.905944,281.755000,1.000314,
-0.990954,1.465588,-0.089211,0.176386,0.104250,-0.004832,-0.251359,-4.518708,0.137852,281.755001,1.001568,
2.635972,0.906150,1.520336,-1.806906,0.102359,-0.959777,-0.686515,-0.016691,-9.000648,281.754997,0.986388,
1.951961,0.961467,1.906014,0.296129,-0.301780,-2.003134,-1.692343,-0.977504,2.146360,281.754998,0.993301,
-0.828039,-1.303663,1.844995,-0.155285,0.620548,0.183692,-1.608700,2.017986,2.986514,281.754997,0.991022,
0.114984,1.127073,-2.917227,0.074571,-1.280015,0.056519,-1.284222,-0.873211,-2.047847,281.755017,1.013905,
-2.124897,-0.980722,-0.980494,-1.222549,-0.453976,2.019462,0.438897,-0.966713,0.178040,281.754997,0.988400,
-1.128970,-2.151237,-3.118971,0.147825,0.909430,0.013058,1.193949,0.821196,0.162304,281.755003,1.004394,
-0.865141,0.010413,1.859729,0.531577,0.023995,-0.720799,1.978695,0.101719,-3.360409,281.754996,0.977390,
2.679326,-1.362610,1.120949,-0.681826,-0.606711,1.701711,-2.804282,-0.724021,-1.261564,281.754997,0.991969,
1.654589,2.006583,2.266953,1.145054,-0.169177,-0.283190,4.063122,0.281423,4.627721,281.754997,0.989413,
0.674785,1.322356,1.740436,1.038498,0.011662,0.046265,1.485182,-0.784439,-5.323783,281.754998,0.993714,
-1.887700,1.931405,-0.188215,-1.194116,0.047347,-1.253877,-2.166893,1.614663,2.745192,281.754997,0.992528,
-1.259938,2.951046,0.016611,0.361561,0.002519,-0.025905,2.502133,2.169896,0.249586,281.754997,0.991550,
0.664368,-0.195849,1.937712,-0.484150,0.818279,1.487918,-3.384224,-1.012786,3.438559,281.754998,0.993792,
-2.122406,0.038314,-2.738966,-0.059980,0.002377,0.168827,-0.148001,0.202857,-0.779498,281.754997,0.992018,
1.400036,-0.247203,-0.699472,-0.800616,-0.460649,1.343902,-1.617989,0.833500,-5.553175,281.754997,0.989003,
-2.838013,-0.985439,0.933619,0.569908,0.214743,0.137873,3.658995,0.532303,-2.594700,281.755002,1.003251,
2.112877,-1.718528,-1.859154,0.749112,-0.541379,-1.019699,-0.090440,-3.432745,-0.154131,281.754997,0.987644,
-1.787424,0.315916,-1.982154,-0.641539,-0.633390,-1.537095,-2.192393,-2.319010,-1.534912,281.754998,0.992852,
-2.486689,0.838222,-0.570630,-0.403701,-0.076063,0.330465,0.525807,0.158319,7.403801,281.754998,0.995004,
2.321718,1.068249,1.481811,0.490811,-1.334143,1.298040,-0.829729,-0.064625,-6.067845,281.754997,0.992159,
-0.003732,0.719669,0.051093,0.016235,0.620811,-0.001650,-0.030700,-4.110646,-0.009486,281.755000,0.999529,
