1.054255,-1.091528,2.051174,-0.016668,-0.498674,-0.001328,-0.104046,0.657284,0.027134,281.754996,0.025302,
3.141214,-0.250495,0.950542,-0.000626,2.950365,0.000375,0.003977,3.271109,-0.002374,281.754996,0.051831,
-1.367190,1.580711,2.040717,-0.446232,-1.634468,-1.389551,-0.120232,-2.829345,0.039061,281.754996,0.023058,
-2.217944,-0.951061,-1.441348,-0.725115,0.586844,-0.656351,0.657454,-0.501936,-3.213989,281.754996,0.050082,
0.742821,0.883784,1.079788,1.180559,-0.464446,0.167303,-3.474360,-1.432180,-0.681561,281.754996,0.051368,
0.977222,0.698717,-1.054903,-0.023217,-3.119339,0.001539,-0.522415,-4.229632,0.024156,281.754996,0.032820,
-1.086507,2.415812,-2.274606,-0.101210,0.050597,1.434224,-0.287515,3.497755,0.345186,281.754996,0.024387,
0.028185,-2.648939,-3.098144,0.010648,4.236495,0.000521,-0.038812,-4.918602,-0.010176,281.754996,0.038035,
-0.008635,0.938228,-2.988668,-0.028815,2.357690,-0.029726,0.109974,1.439084,0.108637,281.754996,0.035105,
0.957830,-1.798335,0.341053,1.006745,0.347128,-3.839812,-0.435041,1.947851,-1.426690,281.754996,0.030008,
1.206839,1.996452,0.551167,-0.758068,-1.699808,-2.401120,-0.182186,0.106168,4.395663,281.754996,0.035779,
-0.950896,-2.136372,3.050578,1.509335,-0.464951,-1.534733,-1.360880,0.579665,0.762196,281.754996,0.025919,
-1.657973,1.155052,-1.555069,1.136655,0.278736,-5.501752,-0.215985,-0.019387,9.148491,281.754996,0.016057,
1.047198,2.418576,0.000001,0.000000,2.134219,0.000000,0.000000,4.131608,0.000000,281.754996,0.055597,
-2.623027,-2.559055,2.547230,0.503440,1.906433,-0.111235,0.185288,-0.015659,1.719298,281.754996,0.031218,
-1.673719,0.802293,-1.672387,2.838134,-0.310112,2.678125,1.060662,-0.305651,6.743527,281.754996,0.020067,
2.313694,2.465455,-0.095268,0.252690,0.395975,-3.009164,-1.295943,-3.405341,0.761626,281.754996,0.027572,
-0.368450,-1.421000,2.443631,0.026365,0.147286,-1.114110,-0.969651,-1.009756,-3.362917,281.754996,0.026398,
-1.583854,0.925972,2.838935,-0.437583,2.240951,1.202647,-2.873290,0.042861,7.361363,281.754996,0.018235,
-1.887485,-0.194959,-0.767853,-2.283545,-0.208837,5.626978,1.621980,-1.502091,3.604782,281.754996,0.024746,
-2.009612,-2.358027,2.709111,-2.481413,-0.246282,4.062396,0.238832,-0.928810,-1.703689,281.754996,0.026611,
-1.755921,2.447078,2.112259,-0.313193,-0.559695,-0.808352,-2.081214,-2.293979,-0.223289,281.754996,0.043013,
0.000006,2.106465,0.935903,0.000030,-1.673861,-0.000021,0.000088,0.171016,-0.000061,281.754996,0.058420,
0.367948,-0.831250,-3.108168,1.282404,-2.033915,0.107160,-3.542234,-1.351479,-0.712784,281.754996,0.041660,
-2.154933,1.483731,-2.180477,-0.911033,-3.722792,-0.301437,-0.225475,4.593423,0.119115,281.754996,0.016166,
2.818826,3.021710,-1.658695,-0.358706,3.707505,0.488131,1.005077,0.259931,7.445507,281.754996,0.031075,
-2.206380,2.380567,-1.043121,-2.804350,-1.928952,0.040470,-1.077222,3.572538,-0.026353,281.754996,0.026540,
-2.097154,1.385418,1.047179,-0.003059,3.963225,0.000000,0.021847,-4.246364,-0.000002,281.754996,0.045493,
-0.072901,2.653574,1.226189,0.050865,-3.558740,0.187388,0.099309,4.170095,0.118242,281.754996,0.033542,
-0.038592,1.219697,-1.309037,0.036277,-1.097472,0.141497,0.354892,-1.737138,-0.709956,281.754996,0.024856,
-0.596801,-2.663739,-1.042071,-0.872265,-0.752123,-1.230589,0.667523,1.078857,0.020535,281.754996,0.011575,
1.618598,2.170855,1.580795,-1.818159,0.108494,-7.913817,0.144524,-0.004873,-9.633783,281.754996,0.018939,
2.122157,0.746585,-1.046510,0.036776,-3.862037,0.000104,-0.257957,3.908735,-0.001064,281.754996,0.052882,
0.500206,-1.515252,-3.020601,0.778488,2.429159,-0.603918,-0.773376,0.323225,-0.587461,281.754996,0.022012,
-2.352003,-1.794121,-2.969101,-1.165925,1.835105,0.239094,-1.883850,2.438541,-2.144631,281.754996,0.026839,
1.047197,-2.327016,-3.132463,0.000000,2.119434,0.000000,-0.000000,3.211700,-0.000000,281.754996,0.052763,
2.096655,2.585287,-2.093357,0.013805,4.129266,0.000085,-0.003320,-4.975811,-0.000021,281.754996,0.037006,
-1.046070,-1.347672,1.076647,-0.022290,-2.013114,-0.004509,0.010457,-3.905740,0.001853,281.754996,0.074136,
-0.002105,2.437709,2.094435,-0.002180,4.043200,-0.000001,0.016256,-4.286257,0.000004,281.754996,0.044337,
0.285946,0.584060,0.736005,-0.909428,-0.917211,-5.155205,-0.405924,1.913827,1.096752,281.754996,0.034303,
0.001542,-3.023037,-1.377626,0.002335,-1.889115,-0.006721,-0.011871,-0.953432,0.036276,281.754996,0.087956,
-0.000107,0.000513,-1.698459,0.000000,-0.090358,-0.000003,0.000599,-0.002877,0.002975,281.754996,0.130423,
1.046991,1.603421,3.070252,-0.000273,-4.210213,0.000119,0.000295,4.862539,-0.000128,281.754996,0.040290,
-0.746698,2.613924,0.147889,-0.475147,1.285457,2.953727,0.043245,2.801625,0.041106,281.754996,0.025972,
-0.602933,-1.391231,-2.082232,2.592084,0.770941,0.050188,-2.491112,1.011198,-0.181872,281.754996,0.038823,
-1.037976,0.454185,-1.924247,-0.016479,2.932033,-0.018437,0.024948,4.266755,0.027939,281.754996,0.025501,
2.682276,-2.034649,0.057427,0.303641,-1.387230,-1.204962,-4.757212,0.168313,-1.655573,281.754996,0.019310,
-2.052937,-1.270503,1.509690,0.026454,1.868521,0.062068,-0.088634,0.561577,-0.956136,281.754996,0.021389,
-2.062780,-2.562675,-2.836963,1.435487,1.967689,0.651713,0.047768,-2.997871,0.123886,281.754996,0.045091,
-1.012928,1.194656,0.001240,0.121529,-1.803112,0.000788,-0.463741,-2.129122,-0.003450,281.754996,0.025498,
2.748122,-1.725234,-3.140424,0.839162,2.281032,0.002716,2.066432,-1.702120,0.014485,281.754996,0.042515,
1.237917,0.366722,2.671274,2.397621,-0.045501,-0.262565,-0.195384,-0.596317,2.423897,281.754996,0.042651,
2.738128,-2.372363,-2.853706,0.774267,0.658416,-2.059545,2.042589,0.848324,4.780433,281.754996,0.032121,
-2.230856,-0.532845,3.095980,-0.255142,-1.147672,1.274538,0.054685,-4.542206,-0.015060,281.754996,0.020330,
0.113717,-0.736612,0.857691,0.179359,-3.098059,-0.130426,-0.840792,-3.187132,1.074334,281.754996,0.029056,
0.262686,2.629095,-1.041287,0.119740,-3.767284,0.002033,-0.118010,3.523614,-0.004185,281.754996,0.050649,
-2.268218,0.776955,0.172576,-0.613293,-2.584998,0.523007,-1.491171,-2.730474,-1.698586,281.754996,0.027810,
1.605527,1.893322,2.197741,-0.622938,-2.025695,-0.135320,3.899983,0.280940,2.498878,281.754996,0.031812,
-3.141592,-1.367630,-3.113055,0.000000,-1.831366,0.000000,0.000004,-4.084662,0.000001,281.754996,0.049562,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428137,-0.903015,1.097475,0.000000,0.000000,
0.126933,-1.251078,1.999462,0.217865,-1.978419,-0.069355,1.460123,-2.558035,-0.854921,281.754996,0.048335,
-3.118705,-2.482124,-0.253772,0.027084,-2.367659,-0.039376,0.098447,-3.315261,-0.187631,281.754996,0.032548,
2.065482,-0.600703,-2.094251,0.180238,2.027407,0.000152,-0.099304,4.848536,-0.000086,281.754996,0.045230,
2.710913,-3.031259,0.029951,-0.434293,-1.864186,-0.081865,4.527718,-0.445317,0.815845,281.754996,0.027122,
-1.016988,-1.148257,-0.884676,0.089643,-2.500817,0.087832,0.381561,-1.313423,0.404655,281.754996,0.029819,
1.245923,-1.745198,-0.858257,0.272692,0.404452,-3.184523,-1.183375,-3.023463,-1.506416,281.754996,0.014447,
2.219728,-2.681309,-2.041973,0.138223,-4.302310,0.018439,0.342365,4.510705,0.108582,281.754996,0.045201,
-2.918439,2.312765,0.922884,-2.306057,0.463373,6.410564,-2.291342,-2.224521,1.792975,281.754996,0.027716,
-2.321526,1.935020,0.997777,2.656452,-2.112563,-0.835600,-2.765532,-1.767243,0.826103,281.754996,0.034095,
2.102419,1.646852,3.073108,-0.007344,-3.226046,0.003056,0.026650,-4.766601,-0.011107,281.754996,0.029228,
-2.817225,2.535298,-3.096397,-0.217673,1.507474,0.249945,-1.005587,-2.702507,-0.274375,281.754996,0.036049,
-0.730603,0.663113,2.467160,0.262995,1.627932,0.071146,-0.722603,1.162202,-2.972780,281.754996,0.032269,
-0.946862,1.908379,1.032691,-0.157342,-3.669214,0.033556,-1.256322,2.526222,0.109414,281.754996,0.039890,
-2.368144,-1.617815,0.986293,1.449097,0.247652,0.219136,-0.505989,3.316572,0.186988,281.754996,0.025120,
-1.047198,-2.927590,-2.201980,-0.000000,3.447385,0.000000,0.000000,-2.839430,-0.000000,281.754996,0.053585,
-2.038829,-2.996203,0.974909,-0.525945,2.456923,1.115099,-0.734354,-2.034278,0.323603,281.754996,0.026064,
-0.871786,1.694279,-0.233921,0.219717,0.715870,-1.056524,0.694369,-3.077917,-1.173907,281.754996,0.027333,
-1.047249,0.613665,2.963165,-0.001536,-0.657780,0.001825,-0.000176,-4.144585,0.000209,281.754996,0.037189,
-0.062623,-2.452194,2.548615,0.215621,-2.584435,0.637543,0.092071,0.892018,0.871900,281.754996,0.037719,
2.253967,1.058458,1.806392,0.757864,0.002397,-7.138801,1.494826,0.097336,-3.500946,281.754996,0.029162,
-0.097038,3.083786,-3.004036,-0.091517,-3.043479,-0.231494,1.294908,0.757079,1.133840,281.754996,0.029690,
-3.139002,-0.845363,2.130501,0.003319,3.904753,0.000708,-0.031758,-2.829118,-0.006907,281.754996,0.037780,
1.998979,2.936610,2.820577,-3.494661,-0.418806,1.742015,0.658467,1.580135,-1.893303,281.754996,0.032299,
2.340718,2.611605,-1.581976,-2.829571,-1.401822,-0.602383,-0.002164,-0.123909,-0.129013,281.754996,0.028188,
2.094383,-2.377015,-1.267824,0.000164,-1.473697,-0.000255,-0.000097,-2.957613,0.000152,281.754996,0.072737,
2.332824,1.187655,-1.084819,0.183883,-1.174581,-0.710272,-2.973293,-1.534010,0.674029,281.754996,0.036595,
-1.880688,0.902445,0.214451,-0.332240,-0.557914,0.145659,2.170562,-1.348910,3.254842,281.754996,0.033407,
-1.047007,-0.892726,-2.550340,0.016392,0.331797,-0.110147,-0.000516,-0.450519,0.005013,281.754996,0.016444,
-2.808243,3.120365,2.284485,0.139400,-0.043417,0.046324,-3.534500,0.144706,-4.533690,281.754996,0.025597,
-2.115255,0.838569,2.005897,-0.387724,-0.455801,-0.459332,-0.244544,-2.820914,0.132990,281.754996,0.014754,
0.694188,1.567069,1.049392,-0.283643,-4.449340,0.001565,-0.048745,2.448384,-0.000642,281.754996,0.026462,
-0.607851,-0.632331,3.036887,0.987047,-0.411231,3.928966,1.475405,1.126486,-0.958631,281.754996,0.022212,
-1.811295,1.997763,-0.602375,0.061149,0.289813,1.967367,0.842287,-0.221034,6.994906,281.754996,0.040876,
0.144519,1.464824,-2.561750,3.643316,-0.904464,-1.245327,0.110263,0.723789,-1.294541,281.754996,0.045484,
1.043567,-0.773931,2.094459,-0.004725,3.947906,-0.000002,0.037156,-3.654832,0.000014,281.754996,0.042440,
-0.116288,-1.713639,1.877179,-0.289852,-1.886143,-1.204791,0.564677,-3.398145,-0.861477,281.754996,0.062712,
1.230463,-1.285326,-2.290350,-3.214490,-0.517725,3.219309,-1.642444,2.324141,2.189270,281.754996,0.020160,
0.934307,-1.990265,0.505531,-4.047782,0.243375,2.410692,-0.085641,0.078522,-3.156899,281.754996,0.018247,
-0.308925,-2.922330,2.627220,0.290809,0.221372,7.587179,0.087568,-0.050794,-6.325875,281.754996,0.027988,
1.976040,0.028234,0.124068,0.085865,3.726368,0.115705,1.613428,-0.369462,1.259764,281.754996,0.030239,
1.047477,-2.888717,-2.233263,0.000336,3.585411,-0.000296,-0.002782,-3.145431,0.002462,281.754996,0.052080,
-1.220214,-0.355970,-0.234218,-1.306967,2.600940,0.363240,-0.912236,-2.902912,1.545030,281.754996,0.023519,
2.694345,2.648928,-0.925588,0.740487,1.520703,-0.011210,-0.421544,-1.056002,-0.321997,281.754996,0.053401,
1.228956,0.774633,2.993027,-0.175831,-1.810708,0.236887,1.600299,-2.814172,-1.529115,281.754996,0.041497,
1.308839,-0.506197,-1.907067,0.270774,-0.732408,0.623970,0.156041,-2.989111,0.196524,281.754996,0.034710,
0.975959,-2.700676,-1.836988,-1.013832,1.242895,3.609416,0.186508,-3.393191,0.363314,281.754996,0.017394,
1.936915,-2.338324,-2.079348,-0.194047,-3.780015,0.025520,1.691058,2.972001,0.152777,281.754996,0.048206,
-0.704511,0.628850,1.661305,-1.930750,1.660811,1.369031,-0.356586,0.658368,2.561658,281.754996,0.016799,
-1.047198,3.028034,3.062710,-0.000000,-2.041565,0.000000,-0.000000,-1.624054,0.000000,281.754996,0.057279,
-1.042007,1.518870,1.987603,0.006672,-2.850172,-0.004175,-0.011464,-4.687552,0.007608,281.754996,0.048415,
2.094643,-0.391859,2.094401,0.000175,-4.061834,0.000000,-0.001432,4.614557,-0.000000,281.754996,0.043962,
0.000077,-1.125008,2.146091,0.000137,-1.913097,0.000043,0.001114,-1.142707,0.000348,281.754996,0.063878,
-0.915792,-2.503450,-0.019855,-0.449074,3.756957,-0.468228,0.645859,-4.338889,-0.077034,281.754996,0.024987,
-1.056856,1.962575,-0.714733,0.072667,1.646783,0.263239,0.072521,1.044490,0.224601,281.754996,0.011715,
2.216901,2.246219,1.682401,2.733818,-0.367714,2.792005,-0.530139,-0.674458,3.047539,281.754996,0.029229,
0.021870,1.545467,0.635304,1.438738,1.279069,-1.932371,-0.008184,-1.636114,0.047002,281.754996,0.034756,
-3.130569,-1.393818,-1.030354,-0.040315,4.046874,-0.004231,0.083607,-4.303810,0.008457,281.754996,0.061033,
-1.047198,1.256480,-1.047213,0.000000,-3.045576,-0.000000,-0.000000,2.937021,0.000000,281.754996,0.038463,
3.026400,0.048227,2.892156,-3.880993,-0.062213,2.807649,1.228247,-0.497064,-2.280716,281.754996,0.018144,
0.002220,-0.508786,-2.094654,0.004022,2.517349,-0.000006,-0.001479,4.994952,0.000002,281.754996,0.055121,
-3.141587,1.052193,-1.047295,0.000018,-0.148205,-0.000000,0.000079,0.074927,-0.000000,281.754996,0.048807,
-2.499873,0.803878,-2.511734,-0.043401,0.931193,0.750790,-1.095207,-0.362595,6.636892,281.754996,0.026553,
1.521286,1.574194,0.489121,-0.544069,-0.527797,0.910130,0.005204,-0.076394,0.100272,281.754996,0.035107,
-0.955478,0.393324,-1.109602,0.230812,4.002234,-0.071367,-0.508477,-4.371331,0.192643,281.754996,0.041044,
-2.004515,0.269219,1.887183,0.277440,3.599374,-0.144981,-0.748394,-2.831254,1.072271,281.754996,0.027902,
-3.118617,-0.086599,-3.039357,-0.428416,-3.005749,-0.520696,-0.317279,1.221570,-0.200964,281.754996,0.023088,
1.305673,1.024342,-2.466880,-2.826560,0.114971,5.771052,-1.529344,0.107143,6.278324,281.754996,0.023580,
0.115140,2.000489,0.154112,-0.228030,-1.191606,-1.602745,-1.455491,1.170616,-1.450726,281.754996,0.025945,
1.604905,-0.775802,0.758407,2.363446,0.549139,2.909093,2.211115,-0.240514,-5.203371,281.754996,0.032394,
2.918324,2.432962,2.286128,-0.039475,0.011247,-2.169608,-1.372717,2.795126,-1.779948,281.754996,0.036426,
1.960645,2.942265,1.051730,-3.212533,-0.858770,-0.032187,1.613824,2.591073,0.043892,281.754996,0.040227,
-0.105492,1.935770,-1.233154,0.041139,2.278625,0.478325,-1.173490,-1.846788,1.464483,281.754996,0.031576,
2.159671,-0.772805,1.047198,-0.134089,3.781371,-0.000000,-0.661461,-3.596475,-0.000000,281.754996,0.037286,
-2.096502,-1.025628,-2.091663,-0.002570,-1.551607,-0.000043,-0.031530,0.323303,-0.000517,281.754996,0.054556,
-3.120111,-2.782171,-1.437979,-0.120915,0.116221,3.304965,0.059075,1.705821,-0.280660,281.754996,0.025747,
-2.050807,1.167732,0.779632,0.043961,0.803780,-0.053760,-0.423665,-1.218470,0.877164,281.754996,0.040256,
-1.164895,0.573631,0.411685,0.488619,-2.905660,0.919192,0.085183,1.528344,0.488220,281.754996,0.041924,
1.047406,-0.678919,1.047197,0.008855,0.771136,-0.000000,0.001403,4.466953,-0.000000,281.754996,0.058484,
1.496239,2.483064,0.561898,0.600122,-0.928130,0.095500,-0.220125,-0.116871,3.814825,281.754996,0.036041,
0.050918,-2.118187,-1.408786,-2.711220,-0.014710,5.203287,0.354485,-0.164627,-1.341977,281.754996,0.045659,
-2.119146,-1.483730,-0.987127,-0.105298,-4.036252,-0.038470,0.094235,4.739087,0.034337,281.754996,0.039893,
2.351214,0.303400,2.308398,-0.788434,-0.113590,1.640072,-1.711279,-2.269058,-2.558939,281.754996,0.039570,
-0.030629,-2.963222,2.584348,-1.192682,1.150906,-3.865553,-0.039768,0.255840,-0.785286,281.754996,0.028281,
-1.047198,-0.368379,-0.195637,0.000050,2.575830,-0.000067,-0.000002,-3.719995,0.000003,281.754996,0.051782,
-2.148384,-2.577220,-2.387275,0.138118,1.865165,-0.517692,0.062786,3.125705,-0.151481,281.754996,0.024522,
-2.094395,-2.094410,-1.670843,-0.000001,-0.000080,-0.000005,0.000000,0.000066,0.000000,281.754996,0.419828,
-1.026461,-2.436770,1.384727,1.419208,2.096750,-2.555881,-0.085170,2.262104,-0.272782,281.754996,0.033696,
3.049553,2.442893,-2.066036,-0.555088,2.412377,-0.255802,-0.681099,4.146947,-0.116171,281.754996,0.034445,
-1.826770,3.019474,1.737314,1.846309,-0.429482,-5.419029,1.608635,-0.595993,-5.895450,281.754996,0.028910,
-1.469558,-2.145856,-0.867612,0.527084,1.019697,1.758160,4.046606,0.197366,4.837647,281.754996,0.024619,
0.627181,2.108084,-2.287244,0.770662,-3.313749,-0.004191,-3.982430,0.052554,5.201800,281.754996,0.023222,
-2.217320,-2.406225,-2.074244,0.615463,-0.369919,0.717230,1.067616,3.747023,0.129243,281.754996,0.020378,
1.044845,0.416011,-2.914265,0.334514,-2.200604,0.328152,0.008690,-3.681095,0.014112,281.754996,0.025342,
-1.040639,0.457013,1.291620,0.005692,3.619504,0.008971,-0.014504,-3.640381,-0.026131,281.754996,0.020665,
-0.000002,-1.736445,3.133408,0.000060,-2.847093,-0.000003,-0.000014,4.393888,0.000001,281.754996,0.059705,
1.673019,2.789904,-2.446106,0.159134,-0.123738,2.359383,-1.159209,-0.647499,4.090243,281.754996,0.031136,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004045,-0.019129,-1.147540,0.000000,0.000000,
3.140997,-0.464923,-1.862564,0.001854,-2.579584,0.003095,-0.001201,-3.779366,-0.002005,281.754996,0.022221,
1.245481,2.897479,-1.995293,0.287383,-0.342210,3.334980,-1.992142,2.647353,-1.220735,281.754996,0.032560,
2.621569,-3.001719,1.586365,0.965224,-0.336613,-6.950453,0.213171,-0.001020,-9.121953,281.754996,0.031402,
-2.974357,1.149016,-0.110188,0.959362,-0.442128,2.131912,-2.169143,-1.246954,1.488709,281.754996,0.039715,
-2.746901,-0.127298,1.394960,-3.125452,-0.080945,3.351663,-2.163110,0.353767,-7.426046,281.754996,0.031453,
-1.701868,-1.294686,0.140986,3.847159,-0.623448,0.378713,3.103000,-1.181141,2.793470,281.754996,0.028391,
-1.046712,0.331916,0.001836,-0.002685,-3.922307,-0.000030,0.003965,4.195762,0.000044,281.754996,0.050051,
-1.047123,1.146099,-1.047674,0.000250,-0.354220,-0.000001,0.001070,1.461844,-0.000003,281.754996,0.063192,
0.959808,3.085858,-2.960622,-1.721515,-1.129727,-0.238791,-1.094071,-0.688136,-1.320310,281.754996,0.026864,
-2.094359,2.448844,-0.186731,0.000052,-2.439454,-0.000065,-0.000221,-3.702000,0.000277,281.754996,0.066222,
1.018775,0.282277,-2.094359,1.644621,1.239462,0.000126,-0.282045,3.732318,-0.000061,281.754996,0.038263,
0.676917,1.908940,1.293738,-0.351560,-1.889474,-0.994051,2.810577,0.865892,5.128708,281.754996,0.034608,
-2.425863,2.100468,-2.911248,4.008038,0.230696,-2.585543,-3.229900,0.038255,-5.342735,281.754996,0.030044,
2.125166,2.628902,-1.044245,0.108256,-4.171795,0.001831,-0.015080,4.975850,-0.000267,281.754996,0.034568,
-2.232501,-1.687958,-0.889738,-0.482060,1.461018,1.059750,-0.617110,3.826549,-0.630638,281.754996,0.024409,
-2.840176,2.949948,-2.766219,-2.958768,-0.661173,-1.133219,1.418688,-0.723120,5.954549,281.754996,0.034209,
-3.141591,0.455728,2.259205,-0.000129,-0.972325,-0.000139,0.000005,4.310280,0.000006,281.754996,0.054218,
-1.182397,-2.355779,2.810284,-0.053207,0.306390,0.648969,0.761791,1.769633,-2.341437,281.754996,0.016657,
-0.073788,2.049820,-1.901026,-0.537938,-0.031445,8.335199,0.910006,0.543972,1.192698,281.754996,0.018691,
-1.991682,-0.260632,-3.036265,1.494306,1.263825,0.330523,1.022758,-3.190977,0.668755,281.754996,0.029301,
-2.094354,2.002590,1.908112,0.000195,-3.083165,-0.000244,-0.000498,1.152865,0.000623,281.754996,0.054458,
-2.094373,0.631937,2.094046,0.007136,-1.630110,-0.000015,0.000107,-4.738226,-0.000000,281.754996,0.045860,
0.000002,0.244524,-1.142742,0.000004,2.048076,-0.000002,0.000023,3.211056,-0.000014,281.754996,0.047306,
0.792810,1.688449,0.068994,-0.033146,-0.113072,2.039464,-1.169167,-3.318161,-0.491027,281.754996,0.013807,
1.374480,-2.069440,1.138945,1.266308,0.056150,6.030033,-3.989919,-0.199919,-2.253592,281.754996,0.027524,
2.083913,-1.981554,-0.254465,-0.011592,-2.581579,0.030553,0.107132,-1.199085,-0.205036,281.754996,0.036385,
-1.047079,-0.548168,-0.771980,0.009461,0.343332,0.020052,0.000089,3.381181,0.000193,281.754996,0.039520,
-1.047198,-2.387995,2.109492,0.000000,1.084777,0.000000,-0.000000,-3.852282,-0.000000,281.754996,0.050567,
0.049581,-0.201952,-1.674954,1.893582,-1.348493,0.697160,-0.187243,0.865641,-1.159194,281.754996,0.027470,
1.047477,-2.521090,-0.448653,0.185257,3.173681,0.589054,0.000268,-1.067964,-0.002342,281.754996,0.023519,
1.792866,0.143195,-2.425243,2.402704,0.364049,-1.250776,1.953246,-0.703415,-5.985354,281.754996,0.044524,
-1.536161,0.882614,-0.407654,-2.855611,0.664898,1.708793,1.492654,0.083776,-8.233624,281.754996,0.055992,
-3.039720,-1.821157,-2.700371,1.089305,1.276175,-1.744793,-0.251144,-0.852609,-1.990928,281.754996,0.039186,
0.283161,-2.449761,-1.947283,0.441951,2.351212,-0.060179,-1.641597,2.613252,-1.551026,281.754996,0.048114,
2.020230,1.476905,0.971870,0.991042,-0.219049,3.695654,0.298888,-4.565454,-0.137434,281.754996,0.040029,
1.166049,-2.827919,-2.304592,0.049902,-1.854668,-0.008677,-0.830195,-3.058402,1.212121,281.754996,0.025250,
-2.102528,-2.595052,1.047179,0.046598,-2.709307,-0.000005,-0.008389,-4.986678,0.000001,281.754996,0.036064,
-1.732611,-1.447254,3.023600,-0.036087,-0.001649,1.549316,-1.502467,2.039769,1.110457,281.754996,0.031977,
2.094395,-0.678356,-1.047198,-0.000000,4.002194,0.000000,0.000000,-4.470742,-0.000000,281.754996,0.046952,
-2.094395,-2.469975,1.946281,-0.000000,-3.945405,0.000000,0.000000,4.076636,-0.000000,281.754996,0.030322,
-0.116538,-1.046929,0.469513,0.985950,1.863073,-1.757844,-0.276679,0.000612,-3.380365,281.754996,0.036407,
2.147315,-1.518171,2.081018,-0.346264,-1.697410,0.010305,0.124178,-4.871794,-0.009972,281.754996,0.041856,
1.193955,-0.664167,1.044384,2.427027,0.913187,-0.003042,0.872195,4.126765,-0.014726,281.754996,0.010108,
-2.693186,-0.786416,-0.595041,1.394035,-2.578761,-0.610310,0.735153,0.167676,6.754777,281.754996,0.023208,
0.869549,-1.161985,-0.939404,0.274684,3.282608,1.022511,-2.267273,-1.378523,-1.519729,281.754996,0.032251,
-1.744564,-0.195829,-1.437238,0.228289,0.741761,0.204871,1.407615,-0.538319,-6.646116,281.754996,0.048863,
3.020152,-0.548605,1.064273,0.127921,-4.145867,0.010287,-0.133352,4.652576,-0.013674,281.754996,0.028421,
-2.827774,-0.783298,0.351842,0.724190,0.358127,6.375283,-1.399525,-1.031924,-4.942708,281.754996,0.046700,
-0.398363,0.417197,-0.011889,-0.547218,3.317944,0.036011,1.458684,-1.740873,-0.104102,281.754996,0.049097,
