0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.608143,1.359093,0.619209,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.286640,0.484276,3.668971,0.000000,0.000000,
-1.805850,1.964165,1.531805,0.633338,2.086422,-1.785720,0.410889,-0.144040,6.993129,281.754996,0.010951,
-2.094395,3.141592,1.479035,0.000000,-0.000004,0.000000,0.000000,0.000004,0.000000,281.754996,0.356310,
-1.415076,-0.635455,0.728042,-0.641635,0.914497,-3.150918,-0.846189,1.223808,2.404326,281.754996,0.018249,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016225,-2.555409,0.054054,0.000000,0.000000,
0.705295,-3.076349,0.016863,2.819891,0.344389,2.890624,4.188406,-0.503552,0.424136,281.754996,0.010257,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860585,0.438992,0.166772,0.000000,0.000000,
-0.445746,1.068143,0.754196,0.096701,1.236355,-0.518913,3.096861,-0.046355,-7.477176,281.754996,0.016653,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.257852,-4.402332,-0.109683,0.000000,0.000000,
-0.166196,0.748585,0.183772,0.610585,0.152774,3.403315,-1.272646,-2.920464,-1.565140,281.754996,0.015496,
0.361573,2.518633,3.090407,-0.218786,-0.095910,3.159886,1.283079,2.206523,-0.397181,281.754996,0.016279,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.486565,0.079826,-3.235680,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586822,-3.153671,-0.983802,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.337144,-3.602449,-0.390842,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.122706,1.045721,0.919088,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.738623,-0.605239,-6.521208,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155750,0.022079,-8.220820,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.151474,-2.949805,-1.582465,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750752,-2.737910,0.088192,0.000000,0.000000,
1.047198,3.080409,0.000001,0.000000,-2.463282,0.000000,-0.000000,0.912611,-0.000000,281.754996,0.020687,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.438705,0.345784,-2.575755,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.765309,-0.488475,-1.896828,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245188,0.582151,0.860222,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437965,-4.374230,0.013998,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360109,0.866339,-2.675747,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177499,-2.346558,0.019893,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771211,-1.550928,0.461452,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320944,0.158373,-1.873144,0.000000,0.000000,
-0.533158,2.011225,0.085784,2.123189,1.287264,-4.389508,4.683678,-0.034238,2.465368,281.754996,0.024050,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.648268,0.844444,4.048490,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582721,0.052366,8.083100,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.369508,-0.586756,-3.291277,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123229,-4.791280,0.009261,0.000000,0.000000,
-1.578303,-0.046441,0.585349,0.998118,1.778785,-1.155805,0.911811,-0.002880,-9.731193,281.754996,0.011342,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000112,-3.399912,-0.000240,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410180,2.938437,-0.908372,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166621,1.494346,-0.247842,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.548954,1.977956,-2.119020,0.000000,0.000000,
2.410127,-0.121267,-1.502877,-0.317831,-3.613848,-0.309078,0.767570,-0.210233,-7.429562,281.754996,0.017141,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504845,4.451787,0.091956,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.889479,2.357069,1.733396,0.000000,0.000000,
1.047197,-2.557008,-3.132463,-0.000000,3.869157,-0.000000,-0.000000,4.914704,-0.000000,281.754996,0.018079,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.292363,-0.053158,-6.268699,0.000000,0.000000,
1.007119,-1.551698,2.363071,-0.786975,-1.906770,1.358070,0.023778,3.431218,0.049559,281.754996,0.035805,
1.704077,2.237862,-2.132021,4.461023,0.368592,1.223007,4.158940,-0.806920,-0.942917,281.754996,0.010676,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.501254,-2.637945,-0.651347,0.000000,0.000000,
0.001239,-2.703091,-1.372707,0.003610,-1.506180,-0.010160,-0.002627,-2.708766,0.007775,281.754996,0.054907,
-0.000027,-0.014951,-1.698100,0.000217,-0.022876,0.001077,0.000150,0.083553,0.000748,281.754996,0.111870,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.784558,0.150598,-1.881775,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.115534,-4.688838,0.011336,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157152,-1.746904,0.303438,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.518350,-0.311047,6.608641,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.309195,-0.653455,5.643858,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.853335,-0.694650,6.183566,0.000000,0.000000,
-0.146161,-0.269219,1.854445,0.024836,0.156800,-0.671856,1.103264,2.459866,-1.934687,281.754996,0.011991,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.099682,0.206889,-6.664210,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320063,-0.776983,5.783157,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178353,-4.642052,0.062922,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009582,-4.978394,0.001228,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027372,2.163234,-0.106192,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.321342,0.065517,-4.543170,0.000000,0.000000,
-0.628451,1.361571,-2.531692,2.169092,1.042592,1.718033,-0.714878,-0.320568,5.398372,281.754996,0.014699,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.375847,-1.612440,-1.065290,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.079709,1.068455,0.263800,0.000000,0.000000,
-3.103048,-2.372741,-3.106726,0.072990,3.366246,0.012804,-0.385063,3.661733,-0.080850,281.754996,0.015475,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428137,-0.903015,1.097475,0.000000,0.000000,
2.090262,-2.089224,-2.364925,-0.057035,0.071323,0.263002,0.042671,-0.053383,-0.089933,281.754996,0.017545,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030862,1.015872,-0.019405,0.000000,0.000000,
-3.060625,1.053334,1.122504,2.880977,0.998329,2.654614,1.171855,0.087071,0.538689,281.754996,0.010337,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.259419,-1.450837,-1.819962,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024846,-0.918583,0.095702,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.732681,3.168718,0.661900,0.000000,0.000000,
-2.494572,-2.833357,-1.002826,-0.115266,3.793040,0.103673,2.781500,-1.431864,0.744923,281.754996,0.010763,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.679445,0.269307,-5.739263,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.504498,-0.431875,2.481183,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.238599,0.444908,6.665216,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.181031,-0.182875,-0.542957,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.142134,-2.093685,0.807925,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.766459,-2.444161,1.141397,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055042,0.020869,-4.261161,0.000000,0.000000,
-1.047198,2.042090,-2.201980,-0.000000,2.511526,0.000000,-0.000000,-0.741011,0.000000,281.754996,0.019294,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.621025,0.011618,-8.558878,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.331674,0.558019,0.099865,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320178,3.123443,-0.241454,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428607,3.473527,-0.261006,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.306258,2.715923,0.955976,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.638817,-0.103855,5.894996,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110602,0.004344,-3.471587,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.075030,-4.923828,-0.001394,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.761023,2.538182,-0.255557,0.000000,0.000000,
2.094384,-2.443244,-1.267827,-0.000012,-2.220806,0.000018,-0.000062,-3.414465,0.000097,281.754996,0.039055,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000177,2.865200,0.000495,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.176364,0.194745,-7.868980,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002106,0.058711,-0.013850,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214056,0.366106,-1.144285,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.578282,-0.710802,3.525709,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.819155,0.397991,2.199736,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.099655,2.067454,2.512312,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.715018,0.763771,-1.650568,0.000000,0.000000,
1.161857,-2.025302,-2.508418,0.057230,-1.239626,0.042394,0.532710,0.312738,-3.123458,281.754996,0.013633,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.229267,-0.997730,1.457330,0.000000,0.000000,
-1.235241,-1.152968,1.912369,-0.050282,-0.212773,0.070570,2.170554,1.126607,-2.638186,281.754996,0.025338,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375235,3.399137,-0.028014,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123163,4.511939,0.081752,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.829916,-0.461074,4.221363,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.826775,0.350489,6.513915,0.000000,0.000000,
1.849645,2.737520,-1.840941,1.389195,-0.274647,7.295442,-0.851906,-2.518364,-1.620569,281.754996,0.018269,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.671471,0.267867,-0.219056,0.000000,0.000000,
-2.087850,-2.985045,1.251608,-0.249552,3.251663,-0.531963,-0.071590,-1.850171,-0.100762,281.754996,0.018382,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.099588,3.317281,0.182394,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.907342,0.104065,-7.347182,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398171,3.126984,0.648048,0.000000,0.000000,
2.975740,-1.059145,1.836601,0.467852,1.522785,2.655621,1.706498,0.112660,-3.331943,281.754996,0.013198,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096204,1.682111,-0.319248,0.000000,0.000000,
-1.047198,3.013333,3.062710,0.000000,4.553854,-0.000000,-0.000000,-1.824470,0.000000,281.754996,0.022251,
-2.371878,-1.064104,1.011829,1.826708,-0.419151,-4.608751,3.672385,0.169651,-0.782246,281.754996,0.014525,
-2.033705,-2.286855,2.011598,0.729059,-3.298301,-0.092735,-0.735296,2.601667,0.372985,281.754996,0.011278,
0.348884,2.956408,-3.113807,2.234819,-0.868024,-2.285491,-3.664980,1.315202,-0.612415,281.754996,0.028034,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.266213,-1.121665,2.820149,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039401,-1.331274,-0.231958,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.104957,0.462498,-5.792623,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.239087,0.016335,-7.503280,0.000000,0.000000,
2.610588,1.583601,-1.895843,1.043531,-1.015922,2.334050,-0.158912,0.091882,-0.215415,281.754996,0.024667,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007956,0.056495,-0.000001,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166083,0.934736,1.421039,0.000000,0.000000,
1.365556,-0.251070,-2.104755,-0.644663,-1.952396,0.088544,2.976213,-1.974211,-0.185057,281.754996,0.019753,
3.132089,-0.578689,-1.046649,-0.317639,-4.347251,-0.001099,-0.023449,4.929858,-0.000077,281.754996,0.016467,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067182,-0.591415,0.597014,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191452,4.718375,-0.073711,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.487607,0.834921,-3.272453,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.434978,0.285135,3.326791,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.579397,-2.148527,-2.652087,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491966,0.577374,-4.436706,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.834927,-0.778876,3.153815,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.840919,0.427709,-3.241217,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109660,-2.127074,-0.242747,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.862074,0.287048,4.334007,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.589236,0.623012,1.285744,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.319453,-1.667106,0.000000,0.000000,0.000000,
-1.214112,-1.935949,-1.634079,1.244087,-2.988914,0.973345,-0.402757,0.378790,-4.191854,281.754996,0.019648,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002066,3.607885,0.003911,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.798966,-2.490087,-0.337834,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.849645,-1.244075,4.556092,0.000000,0.000000,
1.960890,-0.377988,1.990760,-0.701138,-0.785119,-2.929532,0.785222,3.971924,-0.504624,281.754996,0.021505,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.628694,-1.808902,1.620078,0.000000,0.000000,
0.878846,0.266898,1.107305,-2.279714,-0.254247,0.681597,1.657010,-3.090150,0.604159,281.754996,0.011742,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.868646,-1.376603,-1.599559,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.716624,0.010197,-9.751244,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.586072,-0.002644,8.541578,0.000000,0.000000,
-1.040266,-0.216683,-0.204456,0.015870,-2.817173,-0.021816,0.067680,-2.473974,-0.095286,281.754996,0.019774,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.172166,-0.480030,0.112398,0.000000,0.000000,
-2.094395,-2.094389,-1.670843,0.000000,0.000035,0.000001,-0.000001,-0.000027,-0.000004,281.754996,0.405418,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001622,-0.412539,-0.006836,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.063270,1.795956,-3.055333,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.515237,3.455362,0.185417,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282240,0.671995,1.432917,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.761092,-0.017590,-2.783581,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.117822,-0.455746,3.027863,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399116,-1.849357,0.385057,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028164,-3.494377,0.051256,0.000000,0.000000,
0.016523,-2.952260,3.132627,0.048415,-3.183928,-0.002439,-0.208773,-2.685450,0.011233,281.754996,0.023855,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014425,1.261840,0.055584,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004045,-0.019129,-1.147540,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006417,3.707278,-0.010561,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.267050,-0.555930,2.614842,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068533,4.520253,-0.057521,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.376085,1.888981,-0.308061,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161436,3.019307,-0.154539,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.279894,0.125754,0.451445,0.000000,0.000000,
-0.864111,-1.854823,1.093281,0.748499,0.163526,-6.860449,-1.945883,-2.781076,-0.541492,281.754996,0.014795,
-1.947979,-1.866092,-1.382509,0.800359,-3.023034,0.792424,0.881517,1.532432,-2.781929,281.754996,0.027543,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.022844,-0.009626,-5.898241,0.000000,0.000000,
-2.094296,1.423770,-0.186809,0.001946,-0.775544,-0.002437,0.000538,3.829803,-0.000675,281.754996,0.032151,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.398520,0.263514,7.813946,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379214,-0.017291,-0.827827,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.029858,1.042838,2.576332,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001024,-4.190979,-0.001331,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.851795,0.041498,2.808795,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.344736,1.231231,-3.062148,0.000000,0.000000,
3.141565,0.475280,2.259174,-0.000063,-4.023019,-0.000068,-0.000052,4.355255,-0.000056,281.754996,0.020282,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.627276,0.589787,6.474070,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669179,0.029756,9.472672,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.135472,-0.112363,-5.801998,0.000000,0.000000,
-2.092217,1.056399,1.905942,-0.002964,2.036546,0.003761,0.027578,0.116527,-0.034993,281.754996,0.021825,
-1.530173,-1.820523,2.109176,-2.978122,0.650133,0.167196,-3.376615,0.444649,-0.299654,281.754996,0.012114,
-0.164758,0.032974,-1.055504,-0.538786,2.710098,0.148961,-2.359633,0.434561,0.117623,281.754996,0.014754,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000529,-0.461026,0.011357,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.688052,-0.665091,4.114340,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000996,3.604711,-0.001889,0.000000,0.000000,
-0.741166,-0.107822,-2.720294,-2.473572,-0.054484,-7.968957,-1.137795,0.291597,-7.180509,281.754996,0.009909,
-1.047197,-1.560272,2.109492,0.000001,3.775463,0.000000,-0.000000,4.992383,-0.000000,281.754996,0.017798,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579743,1.312727,-1.868940,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.381783,-1.519205,3.834783,0.000000,0.000000,
-0.010113,2.860544,-0.665390,0.452002,-1.994155,-0.570101,0.041629,1.540041,0.183780,281.754996,0.010248,
-0.224652,2.936626,0.007110,-0.039493,-2.816547,0.005568,-2.548263,-2.253229,-0.108730,281.754996,0.019932,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.486852,-0.585148,3.487662,0.000000,0.000000,
1.513870,-0.507424,-1.290761,-2.906752,-0.435851,-3.451588,-0.177988,0.632079,0.319012,281.754996,0.016437,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374170,-3.690430,-0.237291,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979877,-1.394320,0.793974,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.837454,0.161991,0.003483,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411737,-1.341954,0.095825,0.000000,0.000000,
2.094400,-2.382895,-1.047198,0.000046,0.645794,-0.000000,0.000051,-3.807090,-0.000000,281.754996,0.013501,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.514404,-0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.857912,0.145923,1.957448,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.475580,0.690015,-0.578223,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872195,4.126765,-0.014726,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162639,0.001173,-9.876954,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007754,3.193382,-0.016707,0.000000,0.000000,
2.983698,0.994303,-1.502063,2.641278,0.083123,3.168511,-0.461119,-0.143955,4.408948,281.754996,0.014478,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404867,0.361579,1.015763,0.000000,0.000000,
-2.904348,-3.132674,0.160061,3.673425,-0.075109,4.598715,-2.895377,-0.089832,-3.016088,281.754996,0.010921,
-1.068032,2.202704,1.686707,0.113820,0.233381,3.887236,-0.100858,0.542864,0.556524,281.754996,0.015435,
2.782805,-1.883170,0.051938,-0.034097,0.378198,-2.289792,-3.503757,1.387866,-1.100783,281.754996,0.019974,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.418541,-0.371804,-7.103703,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.131508,-0.206485,7.595077,0.000000,0.000000,
-0.091735,-2.537912,0.744647,-3.095346,1.016356,-2.680501,-0.199020,-2.877087,0.509554,281.754996,0.024731,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765817,0.464028,-5.930957,0.000000,0.000000,
-2.094395,3.136902,-3.141592,0.000000,-4.392686,0.000000,0.000000,0.070357,0.000000,281.754996,0.011955,
2.094394,-3.080064,-0.968287,-0.000005,-2.926258,-0.000003,0.000021,-0.892111,0.000010,281.754996,0.012727,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190009,-0.384776,0.664036,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.231305,2.917926,0.468442,0.000000,0.000000,
