0.695372,2.111616,2.262420,-3.336399,0.153957,-1.008256,-3.804466,0.111418,-4.197114,281.754996,0.033997,
-2.317290,-2.482659,-2.097955,1.346752,-2.468287,-0.009410,1.224163,3.604049,-0.026148,281.754996,0.045913,
-1.038306,0.660018,-1.924156,0.023889,-3.738453,0.026109,-0.046293,4.000319,-0.051877,281.754996,0.032456,
-3.133476,2.648793,-0.065127,-0.940480,-0.555124,1.353248,-0.011019,4.882500,0.004361,281.754996,0.026086,
-2.063672,-1.308381,1.472811,-0.091707,3.434767,0.395663,-0.094458,1.018154,-0.624049,281.754996,0.027045,
2.342765,3.065814,2.100145,-1.062624,-0.411376,0.460027,3.302545,-0.828174,0.113942,281.754996,0.051905,
-1.046416,1.753084,0.001026,0.000547,-3.189642,0.000003,0.006094,-4.270765,0.000038,281.754996,0.031884,
3.116444,-1.663741,3.140845,-0.047930,-2.671606,0.000257,0.103730,-4.793199,-0.000465,281.754996,0.049528,
0.617238,0.537400,0.768510,-0.144269,-0.054199,2.514332,-0.133309,-0.928485,0.295100,281.754996,0.050005,
2.519212,-2.168340,2.794800,-0.526390,1.968535,-0.074216,2.359928,-0.162522,-8.047797,281.754996,0.040813,
-2.209171,0.145072,0.436713,0.558656,-0.415290,5.614612,0.394429,-0.511386,2.957555,281.754996,0.025690,
0.000381,-1.839963,0.922915,-0.027265,-3.361816,0.021895,0.003846,3.219047,-0.003009,281.754996,0.035814,
0.031366,3.044719,-1.042815,0.114570,-3.114118,0.002762,-0.450053,1.426275,-0.011835,281.754996,0.058018,
-2.314661,1.471032,-1.511765,1.353049,1.305168,2.744865,0.159398,-0.664514,-1.781302,281.754996,0.035198,
-2.712445,1.636825,0.747991,0.509505,2.959133,-0.236976,-0.589007,0.854502,1.477252,281.754996,0.038288,
-3.141593,-0.060297,-3.113055,0.000001,2.555557,0.000000,-0.000001,0.896231,-0.000000,281.754996,0.056739,
-0.901443,-2.135723,-1.655675,0.903115,-1.348989,0.770662,0.529244,-0.141100,4.066624,281.754996,0.014720,
-0.014186,-1.463372,2.027266,0.174937,-0.854704,-0.067207,-0.066013,-4.642535,0.026954,281.754996,0.055685,
-3.137400,-2.334866,-0.235743,-0.001421,-2.150790,0.003523,0.035901,-2.510041,-0.061370,281.754996,0.038420,
2.082074,-0.861991,-2.094352,0.044549,-0.168363,0.000347,-0.156979,2.635546,-0.000041,281.754996,0.052814,
-1.948306,-2.194942,2.323614,0.027488,3.162058,-0.017154,-1.565609,1.039357,-2.572000,281.754996,0.033968,
-1.048040,-1.439211,-0.911334,-0.021087,-0.223874,-0.018609,-0.004461,-4.237336,-0.003852,281.754996,0.036641,
1.047967,1.307238,1.124990,-1.475789,0.050270,-2.040213,0.007979,3.421479,0.003793,281.754996,0.020596,
2.126487,-1.909763,-2.204945,0.362607,-0.348103,-0.608388,-0.386498,-2.475187,0.266196,281.754996,0.052422,
-1.762239,-2.779016,0.832927,-1.909744,1.928588,-0.149888,-1.560689,-1.925426,2.337673,281.754996,0.034341,
2.211053,-2.123002,-0.711257,-0.582469,-0.106591,-3.389626,0.911599,-0.214867,2.888919,281.754996,0.041418,
2.095158,1.528836,3.076015,0.002404,4.082307,-0.000957,-0.001409,-4.864738,0.000562,281.754996,0.036488,
-2.199827,1.985520,1.119497,-0.405926,1.740371,-0.235169,-1.438504,-1.488943,-0.633989,281.754996,0.043738,
-0.765664,0.672743,2.363784,0.776779,-1.111211,-1.289583,-1.117397,2.067863,-2.338945,281.754996,0.039348,
-1.017155,2.183923,1.085275,0.048982,-3.340155,0.009363,-0.431072,-1.312837,-0.098916,281.754996,0.046939,
-2.158950,3.105361,-1.838712,0.180480,1.509790,0.230318,-0.688715,-0.383214,-1.327787,281.754996,0.031977,
-1.047198,-2.998448,-2.201980,-0.000000,3.481504,0.000000,0.000000,-1.974291,-0.000000,281.754996,0.060825,
-1.883102,2.819330,0.645360,-0.605401,0.914482,-3.010798,-0.600801,1.184477,3.141870,281.754996,0.032507,
-1.294624,0.433454,-0.337439,-0.507609,1.250925,-2.039842,-0.478460,1.881520,1.531481,281.754996,0.035249,
-1.047205,0.244631,2.963112,-0.000354,3.479571,0.000420,0.000076,-2.880137,-0.000090,281.754996,0.044578,
-0.004195,-1.958568,1.707475,0.540959,-1.884765,0.055543,0.023032,-0.789846,-0.105975,281.754996,0.043926,
0.080164,1.047286,-0.437492,-2.448876,-0.014911,-3.324780,0.304227,0.000331,-2.302791,281.754996,0.036954,
-0.827029,2.210357,2.263374,1.203124,0.626229,2.832984,2.521138,1.176775,2.800201,281.754996,0.035807,
3.141554,-0.082682,2.129943,-0.000128,0.729668,-0.000027,-0.000558,-1.220572,-0.000119,281.754996,0.044193,
1.519109,-2.961932,3.129037,-3.685973,-0.036821,0.561197,4.236667,0.396066,-0.319305,281.754996,0.039979,
2.853178,-1.503194,1.428664,0.692593,-0.490086,-2.646965,-0.317086,-1.313499,-1.396029,281.754996,0.034232,
2.094444,-2.456087,-1.267920,0.000087,-1.595244,-0.000136,0.000271,-3.487215,-0.000423,281.754996,0.080254,
1.309086,2.223547,0.052916,0.381547,1.997430,0.039754,3.233157,1.318692,1.035234,281.754996,0.043576,
-2.678061,2.029267,2.536448,-0.492698,-2.590577,0.467088,1.168741,-0.042138,9.363541,281.754996,0.041444,
-0.796708,-2.727942,-2.685809,-1.503250,0.243327,-2.636372,0.223387,0.698363,2.165666,281.754996,0.021681,
0.619160,-3.112770,2.307058,0.541675,-0.036535,7.706207,3.838157,-0.098083,5.691399,281.754996,0.032501,
-2.046796,1.024256,2.784733,-1.668233,0.106222,-8.044223,-0.340470,0.163241,1.245816,281.754996,0.021493,
0.929040,1.534923,1.047433,-0.300427,-4.215993,-0.000420,-0.186412,4.662018,-0.000264,281.754996,0.033605,
0.431832,0.152511,1.997760,0.640987,0.391606,3.659498,-4.136677,-0.575342,2.468016,281.754996,0.029244,
-2.274385,0.436655,-1.250953,0.103353,-1.778636,0.908367,-0.542866,3.393257,0.760885,281.754996,0.048602,
-2.609835,1.922547,2.054434,-1.513080,1.742942,-1.107234,4.317610,0.059895,-1.040214,281.754996,0.053102,
1.047202,-1.691194,2.094461,-0.004535,1.438595,-0.000002,0.000025,4.677380,0.000000,281.754996,0.050019,
0.141070,-0.964741,0.527716,0.589716,-0.958252,-1.010505,-0.024590,-0.013787,3.981580,281.754996,0.070556,
1.808524,-0.884544,2.736576,0.553068,-0.026687,-7.635902,1.163315,-0.534145,-6.261921,281.754996,0.026590,
2.088835,-1.385957,0.299051,-1.264866,2.600397,-0.501160,-0.027393,-2.651424,-0.068637,281.754996,0.025536,
2.907963,-3.049273,-1.960868,2.553370,0.625040,0.732637,2.856065,-0.962166,2.418962,281.754996,0.035647,
2.024803,0.799377,-0.489975,0.631638,-1.383904,-1.218974,-0.076821,-0.333395,1.517968,281.754996,0.036272,
1.047254,-2.429376,-2.233067,-0.000832,3.242243,0.000735,0.000417,-3.860660,-0.000369,281.754996,0.059389,
-0.964363,-1.122901,-2.821768,0.435141,-0.124282,2.611601,0.687702,-0.626311,1.962366,281.754996,0.029987,
2.315482,2.200782,-2.033761,0.407877,-1.884888,1.132318,-2.874766,-1.215834,-1.057552,281.754996,0.061199,
1.162108,0.586472,3.133852,-2.369416,1.535505,-0.145055,0.316741,-4.621123,-0.014713,281.754996,0.049009,
2.007742,-0.608207,0.382061,-2.473878,0.087900,0.154691,-0.132953,1.926847,-0.588138,281.754996,0.041994,
1.507609,-2.304035,2.042950,-0.034645,-0.160838,6.150263,3.923686,-0.547651,-1.220845,281.754996,0.024330,
2.082932,-2.843506,-2.105893,0.231395,-3.290548,-0.014003,-0.107571,3.894107,0.007424,281.754996,0.055694,
0.019297,-0.272161,-0.526985,1.080763,-0.128539,1.324366,0.002013,-0.036956,0.396195,281.754996,0.022525,
-1.047198,1.374635,3.062710,0.000000,-3.712627,-0.000000,-0.000000,4.043002,0.000000,281.754996,0.065064,
-1.048496,1.444996,1.991625,-0.003650,-2.298484,0.002339,0.006839,-4.428928,-0.004356,281.754996,0.054794,
2.094344,0.650112,2.094401,0.001497,-1.840899,0.000000,-0.000284,-4.644176,-0.000000,281.754996,0.051531,
0.000007,-1.418301,2.146069,-0.000128,-0.873499,-0.000040,0.000045,-4.432034,0.000014,281.754996,0.071924,
-1.344226,-2.725304,1.680487,1.440763,0.699043,-5.933819,0.397621,-0.963479,-2.328754,281.754996,0.031590,
-1.089492,-2.783970,1.846376,2.553487,0.420759,3.866640,0.222327,-3.205971,-0.409329,281.754996,0.017998,
0.882947,1.883800,2.694244,-0.678232,0.161646,5.757418,0.432818,0.589948,-3.717963,281.754996,0.037606,
1.487979,0.018448,1.104732,0.511421,3.713420,0.080665,-4.767149,-0.067001,-1.662189,281.754996,0.041918,
3.140825,-1.072588,-1.031351,-0.000936,-1.473431,-0.000090,-0.011476,-0.380055,-0.001092,281.754996,0.068095,
-1.047198,1.944122,-1.047213,-0.000000,-3.817307,0.000000,0.000000,2.178513,-0.000000,281.754996,0.045219,
2.971984,-0.428893,2.829402,-1.177823,-1.025081,3.086933,0.404576,2.483699,-1.099984,281.754996,0.024906,
-0.000167,-0.656246,-2.094650,0.002570,1.367457,-0.000004,-0.000970,4.609304,0.000001,281.754996,0.062842,
-3.141593,2.456354,-1.047295,0.000000,-2.774352,-0.000000,-0.000000,-4.423560,0.000000,281.754996,0.055222,
-1.791148,0.780431,-2.619529,-2.333326,0.660852,1.964122,-0.012661,0.010146,-5.497661,281.754996,0.033661,
0.844996,0.069605,-2.697249,0.367902,2.149350,0.937334,0.656773,-0.200572,5.420078,281.754996,0.042078,
-1.141158,-0.002797,-1.030438,-0.141361,3.397062,-0.095348,1.389004,0.040248,0.139796,281.754996,0.048148,
-2.146564,1.539394,0.909217,-1.132058,1.818541,1.869770,0.067120,-4.501714,-0.058975,281.754996,0.034885,
-3.119916,0.077563,-2.907313,0.129913,0.584617,0.168400,-0.241236,-0.877868,-0.408727,281.754996,0.028432,
1.533963,0.932074,-2.019045,2.689191,0.846751,-4.668494,-4.557094,0.181918,-2.096100,281.754996,0.031576,
-0.012811,1.248000,1.795925,-0.244836,0.045883,-6.759257,-0.098966,1.769960,0.247088,281.754996,0.032216,
2.189472,-0.507090,-2.531973,-1.933119,-0.782477,-4.642579,-0.017775,1.222981,0.134689,281.754996,0.039858,
-3.088890,1.545198,-2.687297,0.160519,0.460648,0.381672,0.012467,1.016196,0.118195,281.754996,0.042192,
1.836076,-2.397838,1.047153,-0.849004,-1.158759,-0.000909,-2.146233,-2.821033,0.000577,281.754996,0.047287,
0.847970,1.555526,2.043235,3.446885,0.623392,-0.186527,0.127335,-4.080339,-0.039397,281.754996,0.039716,
2.164640,-1.810846,1.047198,-0.016667,2.622759,-0.000000,0.689766,3.675386,0.000000,281.754996,0.044399,
-2.094680,-1.453131,-2.091633,-0.000500,-0.839896,-0.000008,-0.001479,-4.691541,-0.000025,281.754996,0.061888,
-3.051794,-2.397091,-3.025063,-2.104490,-0.660371,-0.263514,-0.769223,3.569656,-0.560862,281.754996,0.032997,
-2.095833,1.008731,0.767825,0.085810,0.136954,-0.167910,0.014333,0.385069,-0.031859,281.754996,0.044888,
-0.090015,1.390410,0.832036,-1.221586,2.205667,-1.952914,0.548877,-3.299278,-0.826723,281.754996,0.049383,
1.047103,-0.500725,1.047197,-0.000131,2.576772,0.000000,0.000097,4.988232,-0.000000,281.754996,0.066300,
2.682581,3.020584,2.988166,-0.052548,-1.773121,0.975690,-4.109323,-0.306301,4.074772,281.754996,0.043575,
2.629602,-2.101698,-0.122492,1.446300,-0.787165,-3.270005,-4.662237,-0.003559,3.589569,281.754996,0.054215,
-2.130641,-0.371167,-0.978902,0.341749,-2.210065,0.108471,-0.234568,-4.366476,-0.097487,281.754996,0.047174,
-2.656483,-0.612304,-0.934955,0.872334,-1.210586,3.056431,1.232819,0.524563,0.863117,281.754996,0.046505,
-0.910793,1.435207,-2.862062,3.228961,-0.185571,1.193632,0.526190,2.816355,1.170747,281.754996,0.034933,
-1.047189,-0.631035,-0.195649,0.000006,3.560664,-0.000008,-0.000033,-3.948802,0.000044,281.754996,0.058611,
1.571890,-2.053490,1.272134,-1.503024,-0.417068,-2.344303,-3.874748,0.001568,-6.200474,281.754996,0.031362,
-2.094395,-2.094376,-1.670842,0.000001,0.000094,0.000004,0.000000,-0.000083,0.000000,281.754996,0.422721,
-1.195672,-1.784500,0.979439,-0.198180,0.189956,5.925004,1.261868,-3.541721,-0.520199,281.754996,0.040748,
2.293379,1.885757,-2.096241,0.261384,-3.800480,-0.000677,-2.277766,2.422563,0.025233,281.754996,0.042246,
-2.566755,-2.550052,-2.570686,0.059172,-0.275307,1.159730,0.141467,0.106044,-1.980186,281.754996,0.034770,
-0.646163,-2.107578,-2.335631,3.258396,0.000144,3.918805,3.493603,-0.053250,-6.174252,281.754996,0.032668,
1.280413,-3.129299,0.163466,-2.283221,-0.379857,-4.965198,-2.838346,-0.124429,-3.030783,281.754996,0.030093,
-0.681393,3.015996,2.202250,-0.609402,-0.104158,-2.054811,-3.923253,0.795191,-2.631321,281.754996,0.027228,
1.075135,0.809274,2.784299,-0.014236,-1.299964,0.060219,0.151388,-1.560760,-0.555658,281.754996,0.031118,
-1.047181,-0.533020,1.285629,0.037036,1.472924,0.060969,0.000005,3.772990,0.000009,281.754996,0.026784,
-0.000000,-0.299492,3.133408,0.000003,3.685301,-0.000000,-0.000004,-3.910709,0.000000,281.754996,0.066377,
1.978615,-2.046325,2.257329,0.506228,-2.349987,0.596176,1.487085,-0.596527,1.581818,281.754996,0.037633,
1.445277,2.277108,0.276303,1.994840,1.046329,4.791038,2.681431,0.647367,5.851082,281.754996,0.015404,
3.137436,-0.673242,-1.868404,-0.011112,3.539343,-0.017645,0.021076,-3.508083,0.033945,281.754996,0.028839,
0.059452,-2.098410,-2.719247,0.984079,-1.385633,-2.366364,0.265306,-0.017729,1.692765,281.754996,0.039390,
-3.010010,1.702104,1.062666,-0.925196,-0.358514,-5.586829,-0.737236,4.257380,-0.068474,281.754996,0.039008,
3.055908,0.864966,0.623108,2.476234,-0.052620,6.757796,-0.319375,-0.739380,2.075723,281.754996,0.047552,
-1.991631,0.764363,1.033727,-0.198786,2.154021,0.220931,-1.002182,3.571674,0.081042,281.754996,0.038408,
0.529499,-1.151994,-1.816418,-2.957630,0.404172,4.268642,3.194666,0.018388,7.041690,281.754996,0.036322,
-1.047159,0.585816,0.001831,0.000060,2.676032,0.000001,-0.000108,4.913082,-0.000001,281.754996,0.057186,
-1.047172,2.139337,-1.047674,0.000171,3.170361,-0.000000,-0.000384,-0.672087,0.000001,281.754996,0.070851,
2.064489,2.374457,-0.656751,-0.388058,-1.959587,0.373079,-0.116269,1.442441,-0.550841,281.754996,0.033938,
-2.094386,2.289095,-0.186698,0.000013,-2.587933,-0.000016,-0.000098,-2.335949,0.000123,281.754996,0.073136,
1.178046,0.448777,-2.093672,-0.628320,-3.546003,-0.004748,0.425740,4.503789,0.001848,281.754996,0.045872,
1.001167,2.037201,0.954198,-0.061830,-3.461633,0.063345,0.651931,0.812880,-0.373517,281.754996,0.041581,
2.941535,1.973733,2.318235,-0.883625,2.059644,-0.014632,-2.067523,-1.143953,-3.286253,281.754996,0.038401,
2.092527,-2.514930,-1.044484,-0.116686,-1.617774,-0.002120,-0.008527,-4.762665,-0.000139,281.754996,0.041766,
-2.048221,-2.115983,-2.631828,-0.132288,-0.231479,2.827598,0.028585,-0.013298,1.376728,281.754996,0.029527,
-2.049941,-3.127953,0.177720,-0.192387,-0.048954,-4.312768,0.572087,0.174589,0.675259,281.754996,0.040872,
-3.141592,0.368694,2.259204,0.000025,-1.349000,0.000027,0.000005,3.934454,0.000005,281.754996,0.061395,
0.863446,3.141176,0.753899,0.291687,-0.682592,-1.305370,-1.668771,-0.003397,4.036447,281.754996,0.023180,
0.312214,-2.830193,0.676852,-0.601244,0.791475,0.485605,-1.062477,-1.057062,4.291548,281.754996,0.025320,
-2.083712,-0.424849,3.041629,0.013050,4.331169,-0.007422,0.044686,-4.566409,-0.027635,281.754996,0.035902,
-2.094472,2.321281,1.908259,-0.000238,-2.066582,0.000297,0.000762,-2.668565,-0.000952,281.754996,0.061509,
-2.094304,1.019036,2.094046,0.000222,-2.077543,-0.000000,0.001356,-0.421915,-0.000003,281.754996,0.053435,
0.000000,0.405780,-1.142741,-0.000000,0.950475,0.000000,0.000001,4.499529,-0.000001,281.754996,0.054549,
1.502278,2.547063,-1.676558,-2.141517,-1.876897,-1.198701,0.322511,0.311219,1.964255,281.754996,0.019194,
1.379062,-1.283473,-0.928669,1.785721,-0.462107,0.768797,2.985611,-1.659820,2.217533,281.754996,0.034610,
2.090666,-1.579111,-0.283493,-0.020963,-1.616762,0.060335,0.000920,-3.296881,-0.002097,281.754996,0.042918,
-1.047389,-0.555557,-0.770832,0.023590,-1.435808,0.049270,-0.000185,3.362203,-0.000405,281.754996,0.046214,
-1.047198,-2.373379,2.109492,0.000000,2.029666,0.000000,-0.000000,-3.709213,-0.000000,281.754996,0.057965,
-1.268644,2.515110,1.303879,-0.739672,-2.199154,0.860725,0.672254,-2.692477,1.303842,281.754996,0.033366,
1.410933,-2.553020,-1.089080,-2.359954,-0.376007,-0.189848,-0.852411,2.245546,0.215343,281.754996,0.030387,
1.053299,-0.285185,-2.128717,-0.043228,4.009686,0.009248,0.059699,-3.754051,-0.012337,281.754996,0.051128,
0.305712,0.870540,1.735263,-0.765421,1.760112,-0.212364,1.622071,-0.727957,-6.032646,281.754996,0.064743,
-1.906306,-2.615880,-2.081195,-1.732698,-2.211360,0.206255,-0.016943,4.221508,-0.001343,281.754996,0.046680,
-1.093192,2.590947,-2.087003,1.138075,-2.361028,0.064896,-0.055729,4.934968,-0.002472,281.754996,0.055904,
3.103798,2.042696,0.684668,-1.337452,0.990130,-3.466760,0.259686,0.356558,-0.989860,281.754996,0.047273,
1.171840,3.080978,-1.697739,0.122969,-3.551940,0.259875,-0.667652,0.312865,-3.335143,281.754996,0.031499,
-2.097929,-2.741899,1.047178,-0.011170,3.955000,0.000001,0.019253,-4.658268,-0.000002,281.754996,0.043680,
0.612979,-2.333971,-0.292099,-0.448274,-0.195601,-1.542707,-2.322402,-0.558218,5.576470,281.754996,0.039342,
2.094395,-1.709338,-1.047198,0.000000,2.204954,-0.000000,-0.000000,4.574320,0.000000,281.754996,0.054540,
-2.094395,-1.549313,1.946281,-0.000000,-0.841503,0.000000,-0.000000,-4.505094,0.000000,281.754996,0.037335,
-0.426190,-1.505635,0.860345,1.617342,1.538899,2.172264,0.787696,1.196740,-0.988919,281.754996,0.042938,
2.110540,-1.256109,2.058451,0.127202,0.636674,0.025355,0.194936,-2.912063,-0.042204,281.754996,0.049353,
0.042814,-1.049498,1.071138,0.028124,-3.993140,0.086049,-0.638773,0.034131,-0.091912,281.754996,0.015851,
-3.027866,-1.638083,2.166146,0.287957,-4.257386,0.100035,0.327683,4.509603,0.143288,281.754996,0.030500,
2.038063,3.119596,1.301165,-0.927763,0.952868,2.949661,0.607134,0.235151,1.158510,281.754996,0.039308,
-1.868477,0.096615,-1.939763,-3.058604,0.073579,1.197284,-2.686930,-0.995533,-2.688601,281.754996,0.056020,
3.127602,0.381114,1.439978,-0.067261,-0.849302,-2.129832,0.033264,-1.738697,0.160723,281.754996,0.034811,
-2.672753,0.085922,-0.148370,-0.788921,-3.322066,-0.131111,4.304971,0.188136,-4.107283,281.754996,0.055313,
0.014589,0.926026,0.004866,0.038775,0.382876,0.001058,0.204443,-1.775919,0.005969,281.754996,0.055656,
