1.621684,2.359114,-2.873399,-0.169610,0.668898,4.073649,-2.401752,0.376067,-4.991445,281.754996,0.205839,
1.043206,0.040570,-1.146815,-0.007635,-2.557332,0.004851,0.056791,-0.580098,-0.034992,281.754996,0.178028,
-3.080980,2.240977,-0.889783,0.122613,-2.307174,0.083760,-0.728617,-1.864320,-0.744342,281.754996,0.169677,
-1.530089,1.302873,2.466520,0.612628,1.436792,1.243320,1.568376,-0.185546,6.420937,281.754996,0.187479,
-0.803956,0.739321,-1.345588,-0.412199,1.093429,1.559847,1.256873,-1.859407,-3.136487,281.754996,0.176218,
-1.077178,-0.466787,-2.012393,0.047605,-0.680988,-1.307804,-0.073878,-4.759885,-0.037100,281.754996,0.173130,
-2.107766,-0.702021,-1.586702,0.218943,1.008523,-0.817805,-0.004878,0.204970,-0.204314,281.754996,0.185452,
-2.603755,2.110032,0.484004,0.202576,0.022635,-4.826468,0.591340,-0.001187,9.909562,281.754996,0.185887,
-0.546982,-0.660786,-1.261939,0.327018,0.207828,-1.065382,1.595366,0.256812,-2.396661,281.754996,0.167167,
1.047197,-3.064554,0.000001,-0.000001,-2.445001,-0.000000,0.000005,-1.145315,0.000000,281.754996,0.209729,
2.094389,-2.607205,-3.137812,-0.000017,-1.400360,-0.000000,-0.000003,-4.997060,-0.000000,281.754996,0.176247,
0.864145,1.097941,-0.817053,-0.408603,-0.252583,-0.886651,-1.988846,0.498607,-3.285825,281.754996,0.172956,
-0.942677,0.570739,0.002417,-0.991887,0.009313,1.253209,-0.217372,4.708599,-0.003153,281.754996,0.178792,
-1.150355,-2.211550,-0.232689,-0.584151,-0.150146,-1.636310,-1.095268,-1.256062,1.837842,281.754996,0.177820,
-1.783156,-1.634660,-1.772219,0.656467,-0.256715,-0.679470,-0.434831,-1.658924,-1.259614,281.754996,0.165997,
0.971547,-2.825936,0.861413,-0.161197,0.750130,0.199491,-0.557728,3.355747,0.695231,281.754996,0.170854,
0.863138,0.949234,-0.807578,0.322911,0.332164,3.324043,-1.889114,-0.928007,-3.306144,281.754996,0.185724,
-0.038817,-3.080862,-2.486458,-1.706817,-0.440390,-0.265654,-0.219643,0.345923,1.054836,281.754996,0.203866,
0.000131,0.214661,0.935815,-0.001005,0.066845,0.000699,0.001481,2.835886,-0.001028,281.754996,0.211540,
2.127485,1.346438,2.086751,-0.463168,-0.863822,0.039957,0.308828,3.889272,-0.014166,281.754996,0.190047,
2.190171,-2.014097,1.302473,-0.392933,-0.302861,0.148559,0.991869,0.824568,1.907571,281.754996,0.157374,
-2.094496,-2.992196,-2.126344,0.016957,0.573619,-0.002914,-0.001358,2.156734,0.000261,281.754996,0.187934,
2.144202,1.175317,-0.889314,0.223840,0.408128,0.120038,-0.614049,-1.649833,-0.629481,281.754996,0.171224,
-2.079584,1.031341,1.047174,0.024060,-2.655414,-0.000003,-0.221841,0.237520,0.000032,281.754996,0.194537,
-2.190265,2.322581,-0.225843,-0.803838,-1.241338,-0.826355,0.856070,-2.362139,-1.377558,281.754996,0.184543,
-2.250612,2.400059,1.054498,-0.464115,0.975205,0.015661,-1.373263,3.540097,-0.060166,281.754996,0.175088,
0.261480,-2.679556,2.368705,0.779348,1.209923,0.242003,0.441125,2.365805,0.951093,281.754996,0.158558,
1.073525,1.567496,2.145490,0.309858,-0.040876,0.010282,-0.003860,-4.925728,-0.001193,281.754996,0.172617,
3.055063,0.186280,2.123729,-0.041741,0.111362,1.498546,-1.083963,2.552277,-0.191276,281.754996,0.195572,
2.618254,1.789490,0.116193,-0.702434,-0.282741,1.197760,-2.866642,-0.002901,-2.083577,281.754996,0.181535,
-0.600834,-2.350204,2.410166,0.414739,-0.068766,0.812744,2.044897,-0.465442,5.686723,281.754996,0.177493,
1.047197,-1.586543,-3.132463,0.000000,-1.452779,0.000000,-0.000000,-4.992549,-0.000000,281.754996,0.205280,
2.093078,0.773675,-2.093270,-0.002850,-1.008640,-0.000020,-0.013465,-3.657617,-0.000091,281.754996,0.183038,
-1.050193,-2.736312,1.091586,0.022217,-1.884937,0.005805,-0.015477,4.646616,-0.004147,281.754996,0.230928,
0.000001,-1.251424,2.094436,0.000002,-0.792974,0.000000,0.000008,-2.875303,0.000000,281.754996,0.194271,
0.034524,-0.782894,-3.061063,0.076973,-1.633016,-0.559993,-0.352236,-3.440015,-0.173584,281.754996,0.173994,
0.000934,2.832353,-1.386029,-0.002522,-1.166872,0.008353,-0.004422,2.106056,0.014285,281.754996,0.221101,
-0.000356,-0.115244,-1.697822,0.001365,-0.240338,0.006626,0.001867,0.630193,0.009321,281.754996,0.210529,
1.047198,-1.993288,3.070156,0.000001,2.775781,-0.000000,-0.000007,-1.459293,0.000003,281.754996,0.186901,
-1.301992,-2.310196,-1.295598,-0.069848,-2.503752,-0.274300,2.028645,1.599757,-3.743541,281.754996,0.181206,
-2.094398,-2.986516,-2.090393,0.000022,0.495689,0.000001,-0.000043,2.242985,-0.000001,281.754996,0.186087,
-0.065735,-1.163998,-2.124748,0.629633,0.113563,-3.390470,-0.916311,-1.676137,0.167337,281.754996,0.166187,
-2.978386,1.087956,-0.526891,0.114808,-0.484687,0.661879,0.023053,0.005316,4.667563,281.754996,0.168680,
1.850901,-1.865997,1.257700,1.135463,-1.181116,0.445837,-2.084974,1.902260,-3.050014,281.754996,0.167808,
1.071127,1.251930,3.081769,0.067809,0.767891,-0.014526,0.288375,2.827928,-0.104635,281.754996,0.194841,
-1.046937,0.235957,0.001024,-0.002430,0.138517,-0.000015,0.002966,3.251070,0.000018,281.754996,0.167487,
3.141585,-2.938314,3.140702,-0.000021,0.793320,0.000000,-0.000099,2.863648,0.000001,281.754996,0.193682,
-0.845138,0.970313,-2.770165,0.463299,-2.419760,-1.604663,1.222490,-0.414111,4.978456,281.754996,0.205820,
3.061332,-1.431403,1.184014,-0.132866,-1.198567,0.307748,-0.443981,-4.068778,-0.386410,281.754996,0.184958,
-1.605702,-1.922908,0.103225,-0.454420,1.520156,-0.431186,-4.123031,-0.244937,-2.638478,281.754996,0.168780,
0.004498,-1.700283,0.913392,-0.046002,-1.688091,0.041106,0.023524,4.259231,-0.019971,281.754996,0.171986,
0.003585,-2.771818,-1.043445,-0.001649,2.917393,-0.000038,-0.023942,-4.476449,-0.000539,281.754996,0.201256,
-3.111928,0.671127,1.838480,-0.087465,-1.959027,0.221000,-0.136928,3.237905,0.264354,281.754996,0.174374,
-0.116762,0.134066,1.141288,0.168808,-0.205128,-2.088308,-1.516425,1.765599,-0.879573,281.754996,0.177689,
-3.141593,-0.635477,-3.113055,-0.000000,-2.119269,-0.000000,0.000000,4.703719,0.000000,281.754996,0.199691,
0.986385,1.067241,-3.133711,1.673749,-0.148455,1.583415,-0.905250,0.295398,-0.042816,281.754996,0.159720,
1.348607,-0.654490,-0.002907,-0.493740,-0.578918,0.376457,-1.503696,-2.856057,0.026229,281.754996,0.195425,
-3.132501,-2.978682,-0.329051,0.013979,-1.523826,-0.030500,-0.066347,-1.293169,0.200934,281.754996,0.163883,
2.117544,0.377141,-2.049509,0.058517,-1.794875,0.013677,-0.146252,-4.473321,-0.039628,281.754996,0.194632,
-1.826122,2.740906,-0.312488,-1.160755,-0.547917,4.640787,0.768699,-1.913528,-2.093893,281.754996,0.168024,
-1.037849,-2.536259,-0.825214,-0.025682,-2.288230,-0.042808,-0.026764,3.812541,-0.042056,281.754996,0.173423,
0.145541,-0.623993,-1.984725,-0.472197,-1.265026,-1.933953,0.593596,4.094880,0.405332,281.754996,0.163433,
2.168797,2.067532,-2.105929,1.957618,-0.577651,-0.321082,-1.102538,0.392291,0.076331,281.754996,0.194438,
-0.034381,2.070361,0.694493,-0.200278,-0.897242,0.229615,-0.251866,-0.175745,0.894906,281.754996,0.186715,
-2.816042,0.204105,1.502657,0.710945,0.453623,2.612797,-0.688245,-0.326576,-6.639634,281.754996,0.183476,
2.070357,-1.135229,2.770273,-0.084304,0.838572,-0.735258,0.153406,0.574231,-0.624218,281.754996,0.169288,
-1.392499,0.854549,-2.098572,-0.584218,2.009798,-0.341757,3.602691,1.392284,-0.090284,281.754996,0.194503,
-2.718700,0.260828,-0.000739,-0.706042,-1.135062,-0.782002,3.385217,1.048902,-0.015003,281.754996,0.182899,
-1.047203,1.210382,1.080097,0.000033,0.446013,0.000007,-0.000068,2.339719,-0.000013,281.754996,0.187448,
1.057379,1.438987,-3.017933,-0.103949,-1.714934,-0.090623,0.054817,4.298262,0.042646,281.754996,0.170364,
-1.047122,3.056078,-2.202035,0.000095,-2.645366,-0.000063,-0.001038,1.203127,0.000695,281.754996,0.204390,
-1.414078,0.505527,-1.541997,-0.163883,0.399722,2.704948,0.020843,-0.195169,-0.481292,281.754996,0.179375,
-0.119337,-0.564353,0.272307,-1.132993,-0.177325,-0.216151,-0.146256,3.181421,-0.311561,281.754996,0.181292,
-1.021146,0.063138,2.794051,0.032349,-1.891166,-0.076426,-0.193214,-0.472987,0.662299,281.754996,0.179358,
0.808343,2.654605,1.778741,-0.160588,-1.140079,-0.555971,0.210276,2.189175,-0.584332,281.754996,0.185655,
-1.517009,0.879255,1.350264,-1.233091,-0.435056,1.586442,-2.655232,-0.238270,-6.819935,281.754996,0.195926,
2.689104,2.527589,1.585500,-0.994139,-1.319913,1.796318,-0.057727,0.044973,2.615731,281.754996,0.181635,
3.141590,-2.406748,2.129951,-0.000005,-1.089647,-0.000001,-0.000021,-4.006202,-0.000004,281.754996,0.182162,
1.038903,-2.938032,3.137844,-0.309950,0.515591,-0.016000,-0.101916,2.866060,0.002293,281.754996,0.191464,
-1.022731,-0.723308,3.073743,-0.343969,-1.022169,0.209054,0.202501,4.033009,-0.083596,281.754996,0.179862,
2.093985,-2.438971,-1.267931,0.003929,0.472487,-0.006069,-0.002485,-3.388048,0.003875,281.754996,0.221509,
1.039807,2.662565,-0.073501,0.015954,-2.799143,-0.006961,0.014420,4.834199,-0.006464,281.754996,0.184696,
-1.946685,0.069406,2.851105,0.625237,0.160568,-0.288638,1.350200,0.601067,-3.210370,281.754996,0.193090,
3.014154,0.048013,-2.766170,-2.774442,0.113716,2.764741,0.793852,-0.286351,3.333252,281.754996,0.159509,
-2.407755,1.472575,-1.972416,1.028488,0.339132,-2.677539,-1.095072,2.634717,-0.839253,281.754996,0.177301,
-0.216656,-2.558733,0.927465,1.558788,1.560005,-0.499214,-0.500958,-3.667740,0.376205,281.754996,0.161380,
-3.060161,1.372482,-2.078434,0.016758,0.382943,0.421974,-0.677025,-4.013348,-0.064885,281.754996,0.173214,
-2.803824,1.095445,-2.526160,-0.199802,-1.207450,1.547547,-1.142129,-0.103792,8.080457,281.754996,0.167027,
-0.792826,2.175236,3.047806,-0.804761,-0.462533,-2.787438,-3.222827,-0.833650,1.862970,281.754996,0.195448,
-2.302296,2.066522,2.267661,1.137285,0.983145,0.522607,2.525663,0.294215,2.890840,281.754996,0.197384,
1.047249,-1.727844,2.094461,-0.000539,-1.753983,-0.000000,0.000350,4.455247,0.000000,281.754996,0.195240,
2.862100,3.020881,-1.241507,-0.545517,-0.139307,-1.361198,-2.902772,-0.988740,3.827952,281.754996,0.219573,
2.168962,1.618672,0.224815,2.275087,-0.484227,0.714945,-0.124002,3.768751,-0.198284,281.754996,0.168300,
-1.053710,0.614066,1.038766,-0.007691,-1.435555,0.004049,-0.026178,-4.814519,0.001325,281.754996,0.160557,
0.970819,2.332720,-2.173356,0.770292,-0.281626,-0.203239,-0.833620,3.103163,0.402497,281.754996,0.181768,
-1.063641,0.411268,-0.812642,0.612929,-0.913762,-2.002623,0.062157,-3.593566,0.105490,281.754996,0.175061,
1.047156,-2.297098,-2.233220,0.001486,-0.399821,-0.001305,-0.000472,-2.612406,0.000418,281.754996,0.201133,
-0.253528,-0.488747,-1.572090,0.128331,0.515794,3.016155,0.001396,0.013984,0.719420,281.754996,0.171836,
2.008530,-1.120698,-2.179458,-0.614936,0.219488,-2.007493,-1.202680,-1.023266,0.627502,281.754996,0.209915,
2.101669,1.660077,2.988429,0.015602,-1.239190,-0.011768,0.025878,-4.320580,-0.025609,281.754996,0.188776,
-2.099666,0.314931,1.054500,-0.011292,1.108568,-0.000650,-0.046314,4.050400,-0.002030,281.754996,0.180713,
2.063512,2.638314,2.097992,-0.044226,-1.541685,-0.004579,-0.028180,-4.969019,-0.000608,281.754996,0.161881,
2.094368,-1.279438,-2.107240,0.000235,0.136237,-0.000018,-0.000313,-3.206151,0.000024,281.754996,0.199526,
0.161313,0.000677,0.568096,-0.560420,0.012222,3.325151,0.309624,0.001196,-4.611281,281.754996,0.169118,
-1.047201,2.266761,3.062712,-0.000003,2.756407,0.000002,0.000049,-2.402906,-0.000023,281.754996,0.211284,
-1.045639,0.200382,1.970114,-0.027883,0.405851,0.025041,0.017955,2.633615,-0.014046,281.754996,0.196411,
2.094345,0.507619,2.094401,-0.000133,-1.461486,-0.000000,0.000036,-4.994256,0.000000,281.754996,0.194618,
0.000040,-1.570984,2.146081,-0.000126,2.547504,-0.000039,-0.000000,-4.940012,-0.000000,281.754996,0.218466,
-2.164591,1.789916,2.511787,-1.820967,0.262486,-0.177125,0.200055,1.212489,1.212978,281.754996,0.176859,
2.217700,1.252920,2.250693,-0.019486,0.011863,-0.217793,1.315087,2.406718,1.332382,281.754996,0.153631,
2.094642,1.220809,0.042583,0.000839,0.779684,0.000213,0.003181,2.467752,0.000817,281.754996,0.177217,
0.096162,-1.555716,-1.006135,-0.976416,-0.402086,2.146870,-0.063848,4.752186,-0.015811,281.754996,0.194381,
2.966761,0.107462,2.918889,-0.089397,2.489748,-0.624693,1.864267,-1.076388,-2.942512,281.754996,0.213127,
-1.047197,2.689767,-1.047213,-0.000000,-1.329850,0.000000,0.000000,-4.884540,-0.000000,281.754996,0.186200,
2.941431,-3.054371,1.754427,0.989028,-1.006149,-1.059922,1.428515,-0.558609,-4.650615,281.754996,0.158850,
0.000008,0.861508,-2.094651,-0.000020,-0.675285,0.000000,0.000103,-2.643504,-0.000000,281.754996,0.207861,
3.141592,2.141171,-1.047295,-0.000002,-2.544416,0.000000,0.000011,-0.699329,-0.000000,281.754996,0.198103,
-1.142493,-0.523083,-2.043596,-0.546712,0.723896,1.770763,-0.002158,-4.741457,-0.000663,281.754996,0.187281,
-0.587825,0.000398,0.318854,-0.327945,-0.005980,0.465380,2.828331,0.000658,8.020923,281.754996,0.194998,
-0.896079,-2.558609,3.097812,0.383046,1.582901,-0.056177,-0.384739,4.385666,0.101651,281.754996,0.188940,
-2.488285,1.343369,2.892457,-1.578431,-1.179007,-0.872559,2.139571,-1.079832,-3.965776,281.754996,0.178516,
0.197588,-1.762446,-1.488011,-0.103050,-0.642283,0.320242,0.373377,0.855485,-2.944706,281.754996,0.170132,
-2.431482,-1.492333,-2.402939,-0.617193,-0.946727,-1.621064,-0.594286,-1.551898,1.579280,281.754996,0.175515,
-2.391008,-2.919552,2.224502,0.737086,-0.113270,3.531170,-2.824635,1.798795,-2.324268,281.754996,0.169174,
2.211429,1.347029,-1.112368,0.264805,-2.020369,-0.044888,-1.049260,-3.606182,0.415593,281.754996,0.181731,
-2.488322,1.057536,-1.839258,0.496164,0.054624,3.972214,-3.334495,0.042408,-6.407578,281.754996,0.189370,
2.088453,-0.693181,1.047489,0.001425,2.975657,0.000002,0.043411,-4.366086,0.000076,281.754996,0.190000,
2.063459,2.649611,2.258531,-0.644053,-0.537896,-0.052523,-0.038672,-4.367309,-0.041493,281.754996,0.179398,
2.094278,2.287992,1.047198,-0.000311,0.815463,-0.000000,-0.001472,2.743430,-0.000000,281.754996,0.184252,
-2.092424,-2.750239,-2.090914,-0.026176,-1.925426,-0.000743,0.011426,4.611305,0.000239,281.754996,0.207199,
3.098157,1.207138,1.792480,0.209255,-0.159792,-0.528179,0.355653,-1.412254,-0.907011,281.754996,0.177242,
0.822026,0.255150,-2.157837,0.509712,-0.413353,2.290859,-2.213711,2.654679,0.852981,281.754996,0.179806,
-0.280647,-2.632068,-3.043316,-0.674209,-1.314694,1.062050,0.150640,-3.183551,0.091492,281.754996,0.200234,
1.047196,-0.901756,1.047197,-0.000055,0.451930,0.000000,-0.000024,2.113052,0.000000,281.754996,0.211898,
0.975689,2.067949,1.519765,-1.339156,-0.134151,4.771811,0.161810,0.059046,2.097327,281.754996,0.190225,
3.111104,-2.173099,1.016423,-0.043093,-2.727665,0.010164,0.442141,1.159770,-0.081872,281.754996,0.198881,
-3.019388,-2.924605,0.817935,-1.211309,0.180745,3.380958,1.101616,2.185391,-1.810225,281.754996,0.185224,
-2.922375,-1.667831,2.355497,1.042606,0.715684,0.493405,0.621566,2.686004,1.237939,281.754996,0.190763,
-0.826652,1.708201,-1.618865,-2.134994,-0.748681,-1.443054,0.176872,-0.519431,2.436006,281.754996,0.177659,
-1.021574,-0.237220,-0.036471,-0.359514,-0.066280,0.225010,0.289038,-3.236348,-0.063503,281.754996,0.195835,
1.847197,1.497899,0.616670,-0.142786,0.063374,-0.566346,0.201937,-0.991926,-1.408686,281.754996,0.175360,
-2.094395,-2.095211,-1.670844,0.000001,-0.000004,0.000009,0.000000,0.003618,0.000000,281.754996,0.473525,
0.165332,1.206549,-1.672010,0.129823,-0.315041,0.273234,0.631711,0.604890,4.032240,281.754996,0.185784,
2.092594,2.177191,-2.114832,-0.003091,2.802735,0.000391,0.026131,-1.226875,-0.003208,281.754996,0.183731,
1.664478,1.733001,1.169991,-1.127215,-0.873644,1.116216,-2.095729,-1.143587,-1.617903,281.754996,0.183008,
1.888529,-1.993529,-1.151633,0.025918,1.270340,-2.224335,-2.629303,1.155623,1.703659,281.754996,0.180599,
-1.152412,1.363700,-2.483713,-0.656822,0.885410,1.120143,0.354194,-1.515127,-1.662310,281.754996,0.172466,
-2.164937,0.345141,-3.035385,-0.195202,0.895954,-0.794108,-0.508826,3.992831,-0.335685,281.754996,0.166481,
1.047193,-2.632275,3.140575,0.000002,1.515205,-0.000000,-0.000003,4.995389,0.000000,281.754996,0.168143,
1.216800,-1.183318,-0.514158,-0.930267,0.822356,-2.422439,-0.063306,0.049107,4.469002,281.754996,0.155704,
-0.000006,-1.689534,3.133407,0.000048,-2.020018,-0.000002,-0.000032,4.684705,0.000002,281.754996,0.211924,
0.621942,1.950347,0.677574,0.288001,-1.506914,-1.113948,1.936080,0.271367,-7.777785,281.754996,0.184867,
-0.112980,0.843368,-0.698939,1.405360,0.489989,1.311963,0.683448,1.359241,2.354343,281.754996,0.157068,
-0.144636,-2.063744,-1.009205,-0.306630,0.080453,0.838883,-2.079638,0.413875,-0.476130,281.754996,0.182322,
-2.758068,-0.761391,-0.121222,0.484345,0.979575,3.104199,-2.791915,-1.441547,2.125180,281.754996,0.183849,
-0.965208,-1.383606,1.219043,-1.401972,0.653501,0.342512,0.564066,-3.571227,0.639253,281.754996,0.181113,
-2.162269,-2.543454,-2.226609,-0.972785,0.528080,-0.193890,0.206813,4.404081,-0.173244,281.754996,0.196663,
1.047641,1.768624,-0.057716,0.000929,-1.115137,-0.000308,0.003666,-4.083009,-0.001282,281.754996,0.180903,
-1.220524,0.659223,2.379597,-0.150691,1.404924,0.113593,0.644707,2.613151,1.484482,281.754996,0.181241,
-1.084532,1.488754,0.002206,-0.095869,-1.627027,-0.001822,0.136158,-4.818828,0.001802,281.754996,0.201779,
-1.055632,2.247199,-0.943542,0.157693,0.001603,0.076553,0.108006,-2.105825,0.069425,281.754996,0.216699,
2.867926,-1.521960,1.801013,0.933239,-0.218632,-0.660816,0.340294,2.147417,-0.823528,281.754996,0.171961,
-2.091460,2.655630,-0.200271,-0.016097,1.756837,0.022831,0.004092,-4.097959,-0.005609,281.754996,0.215834,
1.047197,2.549558,-2.093837,0.000004,1.326261,0.000000,-0.000000,4.894983,-0.000000,281.754996,0.185690,
1.012652,-0.445318,2.750633,-0.302740,-0.515890,0.243350,0.046640,1.874205,-0.221915,281.754996,0.175910,
-2.095112,2.259415,-2.090276,-0.001656,-2.343261,-0.000060,0.009459,-2.375232,0.000234,281.754996,0.179796,
1.969546,2.714765,-1.045330,0.164081,-2.833056,0.003749,0.523619,4.458574,0.005869,281.754996,0.185363,
-2.749890,-0.322596,0.373364,-1.351753,1.552081,0.414237,1.139752,-0.691433,4.710460,281.754996,0.167670,
1.990448,-0.367432,0.717140,-0.290594,-1.139866,-0.704942,-0.379979,-2.329163,1.158367,281.754996,0.180872,
-3.135651,0.740458,2.271868,0.012809,1.842813,0.014169,-0.046502,3.427408,-0.054796,281.754996,0.202212,
2.297244,0.260554,1.284160,0.358077,0.524956,0.441842,1.537328,2.189976,2.647498,281.754996,0.171528,
-2.089136,-1.276196,3.113088,0.011286,-3.066773,-0.000920,-0.060762,3.159104,0.010417,281.754996,0.165901,
-2.094554,-1.012810,3.047048,-0.000308,-2.586864,0.000182,0.002275,-0.494319,-0.001326,281.754996,0.174954,
-2.094948,1.319594,1.908035,0.005775,0.006704,-0.007121,-0.004813,3.090974,0.006023,281.754996,0.200384,
-2.094391,-0.631244,2.094046,0.000030,1.165722,-0.000000,0.000020,4.741537,-0.000000,281.754996,0.196704,
-0.001587,0.284857,-1.142641,0.017633,-0.527362,-0.010180,-0.014988,3.617856,0.008826,281.754996,0.198377,
0.021469,0.875728,0.375252,1.528579,-0.088489,-2.868662,0.120609,-1.056864,0.505746,281.754996,0.168760,
3.002896,0.509504,1.023839,0.051206,-0.984973,-2.399092,0.085221,-4.558077,-0.011963,281.754996,0.187058,
-2.543108,-2.116705,-0.122298,1.328917,-0.112979,-0.163828,4.539758,0.069538,-3.489203,281.754996,0.164396,
3.039672,0.254186,0.954500,0.099550,2.578756,-0.345948,1.046485,-3.167130,-0.597520,281.754996,0.189677,
-1.047198,2.929819,2.109492,-0.000000,-2.869534,-0.000000,0.000000,2.964144,0.000000,281.754996,0.203414,
-2.591397,-2.899781,0.731567,-0.097544,-0.534590,3.053867,2.178602,-0.154473,-6.053182,281.754996,0.175563,
-0.612446,0.939030,0.644463,-0.227410,-0.262204,4.887798,1.621580,-0.148938,-8.548905,281.754996,0.178312,
1.047201,-0.596772,-2.127686,0.000009,-1.610367,-0.000002,-0.000011,-4.855691,0.000002,281.754996,0.193239,
2.589755,-1.726946,3.087461,0.231900,-0.067120,0.337569,2.219821,0.372532,-0.727380,281.754996,0.209224,
2.797684,-0.619584,0.397424,0.186465,-0.189391,0.186362,0.450332,-0.909467,2.264664,281.754996,0.184638,
-0.009771,1.395361,0.934484,-0.185681,0.301232,0.556168,0.069445,-4.076778,-0.048840,281.754996,0.199735,
-2.137947,-2.524631,-1.492147,-0.960728,-0.338864,-1.479374,-0.042096,-1.113699,0.350182,281.754996,0.188051,
2.036752,-0.775740,2.116729,-0.153522,0.979779,0.156401,-0.589154,3.574195,-0.079068,281.754996,0.177718,
-2.094401,2.541335,1.047177,-0.000041,1.252331,0.000000,-0.000021,4.868361,0.000000,281.754996,0.184343,
0.159475,0.017715,1.831246,1.058140,1.415014,-0.600856,-1.618797,-0.166045,3.263924,281.754996,0.187983,
2.094395,-0.376904,-1.047198,0.000000,1.849467,-0.000000,-0.000000,-4.523582,0.000000,281.754996,0.197433,
-2.094402,-2.689857,1.946288,0.000047,-2.085190,-0.000044,-0.000019,4.410002,0.000018,281.754996,0.174865,
1.599965,-1.041314,-1.871953,0.053307,-1.169848,-0.716744,-3.911763,0.006058,-6.164230,281.754996,0.183288,
2.371164,-0.775497,-1.455040,0.715115,-1.967100,-0.908401,-0.861401,-0.835528,4.759931,281.754996,0.191099,
1.619246,0.842495,-0.896555,0.636782,0.343263,0.703605,3.637426,0.375404,3.531477,281.754996,0.167062,
0.987445,-0.911165,-3.094826,0.245730,-1.840033,-2.092728,-0.810249,1.933337,-0.228858,281.754996,0.169559,
2.159617,-1.745296,-1.095899,0.602079,0.614436,-0.089452,0.480786,4.202488,-0.141498,281.754996,0.182882,
1.022758,2.291906,-0.449963,-0.061384,-0.378155,-0.104773,-0.066572,0.610192,0.592879,281.754996,0.203607,
1.102306,-3.029410,-0.601205,0.706029,-0.059901,-0.981474,0.179200,0.375760,1.511486,281.754996,0.184169,
0.081240,-0.773795,2.582769,0.533003,-1.472794,-2.092212,0.086805,0.374276,1.636753,281.754996,0.192031,
0.000138,-0.777961,0.004554,-0.001512,-0.509265,-0.000042,0.001432,3.613194,0.000039,281.754996,0.200815,
