1.135549,2.419012,0.538950,0.943820,0.309097,4.741390,-0.033895,-0.183726,1.470977,281.754996,0.127334,
-3.044484,-1.637574,-3.127900,-0.597666,2.765623,-0.141302,-0.285542,-4.689573,-0.023473,281.754996,0.134758,
-2.379135,2.718418,2.217050,2.105458,1.150627,0.532239,-1.043888,-2.926196,-0.804883,281.754996,0.138162,
-1.949433,0.681239,-1.426233,0.219395,1.639714,-0.285376,-0.403203,1.696391,1.741340,281.754996,0.123655,
1.048033,-2.931131,1.126871,-0.008526,0.838783,-0.004309,0.009833,2.867402,0.004792,281.754996,0.127386,
0.988612,-2.003591,2.494224,-1.586440,0.695738,0.481876,-0.305516,0.480594,-1.569290,281.754996,0.137921,
1.261461,2.507844,-0.111601,-1.356214,-0.838830,0.635259,0.918486,3.575407,-0.639083,281.754996,0.155941,
-0.000005,1.905846,0.935910,0.000098,-0.640777,-0.000068,-0.000061,-2.531849,0.000042,281.754996,0.168415,
2.268312,-2.383344,-3.029506,0.393717,-1.164408,0.034282,1.522577,-3.119275,1.064383,281.754996,0.147067,
-1.595584,-0.632042,-1.437044,-1.267578,-1.314604,-0.130062,-0.622455,-0.137479,2.934203,281.754996,0.117457,
-2.194317,-2.111117,-2.097984,-0.212961,-2.827199,0.021876,1.474543,0.239533,-0.031755,281.754996,0.144864,
0.824028,0.913540,2.744958,-0.649250,0.219658,-0.483415,-1.062041,-0.568878,5.304276,281.754996,0.129494,
-2.092731,1.821193,1.047178,-0.026104,0.319517,0.000003,0.017032,-3.654339,-0.000002,281.754996,0.150826,
-2.667113,0.249832,1.012452,1.035512,0.244893,-3.518505,-3.600841,-0.497417,0.753406,281.754996,0.139722,
-0.085993,-1.067964,-0.084326,0.031608,-0.028647,0.177457,-1.232641,-0.291418,0.637315,281.754996,0.130388,
0.470420,-0.451671,1.942127,0.897770,1.957456,-0.153784,-0.948600,0.696326,0.932426,281.754996,0.116268,
2.301915,2.718339,-1.279036,0.861850,1.343821,-0.182978,-0.663696,2.978209,1.107908,281.754996,0.130282,
2.033021,0.716369,-1.055825,-0.154242,1.421038,0.055305,0.500210,4.114789,-0.025898,281.754996,0.161051,
1.153439,2.808120,-0.028211,-0.512875,1.240242,-0.698795,-0.842954,3.982220,0.143023,281.754996,0.136535,
2.337133,0.424576,-0.247236,-1.089621,0.332974,1.325047,-0.718200,-2.631010,1.316067,281.754996,0.133402,
1.047197,-1.935585,-3.132463,0.000000,3.030944,0.000000,-0.000000,-2.292186,-0.000000,281.754996,0.161218,
2.095103,0.372696,-2.093265,-0.000371,3.311558,-0.000003,-0.004646,-4.496293,-0.000032,281.754996,0.140707,
-1.044257,-2.015231,1.091019,0.003984,2.787452,0.000945,-0.042494,-1.166133,-0.011238,281.754996,0.186459,
-0.000000,-2.028713,2.094436,-0.000000,2.923119,-0.000000,0.000002,-0.978875,0.000000,281.754996,0.150555,
-0.093041,-0.360014,3.108903,-0.167076,-1.440316,-0.125623,-0.646116,-4.218842,0.127135,281.754996,0.135992,
-0.000512,-2.691844,-1.379237,0.003971,0.656857,-0.011995,0.000917,-2.651390,-0.002833,281.754996,0.184392,
0.000315,0.045914,-1.695619,-0.000571,0.224799,-0.002961,-0.001709,-0.251120,-0.008699,281.754996,0.186867,
1.047195,-2.907946,3.070158,-0.000006,1.122124,0.000003,-0.000032,3.150919,0.000014,281.754996,0.143838,
-2.307831,-1.622161,-0.997508,2.318847,-1.054867,0.194833,-0.453405,3.918111,-0.136186,281.754996,0.136282,
-2.094386,-2.306591,-2.090393,0.000012,-3.201528,0.000000,-0.000111,2.972059,-0.000003,281.754996,0.142883,
-2.071402,-0.679751,0.371745,1.272864,1.060489,-1.616697,0.068458,1.958166,0.279459,281.754996,0.129228,
0.581786,1.293287,-1.797580,-0.761884,0.299685,-3.514610,2.291049,-0.367643,5.662191,281.754996,0.129051,
1.363018,-2.889138,0.298260,0.740729,-2.205544,0.554838,-1.845763,-1.254633,-4.602361,281.754996,0.124582,
0.803023,2.316278,-3.131605,-0.578463,-2.254986,-0.009007,2.628730,-2.294745,0.157580,281.754996,0.151304,
-1.047209,0.192426,0.001022,0.000005,1.002497,0.000000,-0.000140,2.728714,-0.000001,281.754996,0.123434,
-3.141579,-2.223716,3.140702,0.000022,-3.041027,-0.000000,-0.000186,1.891506,0.000001,281.754996,0.149862,
1.693173,-2.646441,2.870364,-0.402929,-1.055990,-3.830131,0.273216,-1.228154,-0.578255,281.754996,0.157892,
0.923944,-1.493838,0.695976,0.758912,-0.310124,-3.815799,-0.204423,-2.243715,0.718841,281.754996,0.142330,
-1.199365,-1.110973,-0.819450,0.616539,-0.779823,-2.556649,-1.678124,-0.661867,-2.732122,281.754996,0.125874,
0.000448,-1.470962,0.922644,-0.000888,-3.136710,0.000705,-0.001847,4.447758,0.001448,281.754996,0.129123,
-0.000017,2.377400,-1.043528,0.000282,-0.530998,0.000006,-0.000170,3.752924,-0.000004,281.754996,0.157458,
-3.141133,0.621291,2.014321,-0.000522,-3.247010,0.000258,-0.001935,4.649341,0.000948,281.754996,0.130992,
3.131808,1.716982,-1.083356,0.014951,-3.277691,0.000125,0.061947,4.498280,-0.013492,281.754996,0.135434,
-3.141593,0.811409,-3.113055,-0.000000,-0.295565,-0.000000,0.000001,-3.237270,0.000000,281.754996,0.156293,
-1.017132,2.579652,-1.509682,-1.286917,-0.112338,-0.366648,-0.009424,-0.901878,0.101649,281.754996,0.112289,
-0.001225,-1.159569,2.284264,0.144128,-0.522548,-1.270423,-0.014599,-1.392704,-0.018699,281.754996,0.153628,
-3.138802,-2.867748,-0.256870,0.005449,-1.923526,-0.009748,-0.020458,-2.626596,0.039724,281.754996,0.127547,
2.166583,0.429460,-2.056065,-0.080585,3.069214,-0.022347,-0.297427,-4.658786,-0.068705,281.754996,0.152293,
-2.069569,-0.465677,-2.035904,0.052280,1.941460,0.013818,-0.063336,4.835638,-0.022459,281.754996,0.128866,
-1.020769,-2.283949,-0.837880,0.024087,-2.859303,0.026664,-0.270029,2.172030,-0.392073,281.754996,0.131307,
0.369747,-1.134577,-2.246285,1.156201,0.082659,-1.570531,3.882689,-0.518167,-3.805553,281.754996,0.119206,
0.982279,1.652804,-2.647707,0.030942,0.354858,1.635780,0.020980,0.423548,0.469464,281.754996,0.151126,
-1.959348,2.280226,-2.469096,0.910945,0.442308,1.448936,-0.722429,-1.050226,3.016501,281.754996,0.140656,
3.033624,1.138567,-1.781368,-1.749799,1.334842,0.335798,0.904660,-0.757687,2.472609,281.754996,0.143903,
2.095825,1.505962,3.073967,0.009118,3.179197,-0.001737,-0.004061,-4.805062,0.001671,281.754996,0.131704,
-1.621870,-1.329369,1.390167,-1.423738,-0.593493,3.189952,-1.688667,0.294781,-5.610218,281.754996,0.149647,
2.915477,1.215093,2.568349,-0.065266,0.357174,-4.716692,0.407743,-0.278816,5.434930,281.754996,0.138124,
-1.047142,2.102004,1.080109,0.000123,-2.784326,0.000024,-0.000829,-0.113560,-0.000164,281.754996,0.144569,
1.047435,1.646298,-3.047646,-0.000768,-3.201320,-0.000450,-0.000768,4.680049,-0.000445,281.754996,0.127416,
-1.047342,-2.512378,-2.201886,0.001234,2.117177,-0.000824,-0.000638,-4.506212,0.000427,281.754996,0.162031,
-2.534626,0.666442,2.557503,-0.901224,1.457436,-1.379083,-0.363313,-0.203151,-3.959953,281.754996,0.133971,
-2.694917,-1.604808,-2.750724,1.053873,-1.660226,0.580960,-0.192241,-0.441137,-0.913997,281.754996,0.134883,
-1.045545,0.462631,2.960841,0.002785,-1.685104,-0.003134,-0.003862,-4.211248,0.004653,281.754996,0.138004,
0.941963,0.559012,1.906237,0.369210,1.118387,-0.321682,0.139084,3.992933,-0.176136,281.754996,0.143403,
-3.113735,2.794317,-1.282921,1.053454,-0.008610,-0.333791,0.160122,-3.270072,-0.273686,281.754996,0.149855,
1.180943,-0.045587,1.209995,0.111753,2.260462,0.018164,-1.708380,0.554176,-1.815404,281.754996,0.136224,
-3.141590,-2.722820,2.129952,0.000001,3.285580,0.000000,-0.000013,-4.727764,-0.000003,281.754996,0.140490,
0.287398,-2.232000,-0.331015,-2.010691,-0.283211,1.087120,-1.899176,0.712942,5.826072,281.754996,0.148640,
-0.660202,0.124844,2.829581,0.754798,-2.151410,-0.717328,-2.530918,-0.432174,6.873419,281.754996,0.136271,
2.094695,2.408298,-1.268652,-0.003777,0.009624,0.005978,0.002087,3.182952,-0.003269,281.754996,0.179652,
1.047275,-2.658364,-0.076614,0.000068,-1.717342,-0.000032,-0.000137,-4.832850,0.000064,281.754996,0.140912,
-1.779804,1.522871,2.971198,0.625215,-1.595935,-0.343723,-0.505965,-2.532253,0.567608,281.754996,0.147395,
-1.285489,1.360716,-2.637027,-0.411930,-1.714483,-0.867902,-0.110234,0.174085,-3.856949,281.754996,0.119428,
0.973683,0.254952,2.452667,0.008053,-0.522154,-0.233298,-0.375558,1.607719,-1.388138,281.754996,0.132300,
0.037905,2.913164,-2.119565,-0.236173,-0.882821,0.051957,0.438015,-3.135075,-0.066273,281.754996,0.119871,
-2.957435,0.075020,2.220106,-1.665557,-0.361940,-3.941860,2.378049,0.883070,1.883841,281.754996,0.132481,
2.214279,-1.492225,-0.602560,0.117798,1.080987,0.283019,-0.096443,1.067932,-0.798973,281.754996,0.129291,
1.326446,-2.232175,3.056298,-0.127519,0.884121,-1.808909,-3.291967,1.300112,1.722493,281.754996,0.151994,
-1.533528,-1.713094,1.591330,0.011495,-0.363542,0.526845,-0.126650,0.031261,4.106787,281.754996,0.151922,
1.047201,-0.452028,2.094461,0.000006,-1.514933,0.000000,0.000012,-4.885188,0.000000,281.754996,0.150858,
3.114779,3.009707,-1.602200,0.174521,0.308443,-0.524044,0.034874,0.180694,0.738166,281.754996,0.172809,
2.899825,2.929744,-2.301999,0.032261,0.990726,-0.455947,2.168036,1.803999,-3.113994,281.754996,0.123245,
-1.218472,0.507858,1.165081,-0.183690,-1.809504,0.221815,0.108827,-4.080333,0.080352,281.754996,0.117288,
0.488959,0.922481,1.950758,-0.305707,0.035827,-1.779767,4.205830,-0.172231,-3.867035,281.754996,0.137581,
-1.040071,0.843529,-1.020930,-0.031219,-0.750100,-0.005110,0.087283,-2.858906,0.013785,281.754996,0.132054,
1.046768,2.594174,-2.232723,-0.000822,1.484998,0.000736,-0.000421,4.563935,0.000371,281.754996,0.159195,
-2.076684,-0.359170,-0.814602,0.446059,0.985594,0.439905,0.096349,-3.369804,0.161579,281.754996,0.130134,
-0.086795,-0.217729,0.786723,-0.113996,0.799742,0.611229,-0.725732,-2.084419,1.439973,281.754996,0.165289,
2.099143,1.443241,3.083873,0.017744,3.180098,0.004990,-0.026196,-4.568537,0.009164,281.754996,0.146946,
-1.947843,0.513783,1.042097,-0.667120,-2.580834,0.046656,0.062654,4.521998,-0.001918,281.754996,0.138567,
2.093181,2.437757,2.095199,-0.003574,-1.968178,-0.000017,0.009378,-4.286671,0.000045,281.754996,0.118611,
2.094417,-2.706503,-2.107243,0.000038,1.456115,-0.000003,0.000086,4.821189,-0.000007,281.754996,0.156029,
-1.083414,2.020807,1.871031,0.849919,1.389260,1.719939,-0.414626,-0.853070,0.657103,281.754996,0.126253,
-1.047164,1.714887,3.062695,-0.000019,-3.001608,0.000009,-0.000206,4.413494,0.000099,281.754996,0.168555,
-1.047361,1.514814,1.989841,-0.010719,-1.632084,0.008634,0.000389,-4.689133,-0.000252,281.754996,0.154125,
2.094465,0.320963,2.094401,0.000009,3.241218,0.000000,-0.000596,-4.104227,-0.000000,281.754996,0.151662,
-0.000040,-2.330671,2.146056,-0.000028,-2.984734,-0.000009,0.000446,3.215706,0.000139,281.754996,0.175119,
2.040554,1.151155,-2.152536,-2.098345,0.148034,5.022677,-0.753708,1.491257,0.265626,281.754996,0.130180,
2.156152,-1.478921,0.002019,-0.598335,2.458201,-0.012990,0.250663,-4.728849,0.003036,281.754996,0.114537,
2.094632,1.631044,0.042300,0.001946,-3.249415,0.000480,-0.000634,4.879003,-0.000162,281.754996,0.135111,
-2.965358,-1.308993,2.394951,-0.289969,0.998009,1.449974,-1.106246,1.893635,-2.797661,281.754996,0.144152,
-3.130434,-2.799153,-0.965359,-0.151584,-1.333457,-0.089645,0.083942,4.148919,0.042067,281.754996,0.171372,
-1.047198,2.863431,-1.047213,0.000000,0.297843,-0.000000,-0.000000,-3.704748,0.000000,281.754996,0.142096,
-0.970315,-0.883669,-1.647122,0.107197,0.211258,-0.826750,-0.228851,-0.520545,-1.963835,281.754996,0.117654,
-0.000015,-0.622284,-2.094651,-0.000026,1.394631,0.000000,-0.000065,4.782471,0.000000,281.754996,0.164156,
-3.141593,2.833443,-1.047295,-0.000000,0.946484,0.000000,0.000000,-3.991449,-0.000000,281.754996,0.154348,
-0.697762,2.931256,-0.070754,1.159938,-0.545280,-1.640160,-3.420005,1.439029,1.474070,281.754996,0.139925,
-1.138434,1.840217,3.113142,-0.085904,1.444947,0.991844,0.973709,3.313109,-0.166621,281.754996,0.146034,
-0.974708,-1.270285,0.314244,-0.086193,-1.087349,-0.745585,-0.497140,1.779764,-1.369238,281.754996,0.145646,
0.986794,-1.915842,-2.059058,2.477278,0.569778,2.347232,-0.770540,2.496161,-0.163987,281.754996,0.134122,
0.808077,-0.331965,2.887106,-0.066194,1.278248,-3.348688,1.291235,2.284414,-2.471573,281.754996,0.126618,
1.007046,-0.072493,-2.517501,0.841417,1.595577,1.278557,-0.174202,-0.318025,1.120416,281.754996,0.131481,
-1.038441,2.312442,2.151668,-0.018941,0.818825,-0.007623,0.102690,2.996561,0.035639,281.754996,0.125605,
2.088495,1.887139,-1.070267,0.042469,-0.613919,-0.005496,-0.071761,-2.904943,0.009949,281.754996,0.138107,
-2.048005,-2.457613,-2.277448,-0.341775,-0.693250,1.639195,-0.273800,3.744070,0.335103,281.754996,0.143203,
2.093931,-1.625443,1.047498,-0.000747,1.575595,-0.000001,-0.001136,4.932954,-0.000002,281.754996,0.145552,
2.370784,-0.687251,0.459912,0.572701,-1.618633,-1.208071,0.330089,0.565619,3.413201,281.754996,0.139633,
2.094352,2.772744,1.047198,-0.000062,-3.300287,-0.000000,0.000289,4.470787,0.000000,281.754996,0.141281,
-2.095280,-1.307615,-2.091641,0.005540,0.186743,0.000089,-0.009424,-3.520717,-0.000156,281.754996,0.162844,
-0.691868,1.903099,2.520971,0.926273,-0.537070,0.914463,1.054703,-0.376752,7.041298,281.754996,0.132848,
-2.287710,-0.241316,-2.645031,-0.734827,1.300571,-0.482849,-0.166320,-0.224456,-4.091942,281.754996,0.137731,
2.934105,-2.223550,-1.158040,-0.143576,1.306975,1.266645,2.551234,1.450801,-1.762136,281.754996,0.156384,
1.047206,0.793519,1.047197,-0.000098,0.059565,0.000000,0.000093,-3.448357,-0.000000,281.754996,0.168849,
2.128855,2.945006,0.827196,-0.000390,-2.607632,0.051632,-0.338757,2.185076,0.525828,281.754996,0.144384,
-3.127054,-1.386569,1.061023,-0.232790,1.474780,-0.024050,0.114352,-4.247892,0.009491,281.754996,0.155447,
-0.021295,-1.355715,0.602411,0.020955,0.609851,0.367566,0.044966,0.933822,-0.373250,281.754996,0.141164,
0.455599,2.219881,-2.199440,-0.509625,-0.521987,-1.739538,-4.329209,-0.354045,2.822643,281.754996,0.146522,
1.809042,-2.815747,-1.373182,-0.197069,-0.472134,0.954042,1.179588,-1.518107,-3.501909,281.754996,0.135887,
-1.048636,-1.557408,-0.194567,-0.002919,1.492545,0.004116,0.000723,4.168738,-0.000955,281.754996,0.153670,
-2.376659,-3.082387,0.623942,-0.280327,-2.161189,-0.567521,1.093168,-0.173504,-7.042154,281.754996,0.133970,
-2.094395,-2.094338,-1.670841,0.000000,0.000712,0.000002,-0.000002,-0.000254,-0.000014,281.754996,0.459082,
2.120813,-1.046486,2.776399,-0.808848,-1.030736,-1.716300,-0.181116,-0.004871,0.703987,281.754996,0.142731,
2.088743,1.560859,-2.114044,-0.008031,1.681681,0.001103,-0.002522,4.988381,0.000298,281.754996,0.139793,
-2.771667,2.348921,0.517658,-1.378023,0.542729,-4.332817,0.057644,0.027410,6.468483,281.754996,0.137174,
1.420454,1.703219,2.714040,0.460396,0.717201,-0.690844,-0.494754,0.571100,3.338558,281.754996,0.132753,
0.848233,3.011439,0.072426,-0.572859,-0.344330,0.671562,2.537752,1.537000,1.120478,281.754996,0.127763,
2.927725,-2.492634,-2.985634,0.206796,-3.024808,0.286347,0.980926,3.325326,0.991315,281.754996,0.124437,
1.047199,-2.468104,3.140575,0.000008,1.921056,-0.000000,-0.000007,4.502934,0.000000,281.754996,0.124194,
-1.066021,-2.591445,0.317149,0.250724,1.348078,0.489662,-0.013034,-2.888715,-0.036565,281.754996,0.113940,
0.000148,-0.382960,3.133400,-0.001519,2.029255,0.000075,0.000908,-4.560153,-0.000045,281.754996,0.169277,
1.954033,0.962205,-2.112709,0.297975,0.117648,2.711020,-1.974703,-1.149214,0.217209,281.754996,0.140596,
-2.386388,3.115198,-2.197347,-0.553077,-0.312497,-3.095987,-3.647644,-0.241241,2.327679,281.754996,0.112712,
0.667467,-1.460863,-1.847154,0.552649,0.891950,4.499209,1.084415,1.459063,1.987201,281.754996,0.134469,
0.003768,3.095150,1.002265,-2.658082,-0.109620,1.471567,-0.055470,0.688042,0.015046,281.754996,0.142573,
-1.044748,2.781156,-0.020198,0.000648,-3.297265,-0.000227,-0.017242,4.404659,0.002092,281.754996,0.137767,
1.717580,-0.613908,-1.919203,-0.280261,0.426043,-0.742678,-1.047104,1.776387,-1.214616,281.754996,0.154383,
1.043111,1.743850,-0.055482,0.072834,1.551788,-0.023151,-0.029992,-4.280863,0.010077,281.754996,0.138344,
2.609760,2.804734,-1.624948,-1.014390,1.472980,-0.510092,0.429591,-0.016921,5.242152,281.754996,0.137797,
-1.050758,1.260581,0.001801,-0.004097,3.115081,-0.000046,0.042837,-2.986373,0.000463,281.754996,0.158077,
-1.042849,2.842849,-1.048344,-0.072159,0.741063,0.000498,0.040738,-3.904531,-0.000280,281.754996,0.173952,
-1.179937,-2.789733,-0.179062,-0.192897,1.539159,-0.171364,0.820776,-3.445615,-0.977726,281.754996,0.128531,
-2.095526,1.393273,-0.189121,0.014658,-0.657363,-0.018131,-0.007267,3.632607,0.009262,281.754996,0.172996,
1.047198,2.353838,-2.093837,-0.000004,-0.013481,-0.000000,0.000003,3.510448,0.000000,281.754996,0.141419,
1.047712,2.456264,0.900717,-0.000483,3.083766,0.000459,-0.003260,-4.002701,0.003065,281.754996,0.134822,
-2.093994,2.955434,-2.090287,-0.001988,-0.715021,-0.000049,0.005101,-2.649272,0.000126,281.754996,0.137541,
2.092306,-2.658017,-1.044426,-0.001219,-1.726558,-0.000027,0.003753,-4.963732,0.000062,281.754996,0.141127,
0.175956,-1.326147,2.940612,1.184222,-2.185138,-0.501437,-1.389439,2.641773,1.913162,281.754996,0.126095,
2.745035,2.582625,-1.371278,-0.827413,1.065926,-0.170214,0.276961,-1.042018,-0.812185,281.754996,0.136932,
3.136722,0.706545,2.254942,0.003042,-2.833124,0.002756,0.033781,3.779971,0.035315,281.754996,0.160554,
-2.704430,1.012413,-0.060427,1.119709,0.040561,-0.507809,-4.727784,0.131358,1.733153,281.754996,0.125334,
-2.093914,-1.537824,3.114604,-0.000337,-3.267854,0.000055,-0.000710,4.959255,0.000115,281.754996,0.122263,
-2.094401,-0.627734,3.046962,-0.000007,-1.820432,0.000004,0.000027,-4.567534,-0.000016,281.754996,0.131692,
-2.094977,2.610134,1.908634,-0.001171,-1.482335,0.001498,0.000175,-4.242286,-0.000218,281.754996,0.158727,
-2.094386,-0.194141,2.094046,0.000011,-3.120777,-0.000000,-0.000113,2.750241,0.000000,281.754996,0.153162,
-0.000005,1.619282,-1.142738,0.000001,-1.497532,-0.000000,-0.000009,-4.745376,0.000006,281.754996,0.154863,
-1.491848,1.043305,0.756886,1.166416,-0.020311,1.464109,-3.130434,-0.008823,7.435266,281.754996,0.123458,
1.453450,2.092835,-1.934608,-1.377931,-0.003397,-4.342590,4.164319,-0.007158,4.329228,281.754996,0.143330,
-1.073611,-2.127019,1.092153,0.328804,0.248760,0.068883,0.390323,0.482627,0.105926,281.754996,0.137780,
1.894635,0.789849,2.153403,0.373938,-0.140077,-3.303187,-1.989081,-2.835185,-0.711681,281.754996,0.145140,
-1.047198,-2.380075,2.109492,0.000000,0.583840,0.000000,-0.000000,-3.775667,-0.000000,281.754996,0.159186,
-0.846234,-0.590205,-0.203124,-0.953844,-0.185720,0.328675,-0.461457,-3.310009,0.644179,281.754996,0.129957,
1.442592,-3.134827,-2.347067,-0.024561,0.032112,-0.001342,-3.365049,-0.027650,6.371253,281.754996,0.132419,
1.047189,-0.364840,-2.127684,0.000114,1.843464,-0.000023,-0.000057,-4.421403,0.000011,281.754996,0.150023,
-2.141690,0.763588,-1.449070,-0.232520,1.762728,-1.535614,0.166488,1.328958,-0.870918,281.754996,0.167001,
-0.745506,-2.080092,0.677653,-0.390043,-0.927193,1.340215,-1.751771,-0.059067,7.033151,281.754996,0.143461,
-1.087213,-1.119483,-3.126996,1.024570,-1.795148,-2.186022,-0.584210,-1.067044,-0.051197,281.754996,0.158284,
2.178554,1.931434,-0.539270,-1.275599,1.004286,-1.141171,0.051822,-0.106855,2.202980,281.754996,0.148440,
2.064119,0.642237,-3.088852,-0.226890,-2.589440,-0.218883,0.156054,4.609024,0.049799,281.754996,0.137933,
-2.094379,2.343760,1.047177,-0.000194,0.129548,0.000000,0.000175,3.401221,-0.000000,281.754996,0.140255,
1.258870,-0.143048,-1.194473,-0.911974,0.252858,-2.590957,-2.438019,1.514069,2.306430,281.754996,0.148812,
2.094395,-1.845818,-1.047198,-0.000000,1.117446,0.000000,-0.000001,3.392542,0.000000,281.754996,0.153848,
-2.094403,-2.437268,1.946289,0.000003,-3.117805,-0.000003,0.000057,3.867083,-0.000054,281.754996,0.131687,
2.145098,-2.091721,-2.208310,-0.442358,-0.019653,0.737096,-0.713778,-0.037351,0.507784,281.754996,0.145954,
2.101553,-1.401663,1.091271,0.016471,-3.213602,0.001343,-0.051711,4.330910,-0.013755,281.754996,0.148906,
3.084206,2.850322,1.036782,-0.386423,-1.150441,-0.023225,-0.549569,-3.775382,0.034357,281.754996,0.121367,
0.040891,1.010481,-1.646085,-0.012678,0.796268,-1.208662,0.136190,-0.122168,1.185360,281.754996,0.129320,
0.638435,2.819543,0.189084,-0.791236,1.675350,-0.668830,2.256338,1.171690,2.875024,281.754996,0.141404,
-2.306117,-1.959459,-1.102933,-0.437805,0.313675,1.115972,-2.688760,1.563058,0.907636,281.754996,0.163325,
2.481961,-2.526383,-1.759806,-1.624679,-0.994110,-0.787435,-0.668985,1.025838,-2.101139,281.754996,0.141875,
-0.244485,-2.426096,-2.455048,0.266905,0.546388,-1.012682,0.855741,1.463105,-3.217691,281.754996,0.148429,
