-2.563320,-2.869563,-0.927822,-0.210665,0.261703,-1.098516,3.164997,-0.557015,2.369093,281.754996,0.942786,
-0.549028,2.752801,0.893697,0.047656,-0.315301,-0.640288,1.757367,-0.313834,-1.743563,281.754996,0.955867,
-1.126524,1.683829,-0.172962,-0.242503,0.143326,1.204211,-0.340467,-3.979212,0.388871,281.754996,0.963162,
0.198999,-1.842986,2.859635,0.453313,0.575266,-1.005594,1.358330,1.877463,-3.066838,281.754996,0.947433,
-0.002512,-1.973163,0.057916,1.172716,0.522154,0.163421,0.034684,-1.751831,0.012175,281.754996,0.948969,
1.196283,-3.115498,-2.111723,0.866051,-0.917821,0.665706,-2.152933,-0.352086,0.224035,281.754996,0.954660,
-0.207507,1.820936,-0.390585,0.414640,0.732128,-1.102530,0.772473,1.154340,-3.663919,281.754996,0.952181,
-1.059706,2.380109,3.065864,-0.628769,-0.629265,0.012070,0.119634,-3.680157,-0.055313,281.754996,0.949308,
0.909780,-2.560049,1.591266,-0.019222,-1.001344,0.631720,-0.021265,-0.276908,0.691705,281.754996,0.946780,
0.339007,-2.139564,-0.482122,-0.511832,-1.050529,1.180928,-0.522961,0.044087,8.362324,281.754996,0.952090,
2.158961,2.527625,-1.361723,-0.920122,-0.299178,-0.240057,0.151265,2.774425,-0.417360,281.754996,0.945147,
-0.946734,-0.029762,3.080614,-0.679933,-0.783903,1.767317,-1.453660,0.418630,0.537867,281.754996,0.944323,
0.045154,1.765972,-2.585552,-1.091015,-0.870593,-1.933828,-0.036261,0.401213,0.742792,281.754996,0.947006,
-2.476962,2.828596,-1.436423,-0.487272,-0.456748,1.431222,1.056289,0.649882,-4.953578,281.754996,0.958656,
1.594382,-2.062019,2.818372,-0.722490,0.510640,1.137453,-2.807528,0.019388,8.187528,281.754996,0.942864,
-0.435848,-1.598227,1.220222,-0.899681,1.030401,1.672269,-0.344558,1.125907,-0.393715,281.754996,0.957723,
-2.103585,-0.161483,-1.281375,0.005835,0.199707,-0.092234,-0.093090,-1.776539,0.157624,281.754996,0.955173,
-0.192302,-1.974257,2.992463,-0.548742,0.716274,1.441268,-2.300786,1.332468,2.208002,281.754996,0.957775,
-0.387398,1.403558,-1.549838,-0.090989,-0.904966,-1.760261,0.138654,-0.109444,-4.404668,281.754996,0.950120,
-0.367557,0.616948,2.377175,0.243184,-0.966644,-1.236471,-0.815514,-1.433670,-1.850443,281.754996,0.939971,
-0.445348,-2.295159,-0.706277,-0.747590,-0.470724,0.788310,-2.087791,-0.343285,-6.840665,281.754996,0.964482,
0.939732,0.688931,-2.817308,0.768629,0.200298,0.614942,-0.424424,-2.347979,-1.246255,281.754996,0.949686,
-2.336412,-2.822304,1.919113,-0.867467,0.697864,1.325201,-1.651661,2.645196,1.917086,281.754996,0.955439,
3.097632,1.237363,-0.201027,-0.017201,-1.129444,0.054680,0.455752,-2.204590,-0.627723,281.754996,0.942198,
2.989418,-2.994596,0.787136,0.155092,-0.177657,1.305295,-1.416791,1.361593,2.804181,281.754996,0.971268,
1.072494,2.047942,0.942120,-0.475408,-0.484342,-0.573335,-0.356910,0.658425,0.232781,281.754996,0.946641,
-2.091244,-1.979109,-0.134670,0.013553,1.481560,-0.347111,-0.040893,-1.558492,0.034966,281.754996,0.959466,
-2.447232,-1.211396,-1.777558,-0.398926,0.972948,-1.379212,-2.232058,-0.673711,-6.249305,281.754996,0.968086,
-2.043291,1.036109,2.346063,1.059691,0.057669,-1.347711,0.555775,-0.119692,1.045956,281.754996,0.938918,
-2.940244,1.972188,-1.381040,0.195572,-0.007346,0.837784,-1.429019,0.795132,4.466119,281.754996,0.943110,
-2.752669,0.310716,1.781427,0.209192,-0.530026,0.749689,1.618786,0.932198,-4.422805,281.754996,0.949860,
-0.404771,0.456098,1.256386,0.109179,-0.269447,-1.206183,-0.762825,1.383573,-1.106692,281.754996,0.963503,
1.786282,-1.149298,0.461610,-0.469427,-0.150484,0.229922,-0.703595,-0.167916,-7.479476,281.754996,0.962525,
-2.973303,-2.123792,-1.174872,-0.839105,-0.657250,-1.318092,-2.234503,0.357515,1.800657,281.754996,0.949624,
2.146300,-0.983633,-0.641715,-0.801146,-0.821039,1.824473,-0.264179,-0.324854,-1.428134,281.754996,0.965820,
2.028765,1.903208,-1.759666,-1.182779,0.001774,1.707852,0.441005,1.428199,1.386388,281.754996,0.960213,
-1.418669,1.696402,-0.490147,-0.701679,-0.882335,-1.480203,-0.165459,-0.205273,3.286419,281.754996,0.951682,
-0.780251,-2.153289,-1.605886,-0.553860,-0.324246,-1.818324,0.371317,-0.064280,7.028512,281.754996,0.961712,
-0.402764,-0.615349,-0.951253,1.140204,0.365542,0.180081,1.218347,-1.636142,0.721399,281.754996,0.955048,
-2.596956,-0.152071,-0.706957,-0.600779,1.019073,-1.553177,-2.341766,-0.072627,-7.637757,281.754996,0.953172,
-1.509130,-1.053366,-0.339154,-0.291449,-1.199438,-0.631873,2.582353,0.008943,-8.361169,281.754996,0.953110,
2.417822,2.537104,0.329684,0.493077,-0.423448,-0.079811,-0.544686,-1.506990,-1.656423,281.754996,0.956335,
2.799743,-1.660284,2.052627,-0.807256,0.808758,-0.698738,-1.125049,2.480660,0.283435,281.754996,0.957450,
2.663474,-0.723352,-0.233606,-1.167184,-0.366299,0.690546,2.135455,-0.429222,-3.603309,281.754996,0.943841,
1.080307,1.716825,1.522717,-0.666209,-0.413561,2.060493,-0.030232,0.647609,-0.416293,281.754996,0.949303,
0.545073,-1.610470,2.154626,-0.898340,0.219153,1.126042,-0.582820,0.314416,-0.212947,281.754996,0.960653,
-1.161398,-1.220998,1.843730,-0.184902,0.270991,-0.928896,1.063718,1.713158,-1.989851,281.754996,0.936456,
-0.945632,1.795916,2.896015,-0.073906,-1.342474,0.019098,-0.694581,2.757254,1.260132,281.754996,0.974491,
-1.227362,3.135029,-1.637277,-0.708465,1.193323,0.875961,0.509631,0.016724,5.042603,281.754996,0.954405,
-1.557733,-0.658601,-0.223548,-0.320897,-0.668769,-1.420803,1.542254,-0.141054,-2.446947,281.754996,0.961550,
-0.000523,-1.563912,2.377802,-0.012743,-0.057810,-0.041009,-0.000107,-3.298378,-0.000243,281.754996,0.977202,
0.434160,-1.938775,2.047179,-0.154430,-0.220721,-1.858691,-4.262053,-0.590629,1.215551,281.754996,0.947308,
-2.493832,-0.722724,-0.263797,0.317511,-0.019659,-1.943179,-1.841144,1.057462,3.726686,281.754996,0.945207,
0.322403,2.796279,-0.990580,-0.230228,0.217482,1.057808,-2.068069,2.406515,-0.709374,281.754996,0.965293,
-0.011798,-0.104997,-2.328776,-0.038241,0.936049,-0.399648,0.128330,1.180891,-0.217565,281.754996,0.960845,
-1.013565,0.349573,-0.315507,0.032539,0.095398,-0.408086,0.146802,2.520337,-0.407566,281.754996,0.977227,
1.117976,2.630681,-0.597674,0.565035,0.565007,0.638493,0.008838,-1.076477,0.078224,281.754996,0.953957,
-0.762023,0.001892,0.068121,0.551055,0.018797,0.630065,3.695966,0.018222,1.532021,281.754996,0.944199,
-2.074967,2.067535,-2.370876,0.457551,-0.472518,-0.373440,-0.196040,0.271320,0.428234,281.754996,0.947211,
2.257277,-2.271079,-0.660441,0.228187,-0.400106,-0.183829,0.808190,-0.890794,3.713626,281.754996,0.957232,
-0.684108,-1.750148,-2.924459,-0.751505,-0.756426,-1.153658,-1.805958,-1.581306,-2.753786,281.754996,0.955792,
-2.997306,-1.849415,-0.836913,0.900830,-0.502035,0.302795,-1.256469,-2.457696,-1.835512,281.754996,0.948582,
1.741065,0.752923,-0.174294,-0.244377,0.480944,0.616321,-2.399528,-1.636070,2.766156,281.754996,0.959264,
-0.896413,0.620729,1.611532,0.159490,-0.932386,-0.229349,-0.076536,0.525102,1.246311,281.754996,0.956730,
1.058010,0.270647,2.908746,-0.032710,1.174300,0.195688,-0.085446,-2.776889,0.143514,281.754996,0.954207,
0.449542,-1.716513,-0.495813,-1.329170,-0.165410,0.670848,-0.171913,-0.083105,4.115186,281.754996,0.951386,
-0.952709,-0.521401,2.936073,-0.901391,0.712715,0.551612,-0.007522,3.916481,0.010662,281.754996,0.944890,
1.644037,0.581142,0.300062,-0.051079,-0.582957,2.189772,-0.520924,-0.667197,-1.313394,281.754996,0.956606,
0.202291,2.209381,-3.009554,0.899453,0.164617,1.760807,2.475731,1.281326,2.070806,281.754996,0.941310,
2.329705,-2.307247,0.109077,-1.097880,-0.048137,0.875599,-2.466349,2.147597,-1.674325,281.754996,0.955680,
0.053173,-1.810453,0.562646,0.018972,0.773411,-0.017535,0.061134,0.434142,-1.038993,281.754996,0.956015,
-2.794607,3.018174,0.654830,0.234430,0.619376,0.016286,1.542872,-0.350762,-7.428761,281.754996,0.957083,
0.507469,-2.755595,2.533238,-0.860039,-1.031904,1.725651,0.503963,0.055724,3.878251,281.754996,0.963833,
1.033406,0.271282,-0.955821,0.169780,-0.186292,0.902951,0.136720,-3.495960,0.076893,281.754996,0.942327,
-0.428234,1.485749,1.876056,-0.877665,0.717626,-0.338050,-0.960071,1.082785,1.474961,281.754996,0.942285,
0.418656,-1.711236,-1.633320,-0.354842,0.207612,1.992933,-0.362562,-0.263461,-3.820439,281.754996,0.952204,
2.354207,2.463220,0.002603,-0.629960,-0.592196,-0.951261,-1.573758,-3.179905,-0.024580,281.754996,0.960174,
-2.666287,1.072443,2.071662,-0.453029,-0.405438,0.876414,-4.921965,-0.054491,0.672397,281.754996,0.962837,
3.109969,1.702201,0.647475,0.566663,-0.680689,-0.701756,0.066062,1.668860,-0.339006,281.754996,0.951648,
-2.890326,-1.704379,1.659293,-0.836851,-0.530647,-0.514757,0.350271,0.880718,-2.576402,281.754996,0.958466,
2.224364,-2.765211,0.789093,0.175368,0.092013,-1.511053,-0.580746,-2.988980,1.136021,281.754996,0.952104,
-2.199355,-2.019368,-1.939565,0.330754,-0.189205,1.131877,1.349519,-0.948641,1.352367,281.754996,0.956318,
0.864198,-0.067630,-0.308265,-1.114890,-0.231927,1.736916,-1.538495,-0.517389,4.081358,281.754996,0.958599,
0.114438,-0.044175,0.695831,0.044945,-0.628447,0.561235,0.824148,-0.307340,-2.901002,281.754996,0.946796,
-1.099471,-3.029222,-0.593558,-0.356889,-0.114298,0.506219,-0.153534,0.340330,-1.441530,281.754996,0.951834,
1.657927,-2.189498,-0.957147,0.657632,0.787735,0.115183,-4.466787,-0.350486,-2.473909,281.754996,0.948950,
1.610664,1.611277,2.938535,-0.326462,-1.362455,1.823398,-0.493220,-0.485669,0.688227,281.754996,0.948000,
1.628976,1.959311,1.066796,-1.618384,-0.142006,-1.229014,-4.517381,-0.341727,-0.531812,281.754996,0.939363,
-0.007526,2.845366,-1.125583,-0.874539,0.863077,-1.250038,0.069207,3.773426,-0.033162,281.754996,0.939711,
1.161315,-2.771958,2.254856,-0.563540,0.815584,2.071872,-0.663010,-3.737138,-0.692674,281.754996,0.950917,
-1.287985,-0.551089,2.899445,-0.030582,1.129701,1.296866,-0.203575,2.794667,0.361766,281.754996,0.957994,
-0.890177,0.525833,-1.153260,0.247713,-1.280620,-0.703250,0.014448,-4.231692,-0.009518,281.754996,0.949742,
-2.337616,-1.680447,1.990008,0.194532,-0.494139,-0.010752,1.024391,-3.355611,-0.663432,281.754996,0.954714,
-1.814394,0.347429,2.425232,0.365758,-1.101255,0.543027,-1.026178,-1.575249,-3.144311,281.754996,0.953521,
1.054817,0.091334,-1.251577,-0.582729,0.553213,-1.644227,-0.089978,-1.106204,0.126616,281.754996,0.955219,
1.808175,2.231086,2.904823,-0.536202,-0.003842,-1.381971,-2.631607,0.987562,4.526716,281.754996,0.936311,
-1.202803,-2.978810,1.024075,-0.598003,0.607622,1.248233,-1.982419,2.089817,0.275476,281.754996,0.963325,
-1.095578,0.658172,-0.183047,-0.737897,0.801905,-1.361399,0.242321,3.880760,-0.296564,281.754996,0.960956,
-1.195285,-2.376344,2.663752,1.174901,-0.284227,-1.084284,0.194995,0.462439,-2.823121,281.754996,0.946357,
1.047948,2.931643,1.839078,-0.046349,1.149502,-0.328942,-0.006558,2.122606,0.012616,281.754996,0.963190,
0.499703,1.505003,-0.818774,-0.711911,-0.205462,-0.645942,-0.757208,-0.271899,-1.237911,281.754996,0.942060,
1.260330,-2.002759,-0.970730,-0.406620,-0.796149,-2.092311,-2.796297,-1.060630,-1.305949,281.754996,0.945609,
-2.540991,2.359175,0.750707,0.704612,0.272438,1.524836,-2.148139,0.514373,5.298461,281.754996,0.952389,
2.345794,0.643074,1.168330,0.344771,1.039856,0.155688,-1.122543,3.189674,-0.853774,281.754996,0.960561,
2.412456,-2.524540,-2.405118,-0.695817,-0.233300,0.109059,-0.672834,1.656242,1.812553,281.754996,0.956833,
-0.996246,-2.070295,-2.288685,-0.359505,-0.672976,1.051988,0.633934,0.298031,-0.835875,281.754996,0.937423,
1.041034,3.094348,-2.355200,-0.002116,1.315431,-0.112888,0.064908,0.500834,-0.129044,281.754996,0.942927,
-2.569005,1.891568,1.044981,-0.686081,0.217508,-1.158289,-4.058270,-0.418530,0.053960,281.754996,0.953431,
-0.016295,1.171514,2.885038,0.140924,-0.580625,0.126927,0.163405,-1.306764,-0.316685,281.754996,0.949792,
2.031906,1.454306,-0.811750,0.857493,-0.626857,1.657680,0.242727,-3.511168,0.414185,281.754996,0.947893,
-2.401343,1.471723,1.099106,0.333755,-0.328349,-0.817278,1.151654,-2.858068,0.361612,281.754996,0.962099,
2.267943,-1.749349,2.279263,-0.790018,-0.749648,-1.903821,-1.079198,-3.170866,-1.337039,281.754996,0.950869,
0.721034,-2.776613,2.885072,-0.706161,0.762414,-1.693708,-1.364848,1.782076,2.644582,281.754996,0.951220,
-0.072387,-2.789325,-0.965111,-0.112287,-0.878744,0.186061,0.513681,-4.123409,0.258239,281.754996,0.957733,
2.213783,0.132167,-2.203473,-1.419173,0.115530,-0.177456,-1.530994,-1.712472,1.039351,281.754996,0.947562,
-2.342654,-2.359067,2.796713,-1.045461,0.086602,0.632769,-1.213577,-1.339293,4.084625,281.754996,0.961483,
0.017306,-0.253250,-0.049824,-0.171174,-0.000707,-0.659321,-0.186025,3.400712,0.056028,281.754996,0.952422,
2.080335,3.080857,0.382333,0.143594,0.189842,1.334977,-0.085269,-0.372241,-0.378023,281.754996,0.958243,
-0.911816,-2.452921,2.634572,-1.094735,-0.883626,-1.758214,-0.046669,0.200918,1.875152,281.754996,0.955881,
-0.560984,-2.331375,1.293453,-0.524892,0.824517,-1.617552,-2.783421,0.269969,-5.070454,281.754996,0.951431,
2.287785,-1.187743,-0.482527,0.572588,-0.561721,0.503089,0.307357,-0.210343,-4.963667,281.754996,0.963963,
2.131341,-2.739297,-0.273089,0.175233,-0.441374,1.044788,0.134401,3.170649,-0.287656,281.754996,0.946704,
-1.896610,-2.942245,-0.520848,-0.447138,0.000253,1.787513,0.019066,0.019259,-4.620850,281.754996,0.959329,
-0.999630,2.669785,1.609798,-0.088955,-0.081731,0.234361,-0.012846,0.570803,0.218578,281.754996,0.964742,
2.699090,2.085078,1.913261,-0.986136,0.116864,-1.419733,-4.152114,-0.028813,5.016290,281.754996,0.943360,
-3.077442,0.625564,-3.073013,0.265797,-0.303673,-0.593958,0.281924,-4.581168,0.117670,281.754996,0.957294,
-2.435228,-0.248706,-2.327423,0.964211,-0.167959,-0.517408,2.398428,1.354094,-4.032825,281.754996,0.954487,
-0.073601,1.888445,2.922484,-0.102385,-0.289657,0.281226,-0.706622,-2.237223,1.090785,281.754996,0.980533,
-0.774148,1.570147,1.785269,-1.005197,-0.778242,0.873011,-0.004272,-2.048293,0.011395,281.754996,0.948085,
-0.726726,-0.342546,0.566003,0.521590,1.298378,-1.149650,-0.268847,0.310827,4.203862,281.754996,0.964976,
1.735543,-0.212814,2.188270,1.100984,-0.247133,0.230821,3.395387,1.357787,1.964671,281.754996,0.933495,
-1.141182,0.667279,2.776986,-0.514801,-0.191770,1.653399,-0.266849,-2.003163,1.032751,281.754996,0.953187,
3.103011,2.099017,1.926718,-0.216550,0.114990,0.208539,-0.505851,0.060339,0.556684,281.754996,0.948362,
1.017637,0.927536,-2.446459,1.452931,0.027904,-0.440343,0.204058,0.861191,-0.721795,281.754996,0.950019,
2.308990,1.663965,-2.339051,-1.695964,-0.471747,-1.252896,-0.614780,2.854218,1.109170,281.754996,0.953308,
-0.582811,-2.908431,0.318431,-0.102570,0.233753,1.948727,-2.174181,-0.328425,-6.149207,281.754996,0.952495,
0.480961,2.770325,2.217820,-0.438910,0.642392,0.116481,2.039943,-0.533583,1.583719,281.754996,0.953024,
-3.056559,-0.622283,-1.100444,0.402512,-0.706457,1.665572,0.363414,4.568791,-0.117101,281.754996,0.954004,
0.748034,-1.888666,-0.750928,0.073336,1.144588,0.608937,2.009315,-1.137414,4.949321,281.754996,0.948382,
-2.818516,-1.027859,0.008030,1.716528,-0.050274,-0.077901,-4.114128,-0.164022,-0.198250,281.754996,0.961063,
-1.394826,3.081225,0.728450,0.809104,0.248230,0.392286,-2.449750,-0.261568,6.942589,281.754996,0.943928,
0.522669,2.618516,-2.966918,-0.656299,-0.645214,-1.454676,-0.006779,0.012082,-0.007835,281.754996,0.957634,
1.425698,-0.612511,-2.112340,-0.164844,-0.363775,0.199899,-1.193285,-2.030889,0.128607,281.754996,0.955394,
0.010757,3.106441,0.885432,-0.601208,-0.631344,1.505614,-0.141908,0.465297,0.149674,281.754996,0.953149,
