1.581439,-1.182598,-0.643633,0.750697,0.950261,-1.047776,1.617665,0.022223,8.592696,281.754996,0.954548,
-1.639415,-2.836360,-2.658442,0.589557,-0.049147,-1.426188,-0.360943,-0.098102,-5.919889,281.754996,0.954242,
-2.829377,0.713796,1.741389,-0.296582,0.424172,0.092633,-1.065445,1.220969,3.793669,281.754996,0.953136,
3.036628,2.382273,2.045906,0.374832,-0.576300,-0.061795,-0.995452,3.575968,0.291669,281.754996,0.953881,
2.262028,2.047420,-2.348121,-0.033020,0.762987,0.811296,-1.727482,0.445525,3.291531,281.754996,0.967838,
-2.633393,1.044376,-1.005584,-1.215797,0.004435,0.446121,4.955617,-0.001940,1.243783,281.754996,0.947580,
1.147614,-1.469559,1.639686,0.513321,-0.010457,0.268337,-0.091044,0.934960,0.868475,281.754996,0.952752,
-0.026167,-1.445227,1.841548,-0.042309,0.524414,-0.200303,-0.104692,-3.364329,0.198430,281.754996,0.967448,
-1.234487,1.950461,-0.528818,-1.481747,0.282898,1.638476,0.037876,0.027724,4.838078,281.754996,0.959478,
-2.366554,-1.314741,-2.483793,-0.461520,1.156006,1.084219,-0.991955,-0.964828,4.658555,281.754996,0.953128,
-2.806345,-1.756598,0.534710,-0.857847,-0.839285,0.620199,-0.074445,-0.075719,4.465133,281.754996,0.964725,
1.965773,-0.292419,-1.146099,-0.079280,-0.783253,-1.250670,-1.150411,-3.406582,0.703426,281.754996,0.949750,
-1.045905,-1.656746,0.699167,-0.007429,0.184384,0.032099,-0.002486,-2.430323,0.008551,281.754996,0.978794,
-0.030498,-2.076298,2.133195,-0.018570,-1.484800,-0.015649,0.453068,-0.268364,0.105952,281.754996,0.965299,
2.359744,0.704026,2.991776,-0.702361,-1.062332,-2.313262,-1.658094,2.699973,1.599663,281.754996,0.946721,
-2.828279,-0.161237,0.768609,0.228059,-1.143981,0.006494,-2.397026,0.919785,5.303065,281.754996,0.954664,
-1.011812,1.423164,1.839846,0.058531,-0.775462,0.322628,-0.164000,-3.244756,0.314033,281.754996,0.970322,
1.252625,3.036976,1.157853,-0.555167,-0.094930,-0.131886,2.598781,-1.190869,1.791727,281.754996,0.947034,
1.312926,0.602113,-2.312281,-1.263952,-0.300680,-1.321886,-0.662683,2.696879,1.015222,281.754996,0.953550,
-2.276044,0.021271,0.047882,-0.153565,0.260309,-0.419608,2.559944,-0.269861,0.740558,281.754996,0.954109,
0.025604,-2.160778,2.191734,0.244693,-1.028240,-0.675137,-0.360173,0.944498,-0.216544,281.754996,0.956423,
-2.671357,-2.686170,1.606899,-0.882774,-0.904775,1.017191,-0.108372,-0.084361,1.993340,281.754996,0.964803,
-1.192343,-0.029593,-1.405834,-0.867185,1.144562,-1.213099,0.997701,0.190898,-3.697370,281.754996,0.959566,
0.537655,-1.352032,-1.207124,-0.561930,-0.756233,-1.760715,-2.704051,-0.148135,2.814010,281.754996,0.946318,
-0.040833,-2.183665,3.051604,0.315589,0.167415,0.865437,-0.567840,-1.265617,0.314269,281.754996,0.950251,
0.000589,-0.740076,-2.766626,0.063522,-0.634678,0.790428,-0.002303,-1.717357,-0.009635,281.754996,0.960716,
2.523815,2.436395,2.624670,-0.349963,-0.193401,0.523269,0.049839,0.023876,-4.975976,281.754996,0.966771,
-2.130652,0.099701,2.611136,-0.025913,-0.869661,0.254873,0.010671,-0.030131,1.037153,281.754996,0.963232,
-1.057021,-1.702091,-2.945760,0.032597,0.504996,-0.967970,0.047063,-3.841308,0.062682,281.754996,0.953968,
-0.162198,1.713637,-0.269001,-0.271513,1.008238,-0.414265,0.671980,2.780515,-1.403328,281.754996,0.958424,
0.135277,1.361528,3.127821,-0.102097,1.446677,0.012210,-1.158425,-3.714738,0.095776,281.754996,0.970006,
1.672199,1.082277,-1.927158,-0.471308,0.695797,1.925838,-4.159379,0.137935,-4.563056,281.754996,0.953626,
-2.662364,-2.426119,0.524192,-0.477291,-0.038201,-0.345354,-0.004798,0.000990,5.395420,281.754996,0.963829,
-1.550103,-1.398321,-3.122437,-0.252784,0.037411,1.012907,-2.464379,-0.269151,-0.283554,281.754996,0.954569,
1.383981,-1.348485,2.659874,-0.337909,0.139044,-0.142982,0.328280,-0.261685,-5.198194,281.754996,0.959352,
-0.464319,-0.515517,1.963103,-0.960817,0.957779,-1.128464,0.110166,0.816553,-0.091569,281.754996,0.961019,
-2.625108,-3.047581,0.290818,0.495657,0.294566,-1.579436,-3.087028,-0.019093,-7.354811,281.754996,0.949609,
-0.409800,3.009665,1.774327,-0.093913,-0.411059,-2.332485,-2.492487,-0.370034,7.123436,281.754996,0.962433,
-0.957703,1.757164,-1.095297,-0.216364,-0.577444,1.551615,-0.696219,4.044327,0.202333,281.754996,0.967863,
-0.095576,-2.218390,-2.681133,0.499881,0.639043,-1.014327,-0.248040,-0.328205,-2.587602,281.754996,0.951288,
-0.512541,-2.336832,-0.147008,0.375244,0.593340,0.679226,3.375606,0.099709,-3.186786,281.754996,0.954127,
0.597081,-2.567232,-2.741696,0.965721,-0.896179,1.004249,0.268406,0.391901,1.379494,281.754996,0.958860,
-0.493553,1.458194,0.384591,0.533499,0.508223,-1.011756,-0.668468,0.171999,-3.017864,281.754996,0.956419,
-0.671648,2.519497,3.093291,-0.497553,0.111716,-0.098976,-1.300996,-2.033786,0.379701,281.754996,0.953896,
0.981784,-1.805526,1.358389,-0.184485,-1.075680,0.184362,0.375531,-2.223706,1.014627,281.754996,0.950951,
0.881049,-1.468736,-1.109515,-0.929986,-0.703240,0.912737,-0.707927,-4.114426,0.267823,281.754996,0.957126,
2.745636,2.851951,-1.089693,-0.670470,-0.467806,-0.575754,-2.970139,-1.415029,0.761435,281.754996,0.949572,
-0.417532,0.543943,2.195518,-0.880705,-0.828051,1.302137,-0.276436,-1.490080,-0.173067,281.754996,0.949059,
0.603228,2.434156,-1.453826,-0.899640,-1.107648,-1.323637,0.875017,-0.346399,-4.780718,281.754996,0.952042,
-2.349246,3.041979,-2.522936,-0.016467,-0.271411,1.269210,-0.930529,-0.298874,6.348164,281.754996,0.964274,
2.180447,-2.365642,2.342135,-0.955202,0.237437,0.733631,-0.645487,2.587249,-1.186417,281.754996,0.948026,
0.147721,-2.265296,0.133969,-0.787287,0.892510,1.890364,-1.719450,2.039181,-1.461675,281.754996,0.962033,
-2.113175,-0.663795,-1.202871,0.009417,1.391974,-0.128006,0.102648,-4.069009,-0.103515,281.754996,0.960645,
0.192680,-2.400170,1.919760,-0.508021,0.405168,1.660780,-1.438090,2.878961,1.661738,281.754996,0.961892,
-0.416334,1.968230,-0.481232,0.045009,-0.907873,-0.887425,0.558706,0.074070,-8.744142,281.754996,0.955489,
-0.617069,1.347308,2.470187,0.573812,-1.197625,0.745525,-1.280836,-0.465162,-5.393383,281.754996,0.946691,
-0.167489,-1.933739,-1.301780,-0.193888,-0.747980,0.743058,-1.541025,1.466996,2.951402,281.754996,0.969359,
0.311482,0.462485,2.943289,1.033683,0.198790,0.990340,0.607203,2.419595,-0.821779,281.754996,0.954241,
-1.769689,2.928942,0.868613,-0.658515,0.773672,1.496951,-2.857012,1.438751,3.392246,281.754996,0.960170,
3.109233,1.726304,-0.239788,-0.003892,-0.346143,0.038083,-0.163968,-3.343382,0.287253,281.754996,0.946828,
2.965948,-2.957414,0.153623,-0.177233,0.165887,0.733141,1.916974,-2.031608,1.903673,281.754996,0.976096,
1.239776,2.280221,1.247483,-0.015829,-0.161934,-0.215992,-1.911349,-1.827809,-2.620054,281.754996,0.951040,
-2.101294,-2.703140,0.130955,0.019148,0.632282,-0.450327,-0.024153,4.468242,-0.020019,281.754996,0.964288,
-2.107521,-1.661707,-0.791970,-0.590766,0.314107,-1.636727,-0.038222,3.468623,-0.073487,281.754996,0.972670,
-2.860570,0.994109,2.572909,1.442308,0.064014,0.671437,-0.497052,0.071124,-7.305040,281.754996,0.945693,
-3.072613,1.950198,-1.704562,0.183784,0.124579,0.241879,0.364321,-0.801302,1.717191,281.754996,0.947345,
-2.910372,0.576477,1.141510,0.223087,-0.052146,1.095807,0.484919,-3.645338,0.281968,281.754996,0.954309,
-0.532630,0.633123,2.195486,0.377877,-0.298466,-1.518591,-1.539270,0.122353,-0.963351,281.754996,0.967471,
1.986525,-1.083642,-0.000682,-0.122237,-0.041414,0.922149,-1.580468,-0.517256,0.006465,281.754996,0.967193,
-2.569553,-1.674227,-0.605930,-0.540624,-0.755921,-0.491706,-0.369324,0.168570,-2.929487,281.754996,0.954557,
2.610480,-0.512943,-1.858777,-0.708080,-0.733710,2.004368,-0.121494,0.085651,-0.207529,281.754996,0.969985,
2.709381,1.995743,-2.578905,-1.002919,-0.197907,0.334238,-0.538656,-0.046192,9.144760,281.754996,0.966109,
-1.058434,2.248018,0.607125,-0.533028,-0.830424,-1.825482,0.037427,-0.551069,-0.292442,281.754996,0.955633,
-0.674832,-1.928939,-0.510326,-0.042378,-0.374247,-1.009431,0.157315,0.041547,-7.897313,281.754996,0.967543,
-1.162360,-0.554552,-1.059867,1.254018,-0.691836,0.169982,-0.156898,4.680899,0.011933,281.754996,0.960290,
-2.080573,-0.683099,0.428147,-0.908863,0.671695,-1.924559,0.026958,1.252592,0.183110,281.754996,0.957508,
-1.175205,-0.412849,0.021547,-0.565734,-0.559620,-0.548704,-0.609728,-4.373144,-0.078936,281.754996,0.957867,
2.043351,2.664710,0.404239,0.639677,0.032330,-0.115173,-0.037338,-1.714898,-0.199557,281.754996,0.960243,
-2.928462,-2.103595,2.660707,-0.880337,0.669976,-1.607795,-0.381118,0.014149,5.915898,281.754996,0.962659,
-2.742495,-0.443263,-0.829045,-1.406311,-0.606932,1.171550,-0.881544,1.405599,-1.352752,281.754996,0.948132,
1.482839,2.171312,0.353453,-0.844972,-0.853187,1.047022,2.295735,0.145717,8.200049,281.754996,0.954995,
1.202547,-1.669745,1.328875,-1.065258,0.306361,1.477498,-0.436188,-2.834955,-0.983162,281.754996,0.965393,
-0.989613,-1.205095,2.540325,-0.291005,-0.181651,-1.043002,-0.176606,0.518823,-1.488354,281.754996,0.940281,
-0.971390,2.600805,3.003598,0.087614,-0.864506,-0.245078,-0.053199,-4.453830,0.046749,281.754996,0.979017,
-0.703640,2.551510,-2.367984,-0.935916,0.680284,1.386429,0.579162,1.717949,-1.243299,281.754996,0.959159,
-1.351830,-0.220040,0.611537,-0.405490,-0.755868,-0.754346,0.815585,0.488241,-6.038867,281.754996,0.965917,
0.007816,-1.801751,2.405446,-0.009528,0.742298,-0.034483,-0.044575,-2.289555,-0.120329,281.754996,0.981952,
0.517985,-1.778484,2.795852,-0.262630,-0.272192,-0.494231,1.483735,0.034781,-5.023422,281.754996,0.953139,
-2.824342,-0.672336,0.830068,0.476247,-0.294297,-1.481010,1.397520,2.081318,-2.130931,281.754996,0.949870,
0.402219,2.737855,-1.537421,-0.075203,0.033073,0.510355,-0.164340,0.166617,3.271642,281.754996,0.969647,
0.014830,-0.405547,-2.022679,-0.037243,-0.100622,-0.518103,-0.075342,4.577041,-0.032929,281.754996,0.966055,
-1.032973,0.681336,-0.012027,0.039037,-1.151857,-0.512249,-0.097152,4.443599,0.007014,281.754996,0.982880,
0.813861,2.027318,-0.907433,0.193907,1.045077,0.208032,2.882732,0.698146,2.569816,281.754996,0.958884,
-1.072888,-0.017638,-0.559280,0.473359,0.033139,1.068005,0.041073,0.028170,0.764465,281.754996,0.947870,
-2.277846,2.282095,-2.257430,0.096271,-0.111115,0.079608,1.951953,-2.008210,-2.077802,281.754996,0.951591,
2.087075,-1.985571,-0.340867,0.282762,-0.400228,-0.612984,0.054199,-0.835469,-0.177518,281.754996,0.960913,
-0.188546,-1.272824,-1.937497,-0.636393,-0.549813,-1.557413,-1.861802,-2.356495,-1.894717,281.754996,0.960294,
2.738252,-1.768917,-0.981869,0.629861,0.138873,0.112098,2.569502,-1.434310,1.020272,281.754996,0.953218,
1.903645,0.314991,-0.679436,-0.200253,0.639290,1.132862,-0.714770,1.535328,-2.831674,281.754996,0.963890,
-1.058824,1.304215,1.936364,0.285580,-0.867420,-0.613639,0.111259,-3.098261,-0.114179,281.754996,0.961159,
1.070153,-0.485588,2.790415,-0.012786,0.996337,0.180384,-0.019360,2.450636,0.068056,281.754996,0.957077,
1.430543,-1.797384,-0.958932,-1.400472,0.376631,0.902346,-2.768904,-1.532964,-1.501657,281.754996,0.956109,
-0.398364,-1.084017,2.048026,-0.459189,0.985352,1.617024,-4.578244,-0.200287,1.282015,281.754996,0.950922,
1.621005,1.009492,-0.750456,-0.212196,-0.725634,0.797353,3.090682,0.053289,7.635027,281.754996,0.962666,
-0.461542,2.104539,2.381539,0.824558,0.170362,0.615776,3.199006,-0.018342,7.453185,281.754996,0.946784,
2.822985,-2.310006,-0.228272,-0.445222,0.146108,0.040917,-2.524188,-1.346520,4.122806,281.754996,0.961009,
0.038597,-2.384436,0.452943,0.031994,0.896095,0.311724,-0.078354,0.798707,-0.728201,281.754996,0.959517,
-2.953204,2.548621,0.405478,0.242669,0.666880,0.442664,0.191984,1.433559,1.037808,281.754996,0.961236,
1.049005,-2.155697,1.317940,-0.864465,-0.987550,2.021525,-0.018336,0.628957,-0.038695,281.754996,0.968093,
0.920365,0.259572,-1.770402,0.253418,-0.076263,1.648865,-0.745044,1.837920,-2.183597,281.754996,0.947394,
0.178625,1.209795,2.238532,-1.192647,0.171538,-0.841728,2.047646,1.829443,1.890139,281.754996,0.947265,
0.524107,-1.902758,-2.737184,-0.234789,0.341835,0.961679,1.468663,-0.001451,7.861580,281.754996,0.957732,
2.801380,2.861151,0.896868,-0.512739,-0.492028,-1.825600,-2.556636,-1.754031,2.476239,281.754996,0.965240,
-2.622330,1.396359,1.861278,0.241789,-0.553769,-0.151350,-1.912040,-0.043110,3.216730,281.754996,0.968423,
2.886228,2.274074,0.885750,0.040559,-0.848622,-0.010488,2.632890,-1.636781,-2.770554,281.754996,0.956685,
-2.336701,-1.383338,2.121848,-0.740776,-0.219829,-0.793579,-1.765724,-3.150023,-0.291510,281.754996,0.962710,
2.046428,-2.986922,1.904219,0.373197,0.279156,-1.943058,-0.539646,1.863821,0.692598,281.754996,0.956816,
-2.447540,-1.896552,3.138672,0.748856,-0.323082,2.206618,-3.614502,1.368437,0.063340,281.754996,0.962263,
1.529253,0.098128,-1.509627,-0.964047,-0.273591,1.137113,-0.866381,-0.032909,9.336148,281.754996,0.964488,
0.047249,0.303341,0.084943,0.168636,-0.181188,1.147299,-0.419511,-3.781800,-0.218558,281.754996,0.951699,
-0.744480,-2.783028,-0.776169,-0.761265,-0.664888,-0.035118,1.287134,1.860172,2.720924,281.754996,0.956656,
0.983987,-2.505599,-1.086102,1.200913,-0.019683,0.245754,0.309685,4.602337,-0.072619,281.754996,0.954215,
2.008142,2.542847,2.096965,-0.773619,-1.102255,1.170021,0.285982,-4.711094,0.004410,281.754996,0.953735,
2.762840,2.068662,2.193660,-1.483355,-0.172404,-1.764401,-4.322793,-0.155194,-2.653507,281.754996,0.944515,
0.581646,2.273563,-0.042111,-0.578115,0.891998,-2.006313,-4.196280,0.440009,1.065927,281.754996,0.944776,
1.559952,2.865862,1.308944,-0.882225,1.117060,0.869700,2.392476,-0.084661,4.783436,281.754996,0.956729,
-1.216794,-1.374217,2.398285,-0.219280,1.179653,0.425125,0.829560,2.222548,2.141609,281.754996,0.962962,
-0.991430,1.415610,-0.487515,0.134209,-1.429327,-1.263000,-0.040383,-0.475964,0.743186,281.754996,0.953991,
-2.490890,-1.556948,2.000555,0.280005,0.073669,-0.028835,-0.185160,-1.785908,0.107097,281.754996,0.958862,
-2.005548,0.859516,2.068310,0.181970,-0.480546,0.595900,1.110278,-2.566695,-0.174122,281.754996,0.957908,
1.407727,-0.294006,-0.401193,-0.648474,0.697419,-0.777036,1.007122,-0.651250,-5.236374,281.754996,0.960212,
2.121771,2.345291,-2.444482,-0.474977,-0.090323,-1.582204,-0.148888,-1.694202,0.519433,281.754996,0.940626,
-0.800541,2.894910,-0.046115,-0.435299,0.447447,1.813629,-2.465730,2.466107,0.686628,281.754996,0.968098,
-0.592206,0.171969,1.011377,-0.444219,0.812315,-2.187997,-4.232872,-0.501200,0.913247,281.754996,0.966333,
-1.735577,-2.149754,3.044259,0.368044,-0.355914,-0.205086,4.157097,-0.375568,-2.499191,281.754996,0.951887,
1.087747,2.502988,2.091598,-0.088323,0.093104,-0.429758,0.205200,4.670413,-0.003444,281.754996,0.968448,
1.049839,1.623551,-0.287574,-0.940760,0.112973,-0.922238,0.004061,-3.211123,-0.009487,281.754996,0.946380,
1.601743,-1.297333,0.318516,-0.402869,-1.231098,-1.501592,-2.101626,-0.182442,-5.947198,281.754996,0.950638,
-2.892846,2.205161,0.214085,0.275577,0.148842,0.263322,2.569374,0.958993,3.844058,281.754996,0.958145,
2.180262,0.201302,1.089907,0.140752,0.336843,0.089840,1.039902,2.723120,0.267951,281.754996,0.965119,
2.741436,-2.377601,-2.180669,-0.192783,-0.115651,-0.671740,-2.975049,-1.313790,1.575342,281.754996,0.961944,
-0.799264,-1.707151,2.965402,-0.190876,-0.276602,1.735619,-1.162799,-2.915194,1.358155,281.754996,0.942451,
1.043430,2.465798,-2.269846,-0.002465,0.533477,-0.147309,-0.021544,3.880116,0.025035,281.754996,0.947550,
-2.123580,1.640232,1.677140,-0.723366,0.328787,-0.940108,0.028359,1.528450,-0.171708,281.754996,0.957638,
-0.096968,1.438276,2.688329,0.113856,-0.285212,0.482068,0.116291,-0.924982,-1.085844,281.754996,0.953674,
1.376083,1.809708,-1.867079,0.921884,-0.398190,1.379495,2.127185,-1.613994,3.454074,281.754996,0.952003,
-2.648884,1.665437,1.660120,0.384114,-0.291700,-0.680501,0.369257,-0.117605,-2.689665,281.754996,0.965700,
2.746499,-1.075919,-2.654003,-0.709690,-1.192839,-1.409365,-0.497671,-0.017445,-9.177865,281.754996,0.956919,
1.166010,3.032165,-2.221409,-0.572229,0.627859,-2.060270,-1.533065,1.402408,1.228354,281.754996,0.954919,
0.011135,-2.604822,-1.108116,-0.141627,0.363787,0.243953,0.006487,-4.910156,-0.002398,281.754996,0.963313,
2.848435,0.051474,-2.038809,-0.522070,0.089426,-0.178277,-3.753382,0.483509,-1.263544,281.754996,0.952536,
-1.654952,-2.329729,2.126006,-0.784895,-0.168400,1.293239,-3.667642,0.806681,-0.697729,281.754996,0.966407,
0.082985,-0.061869,0.349323,-0.025533,-0.457534,-0.437892,-0.604589,0.446538,-2.098087,281.754996,0.956623,
1.887960,2.753243,-0.544764,0.360102,0.622814,1.325540,0.072690,0.237366,2.286537,281.754996,0.962283,
-0.411080,-1.765848,-2.577975,-0.720820,-1.159955,-1.221272,0.312092,-0.165331,-5.174063,281.754996,0.961104,
-0.144500,-2.786799,2.449058,-0.671233,0.515960,-1.766325,-0.494474,1.926019,-1.781328,281.754996,0.955117,
1.889006,-0.820883,-0.768296,0.523657,-0.439127,0.137203,1.506476,-1.716611,3.339136,281.754996,0.967831,
2.000384,-2.652295,-1.075136,0.208566,0.408527,1.370087,0.142439,-4.760285,-0.023933,281.754996,0.951534,
-1.787764,-3.055076,-1.595463,-0.100192,0.240348,0.994367,0.284229,0.057483,7.667873,281.754996,0.964941,
-0.927960,2.667201,1.478665,-0.130024,0.149654,0.155447,0.070267,-1.264177,0.495442,281.754996,0.967832,
-2.959582,1.973014,2.896615,-0.836558,0.097650,-1.927196,-1.799974,1.128999,3.253775,281.754996,0.948007,
2.989455,0.609826,-2.666574,0.381831,0.202065,-0.567626,-0.081864,-0.630106,-1.115469,281.754996,0.961276,
-2.806920,-0.198340,-2.160084,0.146573,0.085924,-0.051580,3.425618,-1.475652,-1.367908,281.754996,0.959587,
-0.030304,2.007256,2.798214,-0.036861,-0.094161,0.101115,-0.225703,-0.662377,0.751933,281.754996,0.983784,
-0.230844,2.152374,0.800272,-0.605410,-1.030653,1.439661,-2.320298,0.491448,4.243884,281.754996,0.953825,
-1.026471,-1.080968,1.408797,0.449765,1.156518,-1.465798,0.144382,-0.235746,0.546633,281.754996,0.969334,
1.288478,-0.111917,2.045500,0.286277,-0.016380,0.312554,3.092872,-1.221082,-0.913928,281.754996,0.938324,
-0.818265,1.047983,1.628336,-0.466465,-0.759396,1.330666,-0.544542,-0.001565,6.246402,281.754996,0.958641,
-2.973197,1.972722,1.573698,-0.374067,0.234637,1.108238,0.019676,-0.013596,-4.520695,281.754996,0.953221,
0.022975,0.927482,-2.777012,1.652126,-0.083708,0.932857,-0.148027,0.805009,-0.572779,281.754996,0.955778,
-2.845682,1.859439,-1.396936,-1.707033,-0.347174,-2.063916,-1.471841,1.018820,5.122463,281.754996,0.958700,
-0.743232,-3.121675,-0.553088,0.354939,0.378008,0.472198,0.348664,0.016152,7.861695,281.754996,0.958721,
0.722703,2.443663,2.104505,-0.178302,0.255358,0.215946,-2.063998,2.435098,-0.125239,281.754996,0.956866,
2.862091,-0.265070,-2.336660,0.825180,-0.358381,1.771312,-1.945440,-1.783709,3.459618,281.754996,0.958720,
0.915565,-2.540528,-1.030809,-0.432373,0.592572,0.384341,0.442485,4.485682,0.043545,281.754996,0.953450,
2.431242,-1.010781,0.317005,1.404241,-0.034140,-1.264977,2.445603,0.168274,6.854487,281.754996,0.966484,
-2.178036,2.983125,0.885246,1.322967,-0.057076,-0.389667,0.976077,1.960276,-1.030885,281.754996,0.949286,
1.054303,-3.139437,-2.214890,-0.910009,-0.906415,-1.115552,-0.099683,-0.030240,0.075380,281.754996,0.962123,
1.596008,-0.414607,-2.322097,-0.424277,-0.324065,0.568537,1.242003,0.277512,-2.021514,281.754996,0.959323,
0.517913,-2.666591,0.146221,-0.946173,-0.888664,1.006295,0.657512,0.076388,0.616941,281.754996,0.957807,
