1.627042,0.766069,-1.900126,-0.599217,-0.390381,2.260354,-2.736429,-0.523628,-3.607638,281.754996,0.846400,
-1.588822,-2.901651,0.999808,0.306522,0.633768,2.297148,-3.716239,-0.176371,1.063852,281.754996,0.830602,
-2.660868,-0.807879,3.013670,0.463039,0.008606,-0.293219,3.462995,0.391217,-2.796630,281.754996,0.833149,
0.149642,1.730653,-0.709265,0.326904,0.212061,1.620080,0.529290,-2.112674,1.699775,281.754996,0.848282,
0.353105,-3.023402,1.286815,-0.722799,0.915942,2.323517,-3.077138,-0.639447,-5.385231,281.754996,0.844160,
-0.041328,0.761396,-2.906987,-0.471267,0.535335,1.316754,0.308485,2.860222,0.523706,281.754996,0.855166,
1.189805,2.432642,1.614252,-0.553857,0.423711,2.088673,0.142346,0.502312,-2.171370,281.754996,0.837962,
1.637888,0.715752,1.567522,-0.238041,-0.722406,-2.506013,0.026230,0.008232,5.340305,281.754996,0.851820,
-3.058216,-2.441784,-2.476514,0.154076,0.399309,-0.280879,0.257057,-1.722659,-1.137651,281.754996,0.833850,
-1.134336,-1.000926,2.887100,-0.706850,0.107959,-0.223137,-0.924581,0.482831,1.769816,281.754996,0.855122,
2.944393,0.294359,0.331302,0.432922,0.590952,-1.546172,-0.965413,1.749100,-2.967154,281.754996,0.845648,
-2.684833,0.759618,-0.118067,-0.794133,-0.401361,-0.280620,-2.988831,0.709535,2.210514,281.754996,0.813597,
-2.189960,-0.059447,-0.941683,0.362472,-0.107249,1.695129,-1.322357,-0.808515,-0.866294,281.754996,0.821144,
1.937283,3.094782,-2.757450,-0.160760,0.007361,-1.120540,0.913311,0.253329,4.108299,281.754996,0.840471,
2.583283,1.265883,-2.247485,0.822782,0.395274,-0.340805,3.532226,0.284175,-3.493640,281.754996,0.857795,
-2.441804,0.055886,1.027213,-0.264429,0.309489,1.770366,-4.249456,0.420016,0.510148,281.754996,0.844803,
1.027849,-1.159434,1.797168,0.009527,0.846140,0.011024,0.171963,1.035825,-0.426073,281.754996,0.842279,
-0.553000,2.571259,-2.241146,-0.546671,-0.567861,1.050612,0.629639,0.394532,-0.593230,281.754996,0.862092,
-0.589510,-2.701783,-1.903579,-0.117321,-0.158958,0.720749,-1.025012,-0.799696,-1.321092,281.754996,0.849601,
1.377974,0.550394,2.235713,0.471884,-0.265546,-1.543007,-0.306416,2.483645,-0.276586,281.754996,0.834684,
-1.824534,2.929016,-1.303792,-0.740147,0.317790,-0.235141,-2.088470,1.474502,4.048487,281.754996,0.840764,
1.661768,0.710855,-0.272198,-0.355115,0.583284,0.532320,-1.756171,-0.780958,3.738611,281.754996,0.847793,
-1.524710,-0.558297,0.634057,-0.589182,0.482678,-1.412183,-0.167413,0.222979,0.973157,281.754996,0.845413,
2.211334,-2.320267,-1.273606,0.044808,0.207917,0.856969,1.041587,-2.290419,-1.681912,281.754996,0.833405,
-1.549297,-2.619727,-0.739402,-0.953653,0.934691,0.959805,-0.015644,0.194360,-0.041381,281.754996,0.845444,
-1.025056,0.607036,-2.970366,-0.107048,-0.118134,0.733315,0.071599,-4.209693,0.080792,281.754996,0.846927,
-2.602473,-1.555793,2.949694,0.177705,-0.385456,-0.277030,0.188506,0.195014,-0.244694,281.754996,0.833236,
0.617564,-2.499527,1.275893,-0.058805,0.073612,-0.364462,1.293034,1.008916,2.117414,281.754996,0.830033,
0.235358,-2.235515,-2.146732,0.026004,-0.193542,-1.779138,-2.921447,1.543795,0.925016,281.754996,0.842133,
-2.042033,-0.818976,0.347238,0.228876,-0.011362,0.190567,0.305835,1.576373,1.046154,281.754996,0.832665,
-1.055951,2.132829,3.033848,-0.004047,1.557755,-0.004785,0.123661,-0.545256,-0.082848,281.754996,0.863312,
-1.656110,-0.345507,0.594924,0.344672,-0.183955,-0.900878,0.523044,-0.231326,-4.813951,281.754996,0.843785,
3.026611,2.830255,0.999670,0.022758,-1.132272,-1.670748,-0.995123,-3.744867,0.285716,281.754996,0.852096,
0.001166,-1.306243,2.266666,-0.014138,0.080480,-0.021040,0.010841,-3.048271,0.012323,281.754996,0.870847,
1.403957,0.892149,1.965442,0.923943,-0.463698,-0.119391,-3.630880,0.996719,2.958342,281.754996,0.828733,
1.494834,2.223021,2.473353,-0.443322,-0.253086,-0.033494,1.897235,0.178746,8.188744,281.754996,0.824727,
2.062212,2.750091,2.463167,-0.158825,-0.475060,0.503218,-0.083342,-2.056585,-0.332676,281.754996,0.855336,
-0.458468,-2.652536,-0.979296,-0.581439,-0.614555,-0.046445,0.496867,-0.945586,0.205274,281.754996,0.852747,
2.480391,-1.641569,0.764073,-0.113945,0.015158,0.345317,0.637416,1.295068,-1.449353,281.754996,0.863270,
-1.238458,-1.576946,-1.566365,-0.531879,0.139041,-0.248522,0.000666,-0.055810,-0.100132,281.754996,0.839816,
-2.032223,1.513642,0.036404,0.645178,0.078967,0.041730,0.157256,4.812393,0.034486,281.754996,0.824569,
1.070555,-1.096059,-2.051014,-0.917952,0.900799,1.376507,-0.343396,0.722350,-0.089890,281.754996,0.843218,
1.735831,-2.402700,0.317597,-0.410181,1.128016,0.672210,1.534354,1.099192,4.316650,281.754996,0.840029,
-2.626796,2.915841,-2.530873,-0.808358,-0.437076,-2.030299,-1.006490,0.021378,7.525687,281.754996,0.848253,
-0.819313,0.146174,0.366113,-0.690495,0.267982,-0.335673,1.301213,0.749014,5.092188,281.754996,0.831939,
-0.409791,1.552984,-1.041076,-0.625141,-0.849871,0.593797,0.251594,-1.671471,0.009242,281.754996,0.844393,
-0.720675,2.656134,0.169717,-0.760799,-0.801581,0.858690,-0.413834,2.417500,-0.462040,281.754996,0.837962,
1.322400,2.643866,0.538312,0.030548,-1.512854,0.104097,0.012573,-0.149160,-0.569317,281.754996,0.843558,
-1.973778,0.185646,-1.835369,0.510087,0.974635,0.560938,-1.071264,-1.762307,-2.107165,281.754996,0.838283,
-0.379770,0.539606,-2.855261,-0.801923,0.826765,-0.570449,0.142406,1.364330,0.330153,281.754996,0.826673,
-1.733363,-2.274710,-0.811800,-0.753112,0.998961,0.550732,2.880851,-0.917954,4.914314,281.754996,0.832570,
-3.033177,-2.872823,1.984925,-0.122378,-0.330263,-0.881835,-1.046785,-3.236742,0.713385,281.754996,0.840294,
1.621099,1.892570,-1.389903,-0.363630,0.561195,0.785180,-2.099010,-0.220942,6.960980,281.754996,0.843767,
-1.517531,-1.448539,0.557533,-0.802903,-0.834229,-1.011520,-0.179897,-0.075475,3.522009,281.754996,0.847005,
2.143322,-1.706670,-0.209521,0.098385,0.359797,0.975680,-0.234487,-3.673072,0.340904,281.754996,0.836066,
0.215429,-2.921597,3.132500,-0.458785,-0.445530,1.864623,-2.377910,-2.446384,0.129767,281.754996,0.859242,
-0.375760,-2.321802,-2.697016,0.435688,-0.795256,-1.090003,-0.823246,-0.317716,-6.814692,281.754996,0.824095,
-0.822676,-0.435020,-1.891442,0.920443,-0.090128,-1.037804,0.671892,-3.093229,0.936913,281.754996,0.822883,
2.119283,-0.261547,-0.294915,0.015313,-0.240951,0.168004,-0.167197,2.231784,0.408436,281.754996,0.849922,
-2.681638,2.349621,0.666101,-0.780161,-1.023971,1.196169,-1.467306,-0.272641,6.441113,281.754996,0.845804,
-2.292068,0.782202,2.162771,0.014636,-0.491228,1.876843,-1.915831,-2.897794,-0.797191,281.754996,0.854863,
-1.118306,-1.892208,0.392949,-0.146971,0.242128,0.142621,-0.332226,1.064084,-1.607531,281.754996,0.836961,
0.023441,0.125977,1.640817,-0.457643,0.307547,0.949160,-0.068088,-0.383769,0.638704,281.754996,0.841036,
1.891719,-1.883956,1.006016,-0.517709,0.451018,-0.964588,-2.288141,2.403686,0.568263,281.754996,0.844933,
0.985135,-2.363204,-0.528635,0.690932,-0.512185,1.094604,0.009677,0.053582,1.280982,281.754996,0.850301,
0.129251,0.934154,-1.129244,-0.718151,-0.862105,-2.189117,-1.729127,1.493445,0.868833,281.754996,0.842568,
-2.982270,1.700590,1.347201,-0.226144,0.017156,-1.051447,-0.542704,2.553123,-1.367812,281.754996,0.834430,
-1.920009,-1.354284,0.778693,-0.453109,0.227328,1.487453,-1.046654,2.389429,2.179261,281.754996,0.844193,
-2.187704,-1.385512,0.020939,-0.184191,-0.651297,-0.300136,-0.727499,-4.073880,-0.091520,281.754996,0.840387,
-2.258812,3.009087,-2.554897,-0.095452,-0.095149,0.491028,-0.410734,-0.320804,4.287726,281.754996,0.833277,
2.962980,-1.960165,1.061715,0.067857,-0.068209,-0.192964,2.346384,-1.683241,0.204513,281.754996,0.831308,
-1.750607,1.385191,-1.002271,-0.375721,0.939235,2.327374,-2.246647,-2.160519,-0.609303,281.754996,0.825234,
0.481246,1.151242,2.079874,0.330984,0.029109,0.070496,4.715565,0.194385,-0.411127,281.754996,0.827770,
0.481898,2.739533,1.657344,-0.728153,-0.417364,1.493395,0.454172,-0.149644,-3.419451,281.754996,0.839468,
-1.020172,0.021299,-0.880520,-0.333934,-0.354738,-1.182945,-0.354636,-0.279262,-0.387507,281.754996,0.836143,
-2.191435,-1.073837,3.141466,-1.543604,0.000101,0.007871,1.430546,0.382376,-0.001087,281.754996,0.837992,
1.059054,1.193823,-2.354770,-0.885103,0.583186,-1.577616,-0.114252,-1.510994,0.226559,281.754996,0.831799,
-1.130455,2.143681,-0.829933,-0.644253,0.249707,-1.073905,0.971835,-0.567419,1.483096,281.754996,0.849349,
-2.692822,2.879525,1.643848,-0.350762,0.423244,-1.306009,-0.748751,0.171239,6.723336,281.754996,0.816848,
-2.005695,2.578518,-0.690837,-0.176805,0.664349,0.499822,0.074713,2.303760,0.272410,281.754996,0.854389,
0.307365,-0.622378,-1.769931,0.456956,0.568940,0.138027,0.654470,1.625109,1.923971,281.754996,0.847527,
2.872804,-1.383169,-2.632748,-0.397921,-0.711459,1.298772,-0.085214,-0.129503,-3.847826,281.754996,0.829820,
1.048705,-0.176525,2.088516,0.147106,-0.013599,-0.001684,0.019509,-2.525410,-0.000688,281.754996,0.857821,
-0.051437,0.262340,-2.709196,-0.526996,1.028340,-0.233516,-0.146594,0.945497,-1.044702,281.754996,0.833194,
1.397752,-0.015772,1.643441,0.037375,0.562732,-1.027212,0.937585,-0.025368,-8.467630,281.754996,0.826343,
-2.043375,-1.088832,-1.201273,0.016970,1.207449,0.008138,-0.676999,0.551006,0.674597,281.754996,0.858910,
-0.314549,2.930632,-0.330686,-0.345023,-0.216872,1.535246,-1.785537,-0.949263,5.465640,281.754996,0.846885,
2.136574,-0.795738,-2.633554,-1.135052,0.917347,1.830469,-0.021456,-0.158506,-0.918602,281.754996,0.838493,
-0.930612,1.641288,2.265767,0.984771,-0.044494,0.211326,0.313146,-3.998935,0.353714,281.754996,0.821576,
0.809867,2.693353,-1.298950,-0.287438,-0.400606,0.757511,-0.533148,-2.685935,1.003881,281.754996,0.852475,
2.827281,-2.743497,2.191756,-0.189995,0.533034,-0.635809,1.424767,-2.615665,0.856812,281.754996,0.834192,
1.188356,-0.302471,-1.431483,-1.041230,-0.931169,-2.139007,-0.513529,1.457739,2.312654,281.754996,0.844574,
-1.902563,0.384394,-2.363246,-0.053066,0.979050,0.894750,-0.763743,-2.653179,1.593518,281.754996,0.837692,
-2.406053,1.444105,-0.183825,-0.932835,0.335956,0.551829,-1.271210,2.348539,1.563937,281.754996,0.847208,
-2.663546,-0.577808,-0.829744,-0.442646,-0.445172,-0.993224,0.637324,0.534143,0.973750,281.754996,0.848557,
1.194997,-0.405443,1.286711,-0.622122,0.539436,-0.321908,-0.560456,3.188508,-0.980225,281.754996,0.834183,
2.664111,2.485621,-1.433924,0.021467,0.104056,-0.729166,0.764554,-0.253829,-3.512237,281.754996,0.846992,
-1.553504,0.235994,-2.026968,0.017001,0.292132,-0.570878,-3.715924,0.165162,-1.524160,281.754996,0.827123,
1.435330,2.505500,-1.980645,0.617201,-0.834807,-1.716354,1.433029,1.757485,1.017863,281.754996,0.844018,
2.410114,2.784826,-2.962665,0.341816,1.427881,-0.246702,-1.673733,2.201517,-1.991964,281.754996,0.836678,
-1.455824,-2.142053,1.554605,-0.730911,-0.037553,-0.646992,0.226153,0.011697,9.304024,281.754996,0.851362,
1.580519,-2.315885,-2.175557,0.839695,-0.253874,-0.148960,3.818491,0.087271,-1.897138,281.754996,0.842680,
2.766065,2.989247,0.042486,0.179052,1.008723,-1.131252,4.018502,0.940531,1.029963,281.754996,0.836058,
1.744022,-2.121215,-0.027478,0.874775,0.695371,-0.523325,4.311171,0.198885,-0.712393,281.754996,0.844561,
-2.794869,2.287121,1.348346,-1.345295,0.132080,-0.917488,-2.235190,-0.855851,-5.673414,281.754996,0.831945,
-2.654812,-1.945022,2.146309,-0.348369,-0.954505,0.414784,4.424648,0.235910,1.389460,281.754996,0.840629,
-1.054076,2.335795,2.064712,0.032131,-0.298427,0.024717,-0.076976,3.298849,0.013745,281.754996,0.855221,
2.247142,2.239147,1.987954,-0.731258,-0.846790,-0.692425,-1.905127,-1.791276,1.259810,281.754996,0.819844,
-2.945826,2.824707,2.259878,-0.423182,0.637417,1.217340,-1.415743,2.978284,-1.533817,281.754996,0.841739,
1.305349,-0.896920,-1.969049,0.035437,1.498736,0.026502,-2.927352,-1.448446,-2.311586,281.754996,0.836124,
2.594222,0.581373,2.010567,0.132987,0.109663,0.864050,0.833036,-0.339899,-0.428053,281.754996,0.869757,
0.021200,2.269685,0.254487,-0.020268,-0.646386,-0.200727,-0.198568,-1.809554,-0.380084,281.754996,0.848365,
-1.649564,0.767372,2.150811,-0.708271,0.779578,-0.200333,3.200082,-0.858784,1.093690,281.754996,0.852286,
1.642760,0.935663,-0.073546,0.081121,0.917230,2.138864,-4.501240,-0.343214,2.019164,281.754996,0.823674,
-2.765507,-2.903522,-2.173295,0.028920,0.834472,2.255535,-3.318902,-1.363416,1.601171,281.754996,0.840475,
-0.585203,1.794022,1.461056,-0.436277,0.805369,-1.595551,-0.986346,0.232899,-5.773934,281.754996,0.838446,
1.214892,-1.571487,1.105564,0.379382,0.406330,1.594603,-0.004921,-4.313511,-0.001741,281.754996,0.831437,
1.579768,-2.608979,0.709995,0.873901,0.717232,-0.873995,-0.071698,-0.071355,0.229134,281.754996,0.844481,
1.734023,-2.126187,2.813559,-0.560739,0.183934,-1.589091,-2.431662,-0.123984,7.315698,281.754996,0.834084,
3.103030,0.263390,0.471228,0.650753,-0.396108,-0.006794,-0.063548,0.552109,-0.802290,281.754996,0.836723,
2.680462,0.761711,0.863996,-0.815062,-0.482249,0.021959,-2.744286,-0.600161,3.362085,281.754996,0.838422,
2.827848,-0.179715,1.444454,0.314398,-0.708424,0.873025,1.283269,0.559255,6.443982,281.754996,0.842111,
-0.785385,2.961958,2.224763,-0.032199,1.026776,-0.048321,-2.805423,1.677348,-2.313605,281.754996,0.846901,
3.030155,0.925272,-0.642291,-0.158744,-0.425040,-0.329568,-0.534078,-0.588909,-2.871930,281.754996,0.845113,
2.303509,-2.360886,-2.773428,-0.596529,0.656721,0.413917,0.919817,-1.304849,3.654990,281.754996,0.842730,
-2.694645,-2.203671,-0.690253,-0.241663,0.817176,-1.458214,-2.209582,0.175916,-8.089918,281.754996,0.847347,
-2.680684,-0.726087,1.167520,-0.923584,-1.067425,0.647566,2.622938,0.718113,1.980352,281.754996,0.846292,
-0.003717,-0.831436,0.020680,-0.010956,0.317010,-0.001977,-0.044385,3.009121,-0.005514,281.754996,0.849600,
