1.064283,-2.418177,-3.121428,-0.013191,-1.763644,-0.002051,-0.144266,4.115264,-0.017476,281.754996,0.687181,
-1.381696,-0.620321,0.944143,-0.507098,0.295351,-1.737826,-1.149272,2.452409,0.734168,281.754996,0.664291,
-1.046507,-2.885873,0.863332,0.008205,0.125443,-0.008259,0.006348,2.955752,-0.007811,281.754996,0.712835,
0.024954,-1.856110,2.094621,-0.006607,1.819676,-0.000019,-0.282407,-3.268356,-0.000382,281.754996,0.678145,
1.869334,-1.873957,-0.584567,-0.877093,0.860120,-1.426317,-0.448597,0.435984,-4.850451,281.754996,0.669087,
-1.801116,0.154895,-1.307764,-0.726579,0.256964,-0.016834,2.444695,1.013437,-4.853349,281.754996,0.643283,
-2.722219,0.379906,-0.884692,0.824888,-0.106547,0.099357,-1.756354,-1.234534,-1.862440,281.754996,0.679565,
1.046672,-1.312356,3.069392,-0.001428,-0.469337,0.000656,-0.005386,-3.487532,0.002371,281.754996,0.662695,
-0.950175,0.581679,-1.092772,-0.953461,-0.625854,1.076145,0.246429,-4.673147,-0.067808,281.754996,0.654105,
-2.017408,-0.979542,-1.829753,-0.301023,-0.590986,-0.561013,0.785931,0.687813,1.598907,281.754996,0.664219,
1.924464,2.333429,0.412419,-0.255674,0.374285,-0.685178,0.602085,-0.939013,3.475396,281.754996,0.672528,
-0.855817,0.723578,-1.645878,0.085065,0.838024,0.917523,-0.342429,0.773920,-2.988921,281.754996,0.663530,
-2.249913,-0.836691,2.935388,1.474849,0.028078,-0.233822,1.478881,-2.147813,-2.105384,281.754996,0.647236,
-1.831169,2.042554,-0.045815,0.275177,1.587905,-0.102195,-3.474694,0.540155,0.961218,281.754996,0.650933,
3.019354,0.952365,-1.463571,1.164392,0.191730,1.524601,-0.544011,-0.414186,3.264876,281.754996,0.643906,
-0.471772,0.579858,2.725354,-0.080971,0.066883,-0.548865,0.262652,0.241609,-1.574177,281.754996,0.680933,
-3.120138,-0.961271,-2.242689,0.034576,0.126024,0.870764,-0.280705,-1.148220,0.267656,281.754996,0.677404,
-1.940164,-1.515347,-2.151899,-0.575706,1.012046,0.463087,0.364062,-4.347010,-0.126870,281.754996,0.678058,
-0.419211,-2.957073,1.947783,-0.833422,0.352561,-0.316331,-3.661297,0.732714,3.445878,281.754996,0.669431,
-2.120018,0.095523,1.934688,-0.620276,0.172419,-1.770011,0.326829,-1.250471,-0.339572,281.754996,0.663065,
0.027658,-2.664150,-1.084406,-0.051710,1.552510,0.013984,-0.056841,-4.904393,0.012743,281.754996,0.688714,
-1.263655,-2.255479,1.642475,0.153495,-2.053433,1.810280,-0.571268,-0.394846,5.231116,281.754996,0.676505,
-3.141439,-0.152348,3.057535,0.693764,0.779730,0.325463,-0.002008,2.136704,0.001035,281.754996,0.653642,
1.917364,-0.115537,-0.270795,0.728155,0.784216,0.320537,1.638118,1.007296,-3.458019,281.754996,0.677580,
-1.207500,1.027901,1.480319,-1.378989,0.180105,-0.265437,-0.619083,-0.068765,-4.449019,281.754996,0.674365,
1.953515,0.566329,3.125976,-0.243084,1.082128,0.070132,0.261893,4.517669,-0.024557,281.754996,0.667313,
0.710127,1.305041,2.658684,-0.627318,-0.822379,0.977244,-0.369154,0.225802,6.018140,281.754996,0.654136,
2.355095,-0.419780,2.669910,-0.806876,0.626333,0.238327,0.167509,-0.523767,-2.133592,281.754996,0.679472,
1.310666,-2.223844,-0.841236,0.097249,-1.737455,0.400134,-2.680560,1.085750,-3.810269,281.754996,0.673696,
-0.568855,-2.275065,-2.656225,0.803781,-0.171299,-1.310488,-0.485690,0.039953,-8.432132,281.754996,0.663258,
1.694537,-2.675440,-3.023777,-0.801590,-1.088654,0.701136,0.749630,-1.676444,0.553137,281.754996,0.657223,
-2.614048,1.923031,-1.272313,-0.280981,0.329945,-1.945089,-3.397779,-0.022718,5.443199,281.754996,0.691006,
2.745553,-0.658131,2.955323,-0.844852,0.831976,-1.646557,-1.544516,1.455844,1.931553,281.754996,0.661866,
-1.953142,-2.435533,-0.148932,-0.211652,-1.450463,-0.339086,-0.964992,3.509774,0.924676,281.754996,0.673497,
-2.108326,1.038568,2.714840,1.026332,-0.026895,-1.038183,0.059823,0.037047,-0.400158,281.754996,0.654871,
-2.541735,-0.611541,2.101909,-0.889525,0.856754,1.087139,-1.269593,1.094414,-0.057251,281.754996,0.687199,
-1.561833,1.194305,-2.361887,-0.228212,1.323355,-0.672262,3.140591,-0.039906,-6.499475,281.754996,0.671788,
1.371449,2.675482,-2.339526,0.271639,0.811973,-0.481233,-0.525867,2.056635,0.951480,281.754996,0.677282,
-2.013404,0.085586,-1.278878,0.064623,0.303996,-0.122093,0.893613,0.946541,-1.490269,281.754996,0.657098,
-2.300118,0.517358,1.674643,-0.211213,-0.274632,0.598487,0.016607,-1.249667,-0.103138,281.754996,0.672101,
-2.397526,0.972501,-0.560961,0.052381,0.612495,0.822670,0.430295,0.076335,7.645714,281.754996,0.664806,
-0.874127,0.207470,0.411606,-0.091692,-0.752799,-0.621673,0.664574,0.834389,3.806065,281.754996,0.681382,
-2.681072,0.236750,-0.995067,-0.400338,0.573415,-2.191044,-3.677879,-0.605769,-1.159859,281.754996,0.679543,
0.017486,0.943843,-1.712924,-0.561917,-0.153927,-1.707961,0.103260,-0.630093,0.454638,281.754996,0.676297,
0.008475,1.264476,1.307998,0.335522,-0.883981,-0.937309,-0.071664,-2.150544,-0.142472,281.754996,0.659082,
-2.012799,-1.323239,0.490021,0.573830,1.127586,-1.439943,0.082407,-0.359361,1.630608,281.754996,0.662055,
-0.354447,-1.418088,-3.051396,-0.941551,0.859604,1.376366,1.862354,2.099924,1.033212,281.754996,0.670547,
-1.969002,1.392589,-0.321532,-0.929340,-0.410613,-0.968646,0.533227,2.279830,-1.538282,281.754996,0.674744,
0.414159,-0.983123,2.616013,-0.310473,-0.002587,-2.248593,0.027602,0.001830,9.291348,281.754996,0.670628,
2.091229,-2.294668,-1.200728,0.026140,0.295148,-0.135453,-0.035093,-2.531913,0.034825,281.754996,0.682157,
2.166475,-0.109319,1.474028,-1.258494,-0.462248,-2.197848,0.290714,-0.450274,1.946241,281.754996,0.670605,
0.767862,-0.930871,0.168356,-0.189147,1.112383,0.128957,3.056454,-1.000893,3.379839,281.754996,0.665639,
1.182853,-0.521128,0.564315,-0.049803,-0.981461,-0.158183,-0.001787,0.559449,0.029121,281.754996,0.680447,
-1.690757,-0.727218,-2.860393,-1.060591,0.277026,0.934983,-1.784358,-0.958863,-4.010320,281.754996,0.676136,
1.303171,2.112455,-1.153251,-0.851540,0.208450,-2.932697,-3.294055,-0.185000,2.169780,281.754996,0.635610,
1.001812,-1.113226,-1.808816,-0.785933,-0.902495,0.729745,0.435779,0.638440,1.005710,281.754996,0.653935,
-1.315452,1.235096,1.149190,0.254935,0.699351,-2.138907,-2.904375,1.766124,-1.834965,281.754996,0.661403,
1.055769,0.848172,-1.863640,-0.732326,0.743666,-0.564013,-0.081843,2.163302,-0.135721,281.754996,0.699466,
1.969339,-2.225868,-0.480424,-0.097252,0.949897,-0.336432,0.218475,0.230907,-3.354615,281.754996,0.678956,
1.076259,-0.764845,2.094966,0.043090,-1.428084,0.000336,-0.288296,-3.732440,-0.000988,281.754996,0.674119,
-0.408071,1.483967,-1.685892,-0.805397,0.784049,1.545459,-0.409947,0.555472,-2.279398,281.754996,0.685705,
0.475240,3.113363,0.495040,-1.279034,-0.066896,-1.718484,0.421838,-0.005232,9.823325,281.754996,0.674173,
-1.217111,2.100743,0.339678,-0.350325,0.025043,0.265198,-1.278664,0.043563,-4.154652,281.754996,0.660696,
1.933388,0.847177,0.166578,-0.175636,-0.633677,1.443094,-1.682205,-2.194669,-1.836824,281.754996,0.662678,
0.450040,0.615483,3.086451,-0.672984,-0.945358,-1.083696,-1.309746,1.038756,0.437333,281.754996,0.662314,
1.050378,-2.430060,-1.938753,0.087962,0.154481,0.149504,0.022766,-3.773593,0.022953,281.754996,0.677351,
1.355375,-2.253839,2.460856,0.474708,0.245052,1.285456,1.609353,-0.629438,6.314325,281.754996,0.666708,
0.315121,-1.719693,2.144425,-0.521310,-0.450397,-1.011664,-1.731380,-2.610346,-0.523666,281.754996,0.685540,
-1.062317,2.082499,2.094734,0.607123,-0.324756,-1.987550,-0.226573,-0.178228,-0.000461,281.754996,0.669951,
-2.378204,-2.090422,0.284720,0.558515,-0.418739,0.698901,2.470317,-0.025791,5.671482,281.754996,0.662650,
-2.535709,0.317448,-1.259538,0.417006,0.489894,1.452772,-2.259680,0.800230,3.343975,281.754996,0.650932,
2.683153,-2.501422,-2.160818,0.138902,-0.304463,1.222901,-1.647275,-0.894335,0.665331,281.754996,0.670067,
-2.087982,-2.764534,1.238810,-0.027533,-1.178629,0.316024,-0.034359,-3.796682,-0.044516,281.754996,0.661229,
-1.057183,2.221402,3.037112,-0.001968,1.733275,0.002211,0.132246,-1.767958,-0.085729,281.754996,0.693575,
1.754607,-1.666059,-3.011811,-0.092279,1.294806,-1.900588,-1.110781,2.325194,-0.911480,281.754996,0.676938,
3.109679,-1.422548,-1.983993,-0.783449,0.880538,1.226846,0.194461,4.248745,0.133740,281.754996,0.680095,
-0.002339,-1.314508,2.202646,-0.007021,-0.425424,-0.005886,-0.023121,-3.405582,-0.015569,281.754996,0.700978,
0.866097,-1.287067,-2.233643,0.088043,-1.622498,-0.141180,1.776785,2.578348,-1.577324,281.754996,0.662449,
-0.043050,-3.128441,-1.449153,-0.563107,-0.603046,-1.757053,0.229640,-0.069797,-1.202173,281.754996,0.648579,
-0.756503,2.392119,1.928135,0.142625,-0.374784,0.635511,2.107746,2.200331,-2.296265,281.754996,0.678834,
2.824941,-3.131763,1.067916,0.789011,0.012996,2.556657,-4.057332,0.085597,-0.505031,281.754996,0.674369,
-2.298870,0.703502,3.119385,-0.217268,0.865494,-0.016450,1.475869,3.499490,-0.196948,281.754996,0.695973,
-1.014650,1.402637,-0.965606,0.087364,0.546600,0.058060,0.228578,4.226434,0.114190,281.754996,0.666470,
0.013648,2.370468,2.624608,1.358967,0.060749,1.264304,0.002746,0.073025,-0.276724,281.754996,0.645444,
2.819960,1.219346,2.063388,0.780552,-0.135978,-0.097838,3.558479,-1.399999,-0.663950,281.754996,0.672319,
-3.131675,2.692461,-0.916524,-0.078341,0.434804,-0.033038,0.030454,-4.503872,0.025181,281.754996,0.682398,
-2.392694,-2.299623,1.263260,-0.462237,-0.674996,-1.683684,-2.538589,-1.440083,-3.845193,281.754996,0.677496,
-2.099782,-2.202954,0.919731,0.747681,-0.285593,-2.431671,-0.071027,-1.484012,0.057134,281.754996,0.662367,
2.041196,-2.268535,-2.544679,0.825064,0.323435,-1.044333,0.150240,0.537408,-1.344057,281.754996,0.666479,
-1.129782,-2.813566,-0.807387,-0.160049,0.605032,-0.095614,-0.510600,3.036304,-0.894636,281.754996,0.661228,
-2.469905,-2.982397,0.267424,-0.024934,-0.574861,2.297928,-2.786885,0.686565,-5.765108,281.754996,0.671408,
-0.409424,0.916255,-2.554549,-0.499296,1.072969,1.411557,-0.823123,-0.121620,8.544497,281.754996,0.674976,
-1.452403,-0.615472,1.155239,-0.234967,-0.596104,-0.997927,-1.209358,1.586046,-0.812625,281.754996,0.656723,
2.987506,-0.949237,-0.001083,0.176586,-0.260421,-0.404606,2.134242,-1.296332,-0.013873,281.754996,0.667567,
-0.375697,-1.373250,-0.621240,0.089208,-0.011737,0.835362,0.728329,0.514095,4.829786,281.754996,0.680139,
2.909361,-2.342138,0.890882,-0.916456,1.230281,-0.957615,2.107304,2.314775,-2.135299,281.754996,0.672205,
0.166354,0.551966,0.234903,-1.001755,-0.532160,-1.241503,0.154955,-3.332324,0.263537,281.754996,0.669104,
2.097565,-2.262551,1.048437,0.046865,-0.105164,0.000283,0.041632,-2.416577,0.000310,281.754996,0.668565,
-0.508089,1.680961,-2.291000,0.960342,-0.605833,-0.570945,1.346952,0.182807,-1.802991,281.754996,0.688120,
-1.673195,-2.863672,-2.834303,-0.053350,-0.614684,0.209868,-1.935772,-0.676569,-5.104122,281.754996,0.651512,
-0.785050,-1.958838,-1.236344,-0.782753,-0.240316,-2.073590,-2.741138,-1.178093,3.494204,281.754996,0.657044,
1.009726,-1.550211,-2.162076,0.140782,-1.146100,-0.018774,0.033906,4.857098,-0.013961,281.754996,0.699700,
-2.604285,-1.652725,2.898088,0.039613,-0.033662,0.872924,-0.905387,0.148513,1.622175,281.754996,0.688302,
-1.836813,-1.051114,-0.778117,-0.265998,-0.383944,-1.898534,-2.413510,0.029088,-5.042633,281.754996,0.679604,
-1.589062,1.439158,3.137517,-0.052462,-0.023654,1.339537,-1.920615,-0.252753,0.046963,281.754996,0.668447,
0.993024,-0.819284,-0.728381,-0.101529,0.352218,0.055941,-0.361521,1.796633,-1.024998,281.754996,0.671266,
-2.569112,0.366689,0.873673,0.429589,-0.227324,0.198773,-1.946177,0.564887,2.231581,281.754996,0.666601,
0.151164,2.747001,-2.633428,-0.613342,0.466451,0.124942,-0.038268,0.192646,-1.651795,281.754996,0.667934,
0.329923,-2.046139,2.359818,0.490639,0.068920,-1.477991,-2.892474,-0.276899,-5.912097,281.754996,0.671207,
-1.048592,1.611178,0.952050,-0.465571,0.625683,-0.453561,0.002426,4.762480,-0.001424,281.754996,0.665365,
-2.094704,-1.336380,-1.692099,0.000378,-0.364173,0.013194,-0.001065,-1.357409,-0.005594,281.754996,0.682450,
-2.147182,1.711949,0.950675,0.095921,0.826990,-1.694870,-0.310516,-4.313924,0.185032,281.754996,0.659057,
2.065552,3.008070,-1.536276,0.009099,-0.372969,-0.084142,0.041132,0.200797,-0.791522,281.754996,0.661122,
-0.492453,-1.461109,-0.214321,-0.868434,-0.640978,0.493306,-1.287501,-0.353328,1.929088,281.754996,0.659042,
-1.310490,-1.454448,0.145556,-0.260903,0.094027,-0.327198,1.100593,2.997077,1.027332,281.754996,0.656711,
3.021866,-0.604936,1.054428,0.028367,-0.843065,-1.631581,-0.424519,4.541191,-0.018419,281.754996,0.653201,
-3.052940,2.891197,-0.271242,0.306576,-0.100865,-1.817431,-0.659668,2.261305,1.396288,281.754996,0.663250,
-1.854774,2.030323,1.374360,1.639223,0.043975,-1.678702,1.796302,-0.399512,5.373694,281.754996,0.667346,
0.987479,1.718218,-2.017319,-0.483849,0.004979,0.187346,-0.371182,-4.328254,-0.174782,281.754996,0.656783,
1.325377,-2.515256,3.118163,0.496778,0.945833,-0.014256,-1.121142,3.191474,0.157863,281.754996,0.662994,
1.636512,-2.922936,0.387547,-0.731945,0.257352,1.401393,-1.542233,0.237094,-7.132715,281.754996,0.671991,
0.609570,1.002389,0.321250,-0.430199,-1.490487,0.599014,2.732994,0.097501,7.870061,281.754996,0.635092,
0.156537,2.228873,0.248452,0.525708,-0.648646,-0.187777,-1.529244,-1.286276,-2.822864,281.754996,0.679592,
-1.438869,1.997354,0.669380,1.106547,-0.048967,-0.946650,1.871745,0.234338,-8.006801,281.754996,0.680110,
-1.304761,-2.438691,1.382833,1.323084,-0.449993,0.838434,0.955773,1.643300,3.022774,281.754996,0.661661,
-2.874799,-0.439995,1.519461,-1.224883,-0.674383,1.718725,-0.136606,0.517443,-1.759990,281.754996,0.690175,
0.402729,-2.189356,0.629693,-0.677022,0.716774,-0.571831,1.403975,-0.155984,-8.522232,281.754996,0.667265,
2.343219,-1.836666,0.466492,-0.702945,-0.558635,-0.499750,-0.414266,-0.437036,-4.788757,281.754996,0.654039,
-1.627688,0.481382,-0.565796,0.473131,-0.605396,-0.859985,0.078579,0.106362,1.234813,281.754996,0.692740,
-0.638531,-2.376221,2.614928,0.654855,-0.461598,1.078321,0.028716,-0.011633,6.243047,281.754996,0.678044,
0.833404,-1.514052,0.621111,-0.469077,-0.819367,-1.039945,-0.146152,-1.138657,0.970538,281.754996,0.655304,
-2.098790,1.942400,-0.295002,0.001898,-1.074273,-0.001513,0.037481,1.394201,-0.091610,281.754996,0.666939,
2.604965,2.964091,0.150535,0.359943,0.389140,-0.090886,3.872872,-0.089248,3.756965,281.754996,0.674437,
-2.655435,-1.376345,-1.792520,-0.212296,0.379434,-0.797579,-1.689120,0.288694,-4.306660,281.754996,0.662282,
1.503569,-0.303010,-0.984459,1.110587,0.732783,0.059454,-2.957113,0.776212,-1.126481,281.754996,0.667408,
-0.062237,1.132438,1.018650,-0.730299,0.716163,-1.139274,0.894662,-1.238185,-0.153619,281.754996,0.660550,
-0.387004,2.932602,-1.990448,0.164758,0.391779,-0.345272,-3.534690,-1.112363,-2.278883,281.754996,0.667057,
-1.444940,-0.133163,2.542935,1.642830,0.216437,0.488807,-0.956042,-0.160079,-8.347507,281.754996,0.676110,
-1.031433,2.117973,-2.138356,0.238912,-0.158014,1.323151,0.233742,0.349909,-0.062014,281.754996,0.669187,
-0.320809,2.221789,2.063269,-0.324516,-1.495080,-0.082271,3.790305,-1.061109,-0.709928,281.754996,0.663263,
2.489999,-1.514410,-1.096312,0.132335,-0.124680,0.067572,-0.772019,1.826343,0.229166,281.754996,0.659121,
2.532122,-2.310682,0.443734,-0.100458,-0.414535,-1.536399,-0.914202,0.182674,-7.484702,281.754996,0.667078,
-2.079502,-2.431024,1.187624,-0.092306,-0.389835,0.420393,0.108408,-3.859820,0.097157,281.754996,0.668205,
-2.091730,-0.825079,2.145838,-0.015566,-0.353083,-0.007207,0.031046,3.053797,0.009660,281.754996,0.679112,
0.017242,-0.773498,0.314640,-1.071385,0.255232,-1.767002,0.103337,2.143844,0.285327,281.754996,0.671126,
0.579634,2.568896,-1.890179,-0.959517,0.908776,1.570342,-0.591891,0.677017,-0.832044,281.754996,0.654965,
2.022000,1.390692,-2.007820,1.121179,-0.582265,0.269919,-0.535633,4.046583,-0.284666,281.754996,0.667494,
-1.550721,-1.070110,-1.178272,-0.551124,0.663364,-1.813250,-4.599137,-0.019092,3.815685,281.754996,0.646500,
-2.065017,2.324538,-2.675427,0.829387,-0.432447,-1.028631,0.058173,0.543828,0.668570,281.754996,0.675677,
-1.056173,2.472592,2.115844,0.029534,-1.067306,0.003418,-0.056759,4.520785,-0.007315,281.754996,0.684736,
-1.096424,-0.393712,-2.093126,-0.811601,0.105076,0.007663,-0.279479,-4.574812,-0.002128,281.754996,0.652204,
1.858233,0.326938,-1.457967,0.163602,0.049010,1.273560,-0.601039,1.047619,3.414649,281.754996,0.665190,
1.035139,-0.565777,-2.164689,0.023434,1.534025,-0.008540,0.022315,-4.846972,-0.009554,281.754996,0.672521,
-2.634588,-0.865722,-2.232085,-0.439927,0.522797,1.893575,-3.912532,-0.118029,3.429605,281.754996,0.691111,
-0.416195,-0.618427,-1.960845,-0.674700,0.391038,-1.759457,-1.225687,1.399338,-1.038301,281.754996,0.674013,
1.410296,2.750841,1.998737,-0.649454,0.670549,1.473922,-1.649421,2.046799,0.973554,281.754996,0.681340,
1.877644,-1.141661,-2.322369,-0.277299,1.019859,1.427269,-2.252603,-0.862502,3.672502,281.754996,0.660093,
-0.887588,-2.413507,-0.712433,-0.478377,-0.224640,0.504811,-0.711771,1.947366,-2.238117,281.754996,0.667197,
-2.100180,-2.408750,1.060627,0.055010,0.260539,0.067102,-0.050918,-4.042919,-0.004105,281.754996,0.666289,
0.076985,2.088007,2.580612,-0.513627,-0.260114,1.968767,-0.128060,0.010438,-2.274263,281.754996,0.665200,
2.152041,-1.181489,-1.038156,0.066150,1.613670,0.001664,-0.791205,1.930373,-0.042932,281.754996,0.682134,
-3.088009,-2.362490,0.462259,-1.291228,-0.526140,-1.794408,0.101575,-0.650547,1.091471,281.754996,0.641397,
0.498030,-0.028997,0.313909,-0.177593,-0.849326,-1.587080,-2.922220,0.019587,-8.031494,281.754996,0.663137,
-0.221894,-1.974237,-0.084151,1.025734,0.674423,-0.231107,2.797922,-1.343093,-1.443489,281.754996,0.675515,
-2.055918,-0.232116,-1.349227,-0.007702,0.365816,0.292465,0.272516,-1.965069,-0.695480,281.754996,0.670992,
3.127108,0.157906,-0.513996,0.472677,0.224915,-2.471661,-0.005567,0.065640,0.386410,281.754996,0.669079,
1.344600,2.814744,-0.483080,-0.666203,0.706144,1.025600,-0.262684,0.316173,4.300691,281.754996,0.673587,
-0.492081,2.520783,-2.121982,-0.707441,-0.962388,-1.052609,1.426266,-0.450577,-0.236617,281.754996,0.681447,
1.136777,-3.064134,-2.694865,-1.846010,0.133975,-0.649113,0.295292,0.253745,2.515373,281.754996,0.665740,
2.114257,-2.912700,-2.898726,0.041162,-0.761751,-0.240034,-0.171803,-2.360852,-0.306634,281.754996,0.679985,
