-0.806880,1.634544,-0.638739,-0.777366,0.393275,-0.325189,-0.212418,1.248532,-1.180601,281.754996,0.386494,
3.141144,2.313281,2.135943,-0.002044,0.460796,-0.000553,-0.005289,3.028682,-0.001325,281.754996,0.387790,
1.278744,1.384597,1.738185,0.496408,0.706911,1.431994,-0.816457,-1.567927,2.973713,281.754996,0.372850,
-3.130833,0.054454,0.913854,0.012967,-1.966843,-0.009222,-0.146645,-0.748586,0.124011,281.754996,0.401428,
-2.323389,2.399322,0.221629,-0.897183,1.073214,0.138796,1.522202,-2.410842,2.386711,281.754996,0.354686,
0.908660,1.214897,1.763424,0.333423,0.090860,-0.794662,0.966107,-1.204749,-2.962854,281.754996,0.401772,
2.822320,-0.166579,-1.213203,-0.807094,1.015115,0.218274,3.153537,1.210987,-3.429341,281.754996,0.409466,
-0.466652,0.129721,1.532554,0.240964,1.182399,-0.235276,-0.521869,0.036921,-9.057633,281.754996,0.371301,
-2.075465,2.331145,1.062986,0.062988,0.537711,0.003909,0.214929,3.251212,0.020376,281.754996,0.365732,
-0.531145,2.102447,0.017388,0.609927,0.503018,0.020610,4.990463,0.002730,0.521114,281.754996,0.398264,
2.847529,-0.190762,-0.300054,0.727616,0.243090,1.961121,-2.017044,-1.069374,5.085279,281.754996,0.384290,
2.766431,-1.720611,-1.843301,-0.438071,0.408354,-1.751596,-1.430065,1.414992,-2.682072,281.754996,0.366439,
0.162125,1.566551,-2.137031,0.445043,0.987118,1.065773,0.029521,4.383700,-0.007593,281.754996,0.384147,
-0.048620,-2.822217,2.094480,-0.119037,0.740384,0.002897,-0.417902,4.047145,-0.000212,281.754996,0.390400,
1.599608,3.027043,2.485343,1.113346,-0.207206,-1.776357,-1.817549,-0.056358,-8.647168,281.754996,0.373562,
1.049898,-2.267782,0.002871,-0.048806,0.122692,-0.002034,0.035152,-2.484920,0.000606,281.754996,0.408216,
2.110210,3.033653,2.794080,0.003707,0.878348,0.041041,-0.113314,0.800984,0.388338,281.754996,0.369113,
1.786569,-0.352536,2.473546,1.121401,-0.232767,1.011237,0.822261,1.103028,3.554383,281.754996,0.367010,
2.384842,2.015809,-2.475544,0.546204,-0.119472,-2.914789,-1.541842,0.311631,6.771134,281.754996,0.379158,
1.920921,-1.525335,0.701843,0.393339,-1.662407,-0.831673,0.172264,2.190183,-0.581688,281.754996,0.363659,
0.409685,1.896345,0.403604,0.638539,1.676575,0.895080,-1.375061,0.330433,-7.306646,281.754996,0.362793,
-1.733811,-2.057470,-2.440839,-1.181245,0.046889,1.197644,-2.223247,-0.131599,7.563517,281.754996,0.371411,
2.097703,-0.457035,-1.001821,0.832309,-0.256590,0.048131,0.009751,-4.855062,0.002671,281.754996,0.382843,
0.940270,1.682913,-2.518921,-1.048056,-0.463000,-0.796918,-0.152385,-1.311745,0.995033,281.754996,0.401697,
-0.000868,1.877427,0.933367,0.007842,0.272651,-0.005349,-0.009763,-2.854590,0.006940,281.754996,0.409486,
-2.722783,-0.318251,-0.041349,0.573642,-0.332242,-0.048413,2.726358,-1.252166,-0.679886,281.754996,0.374078,
-2.634912,1.450134,-1.970446,-1.238564,0.882151,-0.189560,-1.647526,-0.221013,-1.285038,281.754996,0.359225,
0.166517,-2.513704,0.430703,0.127939,1.175927,-0.479886,-0.202801,1.148773,-1.417524,281.754996,0.376723,
3.031453,-0.431477,-1.258902,-0.121717,0.918642,0.487810,0.356324,3.662820,-0.525204,281.754996,0.376076,
-2.158888,0.740356,1.060436,-0.122014,1.659198,-0.025238,0.581559,3.902262,0.046217,281.754996,0.390235,
-0.129673,-0.147608,-0.236168,-0.049778,-2.039472,-0.202039,1.301112,1.505298,-2.229923,281.754996,0.392777,
3.032063,1.990752,-2.662126,0.031530,1.488021,0.668276,0.202789,0.191132,3.045459,281.754996,0.374993,
2.805897,0.328359,-1.158013,-0.806958,-0.721458,0.613018,2.208419,-2.104410,-1.524960,281.754996,0.360524,
-3.092668,1.875396,-1.249864,0.207091,-0.684575,0.090115,-0.475252,2.479517,0.661497,281.754996,0.361063,
0.416183,0.261287,-1.640295,-1.099579,0.225616,1.379563,-0.695212,-0.231408,-6.571917,281.754996,0.394145,
-2.250853,-2.254168,1.006455,-0.502496,-0.487274,1.310164,-1.991807,-2.041152,0.489341,281.754996,0.378449,
-2.130213,-0.588675,-1.768795,-0.369139,0.171955,0.401163,-0.058220,2.729390,-0.172411,281.754996,0.377721,
1.042931,-1.839105,-3.132535,0.000461,2.276288,0.000018,0.046112,-3.464254,0.002506,281.754996,0.402007,
0.959413,-0.982609,-2.717179,-0.068288,-0.221683,-0.471295,-0.374466,0.272539,-2.442227,281.754996,0.378494,
-1.056564,-1.916358,0.930146,-0.014073,-1.765447,0.012099,0.113535,-2.389104,-0.083184,281.754996,0.430278,
-0.004759,-2.928712,2.094442,0.029608,-0.449977,0.000008,-0.057318,2.980230,-0.000016,281.754996,0.391179,
-2.724589,0.081136,0.424199,0.365895,-1.220997,-0.449206,1.353410,0.111298,8.806593,281.754996,0.381307,
0.000745,-2.723795,-1.394563,0.001745,-0.701478,-0.006164,-0.001760,-2.396071,0.006025,281.754996,0.381367,
2.034278,0.529090,1.431432,-0.163714,0.892648,0.387472,0.005998,1.996897,0.027002,281.754996,0.389191,
1.047754,-1.286955,3.069828,-0.003377,0.545487,0.001488,0.006131,-3.218131,-0.002681,281.754996,0.381459,
2.039149,-0.047394,-2.002797,-1.021343,0.955552,-0.652289,0.785946,0.672588,0.443158,281.754996,0.378016,
-2.085848,-2.539658,-2.086421,0.018024,1.396347,0.000783,-0.029842,4.859572,-0.001428,281.754996,0.382094,
0.492955,-2.465813,-2.622287,-0.414006,-0.038340,-2.083156,0.028268,-0.005306,4.389505,281.754996,0.363072,
2.503120,2.072075,-1.271313,0.890917,0.009826,0.577352,3.673563,-0.088425,-5.848896,281.754996,0.374776,
-0.645091,2.829220,2.655885,-1.108596,0.824149,-0.605723,0.313756,-0.162916,-5.496471,281.754996,0.364395,
-0.540528,-1.921666,0.148380,-0.625504,-0.524173,0.106454,3.915257,0.113471,3.735743,281.754996,0.392381,
-3.040112,2.232725,-1.491863,-0.799793,-1.050255,-0.653204,-0.321763,-0.451168,2.666618,281.754996,0.359588,
-3.124538,-1.385916,3.137885,-0.091857,1.162607,0.003085,0.134657,-4.244624,-0.002996,281.754996,0.391716,
-3.125900,2.999923,-2.133434,0.002602,1.878810,-0.140233,-0.212902,2.045249,0.050098,281.754996,0.401413,
0.219449,0.681086,0.518687,-0.911260,-0.730420,-3.238156,0.020512,-0.051891,2.783916,281.754996,0.386664,
-0.383608,-1.420716,2.387289,-0.887995,-0.875862,1.047132,-1.267926,-1.171362,-3.059308,281.754996,0.379572,
3.026335,-2.570793,2.974277,-0.694654,0.826945,-0.911624,0.209662,4.082532,-0.230139,281.754996,0.366877,
-0.118535,2.659483,-1.047246,0.280090,-1.944101,-0.000089,0.216113,4.650920,-0.000062,281.754996,0.400913,
-1.156859,-0.022604,0.091041,0.452784,0.177587,-1.547910,-1.551957,-0.308752,-0.869476,281.754996,0.376641,
3.110679,1.252362,-1.430076,-0.127104,0.510801,0.316089,-0.154905,1.177736,0.689743,281.754996,0.373956,
-3.132878,0.364560,-3.108290,-0.008651,2.221992,-0.001849,-0.059727,-4.417952,-0.011974,281.754996,0.397266,
3.025474,1.824520,-0.117431,-0.298405,-0.670658,-0.391131,-1.104974,-3.193721,0.812438,281.754996,0.368434,
1.194438,0.850923,-0.820596,-1.195961,-0.276059,-0.811184,1.382369,-1.952305,2.234849,281.754996,0.394674,
0.813434,1.873502,1.739250,-0.789811,-0.179089,-0.106199,-1.231238,-1.137794,4.450640,281.754996,0.361283,
-0.224728,-2.456901,-2.979213,1.193971,0.866136,0.342494,-1.281704,-3.056407,-1.357882,281.754996,0.394691,
-0.258582,0.033147,-0.732798,0.749760,-1.098722,-1.897634,-2.045780,0.208086,-5.640092,281.754996,0.370562,
-2.076699,1.070246,1.407440,-0.277761,-0.839909,0.738649,-0.124582,-0.162372,-0.467058,281.754996,0.361524,
-2.610753,1.199623,3.070264,-0.495678,0.094985,0.404822,4.382936,-0.046858,-1.904928,281.754996,0.364772,
2.522222,-2.529870,1.086699,0.210226,0.339491,1.525931,1.244168,-1.358074,0.296267,281.754996,0.397683,
1.842667,-1.453281,1.184052,-0.506697,1.106195,-0.282105,1.085000,3.132861,0.944601,281.754996,0.371620,
2.516473,1.274925,-1.362773,-0.826617,0.606379,-2.674525,-2.161707,-0.553084,6.004137,281.754996,0.387580,
-1.297879,-1.514866,2.731189,-0.353297,0.417070,-0.191280,-0.190009,-1.199207,1.075719,281.754996,0.365342,
-3.119988,1.870386,2.977304,-0.397303,0.393992,-0.531119,-0.223268,2.736618,0.239824,281.754996,0.401286,
0.972169,2.346830,0.153516,-0.419292,0.346710,0.330699,-0.726457,2.999331,-0.720839,281.754996,0.376464,
-0.957597,2.053871,1.048681,0.116480,2.096586,0.000016,-1.318069,0.584577,-0.011731,281.754996,0.384385,
1.040583,2.888714,-3.076795,0.034018,0.514360,0.098361,-0.070651,-3.374214,-0.027819,281.754996,0.361140,
-2.027775,-2.178340,1.447504,0.312824,0.178126,-0.480864,0.347526,-0.441431,1.792666,281.754996,0.395816,
2.048316,-2.359119,1.555550,-0.390915,-1.039390,-0.193423,-0.022079,-0.161507,-0.964771,281.754996,0.381104,
0.222814,-1.532485,-2.033163,0.609454,1.160934,2.261101,0.349394,-3.832471,0.129829,281.754996,0.381635,
0.296215,-2.429222,-2.621036,0.533674,-0.640376,-0.135225,0.019005,-0.024279,4.164443,281.754996,0.373274,
0.721751,-2.527179,1.355416,-0.451517,1.053961,0.728639,0.671125,1.623894,1.779863,281.754996,0.386146,
-0.415463,1.888899,-1.219233,-0.196445,-1.075330,1.984554,-3.363125,-0.801430,3.816487,281.754996,0.394903,
-2.396627,1.621603,-1.962575,0.146836,-1.116403,0.335160,0.551671,2.810938,0.460591,281.754996,0.376002,
-3.135433,-2.408060,2.274525,0.030703,-0.282230,0.027963,0.046665,-3.464363,0.055994,281.754996,0.378202,
0.999966,0.510719,3.046595,-0.046015,-0.825018,0.377335,0.026177,-4.746682,-0.015338,281.754996,0.390280,
2.789834,-0.879739,-2.947118,-0.424345,1.302334,-1.744030,-3.181991,0.990554,-4.200696,281.754996,0.375977,
2.096415,-2.746429,-1.278566,0.003694,-1.240811,-0.005823,-0.008752,-3.561305,0.014569,281.754996,0.411880,
0.080526,-0.994324,-0.638706,-1.642836,0.051431,-1.001393,-0.399821,-0.259578,-2.222852,281.754996,0.387281,
-0.922909,-0.051493,-2.334783,-0.069690,0.401839,-0.101872,1.351665,-0.538093,-2.376581,281.754996,0.390815,
0.105056,-1.891612,-3.099561,0.176202,0.162355,0.591264,1.261724,2.695252,0.319890,281.754996,0.374839,
1.913207,-1.699512,2.385411,-1.075255,0.346998,-1.371907,0.625743,-2.547014,1.492618,281.754996,0.365639,
-2.110964,1.724429,1.799425,-0.986527,-0.484280,0.946802,0.069979,2.832851,-0.171006,281.754996,0.347079,
-1.812969,1.796410,2.044343,-0.786648,0.139589,-1.884439,-2.314553,2.560047,0.700370,281.754996,0.367662,
-2.284636,-0.886995,1.368598,-0.423030,0.404371,-1.564773,1.365436,-1.108922,3.935759,281.754996,0.372068,
0.684271,2.487034,-2.864561,-0.171891,-0.801729,-1.580670,1.143314,-1.443343,2.505782,281.754996,0.396751,
0.407583,1.070234,0.963937,-1.060614,0.205973,-2.220134,-4.543466,-0.114105,2.318156,281.754996,0.393321,
1.043212,-0.508215,2.094470,0.012433,1.908364,0.000005,-0.002758,-4.994319,-0.000001,281.754996,0.390302,
-0.307480,-2.826444,2.124557,-0.671348,0.569099,-0.896101,-2.323432,2.437971,-0.421618,281.754996,0.418243,
2.926337,1.121234,2.792767,-0.774052,0.116120,-1.718067,-1.469393,0.440373,5.081697,281.754996,0.381240,
1.437414,-1.493617,2.777799,0.556053,-0.644624,-0.710319,0.487429,-0.874452,-1.875209,281.754996,0.353415,
0.088949,-0.043378,-1.746463,-0.966682,-0.454692,-1.290690,-0.657499,0.314776,-2.259863,281.754996,0.374219,
-0.276783,2.534674,1.222374,-0.831832,0.765748,0.180466,-0.789783,2.827242,-0.916034,281.754996,0.368257,
1.052170,-2.697967,-2.255575,0.009927,-1.297078,-0.009489,-0.015690,-4.299500,0.016478,281.754996,0.396020,
2.219183,-2.453376,-2.317235,0.098507,-0.406349,1.157404,-0.680138,3.215586,1.074410,281.754996,0.367012,
1.096653,2.767154,2.879440,0.147039,0.109494,-0.277358,0.225899,-3.149067,-0.452756,281.754996,0.414307,
2.086533,1.325881,3.114159,0.006010,2.207095,-0.254933,0.078787,-3.696421,-0.012998,281.754996,0.375821,
1.109198,0.587763,0.859174,-0.063311,-0.893143,-0.513981,0.149489,-4.075849,-0.189144,281.754996,0.373743,
-0.767425,-2.258971,0.992686,0.208287,-0.396006,2.355512,-3.232842,1.561675,1.066885,281.754996,0.357838,
2.099600,-2.955773,-2.138507,-0.053981,-0.203089,0.019735,0.065674,2.621710,-0.017484,281.754996,0.397461,
-1.426558,-2.736314,2.119229,-0.120075,-1.264063,2.591281,1.573226,-1.960523,0.234853,281.754996,0.374989,
-1.045701,1.298193,3.060203,-0.008703,-0.595282,0.004430,0.015898,3.317661,-0.007922,281.754996,0.407743,
-1.054424,0.192212,2.095937,-0.161786,0.136689,0.126880,-0.090863,2.725367,-0.000841,281.754996,0.385296,
2.106159,-0.832061,2.098937,0.053984,0.445771,0.001584,0.140918,3.005478,0.003840,281.754996,0.392352,
0.007510,-2.787941,2.169832,0.018099,0.790665,0.006906,0.053568,4.251749,0.024669,281.754996,0.417607,
1.765372,0.999362,1.421546,1.466816,0.029338,-0.155333,1.787684,0.170623,7.444285,281.754996,0.377033,
0.472995,0.111373,2.497365,-0.342686,-0.771848,-1.099415,-1.653080,-0.087791,-8.733498,281.754996,0.359458,
2.164368,1.134395,-0.016823,-0.364801,0.164476,0.264870,1.005173,1.263092,-0.101548,281.754996,0.370956,
2.127762,-2.129912,-2.191974,0.029619,1.600556,0.343550,-0.475701,0.506573,0.286749,281.754996,0.385119,
1.285903,3.127933,-1.127367,-0.353180,0.428106,0.024919,3.185145,-0.150073,-1.562359,281.754996,0.410143,
-1.053871,1.427553,-1.047215,0.034123,-1.396672,-0.000003,-0.041704,4.544481,0.000004,281.754996,0.381169,
-0.128999,1.477784,-0.988950,0.164435,2.126217,0.105208,0.511835,-4.383355,0.180723,281.754996,0.356861,
-0.052022,-0.554923,-2.094260,-0.114818,1.132909,0.000507,-0.072924,4.917440,-0.000059,281.754996,0.409029,
-3.130989,1.897104,-1.047319,0.017885,1.853987,-0.000012,-0.131975,2.788176,0.000096,281.754996,0.395513,
0.323063,-0.534659,2.109499,-0.088918,0.307029,0.400750,0.136614,2.825387,0.012389,281.754996,0.395092,
2.074467,0.111995,0.630850,-1.433407,-0.498677,1.298354,-0.089189,0.520373,0.535130,281.754996,0.384760,
0.287693,1.518529,-1.916209,0.413439,0.363216,-0.360040,0.510518,2.762725,0.604514,281.754996,0.377925,
2.077966,-0.049186,-1.052527,0.699316,0.512705,-2.321090,-0.243627,-0.734136,0.007791,281.754996,0.373986,
0.227722,1.801668,1.396932,-0.204076,0.480772,-0.331171,1.004212,-1.486982,3.494872,281.754996,0.379756,
-0.396063,-1.351411,0.023819,0.315146,-0.781526,-2.842700,-2.829921,-1.473021,-0.405127,281.754996,0.374158,
-2.957408,-1.535205,-2.509785,0.166794,-0.068393,0.388024,-0.089205,1.349724,0.530141,281.754996,0.370797,
-1.751516,1.166975,2.203758,-0.615371,-1.148661,0.113487,3.795572,0.858839,2.583958,281.754996,0.383801,
-2.655412,-2.251160,-1.463779,-0.217204,1.025964,1.715115,-1.397679,0.080093,8.405622,281.754996,0.387891,
2.092646,-0.258530,1.087663,-0.004653,-0.587037,-0.001245,-0.018595,-3.474877,-0.004537,281.754996,0.386600,
1.110843,0.109610,2.910784,0.938213,-0.481793,-0.530509,-0.691229,-1.220235,1.146639,281.754996,0.383561,
1.930134,2.857744,1.047198,-0.305074,1.696101,-0.000000,1.558377,3.313951,0.000000,281.754996,0.381537,
1.369396,-2.661119,1.278886,-1.202241,-0.850086,-0.315541,0.407714,2.163319,0.679976,281.754996,0.407253,
-1.373668,-0.747970,-2.066333,-0.508343,-1.461892,0.643071,2.578569,-2.171826,0.435193,281.754996,0.366836,
-3.071572,2.893530,0.852467,1.114509,-0.147860,-3.050251,0.639778,-2.763090,-0.846009,281.754996,0.366895,
1.223470,-2.617762,2.375119,1.154545,-0.269355,-1.571942,0.001170,-2.874463,0.002622,281.754996,0.407764,
1.107158,0.065910,1.050222,0.079502,-2.024598,0.001129,-0.877097,-0.966332,-0.015915,281.754996,0.411175,
0.395872,-1.581584,2.305808,0.541520,0.770587,-1.758917,-0.120876,-1.505017,-0.177841,281.754996,0.390779,
3.117526,-2.610120,1.003556,0.073852,-1.257730,-0.147896,0.008446,4.942914,-0.002224,281.754996,0.393874,
-0.358265,2.961393,-0.717755,-0.441222,1.629885,0.797393,2.074041,0.673661,6.297349,281.754996,0.380668,
3.034861,-1.065994,-2.487471,-0.196836,-0.101742,0.646026,0.599654,0.102080,-2.904665,281.754996,0.384598,
-2.140418,-1.976807,2.303343,-0.916105,-0.770127,-1.158663,0.522999,-1.385732,0.757606,281.754996,0.374811,
-0.717292,-0.372441,-0.809168,-0.797617,-0.872009,-1.017727,-1.383624,1.864461,-2.398272,281.754996,0.377260,
2.510393,1.520198,-0.820963,-0.430696,0.065827,-0.041035,-0.558113,-1.220426,-0.900257,281.754996,0.372362,
-2.094404,-2.082504,-1.670898,-0.000012,-0.018041,-0.000080,0.000038,-0.052754,0.000246,281.754996,0.541032,
-0.138762,2.760933,2.617974,-0.393326,0.682637,-0.704163,-0.000051,-0.000254,-1.681333,281.754996,0.385793,
2.097023,2.806423,-2.127757,-0.014630,1.143429,0.003006,0.021008,-4.200910,-0.004219,281.754996,0.379515,
1.577068,2.928165,-1.225532,-0.860983,-0.442077,0.574782,3.448745,0.048348,-4.087851,281.754996,0.385166,
1.679923,0.379549,1.239738,-0.940500,0.857016,1.143490,-1.661197,1.223137,-2.165447,281.754996,0.373854,
-2.141009,2.632234,-0.224137,-0.049371,-0.835282,0.691536,-0.023285,-3.869889,0.037079,281.754996,0.370739,
-2.899346,0.121341,2.218169,0.323142,-0.125216,-0.069424,2.892911,1.239737,2.252924,281.754996,0.376142,
2.263948,-1.052967,-2.831060,-0.317025,-0.096255,3.341510,-1.452405,0.045086,-3.908002,281.754996,0.364640,
-2.118315,2.044201,-2.275579,-0.418052,0.635777,1.002448,0.303358,0.640317,-0.366620,281.754996,0.356403,
0.003413,-1.442016,-2.660217,0.009994,0.008082,0.060017,-0.002437,0.585073,-0.038266,281.754996,0.395156,
2.602408,-1.124597,2.749421,0.656784,0.590560,0.313634,-1.867134,0.020659,8.975128,281.754996,0.388427,
-0.544715,0.855723,1.725464,1.017881,-0.361511,1.777692,-1.874761,0.076970,7.492374,281.754996,0.342122,
-2.322709,0.774413,-2.418429,-0.215287,0.154489,0.707672,-1.218299,-1.593111,3.571553,281.754996,0.381351,
0.204389,-2.592481,-1.794292,0.462884,0.458780,0.263043,-0.136708,2.533425,-0.344767,281.754996,0.387330,
1.824130,-2.990700,-2.850541,0.018436,1.790811,0.501420,2.093713,-0.967851,4.995361,281.754996,0.376705,
-2.815236,1.010144,2.560658,-0.458899,0.933359,-1.269239,-0.705911,0.052954,-8.126847,281.754996,0.401408,
2.668047,-0.690654,-1.996647,-0.861446,-1.317885,-0.044384,2.273812,-0.627993,1.373146,281.754996,0.383747,
2.678659,0.211517,-1.097185,0.305215,-0.564314,-0.113173,3.915737,-0.530458,-1.183318,281.754996,0.370129,
-0.992928,-1.547722,-2.405612,1.341409,0.073797,-0.709766,-0.033348,2.928149,0.090116,281.754996,0.399449,
-0.462441,1.474917,-1.237781,0.480602,-0.551487,1.470453,1.172827,-0.735626,-1.509291,281.754996,0.399539,
0.254656,2.167724,1.396204,-0.099862,-0.478815,0.864066,1.688321,0.394052,5.846123,281.754996,0.370063,
-2.095132,2.813359,-0.228861,-0.007086,-0.312064,0.012952,-0.004726,-3.221684,0.007747,281.754996,0.404518,
1.027984,-2.539547,-2.073730,0.079982,1.687743,0.006259,-0.067034,-4.844777,-0.008322,281.754996,0.381330,
-0.651997,1.630081,-2.555281,-0.889954,0.718306,-1.740311,0.153322,-0.345830,-1.610613,281.754996,0.377726,
-3.064044,-1.594323,-0.469081,0.272400,1.213381,-2.002620,0.013237,0.790221,-0.160418,281.754996,0.372018,
2.678734,2.119671,-0.914662,0.194547,0.106780,0.036559,4.520602,-0.063284,3.797074,281.754996,0.393220,
1.997057,2.273723,2.387092,0.267650,-0.025830,1.162271,0.789386,-1.566895,1.902382,281.754996,0.369682,
-0.073250,-1.248619,2.983902,-0.756304,0.482847,1.301490,0.798423,2.467971,-0.817325,281.754996,0.380734,
-1.580905,2.670227,0.541312,0.508928,-1.164366,1.393569,-0.041426,0.007954,1.557668,281.754996,0.395800,
2.146195,-2.850531,-2.011705,-0.487705,-0.269006,0.520701,0.481914,3.669828,0.244125,281.754996,0.377093,
-3.109714,2.159240,-0.628928,-0.765840,0.614462,2.323792,-0.145571,-0.298990,-0.890501,281.754996,0.365070,
0.601521,1.545339,1.903880,-0.541172,0.731214,2.194571,0.312130,-0.971294,-0.401494,281.754996,0.378904,
-2.096009,1.358051,1.896734,0.011459,-0.480595,-0.014690,-0.011961,3.330123,0.016120,281.754996,0.393428,
-2.079092,0.735491,2.106765,0.037502,-0.721066,0.001874,0.136147,-4.016341,0.010109,281.754996,0.392828,
-0.040365,0.060704,0.789864,0.101337,2.188551,1.676101,-0.425619,0.644074,0.828732,281.754996,0.382903,
1.634570,1.994568,-1.206214,0.242744,0.243224,-3.046644,-4.166623,-0.249186,4.307184,281.754996,0.377146,
-1.039703,2.175079,2.970147,-0.131448,-1.869585,-0.323820,-0.095009,-1.043151,0.107373,281.754996,0.383276,
0.784793,-0.212049,1.867583,-0.313651,0.454871,0.908104,-2.214610,-1.629720,3.584932,281.754996,0.365088,
-0.191149,2.764798,1.639657,0.741555,1.045923,-1.228865,-0.237205,-0.779318,2.263699,281.754996,0.386753,
-1.045965,-2.363173,2.109707,-0.006911,0.771519,-0.000643,0.012785,-3.604940,0.001175,281.754996,0.398675,
2.111265,-0.708820,1.389742,-0.897707,0.083985,-1.217101,-0.068964,-2.192623,-0.228457,281.754996,0.373297,
-2.401768,0.053563,1.607018,-0.164154,1.897697,-0.991467,0.426552,-0.052415,-7.819770,281.754996,0.374424,
1.046253,-1.847213,-2.128315,-0.002600,0.557334,0.000563,-0.010393,3.359657,0.002122,281.754996,0.388162,
-2.782115,2.475986,2.933043,-1.212697,0.857149,-1.025762,-1.475935,-1.744610,2.132638,281.754996,0.410680,
-0.286184,-1.824085,0.391114,-1.595520,0.146251,-1.018637,1.009041,-0.916907,4.807290,281.754996,0.373923,
-1.498146,3.069339,2.873942,-1.646936,-0.013924,1.213740,-3.311424,-0.161507,6.859529,281.754996,0.394294,
-0.831275,-2.024019,-0.349044,-1.226377,-0.000896,3.246801,1.475194,0.417831,-5.109443,281.754996,0.389583,
-2.296584,1.746481,0.238235,0.351593,0.771139,0.290130,1.082812,2.681686,1.879209,281.754996,0.371891,
-2.219207,-2.791514,1.047661,0.112423,2.214511,0.000744,0.909555,-4.037153,0.002531,281.754996,0.380842,
1.290713,-0.432660,2.250267,-0.145431,0.082840,-0.686178,0.802462,-3.201307,0.810440,281.754996,0.370571,
2.074729,-1.432417,-1.047198,0.023263,-2.213322,-0.000000,0.118904,4.567344,-0.000000,281.754996,0.395207,
-2.094393,-1.273431,1.946280,-0.000032,0.127104,0.000030,0.000022,-2.834095,-0.000021,281.754996,0.365997,
-2.455819,1.092560,-0.597784,1.166584,-0.456519,1.191050,0.966530,-0.070005,8.541906,281.754996,0.377422,
-1.029887,-0.854806,3.129149,0.141363,0.288973,-0.003074,0.217342,2.722721,-0.016234,281.754996,0.387006,
0.372675,1.265175,-0.947582,-1.170449,-0.139914,1.819525,-3.410446,-1.271582,-2.101343,281.754996,0.370555,
-1.753974,1.405213,1.021117,-0.300773,-0.303205,-1.351268,-2.025802,-2.288789,0.317651,281.754996,0.362220,
-2.003794,-1.112085,-0.071489,0.203257,-0.173899,0.041280,1.286819,-0.910331,-0.560586,281.754996,0.390701,
0.184071,0.126359,2.563304,0.553468,-0.255645,-0.063619,-0.397991,-0.257301,-4.807862,281.754996,0.406327,
-2.348838,0.459110,-1.334675,-0.644536,0.938813,-1.142129,-0.432376,2.306542,1.009410,281.754996,0.384089,
2.004892,-3.049459,-3.141546,-0.128007,-2.009233,0.000032,1.276127,-1.315588,0.000355,281.754996,0.394849,
0.000608,0.843592,0.007302,0.004367,-0.393002,0.000165,0.007465,-2.866995,0.000327,281.754996,0.395375,
