-1.932148,0.103832,-1.237124,0.413276,-1.644884,1.431079,1.874499,1.140471,-2.401819,281.754996,0.253425,
-2.384972,1.985407,-1.761046,0.800156,0.069927,0.850022,1.958156,0.558291,6.099939,281.754996,0.272874,
-2.848791,1.392347,-1.978565,-0.515326,-0.341841,-0.990358,-1.845983,-2.581234,-1.337182,281.754996,0.240632,
-2.065050,-0.932332,2.708251,0.008148,0.052799,0.261269,-0.110674,-0.450042,0.797388,281.754996,0.288675,
-2.094384,3.140311,1.479113,0.000005,0.003429,0.000034,-0.000043,0.005223,-0.000307,281.754996,0.451400,
-1.071608,1.026638,-2.842936,-0.100295,-0.086029,0.515404,-0.228120,-0.192035,-0.570201,281.754996,0.293563,
1.790042,-2.043555,-1.204675,-0.297966,-0.827046,1.353297,-3.482559,0.413526,3.559394,281.754996,0.273174,
-3.141517,-2.384039,2.135536,0.000188,-0.769910,0.000037,0.000729,-3.789155,0.000181,281.754996,0.276735,
2.232893,-2.439943,-1.899843,-0.306078,-1.880110,-0.594718,-0.857396,3.285533,-1.132459,281.754996,0.258560,
3.136239,0.242542,0.952772,-0.000767,2.500225,0.000701,0.057576,-3.192544,-0.033521,281.754996,0.289589,
1.047648,-0.242757,-3.119316,0.000937,2.012980,0.000068,-0.005028,3.320471,-0.000673,281.754996,0.250986,
0.736204,-2.298473,1.238408,0.704419,0.465530,0.263664,2.761182,1.437125,3.568016,281.754996,0.293609,
-2.279762,-2.526898,-0.590387,-0.228271,-0.427553,-0.396913,-0.141780,-0.813823,-1.396230,281.754996,0.292587,
1.054259,-0.555589,-1.486794,0.009628,0.403424,0.074426,0.002531,1.240725,-0.019659,281.754996,0.258668,
-2.282065,2.846416,1.117162,0.041007,-2.537590,0.088273,1.651877,3.201889,0.703800,281.754996,0.253352,
-2.589215,0.648287,1.447983,-0.844494,-0.603013,0.164387,0.655565,0.144545,3.396096,281.754996,0.276091,
2.647282,0.877614,0.767466,-0.739335,1.274571,1.506243,-2.906023,-0.142776,6.473598,281.754996,0.269011,
-0.511511,-3.086220,2.505226,1.267906,0.126572,-1.809689,-1.635521,0.009949,-9.297216,281.754996,0.255861,
-0.231035,-2.915442,-2.847035,-1.191870,1.107333,0.832763,1.577650,-1.531187,3.845533,281.754996,0.275338,
0.151095,-1.457024,2.288787,0.358105,-1.003728,0.147995,0.611784,-3.535668,0.807211,281.754996,0.277087,
1.024717,-0.957026,-2.803057,-0.055715,0.217854,0.198423,-0.171149,0.702682,-0.551857,281.754996,0.253599,
1.024742,2.847985,0.000002,0.003038,-2.561663,-0.000002,0.214237,3.847573,0.000003,281.754996,0.296122,
2.094451,-2.683832,-3.137808,-0.000111,2.552824,-0.000006,-0.000165,-4.902471,-0.000004,281.754996,0.259547,
0.019036,-1.313583,3.122045,-0.185786,-0.024874,0.656466,-0.198656,3.571846,0.023326,281.754996,0.253863,
-1.400835,0.372101,2.639600,-0.289296,-0.587272,0.403213,0.124096,-0.142026,-3.823609,281.754996,0.270482,
1.925330,0.244036,1.999283,-0.344134,-1.945159,-0.025446,1.733311,-2.803317,-1.016905,281.754996,0.263484,
0.632775,2.025028,0.199285,0.378300,0.496882,-2.469918,-3.828608,-0.274679,-5.214504,281.754996,0.252759,
-2.919127,0.234632,-1.107327,-0.629452,-0.735235,-1.084778,-2.320905,-2.500401,0.846525,281.754996,0.250688,
-2.677270,-0.705894,3.092567,0.351205,0.096679,-0.387603,2.531512,0.747313,-0.750065,281.754996,0.269193,
-1.374006,2.574329,-2.152989,0.059904,1.307376,-2.993288,-0.534194,2.716972,0.189762,281.754996,0.291938,
0.001012,0.307899,0.934996,-0.007149,-0.861399,0.005070,0.008636,3.765294,-0.006044,281.754996,0.297422,
2.084572,2.133268,1.852894,0.023736,0.899160,-0.001880,0.109575,-0.435456,-0.193962,281.754996,0.275259,
0.492895,-2.671015,-3.045352,-0.923771,0.734677,-1.516148,-0.755960,-0.435304,-0.449074,281.754996,0.246301,
-2.357249,2.368845,2.547318,0.221200,1.640486,1.082194,0.507362,-0.543956,4.713905,281.754996,0.271094,
-0.939608,3.079788,1.495768,-1.469322,0.428558,-0.096437,0.347904,-0.195104,3.038920,281.754996,0.266209,
-1.975021,1.275522,1.047223,0.237761,-1.978902,0.000022,-1.357263,-2.962572,-0.000208,281.754996,0.278105,
-2.816774,1.658924,2.828556,-1.442949,-0.720593,-1.520641,-0.638370,1.600577,1.744897,281.754996,0.278830,
-0.327344,1.276539,1.808944,-0.387582,-1.198755,0.603171,-2.104603,1.155257,4.853317,281.754996,0.266815,
2.272692,-1.468666,-2.493826,0.382779,1.482110,1.276838,0.279786,-1.492662,-1.432055,281.754996,0.252793,
2.401468,-1.835166,-2.439760,-0.800329,-0.343588,-1.856682,-1.445749,-1.081297,4.882212,281.754996,0.259810,
0.497333,1.585798,2.340492,-1.206060,-1.100870,-0.043499,-0.165857,0.290802,-0.301847,281.754996,0.280866,
-0.246188,-2.855591,2.939914,-0.132979,0.108231,-0.144318,1.810512,-2.300536,-2.504129,281.754996,0.270176,
2.872160,1.484952,2.271481,0.478077,-1.309414,-2.626215,0.793947,-2.879437,0.933058,281.754996,0.263474,
1.049741,-1.743625,-3.132307,0.005517,-1.714602,0.000295,-0.018898,-4.341041,-0.001053,281.754996,0.290687,
2.118570,0.452072,-2.092879,-0.044921,2.524646,-0.000545,-0.077147,-4.872437,-0.000702,281.754996,0.267595,
-1.045240,-2.898769,0.948543,0.008993,0.514513,-0.004396,0.020955,3.183868,-0.012779,281.754996,0.318495,
0.000504,-1.269171,2.094436,-0.003431,0.396026,-0.000001,0.005940,-3.088908,0.000001,281.754996,0.279152,
1.184025,-0.507739,-2.625347,0.632814,0.944587,2.592397,-0.002093,0.101006,-0.189753,281.754996,0.261234,
0.000259,-2.679431,-1.388155,0.002577,-0.280905,-0.008122,-0.000371,-2.560464,0.001215,281.754996,0.292222,
0.618175,1.089024,-1.023226,-0.119563,-0.315389,-2.800149,-4.750041,0.174718,-0.684379,281.754996,0.270530,
1.047203,-2.833323,3.070154,0.000012,0.816245,-0.000005,0.000049,3.901188,-0.000021,281.754996,0.269720,
-2.589200,1.547298,-1.676364,-1.217304,0.581659,-0.066869,-0.109273,0.134010,-0.666840,281.754996,0.267124,
-2.110659,-2.452540,-2.090610,0.010383,-2.628857,0.000092,0.116130,4.391088,0.002638,281.754996,0.270367,
-2.885168,0.048821,0.593868,-1.703466,-0.074384,-2.375108,-0.719994,-0.109695,6.729313,281.754996,0.251894,
-2.170600,-0.097693,0.572983,-0.100235,0.524053,0.125400,-0.160130,-0.207675,2.145874,281.754996,0.253851,
2.777070,1.240985,0.090333,-0.141810,0.310380,0.577711,3.576249,-1.215174,1.987206,281.754996,0.255560,
0.276226,2.476980,1.569907,-1.717926,0.746503,-0.478259,0.004035,0.008217,3.025791,281.754996,0.277411,
-1.642547,-0.567415,-2.889795,0.160526,-0.205178,-0.580119,-0.466084,-0.770775,-0.877843,281.754996,0.250503,
3.136176,-2.894215,3.140715,0.039418,-0.573051,-0.000194,-0.059880,3.378853,0.000315,281.754996,0.278458,
2.055646,-1.194394,-3.080678,0.045024,0.211229,-0.476107,0.515564,2.087115,0.190560,281.754996,0.294794,
2.398457,1.394119,-0.907823,0.270829,0.270654,-1.801388,-1.826880,-2.412772,-1.623458,281.754996,0.270813,
-1.533612,3.028185,-1.520561,0.328013,-1.192791,0.825370,-0.703251,-0.027886,9.262027,281.754996,0.265562,
-0.001338,-0.486181,0.910849,0.006196,1.984556,-0.005288,-0.002062,-4.558594,0.001788,281.754996,0.255012,
0.093281,-2.954467,-1.074125,0.054062,2.537627,-0.004513,-1.165259,-2.549881,0.188675,281.754996,0.286376,
-1.173441,2.337687,-1.639488,-0.303247,0.536702,0.217414,-0.281914,0.633832,-2.697211,281.754996,0.259608,
2.949790,0.962106,1.025325,-0.484953,-0.213779,0.522412,-2.627056,-1.056962,0.345253,281.754996,0.261473,
3.138803,-0.269488,-3.113489,-0.000216,-2.594044,-0.000058,0.028795,3.603170,0.004867,281.754996,0.284780,
-0.718579,0.849405,-1.699435,-1.663591,-0.325221,1.443570,-1.300910,0.581068,-6.403848,281.754996,0.257629,
-1.607003,-1.567002,2.218932,-0.029110,-0.031838,-0.623807,0.052676,-0.504613,0.041301,281.754996,0.278831,
2.470968,2.180948,-0.365788,-1.719198,0.197161,-1.203522,-1.992427,-0.249881,7.778481,281.754996,0.241471,
2.109682,0.809428,-2.306098,0.059468,-0.560186,-0.009056,0.139534,-2.630966,-0.205665,281.754996,0.278608,
-1.098011,-1.169645,2.690277,1.315129,0.154814,2.053429,-0.152460,-0.381870,1.384017,281.754996,0.252810,
-1.140160,0.172412,-2.949404,-0.188058,-0.720913,1.037801,1.002973,-1.992620,1.304414,281.754996,0.252921,
2.215742,-1.232087,2.465134,0.508305,-0.171081,2.576520,0.669922,-1.089304,2.713998,281.754996,0.251881,
-1.819843,-2.417119,0.162384,-0.153746,0.647189,1.366910,-1.837282,2.473577,-1.946548,281.754996,0.280526,
-0.417194,2.729078,0.670003,0.193987,0.073454,-1.012675,0.660362,0.630515,-2.811142,281.754996,0.272451,
1.728212,1.491950,-0.867320,-0.836544,0.952284,-2.258813,0.895180,-1.896905,1.072301,281.754996,0.271892,
3.004625,-0.929671,-0.378052,-1.828326,0.714843,-0.208825,0.792649,-0.669397,-3.396953,281.754996,0.255356,
0.194024,0.024882,-1.468026,-0.981440,-0.067990,1.931029,0.831792,0.094517,-5.223745,281.754996,0.286660,
-1.118426,1.781060,1.092217,-0.078258,1.546753,0.630432,0.619662,3.910035,0.168406,281.754996,0.267005,
-1.050840,1.703092,1.079263,0.003757,-2.586317,0.000912,0.021020,4.589747,0.004057,281.754996,0.271844,
1.041873,2.593008,-3.002141,0.016750,2.207961,0.013594,0.005465,-4.555385,0.004859,281.754996,0.253311,
-1.046075,-2.799254,-2.202942,0.002383,-1.691452,-0.001398,-0.008258,-4.053906,0.005577,281.754996,0.288689,
-2.058365,1.057973,-3.131676,-0.540086,-0.414032,2.730753,-0.538877,-0.160594,-0.032072,281.754996,0.265785,
0.340284,-1.520034,-0.096210,-1.376782,1.043921,-0.911927,0.619907,-2.476113,-0.368126,281.754996,0.269197,
-1.143835,0.361617,-3.076083,-0.827564,1.551025,0.416654,0.654716,-4.155115,0.260705,281.754996,0.262669,
2.770515,1.878771,-3.035892,-0.781294,-0.057666,-0.751104,3.400972,1.264871,2.232234,281.754996,0.272592,
-0.968756,1.886804,0.686873,-0.222715,1.398961,-0.930452,-0.445503,1.334282,1.671177,281.754996,0.281507,
1.165120,-2.428800,-0.964535,0.173411,-0.501930,-1.574784,-0.902716,3.833950,-0.457137,281.754996,0.270847,
3.136657,-2.724396,2.129353,0.006661,2.574394,0.000889,0.023106,-4.720827,0.004864,281.754996,0.266449,
-2.832428,-2.251376,3.061241,0.188690,-0.622901,2.893900,-3.462012,1.321477,1.702167,281.754996,0.280218,
0.260841,-2.642735,-2.766681,0.486635,-0.953828,-0.331143,-0.112780,-1.525450,-0.471681,281.754996,0.262093,
2.092691,-2.863557,-1.266847,0.001166,2.054114,-0.001686,0.013579,-2.928071,-0.021032,281.754996,0.305192,
1.044837,-2.414855,-0.078513,-0.005325,-0.843033,0.004397,-0.019706,-3.986601,0.009459,281.754996,0.267865,
-1.030792,2.498068,-0.140962,-0.509816,-0.280576,-0.561656,0.078975,4.262452,-0.071083,281.754996,0.280079,
-1.309818,1.046263,-1.135120,-0.634176,-0.002554,0.920014,-3.421637,-0.009550,1.848081,281.754996,0.254146,
2.876712,1.393442,-1.146433,-0.672848,0.888995,-0.384443,-1.730497,2.885718,1.061917,281.754996,0.259983,
0.932011,-0.929575,0.802644,-0.846704,0.801195,0.282260,-1.180396,1.207531,2.128330,281.754996,0.236178,
-0.207472,2.650763,1.798980,-1.397990,-0.028515,0.281906,-0.180909,-2.556333,0.443285,281.754996,0.259901,
-1.312786,-0.646536,-1.312985,-0.021439,0.368876,-0.595185,-0.900486,2.277490,1.844587,281.754996,0.258234,
-0.360260,-2.584878,0.034595,-0.505710,0.919534,1.173165,0.435208,2.329004,0.090662,281.754996,0.285386,
0.021553,0.615705,2.569291,0.101094,-0.272255,0.248593,0.012832,-0.698860,0.174400,281.754996,0.278515,
1.063578,-1.579017,2.094474,-0.055021,-2.275563,-0.000028,0.006057,4.992445,0.000003,281.754996,0.279284,
-0.752136,1.127071,2.798852,0.715238,0.205303,-1.256662,1.941232,0.387947,-6.439274,281.754996,0.309496,
1.309042,1.048638,-2.838805,1.824577,0.001480,-2.214371,2.174763,0.009398,5.576223,281.754996,0.263817,
2.591411,0.615056,0.820024,-0.046546,0.261302,-1.309707,-1.048744,0.297769,1.701444,281.754996,0.241284,
1.105232,1.453643,-0.567500,-0.005179,1.658220,-0.166831,0.039158,0.607163,0.591192,281.754996,0.262013,
-0.912268,-1.128184,1.986563,-0.353913,0.140124,0.614908,-1.812148,1.048323,1.215137,281.754996,0.260686,
1.045187,-2.815235,-2.231699,0.001329,2.398430,-0.001069,0.015412,-3.802726,-0.013467,281.754996,0.285534,
2.522052,-1.290496,2.270138,-0.313202,-0.605837,1.094002,3.087750,-0.817885,3.595371,281.754996,0.258458,
0.032162,-0.436354,-0.691941,-0.966112,-0.283592,0.522105,0.060303,-2.325901,0.218155,281.754996,0.307874,
2.083791,0.717311,2.954058,-0.021032,1.603342,0.034137,0.073852,3.533266,-0.093139,281.754996,0.271945,
-2.076304,1.995046,-0.050071,-0.028806,0.154993,0.735265,-0.256357,1.449599,0.077600,281.754996,0.262101,
-0.159841,2.594715,1.899754,-1.495837,0.017487,-0.361113,0.134294,-3.692018,-0.177481,281.754996,0.248663,
2.090632,-1.300113,-2.107098,0.027190,0.620584,-0.001960,-0.040929,-3.437344,0.003121,281.754996,0.284507,
0.925320,1.578423,-2.317231,-0.042631,0.557280,-1.440969,-0.032093,-3.663408,0.050696,281.754996,0.258699,
-1.051732,2.489352,3.064629,0.005613,2.434978,-0.002526,0.024923,-4.508907,-0.011718,281.754996,0.297027,
-1.033527,1.352383,1.883891,0.026052,-1.642970,-0.030595,-0.100828,-3.197201,0.147498,281.754996,0.280528,
2.090610,0.773703,2.094401,-0.011147,-0.727825,-0.000001,-0.038719,-3.657141,-0.000001,281.754996,0.279141,
0.003441,-1.316643,2.148200,-0.023608,0.725773,-0.008263,0.035185,-3.568500,0.011459,281.754996,0.305145,
2.155931,-0.311657,-0.682837,0.481061,0.032079,0.517770,0.250580,-1.818116,0.968030,281.754996,0.262634,
-2.798913,-2.270113,3.051770,0.327146,-0.167520,-2.655856,-3.566665,1.252312,1.970120,281.754996,0.239072,
2.091776,2.366800,0.042987,-0.005460,-1.926891,-0.002776,0.026656,-3.615827,0.006913,281.754996,0.260312,
-1.275023,-0.549733,-1.138406,-0.537969,1.242063,-0.057854,-0.238099,3.721218,0.133652,281.754996,0.280452,
-3.097562,-2.329275,-2.657989,0.023903,1.043693,0.137060,-0.060053,0.384296,-0.996199,281.754996,0.290308,
-1.046922,2.949621,-1.047213,-0.001848,0.173430,0.000000,0.003463,-2.723010,-0.000000,281.754996,0.270039,
-0.856492,1.533641,-2.740890,-1.155065,0.379687,0.173917,0.108521,1.505606,0.561769,281.754996,0.245157,
0.017071,0.820158,-2.095452,0.062927,-0.551097,-0.000014,0.198846,-3.144171,-0.001261,281.754996,0.294504,
3.140410,2.476074,-1.047294,-0.002655,-1.657342,0.000002,0.007325,-4.553596,-0.000004,281.754996,0.283590,
-0.027123,-2.201868,-0.453075,2.234527,-0.145283,-1.498288,0.080943,0.331597,-0.753714,281.754996,0.275860,
1.766106,-0.646460,-2.386372,-0.706431,0.896910,-1.303001,-0.961054,1.651404,2.305927,281.754996,0.280071,
-1.065499,-1.961233,2.932364,-0.022864,-1.445739,0.068991,0.204601,-1.571671,-0.296908,281.754996,0.273700,
2.100594,-0.164952,-1.363004,-0.063251,0.044443,-0.012982,0.047767,-1.385963,-0.132867,281.754996,0.258387,
-2.331035,1.763528,0.586156,1.032093,0.068501,1.528169,-0.332285,-0.592487,3.499486,281.754996,0.265236,
2.266860,-0.335438,1.084338,-1.228163,1.038599,0.579718,1.314839,-3.648648,0.294223,281.754996,0.260084,
1.759304,3.011094,1.681728,-2.109841,0.266880,1.708878,-1.274769,-0.333986,7.376067,281.754996,0.261137,
1.496962,-1.949198,-0.838823,0.830505,0.406297,-2.555608,-3.586045,-0.375848,-5.175901,281.754996,0.274039,
2.527078,-0.889677,-0.958417,-0.460930,0.789338,3.116753,-4.136281,-0.591445,-2.256952,281.754996,0.272023,
2.125491,-1.588142,1.086336,0.074782,1.293206,0.014073,0.024059,4.937290,0.005676,281.754996,0.274861,
-2.044752,2.470653,2.950349,-1.252646,-0.438367,-0.683573,0.266545,3.753780,-0.344506,281.754996,0.271172,
2.097405,2.731032,1.047198,-0.003759,-2.590562,-0.000000,-0.015020,4.715055,-0.000000,281.754996,0.268199,
2.964925,1.354749,1.129903,-0.668563,0.488459,0.513325,-1.479249,3.333852,-0.749493,281.754996,0.292954,
0.351658,-1.796819,-1.615968,-1.412837,0.421790,2.182601,-0.368599,-0.259483,-5.406686,281.754996,0.259282,
0.846652,0.014445,-0.622227,-0.078433,1.457653,0.365633,0.824401,-0.052069,5.408899,281.754996,0.261618,
2.261063,2.997029,0.861534,-0.786061,0.782022,0.715628,-1.846434,1.565192,2.299784,281.754996,0.287952,
0.991035,-0.720620,1.047197,-0.136914,0.836791,-0.000002,-0.467224,4.092955,0.000003,281.754996,0.297838,
-2.783514,2.433534,-0.810356,-0.671202,-0.154239,-1.079589,-1.751370,-1.536138,-3.013898,281.754996,0.277422,
3.133837,-1.491542,0.904616,-0.018270,-1.074637,0.019894,-0.024929,-4.420333,0.022730,281.754996,0.283445,
2.032701,-1.410849,-0.010183,-0.147144,-0.958623,-0.023891,-0.424573,-4.357557,0.025949,281.754996,0.268667,
2.356773,1.386471,-2.021134,-0.105278,-0.320408,-0.798076,1.815411,2.931146,0.811092,281.754996,0.276189,
-1.838128,-1.697066,-1.866231,-0.314756,0.754022,-0.407476,-0.996014,-2.586817,-1.625729,281.754996,0.260627,
-2.125466,-1.070876,2.968902,-0.196935,-1.516515,-0.377116,0.403295,0.306966,-0.459759,281.754996,0.272092,
-2.096176,2.980280,2.106391,0.140859,-0.204508,0.009653,-0.023630,-2.324802,-0.001702,281.754996,0.257793,
-2.094397,-2.093336,-1.670856,-0.000001,-0.005481,-0.000008,0.000010,-0.004698,0.000064,281.754996,0.502340,
-2.209372,2.031600,-2.341466,0.009395,-0.419049,-0.772998,1.225053,0.650032,-2.242619,281.754996,0.273037,
2.105645,1.310432,-2.122185,0.033149,0.711651,-0.003086,0.118374,3.536373,-0.019784,281.754996,0.267493,
-3.106165,-1.027544,0.548581,0.857613,1.688950,1.483048,0.039646,0.021936,-1.056004,281.754996,0.273144,
0.061452,3.138967,0.699287,-0.706704,-0.582008,-1.554302,-0.461017,0.019476,1.584305,281.754996,0.264974,
-0.801217,1.999130,0.363440,0.006339,1.131569,-0.545037,1.491703,-0.482029,5.723943,281.754996,0.259537,
-0.544649,-3.070213,1.669358,-1.324250,0.168862,-1.862327,-1.420856,-0.019540,9.328906,281.754996,0.257565,
1.047068,-1.848516,3.140575,-0.000271,-2.008320,0.000003,0.001441,-3.362688,-0.000009,281.754996,0.251091,
-0.119934,-2.499870,0.455899,0.439833,0.801551,3.113293,0.123218,0.885299,1.196641,281.754996,0.242617,
-0.026763,-1.868807,3.134321,0.179244,-0.458575,-0.008748,-0.312557,3.120543,0.013639,281.754996,0.297995,
0.724052,-1.324865,-1.517190,-0.139436,-1.672951,1.282834,-0.444075,-0.335180,5.474937,281.754996,0.276782,
1.842652,2.472438,1.626951,-0.353032,0.712431,0.670326,0.243028,-0.553129,-2.857896,281.754996,0.243873,
1.562606,-0.526491,0.825190,0.046213,0.058589,-0.772498,0.034101,0.096589,-0.053593,281.754996,0.265252,
-0.403476,-2.958238,2.658569,-0.919457,0.398110,0.556508,0.484322,-0.111911,-7.918297,281.754996,0.272305,
1.835712,0.544036,-2.214512,-0.583412,-1.218231,-0.509751,-0.200816,-3.332968,0.151336,281.754996,0.270427,
-1.593156,3.077134,2.589487,-0.599350,-0.442712,-3.780227,0.418185,-0.005501,9.755756,281.754996,0.287161,
1.051417,0.624579,0.028492,-0.145639,0.175952,-0.446774,-0.018813,4.754515,-0.003224,281.754996,0.264487,
-0.939959,0.867299,2.080023,-2.211994,-0.313773,-0.159801,-1.355000,2.435281,0.116916,281.754996,0.262486,
0.250755,-0.148710,-2.362959,-0.765064,0.841170,0.719125,-2.134690,1.091005,4.446271,281.754996,0.288333,
0.013798,0.878572,2.969093,-0.426538,-1.518151,-0.680855,-0.157290,2.103819,0.179074,281.754996,0.294319,
-0.194043,-2.763581,-2.218738,1.218663,-1.277563,-0.439559,-1.082878,3.524148,0.847575,281.754996,0.256187,
-2.089898,1.896866,-0.216070,0.007205,1.779232,-0.009991,-0.044608,2.225917,0.067571,281.754996,0.298566,
1.047685,2.285805,-2.093827,-0.003265,-0.167543,-0.000020,0.006142,2.715934,0.000021,281.754996,0.269233,
-2.002184,1.423887,2.983875,1.563532,0.834634,-0.483124,-0.518555,-3.872334,0.530938,281.754996,0.269330,
-2.104223,2.914891,-2.044431,0.083991,0.215925,0.006516,-0.113320,-3.107763,-0.034228,281.754996,0.262816,
0.879257,2.821069,-1.690348,-0.706710,-0.119231,-0.876940,0.484854,1.260476,2.586806,281.754996,0.275567,
-0.083514,0.669290,-0.648988,0.115615,1.253690,-1.095589,0.192765,1.612171,0.976083,281.754996,0.254311,
0.340262,-1.483596,0.496689,0.293224,0.540643,-0.550788,0.088902,-0.203587,2.197675,281.754996,0.264779,
3.140227,0.186136,2.277932,0.028257,0.020726,0.056798,-0.014810,2.257627,-0.018185,281.754996,0.285892,
0.235086,-2.232653,1.223398,-0.612885,0.271535,0.000678,2.561466,-1.324843,2.991994,281.754996,0.262323,
-1.681114,-0.898035,0.487727,0.165137,-1.050137,-0.250516,0.457883,0.075509,8.476814,281.754996,0.249833,
-2.678625,-1.259294,0.378939,0.786526,-0.311781,-2.070048,-1.663096,0.225988,-7.177074,281.754996,0.260705,
-2.096897,2.393187,1.908486,-0.004846,-1.676504,0.006421,0.019882,-3.313435,-0.024805,281.754996,0.284007,
-2.097389,-0.765796,2.094022,-0.007339,0.747608,0.000050,-0.029829,3.737062,0.000067,281.754996,0.280956,
-0.054981,0.616158,-1.108039,0.087722,-2.468282,-0.074100,0.221310,4.664420,-0.081698,281.754996,0.283420,
0.787547,-2.079375,-1.373748,0.461437,-1.101565,-0.857823,1.955667,-0.089329,-5.827231,281.754996,0.260012,
3.020035,-0.406858,0.783098,-1.127437,0.651405,-1.196852,0.429638,3.081045,-0.871219,281.754996,0.270659,
1.915430,2.990531,0.328700,-0.523109,-1.146186,-0.600603,-1.269037,-1.038291,-3.834514,281.754996,0.251840,
-0.765788,3.017326,-0.860711,-0.691881,0.896107,0.482999,2.949939,-1.025345,3.694491,281.754996,0.280429,
-1.050315,2.699914,2.109230,0.005413,-2.461859,0.000475,0.011367,4.844748,0.001012,281.754996,0.288658,
0.009123,0.830651,-2.124089,-0.299496,-0.176256,-0.255622,0.108519,-3.011376,-0.019385,281.754996,0.261583,
-0.809791,2.381370,1.254076,-0.783655,0.268662,-2.508406,-1.732441,-2.335089,-2.476944,281.754996,0.266236,
1.047548,-0.291003,-2.127801,0.000726,-0.773687,-0.000094,0.003362,-3.812098,-0.000676,281.754996,0.277128,
1.528560,3.072541,3.100709,1.180058,-0.186653,-0.206437,4.817410,-0.128981,-1.187667,281.754996,0.291919,
2.818697,2.858034,-2.430151,0.873491,0.229636,-0.887384,1.451622,1.137162,-4.594624,281.754996,0.273687,
-2.595958,-0.910535,2.214101,-0.215256,1.024000,-1.595217,-4.283720,0.123261,-3.216174,281.754996,0.279133,
1.023041,-2.541929,-0.806553,0.630163,0.052406,-1.248195,0.061468,3.645768,0.108244,281.754996,0.274065,
-0.348378,1.037376,2.272748,0.384949,1.310544,-2.030495,-3.718878,-0.063585,-4.408616,281.754996,0.260995,
-2.092844,2.284185,1.047177,-0.010357,-0.151323,0.000001,0.019591,2.695477,-0.000002,281.754996,0.267246,
0.924354,0.535589,0.057329,0.389865,-2.218112,0.125805,0.063823,4.592502,0.022172,281.754996,0.266924,
2.097745,-0.742360,-1.047198,-0.000607,2.606799,0.000000,-0.030658,-3.961128,0.000000,281.754996,0.282717,
-2.094393,-1.542569,1.946280,-0.000010,1.966489,0.000009,0.000003,-4.498280,-0.000003,281.754996,0.257324,
3.057676,-2.951112,1.062973,1.506222,0.399596,-3.358114,-1.046438,2.616054,-0.099121,281.754996,0.265885,
2.487010,-0.117793,-2.685231,0.388071,0.080125,1.634379,0.868200,-0.132745,8.491293,281.754996,0.283970,
-2.256627,-1.742985,0.797634,-0.806417,-0.479720,1.008616,-0.846129,2.815145,1.572364,281.754996,0.252546,
-0.799335,3.069879,-0.902199,-0.357565,0.812612,0.260893,2.998692,-0.712502,2.786867,281.754996,0.256629,
2.530944,0.665856,-1.007808,-0.377815,-0.183519,1.849903,-1.985551,1.166975,-0.471458,281.754996,0.274371,
-2.042918,-2.015400,-2.477941,-0.392372,-0.669596,-1.102460,-0.304951,-0.473131,1.365152,281.754996,0.291371,
1.554335,2.686139,0.703757,0.040811,0.041508,-0.218427,0.521661,-0.124351,-1.738654,281.754996,0.270080,
2.339020,3.019921,-3.091482,0.415666,2.105942,0.060679,-3.092855,1.310429,-0.936974,281.754996,0.281372,
-0.003455,-0.877246,0.006635,-0.022067,0.323450,-0.001046,-0.045223,2.439642,-0.001801,281.754996,0.283776,
