-0.937035,-3.017190,-2.347256,-0.427205,-0.074515,-2.187146,-1.096583,-1.251565,2.078590,281.754996,0.637712,
2.467768,-0.375026,-0.217066,0.776971,0.276219,0.703279,-1.543244,1.562961,2.352195,281.754996,0.627767,
0.963837,0.550775,0.565820,-0.327121,0.517020,0.488788,-0.012730,-0.609951,0.199930,281.754996,0.655480,
2.596574,-0.601226,-0.965193,-0.877968,0.685373,-1.805238,-1.116864,-0.303007,-0.560892,281.754996,0.649202,
-0.238590,-0.668886,1.211697,-0.310776,-1.054114,-0.349207,1.219928,-3.012099,1.312374,281.754996,0.641164,
0.730699,2.755806,-1.574216,-0.434192,1.160604,1.062309,0.016756,0.027340,3.266616,281.754996,0.640574,
0.009960,-1.225425,2.045490,0.074548,-0.156454,-0.009750,0.127148,-2.519342,-0.037579,281.754996,0.648450,
-2.058899,2.677910,0.794563,-0.142669,0.649077,-1.009030,-0.069005,3.552649,0.130622,281.754996,0.623351,
-1.710585,0.432540,0.418017,0.115632,-0.039465,-0.471459,-0.383759,-0.610619,-2.341560,281.754996,0.669538,
2.556937,2.808786,-1.585851,-0.339333,-0.389144,-2.753189,0.120222,-0.034564,5.320280,281.754996,0.625496,
1.535840,-2.247240,2.763915,0.367093,1.046824,-0.136110,-1.890186,0.098207,8.076838,281.754996,0.635039,
1.997940,-2.308103,2.222065,-0.863851,1.094326,1.155914,1.060566,2.658486,0.854617,281.754996,0.647027,
0.972800,1.094956,-1.106803,-0.026670,-0.028086,0.411299,-1.077918,0.685118,0.389659,281.754996,0.638119,
-0.815777,-0.610561,2.418283,0.693908,-0.079266,-0.528720,-0.465335,-2.093632,-1.362892,281.754996,0.632966,
0.812393,2.539741,-2.556066,-0.055589,1.192853,1.020964,-0.139122,0.684458,1.480410,281.754996,0.640811,
1.576597,-0.364248,2.314895,0.385925,-0.404709,0.527697,1.814790,0.060958,2.825671,281.754996,0.648134,
1.099659,-0.996303,-1.916696,-0.320198,-0.322351,-1.603375,-0.667074,-0.646837,-0.787262,281.754996,0.659254,
0.007791,0.823108,0.901729,-0.002338,-1.704742,0.002864,-0.082857,2.821209,0.077288,281.754996,0.666305,
-0.937626,0.457289,1.856001,0.164225,0.861622,-0.176824,0.240827,3.502291,-0.418355,281.754996,0.636082,
-2.977458,3.134319,3.110329,-0.051515,0.102564,0.065732,2.352778,-0.095714,-0.442630,281.754996,0.629960,
-2.322906,0.586561,-0.362911,1.256854,-0.672920,1.661048,-0.275549,-1.762443,1.053250,281.754996,0.639407,
2.501552,1.866668,0.076827,-0.562177,1.109296,-1.731451,-3.547286,1.051726,-1.664754,281.754996,0.639641,
-1.703486,-3.074404,0.737305,-0.610691,-1.069700,1.259164,-2.700834,-0.232079,7.238076,281.754996,0.641411,
-2.418403,-2.574353,-1.132307,-0.200585,-0.844756,-1.945526,-0.521702,-2.703445,0.272354,281.754996,0.656317,
-0.672973,-0.277649,2.603215,-0.377203,0.437165,0.209398,0.134356,-0.071045,6.056811,281.754996,0.637097,
2.391390,1.165901,-1.295080,-1.417290,0.177097,-0.281533,-2.682363,-0.806536,4.934476,281.754996,0.621663,
2.858847,0.177767,-1.150648,-1.064697,-0.661068,1.046989,3.075459,-1.600661,-1.972689,281.754996,0.624190,
-0.978740,-2.584747,0.234123,-0.233198,-0.554751,1.122841,0.077502,-3.717792,0.131188,281.754996,0.653886,
-1.165485,-0.373448,2.757498,-1.149573,0.218425,0.997555,0.307392,1.715340,-1.382189,281.754996,0.630099,
-1.226957,0.132907,0.857589,0.227975,0.015005,-0.993713,1.993590,-1.403407,-2.549062,281.754996,0.641283,
1.052600,-2.890242,-3.124771,-0.024716,-0.600603,-0.002838,0.058991,3.418181,0.005959,281.754996,0.657941,
-2.737764,1.957666,2.123381,0.473013,0.754620,-0.993977,4.276197,-0.698464,0.745578,281.754996,0.635981,
-1.041936,-2.601520,0.865397,0.009383,0.938693,-0.009823,-0.003333,4.268846,0.004045,281.754996,0.683816,
0.008527,-1.308749,2.094555,-0.037640,0.651737,-0.000043,0.090500,-3.531750,0.000087,281.754996,0.648562,
-1.626693,1.645731,-1.685930,-0.912768,0.943244,-1.282534,-0.372074,0.275439,-2.068087,281.754996,0.643615,
-2.057170,-2.005127,2.659017,0.054051,0.080327,-0.229611,0.065965,0.161408,-1.066570,281.754996,0.617378,
-2.501610,-1.993651,0.922493,0.500506,-1.153909,0.070308,-4.175121,0.473919,3.278322,281.754996,0.649270,
1.045576,-1.743103,3.069976,-0.002622,-1.332838,0.001169,0.011741,-4.246738,-0.005124,281.754996,0.634412,
2.401223,2.299685,-0.516353,-0.597265,-0.740752,1.338075,-0.070606,-0.038010,6.495133,281.754996,0.624540,
-2.092074,-1.264010,-2.141689,-0.067454,-0.154342,0.122459,0.027427,-2.997180,-0.007835,281.754996,0.636407,
2.041117,2.324172,0.246331,0.975778,-0.411828,0.515289,0.453888,-2.320605,0.827205,281.754996,0.640459,
-1.168602,2.755877,-1.840742,-0.337238,1.198286,0.537753,0.518444,3.098011,0.987404,281.754996,0.631573,
-0.972682,0.113588,-0.787287,-0.498378,0.625332,1.127545,-0.742896,-1.158709,-1.469046,281.754996,0.619586,
-2.004279,2.646885,0.163773,-0.201694,1.152849,-0.404367,0.101919,-4.232479,0.109071,281.754996,0.621688,
0.147420,1.066943,-0.266374,0.357421,-0.036655,1.247921,1.489621,0.186561,-3.062159,281.754996,0.613632,
-0.842481,0.796102,2.070386,-0.438086,-0.803527,0.560280,-2.096308,2.787963,0.302502,281.754996,0.654344,
-2.967966,2.805294,0.192329,0.091736,0.785857,0.227601,-1.111091,3.075936,-1.446351,281.754996,0.652476,
-2.570897,2.343934,1.055109,-0.086135,-0.052566,-1.964083,-3.625631,0.479095,-0.172141,281.754996,0.645506,
2.712053,1.903507,-0.410126,-1.190814,-0.251805,0.291453,-1.347583,-0.251886,7.608985,281.754996,0.638306,
-3.047307,-1.941906,2.737753,-0.002928,-1.000349,0.372921,-0.440204,-0.745606,2.344146,281.754996,0.634580,
0.007986,-2.296649,-1.067782,-0.053715,0.327627,0.009776,0.098211,-2.844797,-0.012145,281.754996,0.658932,
-2.390234,2.784900,-2.390475,-0.653334,-1.256804,1.453224,-1.174147,-1.746742,2.888793,281.754996,0.649534,
-2.956749,1.001716,1.296547,0.395404,1.424840,-1.500216,1.911895,-0.423822,3.548321,281.754996,0.625115,
1.886137,0.871749,1.288698,-0.395793,0.221857,-0.350572,1.893583,1.525652,3.351881,281.754996,0.651464,
-1.686263,1.055701,0.525803,-1.502984,0.023440,-1.031232,-0.031096,-0.000286,9.402740,281.754996,0.642998,
1.881526,1.158282,2.814058,-0.029916,1.436768,-0.352344,1.562713,-0.728677,-4.686207,281.754996,0.637833,
-0.255926,-0.040834,-2.639735,1.402359,-0.045840,-1.456157,-0.224648,-0.028650,-6.878687,281.754996,0.624345,
-1.304826,-0.102269,-0.318786,-0.027146,-0.257955,1.641090,-1.918596,-0.623237,5.438597,281.754996,0.648776,
2.485480,-2.915946,1.042080,0.054156,1.225742,0.021531,-3.593102,-1.212438,0.110326,281.754996,0.642263,
0.873604,-1.485509,-0.144654,0.663916,0.402130,1.229411,0.571248,3.807026,-0.529462,281.754996,0.632382,
-0.533968,0.652102,2.375411,-1.070467,-0.647872,1.423179,-1.250055,0.095854,-2.806364,281.754996,0.627749,
1.425820,1.843576,-1.507127,-1.252845,-0.314687,-0.554494,-0.628441,0.273344,6.500082,281.754996,0.660018,
-0.551296,2.616944,3.091768,-0.577944,0.486360,-1.778767,-0.015525,-0.410346,0.004676,281.754996,0.635226,
-2.012916,0.578287,-2.481204,-0.657388,0.384869,-0.919495,0.078848,-1.909461,-0.362457,281.754996,0.644013,
-2.404179,1.062675,1.925095,1.089218,-0.059861,0.149958,-3.496678,0.121340,3.892552,281.754996,0.621796,
1.910538,1.252579,-0.902782,0.629659,-0.296474,0.313095,1.940756,-2.233589,1.795424,281.754996,0.658789,
1.697191,-2.263912,0.669598,0.410259,0.673844,0.284099,-1.720694,-0.382216,7.348126,281.754996,0.641177,
-0.375414,-0.066014,1.915193,-0.362521,1.426324,0.025562,3.801466,0.363387,-4.532721,281.754996,0.645840,
0.307076,-0.925577,-2.304851,0.472776,-1.270089,1.415370,3.002558,0.871072,-4.391009,281.754996,0.629131,
-2.363257,-0.943645,1.220640,-0.462708,-1.356101,0.354912,2.982010,-0.917651,3.417369,281.754996,0.644463,
1.950427,-3.068411,-1.658196,-0.727726,1.030174,-0.962497,-0.529496,0.256336,-3.945891,281.754996,0.635928,
-1.525842,-1.462151,2.526723,-0.623354,0.670739,0.039931,0.428980,0.172214,3.054673,281.754996,0.650251,
1.560727,-2.511660,-1.599535,-0.028057,0.399914,-1.116393,0.134968,-0.012349,3.123111,281.754996,0.648224,
-0.891431,-0.234195,2.445291,0.206532,-0.032711,-0.042260,0.851293,-1.428548,2.986716,281.754996,0.650608,
-0.032541,-0.362057,0.684843,-0.008390,-0.484992,0.379354,-0.105593,-2.047860,0.401979,281.754996,0.638554,
-0.350363,-0.460304,-0.095387,-0.053159,-0.037818,0.285477,0.785807,2.339343,-0.462424,281.754996,0.630453,
-2.231921,2.255926,2.982884,0.978648,0.424626,2.244493,-1.576714,1.896473,1.626209,281.754996,0.639257,
-1.743292,0.327544,-1.702055,-0.192057,-0.287371,-0.388023,-0.925024,-0.789555,-4.452828,281.754996,0.644441,
2.069897,-1.813598,3.057442,-0.446650,0.184292,-0.251289,-0.236651,3.603162,0.122091,281.754996,0.638904,
2.093679,-2.403485,-1.293974,0.008194,-0.074989,-0.013216,-0.004759,-2.952921,0.008697,281.754996,0.655907,
1.100224,-2.533761,-2.063928,0.064511,-0.131726,0.911563,0.197201,-4.760124,0.036150,281.754996,0.640483,
0.866671,-1.410694,-3.065170,-0.004151,-1.187246,2.037394,-1.159749,-3.700276,-0.541309,281.754996,0.636891,
-0.366792,-0.963720,-0.803271,-0.280850,-1.335011,0.478789,3.212428,-0.417856,5.770334,281.754996,0.652666,
1.691128,2.967352,2.259843,0.265557,-0.811682,2.905167,-3.563992,-0.775284,-3.860256,281.754996,0.644666,
-2.138671,-1.402917,0.871234,-0.956391,0.780410,0.494414,0.276076,3.749709,-0.321954,281.754996,0.603571,
0.068178,1.588274,2.411723,0.535492,-0.654377,0.627177,-0.030874,2.835991,-0.086709,281.754996,0.624467,
2.087651,2.122355,-0.685117,-1.669404,-0.195425,-1.147179,-0.046949,0.195092,-0.178374,281.754996,0.627884,
0.916029,-0.757910,2.897308,-0.351996,0.406368,-0.207066,-0.921173,2.618671,1.658238,281.754996,0.671865,
0.897604,2.549581,0.628987,1.090861,0.591858,-1.034062,0.137463,-1.371277,-0.840395,281.754996,0.648942,
1.071151,-1.470650,2.095217,-0.035481,-1.706672,-0.000190,-0.106241,4.763694,-0.000524,281.754996,0.645778,
2.871351,-1.792634,-2.793640,-0.743037,0.867942,0.557935,1.125289,-1.362691,3.868229,281.754996,0.659906,
1.480525,-2.943375,1.777930,-1.365868,0.355421,-2.438048,-2.323321,-0.436244,6.489499,281.754996,0.642636,
-1.175685,2.009928,1.089970,-1.497675,0.066202,-2.133685,1.804938,1.151965,0.465767,281.754996,0.627595,
-2.601837,-0.147897,-1.737672,-1.598848,0.261473,0.539077,2.164962,0.049916,7.914069,281.754996,0.631102,
1.497841,-2.059886,-1.167705,0.420643,-0.880014,-1.001357,-4.540789,-0.104938,3.434111,281.754996,0.634611,
1.056945,-2.829716,-2.235451,0.015870,-1.346843,-0.045378,-0.079088,-3.668273,0.071238,281.754996,0.648023,
-2.028244,-1.992489,1.436406,0.790955,-0.425368,-1.272327,0.368819,0.578834,1.729371,281.754996,0.632185,
-2.022768,1.513152,-2.880849,-0.992966,-0.551626,-0.595369,-0.130132,-3.413461,-0.258621,281.754996,0.655455,
-0.299651,0.795200,0.485661,-1.132015,0.242009,-1.170922,-0.323365,-0.242462,-5.657836,281.754996,0.639379,
0.216985,1.721487,-1.610983,-0.370236,0.279733,0.114657,-0.159174,0.430317,-2.627748,281.754996,0.635556,
2.296619,1.682544,-0.930275,0.090762,-0.173827,0.839125,0.880761,-3.642873,0.644538,281.754996,0.619799,
0.113567,2.092114,1.905899,-0.563045,-0.657434,1.558128,-1.410621,0.027225,1.790417,281.754996,0.640377,
-1.948851,0.356993,0.651734,0.275523,0.424093,-0.366168,0.380025,1.491275,-1.878846,281.754996,0.635936,
-1.051627,2.847095,3.038023,0.018921,0.676401,-0.011027,-0.040133,-3.679422,0.025774,281.754996,0.664104,
0.286961,2.474359,-0.407083,-1.052575,0.441894,0.390436,-0.542453,-1.014046,2.976287,281.754996,0.645089,
0.053025,-3.011050,-0.635253,-0.880390,0.875343,2.327432,-0.240654,-0.619457,-1.382760,281.754996,0.650009,
-0.006020,-1.651886,2.196340,-0.010314,-1.135021,-0.007362,0.020741,-4.626837,0.013097,281.754996,0.672702,
0.718241,-2.103990,-2.073386,-0.340810,0.495147,1.661987,-4.161512,-0.079174,-0.525270,281.754996,0.633529,
-1.542236,1.169395,0.086552,0.920279,0.115217,0.226526,4.494749,-0.148228,2.388102,281.754996,0.618707,
-0.276781,2.811884,-3.012292,0.397688,0.824902,1.799921,1.877151,2.609000,1.534025,281.754996,0.648335,
-0.653601,-3.141036,-0.350657,1.627082,0.000530,-0.700255,-2.293121,-0.001574,8.031897,281.754996,0.642671,
-2.357038,-0.100841,3.076236,0.576200,-0.329821,-2.633366,-3.318682,-1.030538,1.318325,281.754996,0.663899,
-0.971590,1.999652,-1.149246,0.079619,1.665438,-0.037824,-1.029111,1.302654,0.650570,281.754996,0.636956,
0.118446,0.614392,0.551800,-1.369202,-0.357275,-1.451008,-0.039545,0.381518,0.932600,281.754996,0.615209,
1.886116,2.137421,-1.255465,-0.347695,0.983886,1.033931,-2.352524,0.423384,3.393212,281.754996,0.641556,
3.101394,2.252820,-1.007666,-0.050172,-1.569265,-0.068453,0.531091,-2.255342,0.126563,281.754996,0.652146,
0.525249,0.564098,1.091931,-1.015177,-0.814491,-1.215400,-0.600535,-0.024352,-0.162159,281.754996,0.649516,
-0.916046,2.830231,-1.660594,0.101112,1.145639,0.538632,-0.303327,0.988225,-2.197190,281.754996,0.632661,
2.276554,-1.642942,1.983417,-1.029180,0.068130,-0.944799,-0.527370,-3.943033,0.364737,281.754996,0.638477,
0.268569,-1.509808,-2.120994,0.372073,0.479179,-1.553420,0.654115,-3.394370,-0.104615,281.754996,0.633052,
0.462214,0.736324,1.652882,0.994581,-0.803680,-1.222634,0.713846,-0.179266,-5.679897,281.754996,0.641543,
-3.118513,-0.757668,-1.712361,-1.135265,0.939621,1.927325,-0.092062,-1.569034,-0.407160,281.754996,0.642971,
-3.051198,-2.091564,2.614050,-0.537699,-0.293080,-1.533249,0.015848,0.000484,2.678450,281.754996,0.625788,
1.676653,0.483927,-3.088648,0.149870,0.881744,2.510049,-0.556886,1.530741,-0.178407,281.754996,0.638327,
-1.311262,-2.506122,0.115370,0.041275,-0.011927,-1.059460,-1.102796,-3.118910,-0.795394,281.754996,0.653873,
2.109034,2.513791,2.136182,0.381072,0.782221,-0.196283,-0.066979,-4.715786,-0.016882,281.754996,0.642024,
-1.089069,1.844814,0.838823,0.638669,-1.255844,-0.733335,0.372104,2.738201,-0.537073,281.754996,0.638916,
2.123259,-2.427483,1.047235,0.062994,-0.654975,-0.000088,0.233903,-4.189611,0.000052,281.754996,0.639987,
-1.455903,1.697298,-0.964641,-0.697249,1.168328,0.101673,1.690157,1.521379,0.854754,281.754996,0.656345,
2.037441,1.762885,-0.627662,0.548371,-0.632051,-1.317343,-0.142284,-1.268955,-0.881711,281.754996,0.623636,
1.383811,-0.603275,-0.379567,-0.974765,0.946872,-2.309626,-0.419766,-1.082261,1.820483,281.754996,0.624196,
1.088664,-1.886264,-1.836722,0.104690,0.296125,0.079947,0.360294,2.076149,0.702964,281.754996,0.669163,
-3.068365,2.582213,1.603581,0.327049,-0.611491,-0.625391,0.011463,0.476420,-0.232348,281.754996,0.663740,
2.288372,-2.939544,0.456381,-0.526690,-0.559201,-1.208423,0.452373,0.476619,4.425673,281.754996,0.652042,
-1.907208,-0.635874,1.575267,0.332854,0.299402,-0.486996,0.011801,0.053567,-1.759745,281.754996,0.641221,
0.474204,1.689587,1.121301,-0.436828,0.514128,0.793020,1.682801,-0.674809,0.760787,281.754996,0.645448,
-3.030932,0.680060,0.692121,-0.612821,0.304893,-0.791063,0.356989,-2.041699,-1.289813,281.754996,0.636007,
-0.955181,-0.798770,-1.477168,0.224596,0.380655,0.288295,0.277624,0.904389,-1.924518,281.754996,0.637945,
2.585625,-2.265991,2.835995,1.195337,-0.329824,-1.305858,2.635138,-0.145201,-6.875407,281.754996,0.635636,
0.230955,3.030241,-0.240200,0.499743,-0.509393,0.431128,2.267136,-0.947812,-3.981685,281.754996,0.638879,
-2.094364,-1.716491,-1.671981,-0.000320,0.211224,-0.001088,-0.000059,-1.354069,-0.000377,281.754996,0.663155,
-2.227561,2.667084,-1.610169,0.156397,-1.079805,-0.939173,-0.033630,-0.536948,-0.566772,281.754996,0.631754,
2.049850,2.638407,-2.114205,-0.088789,-0.905019,-0.050029,-0.040699,-4.937399,0.004843,281.754996,0.634959,
3.083673,0.237320,-2.283273,-0.282481,-0.243825,1.192770,-0.552162,2.714570,0.702604,281.754996,0.629325,
-1.302881,-1.354421,1.018244,0.424593,-0.503521,2.382256,-2.089719,-2.856837,0.363940,281.754996,0.625408,
2.791332,-0.688736,0.821462,-0.798184,0.505308,0.666158,-1.607563,1.703426,2.585124,281.754996,0.625076,
-0.888923,0.470442,-2.055778,-0.596666,-0.321015,-0.973154,0.360561,4.361010,0.083918,281.754996,0.631652,
1.602260,1.844042,-3.140337,-0.288295,-0.497313,-0.344444,-3.638540,-0.321593,-0.027400,281.754996,0.634605,
0.517197,-1.899364,0.787771,-0.520192,-0.841982,-0.055020,2.967798,0.037765,-5.851676,281.754996,0.627682,
1.312386,2.585314,-1.904131,-0.099210,0.165204,-0.149890,0.294155,2.930516,0.377746,281.754996,0.633196,
0.757465,1.653073,-2.776428,0.249790,0.300919,0.353280,0.427002,1.432032,1.659371,281.754996,0.641256,
1.422546,-1.280597,1.078685,0.453517,-0.224286,-0.031088,3.436221,-1.379961,0.651125,281.754996,0.601842,
2.727530,2.091942,2.130953,-1.278490,-0.166351,-2.016150,-4.703903,-0.011805,-1.035938,281.754996,0.647720,
2.090414,1.318979,-0.231780,0.464582,-0.264982,-1.861045,-0.031441,2.794580,0.052465,281.754996,0.649343,
1.432722,-2.216976,0.277118,0.710494,-0.437238,-0.130949,2.878210,-0.487533,6.311389,281.754996,0.630826,
0.802456,2.336204,1.316692,-0.773248,-1.140365,1.077595,1.731031,-1.700648,3.625705,281.754996,0.657580,
-2.993973,-0.522879,1.504722,-0.816828,0.110881,-0.603473,-0.000911,0.889645,-0.009076,281.754996,0.637513,
0.101239,2.531668,2.180649,-0.363665,-0.061004,-1.243928,-0.370196,-4.458506,-0.195979,281.754996,0.626753,
0.507358,-1.603412,-1.124757,0.749510,0.708471,-0.141799,0.474727,0.235815,-0.224994,281.754996,0.662475,
0.036390,-3.124050,2.970182,0.330534,0.496096,-0.327209,-0.473658,-0.227644,0.535164,281.754996,0.649484,
2.494035,-1.334243,2.230754,-0.920120,0.541894,-0.312342,2.784758,-1.264488,2.414583,281.754996,0.625326,
-2.092674,1.556266,-0.298001,0.006473,0.411611,-0.013520,0.000705,3.128463,-0.001755,281.754996,0.640603,
-3.008547,3.138152,0.507954,-0.165950,0.106235,-1.314174,-0.091157,0.002231,-3.881735,281.754996,0.643153,
-0.572119,-1.005965,0.190800,-1.039207,-0.391205,-1.352385,-4.126792,-0.075218,-5.318292,281.754996,0.633173,
1.871688,-0.069770,-1.251876,0.319621,0.514585,0.713453,-2.476476,-0.666567,3.491542,281.754996,0.637228,
-1.277165,-2.606964,2.004511,0.083990,0.622210,-1.704868,-0.101480,-3.715148,0.056095,281.754996,0.631508,
-0.452735,-2.516545,2.020166,0.135459,0.080626,0.674370,1.428458,0.981631,-0.646926,281.754996,0.635944,
-0.747221,0.436807,3.026805,-0.804194,-0.037559,0.724262,-0.949065,-2.827218,0.680768,281.754996,0.647449,
-2.263202,1.437277,0.421262,-0.845923,-0.123290,0.061144,-0.285797,1.216798,-1.802936,281.754996,0.643079,
0.636920,2.676918,-2.307413,-0.020048,0.101515,0.152268,0.665358,1.317395,-0.988822,281.754996,0.632321,
2.390164,-1.565114,-1.032821,-0.557139,-0.146121,0.031776,-0.066019,3.154116,-0.005698,281.754996,0.632463,
1.949975,-3.051813,2.353268,-0.375155,0.250140,-0.442639,-1.443323,0.861326,-2.836398,281.754996,0.640909,
-2.134070,2.442237,2.076368,-0.086319,-0.945901,0.209406,0.298311,-4.284077,-0.032298,281.754996,0.642091,
-2.096623,-0.812924,2.139362,-0.007010,0.396466,-0.002509,-0.025264,3.202431,-0.006858,281.754996,0.649528,
2.770143,2.480180,0.361606,-0.643309,0.915922,-1.244709,-0.842212,0.942616,-3.188782,281.754996,0.644842,
-2.753995,-0.383203,-1.532400,-0.495900,0.506299,1.589774,-0.215666,0.208089,3.727980,281.754996,0.628152,
1.746421,1.670813,3.017921,-0.903767,-0.830541,-0.643524,-1.190503,-2.238421,0.926286,281.754996,0.635500,
1.865909,1.445547,1.168641,-0.366950,0.957195,0.313787,1.085268,-3.364268,0.827746,281.754996,0.617553,
-2.060895,2.144975,-1.672019,-1.314362,0.557741,1.546552,-0.148281,-0.224859,-0.946399,281.754996,0.645803,
-1.047593,2.262198,2.115477,0.010680,0.013208,0.001046,-0.005182,2.407251,-0.000656,281.754996,0.654748,
-1.564725,-0.531736,-2.405313,-0.817347,-0.534369,0.209163,0.072685,-0.054224,-0.196047,281.754996,0.622577,
-0.657537,2.157517,-2.766565,-0.352349,0.933285,-1.319413,-1.948364,-0.158682,-8.155924,281.754996,0.633513,
1.045749,-0.186233,-2.162638,0.018757,0.107782,-0.006099,-0.018037,-2.595042,0.007490,281.754996,0.642375,
0.288884,3.007257,-1.159000,-0.767995,0.995355,1.472948,-3.310187,1.198731,2.307719,281.754996,0.660782,
2.927317,2.494697,-2.348005,-0.574427,0.836705,-0.950024,-0.784788,2.702482,1.494287,281.754996,0.647203,
-1.681010,-0.642825,0.884787,-0.951531,0.523586,1.346019,-1.463022,-1.343580,1.550324,281.754996,0.653171,
0.456902,0.427194,-2.515946,-0.675373,0.332039,-0.916124,-0.421196,-0.287072,2.665120,281.754996,0.633181,
2.976019,-0.715089,-1.013356,-0.847840,0.470854,-0.579884,-1.288084,3.671143,-0.262446,281.754996,0.635355,
-2.075123,-2.589972,1.149096,0.036917,-0.966503,0.021422,0.023135,-4.743411,0.014602,281.754996,0.636622,
-2.064833,-2.188698,-0.348179,-0.814314,1.095201,-1.785614,-0.213605,0.698335,0.735422,281.754996,0.635964,
2.143400,-0.540483,-1.049457,-0.104967,1.537599,0.001315,-0.037082,-4.939607,0.000503,281.754996,0.654132,
-0.139921,0.846823,0.716982,-0.569028,-0.507244,-1.504811,0.921168,1.415518,-2.811081,281.754996,0.615346,
-2.547334,2.474181,-0.539972,-0.781617,-1.071853,-1.317605,-0.100367,0.046920,-4.083261,281.754996,0.632238,
-1.207967,-0.198387,2.932707,-0.882134,0.661532,0.762912,1.555483,2.011569,-2.252361,281.754996,0.645724,
-2.199271,-2.593245,0.622458,0.110948,-1.225187,0.984998,-0.033544,-1.385685,0.219535,281.754996,0.642750,
-1.246372,2.103082,-1.914392,-0.307036,0.369038,1.140713,-2.411886,0.092382,-2.891572,281.754996,0.639011,
-1.749428,-0.356717,-0.108835,-0.587426,0.556461,1.442499,-1.954499,2.121396,1.323676,281.754996,0.647958,
-2.458401,-0.426019,-1.234878,-0.795890,-0.556058,-1.460276,-1.082960,-1.865031,1.367120,281.754996,0.650853,
-2.409921,1.009428,-2.078229,0.574796,-0.719921,-2.513761,-4.026341,-0.330027,-0.390850,281.754996,0.633292,
2.112974,2.577554,2.892362,-0.036150,0.060739,0.228439,0.024718,3.633707,-0.045842,281.754996,0.653183,
