1.656852,-0.905443,0.438891,-0.606364,-0.975487,-1.342182,-1.107073,0.132398,-8.524560,281.755787,1.046402,
-1.489613,2.254076,-3.031111,0.118202,1.044461,0.156060,4.071858,-0.525519,2.802571,281.756139,1.049699,
-0.093830,1.305913,-1.563494,-0.135521,-0.306642,-0.121601,0.021713,-0.073711,-1.981873,281.756388,1.051461,
0.135470,-1.965294,1.363298,-0.426004,0.012306,-0.623022,1.067105,1.011411,2.973747,281.756738,1.053515,
-2.419358,2.925956,0.534345,-0.276062,0.171337,1.137755,0.106438,0.054521,-6.600716,281.756090,1.049294,
-0.067042,2.982632,3.140563,0.208071,1.158074,-1.086275,0.887415,2.248784,-0.005486,281.756427,1.051701,
0.010477,0.030095,-3.045934,0.019276,0.054817,0.272431,0.150084,0.432168,0.088586,281.770058,1.073297,
1.454818,-2.247883,-0.828157,0.157615,-0.014078,-0.640325,-3.333939,0.599792,-5.144288,281.756403,1.051579,
-2.346451,1.427743,0.676750,-0.235335,-0.122443,-0.642937,0.633054,-1.466743,-2.558984,281.755727,1.045705,
-2.599599,-0.299153,2.467129,-0.686506,-0.420238,-1.260043,1.361425,0.094278,5.599586,281.755865,1.047238,
0.898114,0.542359,0.090006,0.180664,-0.094111,-0.930005,0.117230,4.337965,0.064893,281.755547,1.043220,
-0.844244,-2.446690,-2.075832,-0.348589,-0.425038,0.694741,1.403592,-3.566169,0.156495,281.756263,1.050646,
-0.307656,-1.350536,-2.768785,-0.222271,0.673522,-0.023198,1.069561,1.041254,4.401627,281.756369,1.051325,
-0.929236,-0.148945,1.083618,0.658107,0.754122,-0.639507,-1.553289,2.014594,-0.340785,281.755730,1.045747,
0.766058,2.051570,0.759100,0.606147,0.758147,0.095829,2.404442,0.276518,-5.634535,281.755635,1.044545,
-2.146813,0.467043,-2.994624,-0.421047,0.410906,-0.054037,-0.119573,4.401907,-0.112850,281.757323,1.056098,
-2.617873,-2.850627,0.454909,-0.079813,1.158033,-1.266854,-0.657431,0.000285,-6.290124,281.755966,1.048235,
-0.387939,0.962241,2.097635,0.016107,0.224199,1.671939,-4.443066,-0.498969,-0.086378,281.756534,1.052381,
-1.972526,-2.640209,0.575721,0.184911,0.174524,1.334313,-0.018539,-0.725569,0.235190,281.756010,1.048615,
2.680406,-0.180921,2.506691,1.342958,-0.260286,-1.773268,-1.378664,-0.157551,-7.948515,281.755562,1.043472,
-1.556294,0.154817,-1.681734,-1.868636,-0.081875,-1.187553,-1.459093,0.031825,-8.442075,281.755630,1.044434,
0.041394,1.612502,-1.015333,-0.135901,0.785861,0.344718,0.076932,-4.900238,0.014753,281.756083,1.049234,
2.828535,1.194622,0.895043,0.773244,-0.487609,0.046575,-3.273676,1.134191,3.215092,281.756275,1.050741,
-2.086468,-2.612912,-1.659234,-0.152357,-0.313922,-0.410670,-0.000475,1.310529,-0.003498,281.756600,1.052745,
-0.014718,0.134339,0.576501,0.002882,0.302008,0.159805,-0.032085,0.309616,0.400932,281.760868,1.064591,
-0.024013,-1.310502,-0.864499,0.105964,-0.774101,-0.151040,0.216218,3.023378,0.263997,281.756258,1.050571,
0.392404,-0.060992,-0.466964,-1.477782,-0.105359,-1.245826,-0.767758,0.058995,8.950473,281.755424,1.040991,
-1.643972,-1.891856,-1.949108,0.115038,-0.163080,-1.638500,-3.631950,-0.563515,-3.383059,281.756983,1.054689,
-0.720181,-1.701823,0.339233,0.257075,0.236947,0.758513,0.836145,1.349389,2.708704,281.755933,1.047916,
2.930660,0.603641,-3.059544,-0.026205,0.331815,0.049596,-0.682057,-3.798160,-0.342722,281.756100,1.049374,
0.164991,1.245205,-2.063082,0.590461,0.040684,-0.927066,1.959514,2.451761,0.369238,281.755848,1.047050,
-0.326401,-2.346020,-2.056408,-0.214464,0.864852,0.549344,3.003265,1.898227,0.687496,281.757276,1.055909,
-2.902857,2.140012,-0.366296,-0.392642,-0.660488,-0.838103,1.478296,0.233897,-5.793027,281.755715,1.045542,
1.208358,-1.017222,3.089580,0.272030,-0.170629,-0.547851,2.286799,0.392726,-0.719507,281.755777,1.046292,
0.035043,-1.877099,2.275541,0.015946,-1.092527,-0.039474,-0.357003,-2.582095,-0.431340,281.756803,1.053805,
-1.136247,2.423123,0.620550,0.168806,-0.326548,-0.798855,0.208892,-1.153309,-1.395672,281.755943,1.047998,
-3.002416,2.587481,-0.812318,-0.771168,-0.634010,-0.344332,-0.141201,-3.467408,-0.240113,281.755909,1.047730,
1.038329,1.235683,0.071275,-1.082807,-0.337567,1.359767,0.109747,-2.617069,0.047662,281.756116,1.049500,
0.097562,0.190888,0.140120,-1.388559,-0.170712,-1.718275,-1.106914,-2.368301,-0.989592,281.755421,1.040901,
-1.026374,3.049220,0.649357,-0.041934,0.570492,0.145975,0.110608,-0.502947,-0.558265,281.755879,1.047388,
-0.010701,-2.352488,2.246768,0.019588,-1.102517,0.102992,0.102956,3.135448,0.101281,281.757070,1.055068,
-2.340236,-0.365228,2.769564,-0.277971,-0.584612,-0.365458,-0.675507,-1.445323,2.763508,281.755636,1.044521,
-0.845418,-0.770157,-0.968112,0.279313,0.435534,0.183523,1.864074,2.952070,0.901513,281.755615,1.044239,
-1.279595,1.025588,2.311058,-0.628392,0.391963,-0.354403,2.550348,0.197697,3.877479,281.756376,1.051372,
0.363950,-0.234951,0.548630,-1.154802,0.333266,-1.038557,0.253581,-0.112007,-6.740957,281.755545,1.043179,
-1.382244,1.633649,-2.719821,-0.460230,1.009332,1.145080,0.237966,0.791686,1.509206,281.755908,1.047695,
-3.070834,0.211794,1.931993,0.085347,0.366142,-0.222930,0.749191,2.563291,-0.793850,281.755545,1.043200,
-1.459044,2.794561,-3.051960,-0.625886,-0.499781,0.527464,-2.299995,-1.368597,-1.267632,281.756034,1.048848,
-0.935634,-2.621395,-2.529319,0.507564,-0.843968,-1.623254,-0.004406,-1.241481,0.032338,281.756540,1.052416,
0.216500,0.750321,2.754339,0.278337,0.312139,0.594135,-0.756399,1.231285,3.489859,281.756704,1.053300,
-3.036526,0.026620,-2.703296,-0.390496,-0.020122,1.612826,-0.391099,-0.095990,-2.989556,281.755534,1.043034,
-0.916342,2.753467,1.911038,-0.487762,0.742756,-1.104199,-0.644633,3.617393,0.790584,281.755547,1.043194,
0.803170,-1.259382,0.173844,-1.249833,0.348900,1.238718,2.330255,1.916740,2.677926,281.756102,1.049412,
-2.007745,-2.293898,-1.713486,-0.704395,-0.497792,1.676845,-0.440756,1.130112,-1.931932,281.756182,1.050020,
0.252816,0.327508,2.665307,0.448115,0.596377,-0.991852,0.269965,0.427133,-3.778373,281.756071,1.049130,
-1.356684,-1.262873,-1.036636,-0.702714,0.108731,-1.166961,-3.192701,-1.804735,-0.202378,281.755580,1.043753,
-1.337637,-2.918052,-0.521116,0.932443,0.271207,-1.162102,0.022328,-0.014903,-5.994509,281.755825,1.046846,
0.002803,0.762629,2.738636,0.016810,-0.206216,0.059300,-0.009782,1.334329,0.051677,281.757329,1.056128,
2.088076,-0.128606,3.107582,-0.870321,-0.136486,-0.858798,-0.087357,-1.871467,0.017889,281.755805,1.046693,
-2.250300,2.719023,2.693092,-0.257814,0.986838,-0.530048,0.150303,0.951560,-1.311632,281.755965,1.048265,
-2.450953,0.054912,2.808263,-0.593672,0.084299,-0.166726,-2.337313,0.212837,7.280105,281.755811,1.046686,
-2.767335,-0.076440,-2.220685,-0.697541,0.176985,-0.134729,4.077332,-0.457432,-3.246378,281.756302,1.050873,
-1.707236,-0.718307,1.263015,-0.687526,0.128307,-0.917263,-2.017646,-1.324041,-3.051453,281.755943,1.047999,
0.707588,0.747261,-0.235908,-0.896628,0.995742,-0.792765,2.011400,1.560287,-3.441819,281.755595,1.043945,
-1.036971,2.279469,-1.979122,-0.170853,0.339867,0.561393,0.122623,2.478459,0.088362,281.756887,1.054258,
-1.077209,1.783501,-1.463758,0.282893,0.474194,0.569991,0.084523,1.262448,-0.508212,281.756634,1.052906,
1.079351,-0.148042,0.716078,-1.854561,-0.149160,-0.998403,-0.237370,1.167283,0.728672,281.755665,1.044909,
0.720311,0.413755,-1.964489,0.013605,-0.108032,-0.701290,-1.243529,2.435265,-1.021497,281.755976,1.048288,
-0.580875,2.115258,-1.439323,-0.162935,-0.766544,1.216233,-1.889358,-0.020548,9.078435,281.757201,1.055608,
2.811556,2.047011,2.769997,-0.574057,0.946014,-0.971517,1.822368,0.171131,-7.430803,281.755908,1.047697,
-0.134441,1.910744,1.900825,-0.044042,0.063942,0.614427,1.397918,2.012826,-1.834590,281.755432,1.041155,
0.216587,2.234589,-0.756756,0.198956,0.597422,0.053411,1.777798,1.046498,4.225894,281.755599,1.044013,
-2.185348,-2.774620,-3.037161,-0.695688,-0.803121,1.229869,0.580386,-4.084212,0.376048,281.756146,1.049803,
2.504314,0.190944,0.959792,1.108410,0.084754,1.043614,3.824497,0.875445,-2.052950,281.755667,1.044943,
0.652343,-0.972787,-3.083877,-0.410298,-0.305899,1.150679,-4.449214,0.410738,-1.556328,281.755584,1.043782,
-2.446132,1.657801,1.055852,-0.413850,-1.009072,-1.444209,-1.122197,-2.380913,-0.058286,281.755683,1.045177,
0.086861,0.386259,1.710473,0.052550,0.143682,0.384684,-0.209899,-1.801185,0.942502,281.756895,1.054267,
-1.282755,-2.075318,1.298065,-0.199477,-0.671536,0.774898,2.365803,-0.158763,4.431002,281.755711,1.045505,
2.519018,-0.542094,-0.659383,-0.791395,0.661372,1.144291,-0.105048,-0.578689,-0.486911,281.756613,1.052806,
-1.801954,-1.941195,0.171834,-0.021559,1.321457,-0.053639,-2.998299,-1.233494,-3.397707,281.755987,1.048417,
2.823097,-0.490716,-1.857035,0.330501,-0.495067,-1.463366,-0.304408,-2.174133,-0.525501,281.756291,1.050855,
3.070396,0.247892,1.264391,0.464583,0.032269,1.300148,0.620223,-2.630333,0.946093,281.755678,1.045095,
1.213373,-1.603317,2.558579,0.203851,-0.684621,-0.882230,0.041287,0.774906,0.458352,281.755581,1.043718,
-0.822795,2.630559,-0.222377,0.319456,0.597080,0.283046,-0.092301,3.068832,0.145392,281.756582,1.052661,
0.658033,-0.952708,0.676724,-1.412252,0.013694,1.546398,-1.957695,0.243344,7.915157,281.756048,1.048952,
-0.018644,1.516294,1.726451,-0.780085,-0.159541,-0.240303,-0.020482,2.217397,0.081254,281.755779,1.046292,
2.460056,0.798669,-2.576652,0.574840,0.934641,1.045010,0.404371,-0.191464,-6.487318,281.755470,1.041858,
-2.353112,2.353686,-1.367362,-0.612059,0.675065,0.876323,-1.430123,1.435055,4.089743,281.757081,1.055113,
-0.768175,2.082886,0.837853,-0.492491,0.008068,1.517652,-3.003047,0.093522,4.361060,281.756074,1.049196,
2.519998,1.193365,-1.134441,-1.099745,0.186583,0.573951,-4.185164,-0.594208,2.242213,281.756110,1.049556,
-0.174441,0.070064,3.045261,-0.156754,0.330498,0.932765,-2.342461,0.866147,1.392915,281.758799,1.060591,
0.017227,1.134892,-0.415785,0.388702,-0.144797,1.162517,0.079268,0.412721,-0.472943,281.755518,1.042727,
2.199788,0.124068,2.102280,-0.591558,-0.006672,1.782004,-1.447835,-1.727734,-0.068505,281.755335,1.038978,
-3.098476,-1.225178,0.989244,1.055570,-0.108617,1.882161,0.546804,-2.485356,-0.192075,281.755976,1.048354,
2.875496,-2.873105,0.560897,-0.585149,0.575469,0.271749,-0.276999,0.281005,4.930387,281.756646,1.052987,
-0.981661,-0.200130,-0.375232,0.242369,-0.760763,-1.501295,0.346987,-1.192796,-1.454789,281.756006,1.048575,
-2.352616,0.348753,1.325968,0.369814,-0.896142,0.549752,-1.173888,2.072861,-2.599892,281.755720,1.045637,
-0.320169,2.734461,-1.935684,-0.468972,-0.653168,0.871745,-1.246672,-2.392917,-1.285828,281.757695,1.057445,
-1.102715,-1.275368,-1.911394,-0.052220,1.179637,0.088130,0.547817,2.659562,0.670239,281.755979,1.048388,
-0.001410,0.602333,-0.247677,-0.157317,-0.353597,-0.508802,-0.003644,-3.579831,0.006695,281.755939,1.047956,
-1.324469,2.181367,-0.684034,-0.244120,1.427069,0.594023,1.652996,-0.402176,6.330044,281.756620,1.052887,
0.587285,1.434548,-1.084064,-0.038342,-0.036181,0.430718,-1.939208,0.865951,0.430704,281.756893,1.054233,
-2.159526,0.041738,-2.702847,-0.289374,0.138131,-1.188027,-0.242544,0.154253,-1.864248,281.756032,1.048816,
1.273477,2.949697,-1.947748,0.052800,-0.350742,-1.475474,-2.382662,1.916842,-2.243081,281.756494,1.052121,
-0.551798,1.582690,-2.142616,0.307619,-0.354105,0.018960,0.175880,-0.417805,-0.051244,281.756903,1.054293,
-1.867438,-0.451067,1.977040,-0.568560,0.126552,-0.437714,-0.637780,3.560826,0.468603,281.756435,1.051779,
1.002009,0.797152,1.791596,0.170612,-0.220825,1.338613,0.304049,2.077146,-0.779658,281.755502,1.042455,
2.595834,-2.318188,-0.980237,0.100302,-0.902013,0.190248,3.827625,-0.202469,1.558833,281.755822,1.046780,
-0.774694,3.091585,1.215265,-0.493675,-0.202663,-0.634826,3.157495,-0.447576,3.484441,281.756279,1.050777,
1.516756,0.249552,0.995620,-0.674403,0.322520,-0.127140,-3.571800,-0.542771,1.114248,281.755412,1.040733,
0.051467,0.097469,2.929191,0.079212,0.150444,0.024988,0.591809,1.144675,-0.876123,281.770196,1.073383,
-0.797632,-0.047839,1.254654,-0.769005,0.472072,1.198811,-2.736853,0.425652,-3.927336,281.756464,1.051914,
-1.255805,-2.710512,1.841814,0.066369,-1.089138,-1.874594,0.582935,-2.830964,-1.103108,281.756584,1.052626,
0.018882,-1.893524,2.467929,0.012643,-0.922485,0.091626,-0.101483,-1.231205,-0.419961,281.756901,1.054300,
-2.713515,-0.893582,2.162630,-0.152650,-0.651590,-1.937233,-4.206063,-0.615380,-1.746464,281.755977,1.048336,
-1.296573,0.001400,1.190752,0.325328,-0.002278,0.682935,3.090724,-0.013982,2.839912,281.755564,1.043482,
-0.078521,-1.717309,2.271129,-0.094342,-0.955083,-0.050126,0.428385,-3.795720,0.502227,281.756713,1.053360,
0.189786,-0.493277,-0.401196,-0.813073,-0.095163,-0.676296,-0.087904,1.505633,0.457055,281.756198,1.050133,
-1.036198,1.721159,0.891415,0.175004,0.604656,0.640769,-0.064205,4.015142,0.064800,281.756360,1.051263,
0.096881,0.006244,0.487042,0.033168,-0.497574,-0.222408,-0.156797,-0.009820,-2.847965,281.756601,1.052741,
2.966793,-2.539133,1.257117,-0.552097,0.617352,1.520329,0.474208,3.400424,0.691152,281.755743,1.045913,
-1.164897,0.136007,1.836316,0.541002,0.116257,-2.197584,-1.134697,1.330934,2.219300,281.755400,1.040473,
-1.388018,1.758538,3.053115,-0.114610,0.588299,0.449924,2.198416,2.126581,-1.195271,281.755965,1.048218,
1.851648,0.200026,1.928715,-1.119437,-0.440570,-1.247017,2.414075,-1.852348,-2.619094,281.755815,1.046696,
1.250333,0.156688,-0.829287,0.577833,-0.852312,0.175314,-2.025435,-1.474157,-3.103400,281.755933,1.047894,
-1.832607,-0.203285,1.560147,-0.704864,-0.422248,-2.055195,0.092571,-0.064684,5.793222,281.757338,1.056221,
2.472736,-2.244436,1.192218,-0.644509,0.957070,0.474666,3.701043,-0.832712,3.440199,281.756195,1.050116,
-3.010641,1.853269,2.852123,-0.560421,0.676968,-0.960247,-0.926930,1.975255,2.190351,281.755964,1.048233,
0.312196,1.680257,-2.320111,-0.117798,0.076314,0.762611,-1.012378,2.185639,1.627808,281.756128,1.049636,
2.491015,0.246190,0.162674,-0.664528,0.910052,2.127387,-3.031478,-1.105402,-3.218524,281.755728,1.045717,
-0.087997,-2.879966,-2.049401,-0.135478,0.323210,0.474248,-0.914625,3.380253,-0.248427,281.756635,1.052923,
1.879256,-0.182741,2.412895,-1.498438,0.176707,1.181188,1.481616,1.201550,4.192265,281.755533,1.042986,
-2.419585,0.394242,1.764508,0.039338,0.347697,1.410650,0.860033,-1.424595,-2.618897,281.756420,1.051704,
-2.418716,-1.782745,2.126807,-0.676814,-0.328702,-0.882488,2.442697,-2.253578,0.476539,281.756815,1.053853,
0.545613,-1.383649,-2.968654,0.235066,-0.384573,-0.842609,-2.306690,-0.242557,-2.634192,281.755725,1.045669,
-0.064534,0.706046,-0.432707,-0.012340,-0.149852,0.693684,-0.134824,-1.128349,0.964265,281.757566,1.057002,
-0.384097,-0.215835,-0.455218,-1.759812,0.204438,-1.378285,0.742260,0.249680,-7.134758,281.755617,1.044252,
-0.856937,1.031870,0.085739,-1.271046,0.002563,-0.333648,-2.609818,0.187043,-1.372988,281.755823,1.046798,
-2.780955,2.470207,0.156256,0.321984,0.506936,0.380798,1.689360,1.892340,1.711042,281.755789,1.046449,
-2.598037,3.017565,2.337830,-0.513873,0.959411,-1.375886,-3.463750,-0.081029,-6.203361,281.756934,1.054468,
0.074371,-0.677312,0.793597,0.003846,-0.266054,0.322173,-0.356554,-3.162755,0.678865,281.757039,1.054929,
-2.912080,-0.613369,2.498097,0.084307,-0.755316,0.508367,-0.297536,-1.309987,-1.582425,281.755597,1.043979,
-2.390545,0.598057,-2.344015,-0.597348,-0.381771,0.104741,-0.629633,-2.252140,1.170452,281.756383,1.051402,
2.737629,0.975901,0.435479,-0.343250,0.975250,0.578804,1.195331,0.097405,8.831617,281.755952,1.048123,
2.431697,2.787408,-2.952269,0.457944,-0.563233,0.155757,-1.739089,1.952469,-2.219457,281.756508,1.052192,
-0.327060,0.502325,0.784254,-0.495248,0.763964,-0.282244,-0.186770,1.955155,0.376112,281.756886,1.054242,
-1.295660,2.534181,1.658843,-0.457105,0.673833,0.297311,-0.220282,0.929071,1.628951,281.756224,1.050351,
-1.966120,-0.647927,-2.550889,-0.756431,-0.035853,0.882939,0.136765,0.862958,-1.340308,281.756458,1.051926,
-1.225861,0.763561,1.813720,0.066952,-0.532897,1.832591,1.121129,2.152488,-2.511758,281.755996,1.048514,
-1.403767,2.805569,1.292193,-0.125521,-1.168311,-1.430768,-1.735550,-1.507083,-3.137652,281.756039,1.048896,
-1.250511,0.044561,1.189547,0.951786,-0.007697,0.352875,2.583618,-0.497203,2.351368,281.755477,1.042038,
2.933515,-0.026753,1.932984,-0.459470,0.119381,-1.295986,-2.578075,-0.287866,2.712157,281.755471,1.041897,
0.212188,1.773327,2.406040,0.165792,0.850114,0.067397,-1.007676,1.960436,-2.730340,281.756247,1.050500,
-0.088668,1.473932,2.552893,-0.070992,-0.173399,0.024003,-0.073084,0.896932,-0.738881,281.757210,1.055645,
-1.111328,-2.918423,0.096407,0.416609,0.903591,-0.173430,0.718509,-2.919259,0.427606,281.755590,1.043867,
-0.495197,-0.972069,-1.997229,0.155963,-0.130654,2.018580,-4.651010,0.091084,-2.791030,281.756269,1.050670,
-0.938871,-2.053404,0.007293,0.234036,-0.244410,0.789877,1.584012,0.581081,0.069320,281.756196,1.050129,
-1.753114,2.111639,0.881125,0.312128,-0.370062,-0.049490,3.746400,0.118118,-4.076011,281.755998,1.048541,
1.937027,0.026906,2.179799,-1.073220,-0.005237,1.340061,2.192422,-0.347329,1.148703,281.755480,1.042083,
2.387894,-0.206902,-0.265073,-0.652526,0.686936,1.084359,-2.195699,1.296466,4.478519,281.756055,1.049012,
1.861692,1.611300,0.018663,0.121097,0.235842,0.676287,0.388947,3.796092,0.043599,281.757615,1.057178,
-0.327258,0.900362,3.076895,-0.850598,0.214482,0.584310,3.689924,1.162185,-1.450624,281.755920,1.047795,
1.392948,-1.278328,-2.017497,-0.333471,0.431200,0.293672,-3.223225,1.582263,-1.514115,281.756533,1.052356,
0.789893,-0.009638,0.928850,-1.260182,0.005159,-1.506402,3.268663,0.097124,-2.423729,281.755556,1.043402,
-2.018992,-2.628586,1.381794,-0.760314,-0.493237,-1.595605,-0.019136,-2.615808,-0.060103,281.755739,1.045854,
-3.007366,2.995487,0.463797,-0.441129,0.243559,-0.539204,-0.316595,0.348384,-3.491447,281.756251,1.050528,
-2.084237,-2.078086,2.581430,-0.248336,-0.239820,-0.749297,-0.016658,-0.026758,-0.302506,281.756658,1.053067,
-1.643037,-0.915940,-0.825056,-0.125163,-0.603145,0.146979,-3.544499,-0.324244,-5.575160,281.756536,1.052355,
-3.020614,0.367727,-0.800979,-0.645958,0.180959,-1.036032,-0.591606,-3.085030,-1.077466,281.755377,1.039944,
-1.388926,-0.016000,-1.879747,-1.892727,-0.012107,-1.177230,-3.414169,-0.099566,-5.125978,281.755455,1.041591,
-0.331174,1.819891,-2.662452,-0.432333,-1.274600,-1.097521,-0.378666,-0.266173,-5.644554,281.756025,1.048761,
0.593861,0.206873,-1.079647,1.203564,0.144082,0.639576,3.958734,-0.605491,-0.773206,281.755664,1.044890,
-2.763404,-2.432505,0.717971,-0.928183,-0.517947,-1.437907,-1.317995,0.987767,3.996150,281.756223,1.050311,
-2.357857,2.329180,-1.166600,-0.511896,0.450192,0.436526,-2.535723,2.133372,1.898540,281.756862,1.054106,
-1.337637,2.827281,-2.648364,-0.246848,-0.141825,-0.379597,-0.204479,-0.237030,-4.476145,281.755930,1.047867,
-1.983586,-0.779994,-0.955960,-0.296738,-0.796502,0.438186,-1.092669,-3.269310,-0.613557,281.755671,1.044989,
1.433212,0.434450,0.221435,-0.983352,-0.473029,1.063950,0.952986,1.523008,1.492428,281.756251,1.050523,
0.838588,0.437628,1.173643,1.108259,0.246179,0.455928,0.693931,-3.639798,0.553265,281.755828,1.046852,
-1.429570,1.830668,-2.362843,0.315912,0.147327,1.308330,-2.220102,-1.012900,4.620944,281.757231,1.055735,
2.624820,1.306265,-2.972174,-0.589313,0.358061,0.410349,-3.113181,0.062731,-3.468520,281.755734,1.045798,
-2.276632,2.310451,1.733890,-0.816965,0.646934,-0.966961,0.973923,-1.211937,-3.658170,281.756151,1.049777,
1.812230,0.532462,-0.021947,-1.118263,-0.424716,1.288048,-0.099346,-3.304719,0.013101,281.756355,1.051267,
1.522713,-2.517083,-2.509436,-0.336283,0.861241,-1.868771,0.471975,-0.219505,-2.795237,281.755821,1.046785,
0.050429,-0.464353,1.323303,0.073783,-0.648644,0.126659,0.090078,-3.289320,0.196325,281.756441,1.051795,
-1.056766,-3.103082,-1.621174,-0.347189,-0.148221,0.609748,0.021462,-0.086742,0.281851,281.756380,1.051422,
-2.009178,3.087538,-1.107633,-0.725963,0.744659,1.146823,-1.227338,0.768232,0.449987,281.756784,1.053697,
-0.871445,-2.784800,-2.393408,-0.146691,0.473653,-0.623457,-0.753124,-2.365383,1.886614,281.756197,1.050136,
-1.470361,1.066885,0.412408,-0.432506,0.043440,0.389112,1.560623,-0.028679,9.007380,281.756094,1.049371,
0.204494,-0.781830,-1.553325,0.403739,-1.409560,-1.351927,-0.105491,-0.153063,4.021605,281.756590,1.052678,
-0.348314,-1.008610,1.965055,-0.264077,0.199023,1.739224,-3.976204,0.268340,3.250487,281.755961,1.048204,
-0.013089,0.259492,2.706559,-0.003976,0.064239,0.156776,-0.036696,0.921204,0.269693,281.764170,1.068678,
2.773587,-0.754665,0.774702,-0.534432,-0.333712,0.700292,-1.951764,1.183936,4.162430,281.756031,1.048838,
-1.216856,-2.628343,-2.490102,0.419600,1.012385,-0.885184,0.028312,-1.633630,-0.140269,281.756511,1.052268,
2.739864,0.095897,2.781651,0.205078,0.050781,1.962195,2.111113,-0.239140,-7.897409,281.755480,1.042077,
-0.943345,0.704082,0.135237,-0.229555,0.387319,0.936383,-0.725800,3.747442,-0.623523,281.755921,1.047777,
-1.331824,-0.430701,-2.582550,-0.388350,-0.924648,0.822839,-0.110049,-0.335225,2.062086,281.756169,1.049932,
0.124526,-0.312966,2.319297,-0.063291,0.530500,0.229040,-0.841670,2.933232,-1.346578,281.756450,1.051842,
3.104714,-1.099365,1.489816,-0.662184,-0.899429,-0.678013,-0.131179,-0.186327,-1.058594,281.755756,1.046045,
1.537712,0.112634,-0.728925,0.692932,-0.577853,-0.167315,-2.712015,-0.094894,-7.662642,281.755701,1.045356,
2.062712,-1.516798,-0.621191,-0.535088,0.462978,0.574508,0.022089,1.417738,0.146559,281.756728,1.053426,
-2.737104,2.845545,2.559378,0.416888,-0.428918,-1.163899,-0.516961,0.237390,-5.818905,281.755766,1.046150,
-2.135317,-2.838984,-1.698700,-0.955967,0.752237,-1.000139,-0.141075,1.464207,-0.698867,281.755605,1.044062,
-0.160560,-0.582546,-0.299811,-0.304966,0.287298,0.707528,-0.253482,2.713389,0.638112,281.757521,1.056843,
1.917093,-2.586389,-0.809142,0.087313,-0.814799,1.588967,-0.181415,-3.241580,-0.314501,281.755738,1.045841,
0.618366,-1.929325,-0.974112,0.585188,-0.265008,-0.065774,4.121645,-0.650509,1.836938,281.755641,1.044614,
-1.068694,0.566432,0.582935,-0.573564,-0.254297,-0.148000,-0.007312,-0.876229,0.081280,281.756542,1.052411,
-2.369614,1.527021,1.551754,-0.552765,-1.032689,1.169549,0.027477,-0.191911,0.960898,281.756454,1.051906,
