-2.742684,3.057855,-1.988958,-0.404467,-0.743148,0.074374,-4.284496,0.431634,-2.804632,281.754996,0.012714,
-3.031435,-1.858165,1.600864,1.024053,2.186703,0.336581,0.110962,0.277282,-2.453567,281.754996,0.026794,
2.851895,1.435628,-1.060068,0.435139,-3.925848,-0.015390,-1.505299,2.963634,0.116303,281.754996,0.022520,
-2.093127,0.380241,1.047179,-0.006930,2.684670,0.000001,0.007928,4.544645,-0.000001,281.754996,0.040588,
-0.043748,-2.581040,1.277532,0.222342,-2.261441,0.329202,-0.055785,-3.796453,-0.092271,281.754996,0.029328,
0.027394,1.218450,-1.265461,-0.176762,1.418008,0.923574,-0.283533,-1.942464,0.435387,281.754996,0.021763,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166621,1.494346,-0.247842,0.000000,0.000000,
0.414380,1.956718,-1.462018,-1.136610,-0.139527,2.330407,1.389983,-0.207054,-8.214140,281.754996,0.015186,
2.094814,1.685102,-1.046696,0.209689,-1.713227,0.000532,0.002111,-4.708879,0.000006,281.754996,0.047906,
-0.644397,-1.080388,-2.240519,2.008053,-1.254734,2.600117,-4.212216,0.159546,3.949299,281.754996,0.018109,
-2.268101,-0.739520,1.447301,-0.577613,-0.179959,-4.226190,0.543832,-1.252006,2.800219,281.754996,0.022860,
1.047197,-2.609219,-3.132463,0.000000,-4.179153,0.000000,-0.000000,4.996393,-0.000000,281.754996,0.048681,
2.108660,1.378520,-2.093282,0.009869,3.160539,0.000063,0.116663,4.187119,0.000779,281.754996,0.032389,
-1.039795,-2.210718,1.077524,0.012720,3.084057,0.002184,-0.103905,1.702148,-0.018959,281.754996,0.069531,
0.000825,1.439467,2.094436,-0.005335,2.716989,-0.000001,0.004750,4.616914,0.000001,281.754996,0.039466,
0.017400,-0.722300,-0.277473,0.092095,-3.488839,-0.149640,0.098582,2.781214,-0.216635,281.754996,0.030352,
-0.001563,-3.056602,-1.367992,-0.000575,2.128904,0.001886,0.012968,-0.720788,-0.037233,281.754996,0.083998,
0.000101,-0.001516,-1.697428,0.000013,0.085707,0.000061,-0.000563,0.008432,-0.002822,281.754996,0.128125,
1.046846,2.650790,3.070316,0.001918,-2.636696,-0.000832,-0.000506,-4.862494,0.000220,281.754996,0.035707,
-0.022505,-2.365914,-0.218713,2.177852,-0.682274,1.568879,0.183400,2.875312,-0.282412,281.754996,0.021853,
-1.661357,-1.102719,-2.173878,1.622300,-0.895501,-0.337739,4.615548,-0.216162,-2.243835,281.754996,0.034342,
-1.009911,0.724269,-1.891744,0.109940,-3.346364,0.129426,-0.259438,3.361450,-0.361074,281.754996,0.022146,
0.792991,-1.935075,-1.586850,-2.784364,0.578066,-2.842141,-0.147654,0.080054,-6.126909,281.754996,0.015631,
-2.120035,-1.418475,1.008683,0.113720,-1.676636,-0.017400,0.168398,4.443884,-0.039089,281.754996,0.018420,
-1.219522,-3.078517,-2.766276,2.306990,0.125389,-4.148340,-1.044451,0.351827,-4.381856,281.754996,0.040524,
-0.996292,1.983068,0.000615,0.822301,2.853986,0.001816,0.718596,-1.619957,0.002650,281.754996,0.022115,
3.120059,-2.946160,3.127131,-3.275206,-0.421257,-0.131401,-0.268624,2.758038,0.023324,281.754996,0.037988,
1.216387,0.547485,-2.484654,0.180735,0.437358,-3.033029,-0.067762,1.697332,0.320529,281.754996,0.038074,
-2.119517,-1.834707,-1.842213,3.498181,0.646985,1.188795,0.194808,-2.547489,0.367759,281.754996,0.027786,
-1.972529,-1.051588,-2.571168,0.044176,1.630737,-0.171306,0.250260,-0.008611,-3.539561,281.754996,0.016678,
-0.118675,-0.900593,1.096491,-0.500208,3.027100,-0.265139,1.559688,-1.973582,0.464684,281.754996,0.025529,
0.870705,2.917269,-1.043203,-1.083001,-0.852376,-0.173017,-1.974663,-2.689620,-0.047335,281.754996,0.045864,
-1.538886,-0.050330,0.093548,0.225292,3.741446,0.247043,-4.727976,-0.069076,-2.725705,281.754996,0.023655,
2.893660,1.934263,2.479287,1.214468,0.118288,-2.435613,-1.213554,-0.687334,-5.492096,281.754996,0.027686,
3.141591,-1.932662,-3.113056,-0.000002,3.803886,-0.000000,0.000025,-2.323384,0.000004,281.754996,0.045226,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428137,-0.903015,1.097475,0.000000,0.000000,
-0.302499,-2.423644,3.023845,-0.743090,1.952268,0.454991,-2.035222,-2.411299,1.500811,281.754996,0.043801,
3.122034,-2.940411,-0.132631,-0.012769,3.372161,0.049709,0.222558,-2.611629,-0.187087,281.754996,0.028924,
2.080132,-0.427782,-2.094240,-0.041700,-4.014807,-0.000040,0.060637,4.790461,0.000057,281.754996,0.040929,
-3.019636,-2.491924,-0.478704,-3.276249,0.723973,-3.244251,0.088695,-0.582649,-1.309094,281.754996,0.022837,
-1.144597,-2.377803,-1.157177,-0.358412,3.116293,-0.373407,0.899062,3.403827,-0.615780,281.754996,0.026152,
1.008118,-2.924214,-1.348717,0.034187,-1.334641,0.263107,-0.287285,1.862499,0.730868,281.754996,0.011200,
2.706178,-2.024408,-2.294125,-1.779066,0.094419,-3.372982,-3.897794,0.225019,5.323981,281.754996,0.040344,
1.406862,1.871074,-0.022760,0.549569,1.007787,-4.088107,3.446673,-1.462716,-0.471416,281.754996,0.023164,
-2.365884,0.376487,0.926729,-0.058439,1.921417,-0.007266,-1.453095,2.902082,1.098568,281.754996,0.029854,
2.179361,0.765564,3.038833,0.300196,1.345390,-0.137631,-0.797426,3.448107,0.507849,281.754996,0.025467,
2.841098,1.464444,3.072906,-0.164473,2.991583,-0.053542,-1.203955,2.883358,0.503317,281.754996,0.031766,
-1.829972,1.088702,0.750693,0.097261,-0.440164,-5.197492,-2.226727,-0.274344,5.492777,281.754996,0.028024,
-1.054842,2.896205,1.134547,2.526073,-0.435798,0.373283,-0.082060,-3.241784,-0.044020,281.754996,0.035299,
-1.893557,-0.917392,1.115962,0.212158,-3.941096,0.040076,-2.565845,-1.530826,-1.073917,281.754996,0.021347,
-1.047198,2.489469,-2.201980,0.000000,0.764894,-0.000000,-0.000000,4.393693,0.000000,281.754996,0.048775,
-2.073991,2.333393,1.971971,0.274764,0.316232,1.709372,-0.215183,-3.060753,0.165574,281.754996,0.022307,
-0.895164,1.042770,1.372195,-2.555764,0.037075,7.030246,1.235739,-0.033461,3.645267,281.754996,0.023165,
-1.046174,-0.111532,2.961895,0.001351,3.217767,-0.001602,-0.012450,1.409058,0.014896,281.754996,0.033074,
-0.002997,2.809927,3.006088,-0.198978,-0.923898,0.300841,0.022482,3.851857,-0.019357,281.754996,0.034277,
-1.321053,1.121021,-2.275453,4.197707,0.166426,-3.859695,3.057589,-0.640375,-3.692052,281.754996,0.025531,
0.189434,-2.581907,2.638546,-0.747086,0.574416,-5.872891,0.017916,-0.258143,-0.580422,281.754996,0.025442,
-3.141231,-1.645569,2.129920,0.048069,2.152836,0.009873,0.001200,4.847071,0.000257,281.754996,0.033151,
1.878555,-2.941265,1.476601,-2.200002,0.714787,1.819249,0.693636,-0.628779,4.777827,281.754996,0.027568,
1.663973,2.076334,-0.256934,-2.306681,0.344536,-0.349551,3.442479,0.053592,-6.686863,281.754996,0.023950,
2.094366,2.617472,-1.267798,-0.000041,2.004002,0.000064,-0.000001,3.944425,0.000001,281.754996,0.068698,
2.303617,1.481432,-1.551361,3.568430,0.822404,-2.077115,-0.045325,-0.227408,1.552950,281.754996,0.032252,
-1.398906,0.426716,2.220713,0.131821,-0.345462,1.995339,-1.158105,2.194595,-0.922311,281.754996,0.029882,
-1.046696,-1.084238,-2.534034,-0.006397,-0.113776,0.072620,-0.001865,0.138186,0.014494,281.754996,0.014263,
2.800502,-3.110457,0.850346,1.768946,0.038077,6.726472,-3.530573,0.201655,4.733506,281.754996,0.021155,
-2.003234,-0.821118,1.717196,-0.066195,2.483085,0.229173,0.447133,1.284367,-1.903504,281.754996,0.011522,
-0.741672,0.853287,1.025174,-0.097083,-2.904045,-0.030090,3.307759,-1.668229,-0.437738,281.754996,0.022170,
0.097746,-0.440202,-2.474011,0.031103,-0.108191,0.567907,-0.149803,1.941459,0.649934,281.754996,0.019083,
-0.545524,2.101903,-0.476751,2.258839,0.859908,-3.214435,0.698712,0.001037,-9.877482,281.754996,0.036041,
0.950882,2.715877,2.602722,0.191304,2.492395,-0.769391,0.018887,0.210108,0.823896,281.754996,0.041660,
1.049551,-1.677800,2.094461,-0.027370,2.597762,-0.000011,0.011140,4.744466,0.000004,281.754996,0.037620,
0.037608,2.885642,1.053373,0.551821,0.507749,0.184312,-0.404895,3.450293,-0.015005,281.754996,0.058777,
-1.074694,-0.343693,1.165319,-1.800980,1.776897,-0.858526,0.198562,4.009084,0.146929,281.754996,0.016158,
0.002029,-1.902924,-1.216061,0.066631,0.429947,0.355992,0.022336,2.375459,-0.024788,281.754996,0.014637,
0.466735,2.648289,3.139220,0.219669,-0.250470,2.578883,-0.447202,0.845294,0.006368,281.754996,0.023313,
2.747658,0.199173,0.848275,0.501379,0.190778,-0.792001,3.163743,-0.882445,-4.298910,281.754996,0.026379,
1.047284,2.505381,-2.233089,0.003300,0.702861,-0.002906,0.000395,4.314877,-0.000349,281.754996,0.047344,
-2.938905,-0.091734,-0.091586,-0.982554,3.211753,-0.682731,2.645796,-1.073339,-1.491627,281.754996,0.019577,
2.177032,2.460736,-1.482015,0.210483,1.061720,-0.848700,0.146759,1.136428,-1.075849,281.754996,0.049135,
0.908983,-0.405282,-1.826667,-0.446905,1.374532,0.925157,-0.486141,-2.979770,-1.007498,281.754996,0.036822,
0.772665,-1.745291,2.493711,-0.324564,-0.655988,-0.996439,-0.667937,1.072007,-3.415292,281.754996,0.030306,
-0.563800,-2.936601,-1.505425,-3.399617,0.422090,-5.192104,0.790016,0.067628,-7.953113,281.754996,0.013466,
2.032171,-1.366114,-2.183432,-2.349123,-0.152186,-0.973233,-0.515707,-3.873217,0.282248,281.754996,0.043414,
-1.025254,1.495464,-3.029421,-0.316918,1.557403,0.741311,0.069568,4.589584,0.048672,281.754996,0.013809,
-1.047198,1.455655,3.062710,0.000000,2.548307,-0.000000,-0.000000,4.573535,0.000000,281.754996,0.053285,
-1.017859,0.292165,1.971433,0.097446,0.055003,-0.065972,0.262305,3.570143,-0.202804,281.754996,0.044147,
2.094411,0.679131,2.094401,0.000129,-2.834234,0.000000,0.000106,-4.465524,0.000000,281.754996,0.039107,
0.000036,-2.772840,2.146078,-0.001016,2.133743,-0.000318,0.000238,4.416518,0.000075,281.754996,0.059489,
-0.710977,2.343859,0.134255,-1.403100,0.452557,3.212577,2.852048,1.668301,2.430260,281.754996,0.021005,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039401,-1.331274,-0.231958,0.000000,0.000000,
2.356582,1.853538,1.116597,-2.779054,-0.538519,3.038993,2.597775,-2.284951,1.097606,281.754996,0.024230,
0.195067,2.259767,-0.042360,-0.894381,2.017888,-0.929511,-2.409281,-1.968020,0.615662,281.754996,0.031075,
-3.018011,-1.762497,-1.018028,0.348563,-2.555646,0.041083,-0.981571,-3.895655,-0.172229,281.754996,0.056351,
-1.047198,1.750414,-1.047213,-0.000000,2.698736,0.000000,0.000001,4.291487,-0.000000,281.754996,0.034416,
-2.185327,-0.288059,2.683004,0.882695,-0.585390,2.715979,-0.169504,-0.709720,1.716129,281.754996,0.014257,
0.014609,0.368130,-2.094673,0.050746,-1.407446,-0.000080,-0.098512,-4.461659,0.000164,281.754996,0.050826,
-3.141352,0.879581,-1.047295,0.000808,-0.549090,-0.000000,0.003166,-2.409621,-0.000002,281.754996,0.046351,
-2.288348,0.875480,2.234284,0.361003,-0.005197,-8.522767,-2.183758,-1.879399,-1.948671,281.754996,0.022029,
1.579951,1.643868,-0.060837,0.046929,-0.262068,-0.652247,1.068853,0.131789,-0.394547,281.754996,0.031676,
-0.972217,-0.629282,-1.095691,-0.142334,2.790757,0.034194,0.344021,4.582191,-0.100809,281.754996,0.036296,
-2.119387,-0.595373,2.203484,0.210509,3.218454,0.111320,-0.075776,4.612294,-0.051448,281.754996,0.023532,
-3.089157,0.577638,2.971864,1.064868,-2.548195,-0.500046,0.110392,-4.255268,-0.123262,281.754996,0.019051,
0.129136,1.065008,3.089641,-1.737153,-0.114276,-7.406464,-1.863383,-0.244249,0.585583,281.754996,0.019571,
-0.625165,2.614139,-1.535835,-2.680916,1.331758,0.047514,-0.005774,-0.157031,0.109707,281.754996,0.022280,
2.918786,-1.048967,1.814380,1.195470,-0.440075,6.286642,2.068159,0.013900,-4.615041,281.754996,0.027656,
2.458615,-2.901450,0.909509,-0.584832,0.066897,6.321930,-3.055625,-1.390086,2.678439,281.754996,0.031773,
2.871691,3.048398,1.063565,-0.228618,-2.752450,-0.127238,-3.475639,-0.950506,-0.341595,281.754996,0.035549,
-1.739854,2.212780,-1.399242,-2.224335,1.216750,-0.898001,2.017132,0.415695,-7.134007,281.754996,0.027755,
1.917929,-1.822360,1.047198,0.164320,2.598948,0.000000,-1.729832,3.143812,-0.000000,281.754996,0.032614,
-2.102677,-2.838411,-2.091795,0.120245,-3.514789,0.001750,-0.076282,3.944780,-0.001190,281.754996,0.050867,
-3.140167,-1.495813,-0.795103,-0.031390,-2.344727,-0.055289,0.003469,-3.545296,0.006545,281.754996,0.021857,
-2.075674,0.934704,1.021216,0.542553,2.219924,-0.082976,-0.264040,1.647920,0.041245,281.754996,0.036559,
-1.039737,-0.169641,0.861792,-0.230156,-1.211635,0.557200,-0.082985,2.068437,0.103183,281.754996,0.038338,
1.040259,0.406110,1.047197,-0.012444,-2.727362,0.000000,0.035927,-4.691606,-0.000000,281.754996,0.053945,
0.345960,2.247120,1.641062,-0.649149,-0.017656,0.623906,-0.808182,-0.235097,7.553935,281.754996,0.031829,
-0.273893,-2.168442,-1.969248,1.072595,0.013406,5.465167,3.322709,0.697928,2.619210,281.754996,0.039719,
-2.165733,-0.336003,-1.003192,-0.004988,-2.964975,-0.002330,-0.561650,-4.096425,-0.149160,281.754996,0.035176,
2.199211,-0.038066,2.773885,1.242681,2.175295,1.584146,0.692620,-0.244258,-2.742811,281.754996,0.035278,
-0.314714,-2.080793,1.264335,0.700025,0.763395,-3.729035,-3.217967,0.095125,-4.906985,281.754996,0.024348,
-1.047196,-1.618427,-0.195640,-0.000195,-0.556095,0.000260,0.000003,4.120824,-0.000004,281.754996,0.047703,
-2.080612,-1.585024,-2.652496,0.009210,-0.400080,-0.078362,0.000911,0.515689,0.017545,281.754996,0.021465,
-2.094395,-2.094428,-1.670845,0.000000,0.000050,0.000002,0.000001,0.000145,0.000009,281.754996,0.418089,
-1.102523,-2.456320,1.233822,-0.275528,-3.733652,0.310396,0.326339,3.696474,0.409080,281.754996,0.029723,
3.119218,-3.136826,-2.168025,-0.714310,-2.966948,0.743264,0.327189,-0.069601,-0.146944,281.754996,0.030425,
-0.198790,-2.688779,-3.070056,1.313837,0.380405,-7.370310,0.578293,-3.951200,0.252099,281.754996,0.025108,
0.835790,-1.078258,2.080279,0.683724,1.886516,1.296491,2.947261,0.374422,-0.249768,281.754996,0.021000,
-0.574146,1.315248,0.710137,-0.373754,0.079212,5.228672,1.820213,0.288789,-5.811554,281.754996,0.019187,
-2.261186,-2.518843,-2.458036,-0.253177,-4.289302,-0.147102,0.324571,1.936398,-1.247273,281.754996,0.016565,
1.186322,-0.004723,-2.670551,0.363482,2.290782,0.956096,-0.318214,0.010169,-4.002917,281.754996,0.021906,
-1.041974,-0.548598,1.288880,-0.015525,2.728476,-0.027659,0.004394,3.731364,0.007786,281.754996,0.016918,
-0.000001,-0.449279,3.133408,-0.000225,0.049196,0.000011,-0.000002,-4.874767,0.000000,281.754996,0.055244,
1.330365,2.234683,-1.134048,-0.675009,-1.650797,-0.779183,-3.311440,-1.303409,1.765728,281.754996,0.027422,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004045,-0.019129,-1.147540,0.000000,0.000000,
3.141179,-0.574609,-1.862260,-0.000775,3.626092,-0.001296,0.000726,-3.790938,0.001213,281.754996,0.018906,
0.642287,-2.500521,-1.301696,-0.142842,0.485369,1.005087,1.168582,1.181756,-2.236964,281.754996,0.028913,
1.537782,-2.984496,2.295012,-2.031041,-0.517651,-5.210529,-3.654142,-0.185034,-5.019759,281.754996,0.027160,
2.833341,0.587216,0.656971,-0.203600,-0.374133,1.923442,-0.295001,-1.151245,1.395029,281.754996,0.035557,
2.946547,-0.071534,-0.161508,-2.783819,-0.264057,-0.027152,-2.387643,-0.785478,2.513590,281.754996,0.026334,
0.331931,-1.299937,1.266115,0.857949,3.101334,0.359308,-2.412781,1.480839,-3.720089,281.754996,0.024619,
-1.044065,1.233781,0.001866,0.004064,3.859786,0.000045,-0.039812,-2.654711,-0.000446,281.754996,0.045563,
-1.046534,2.708817,-1.047676,-0.003248,3.687990,0.000009,0.002680,-4.815533,-0.000008,281.754996,0.059467,
-0.414112,-2.908311,2.992431,-0.106454,3.481716,-0.182340,3.263790,-0.936594,-3.132945,281.754996,0.023422,
-2.094392,1.868944,-0.186689,0.000008,2.076244,-0.000010,-0.000028,2.651597,0.000036,281.754996,0.062302,
0.175680,1.351025,-2.094603,-1.348227,-2.983421,0.000288,1.540558,3.415765,-0.001920,281.754996,0.034010,
1.443039,0.886285,2.034449,-0.045567,-0.476921,-4.443525,-4.041082,0.853966,1.469369,281.754996,0.029892,
3.102216,1.882444,0.525862,-3.633862,-0.312497,-3.019829,0.003218,0.020015,-0.948215,281.754996,0.025647,
2.254219,-2.440230,-1.041748,0.073622,-3.103350,0.001565,1.172423,-3.819671,0.038340,281.754996,0.030065,
-1.723162,0.139377,0.619319,0.810597,3.304971,0.163053,1.161287,0.253787,-7.864531,281.754996,0.020273,
-2.897657,-2.422668,-1.403615,0.611238,0.799827,-1.083186,-0.888316,1.490065,3.240208,281.754996,0.029579,
-3.141573,1.991034,2.259224,0.000008,-1.810912,0.000008,0.000251,-1.342932,0.000270,281.754996,0.049947,
-0.873858,-1.026563,1.870243,0.507888,3.932417,-0.168661,-1.939869,-0.209996,3.089275,281.754996,0.013368,
-0.064836,1.993072,-0.199343,-1.988764,-0.680952,-1.662142,0.762077,1.213495,-1.038325,281.754996,0.015058,
-1.010153,-1.009378,-2.956432,0.545098,-0.345658,-3.791925,0.468122,0.478002,0.581100,281.754996,0.025269,
-2.094387,2.784853,1.908153,0.000264,1.998473,-0.000330,0.000048,-3.719477,-0.000059,281.754996,0.050352,
-2.096299,0.390193,2.094050,-0.001960,4.100585,0.000004,0.011125,-4.604803,-0.000023,281.754996,0.041455,
-0.000013,1.138027,-1.142733,-0.000016,-3.435343,0.000010,0.000184,-1.290753,-0.000109,281.754996,0.043334,
1.050659,0.486910,2.648962,0.104322,-0.155977,-0.833325,-0.000529,-0.461026,0.011357,281.754996,0.009936,
-0.012421,-2.085811,2.823882,-2.818515,0.014268,6.345071,-0.107841,0.074513,0.303613,281.754996,0.022977,
2.109400,-1.655391,-0.296397,-0.036772,2.773364,0.099496,-0.035590,-3.046206,0.087734,281.754996,0.033016,
-1.050564,0.298825,-0.779978,-0.003476,-2.471296,-0.007724,0.021929,-2.716305,0.045307,281.754996,0.035605,
-1.047198,2.180973,2.109492,-0.000000,2.387546,-0.000000,-0.000000,1.282798,-0.000000,281.754996,0.045829,
-0.039746,0.038877,-2.322177,-1.289300,0.588422,4.759042,0.458091,-0.447988,-0.745964,281.754996,0.023239,
1.214455,-2.105256,-0.937134,0.262926,-0.049867,-2.150981,-2.273784,0.135086,-1.558627,281.754996,0.020279,
-2.728664,-0.019813,-0.203826,-1.240289,-0.672179,-0.429149,3.863590,-0.079270,-5.417695,281.754996,0.039894,
-2.458469,1.253329,-2.526750,-0.739307,0.678865,-0.205988,-0.977589,0.360848,6.963400,281.754996,0.051000,
3.056996,-2.532629,-2.848666,-0.764880,-0.447825,3.786497,0.202908,2.987541,0.489683,281.754996,0.035106,
-0.219367,-2.529696,-2.462601,-0.021922,-2.940335,-0.336851,0.359860,1.716007,-1.430381,281.754996,0.044098,
2.904888,-0.354584,1.854446,1.950986,-0.399655,5.422064,-1.190155,-2.492130,2.087047,281.754996,0.035076,
1.027148,-2.260529,-1.777359,0.754359,3.506470,0.804474,-0.153322,-1.385624,-0.429810,281.754996,0.021665,
-2.091512,2.919918,1.047177,0.010590,1.640325,-0.000001,-0.034029,3.085271,0.000004,281.754996,0.032079,
-2.300525,-0.938245,2.882826,1.279536,-2.262608,0.464032,1.958695,-0.933309,-3.846762,281.754996,0.027871,
2.094395,-1.705543,-1.047198,0.000000,2.606239,-0.000000,-0.000000,4.597006,0.000000,281.754996,0.042031,
-2.094395,-1.394745,1.946281,-0.000000,-3.073577,0.000000,-0.000000,-3.899319,0.000000,281.754996,0.025957,
0.179017,-0.334136,-1.190050,0.558992,-2.416497,-0.075328,1.252396,-3.293204,-1.144377,281.754996,0.032345,
2.101052,-1.593290,2.080119,0.012442,4.221716,-0.001212,-0.006726,-4.983051,0.000577,281.754996,0.037554,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872195,4.126765,-0.014726,0.000000,0.000000,
-2.660964,-1.507144,0.317330,0.114542,1.623250,-0.768184,-0.545906,0.366066,-1.533211,281.754996,0.018801,
-0.451969,-0.867682,-1.669608,-0.275599,-2.229818,-0.526471,-1.224987,0.159738,-8.021301,281.754996,0.028278,
-2.250398,-0.348355,-1.958755,0.550645,-0.835032,3.971982,1.039505,3.544565,0.896004,281.754996,0.043534,
2.843646,0.697491,1.035021,0.559929,-2.305756,-0.004303,-1.940920,-2.713687,0.141861,281.754996,0.024239,
-2.015831,-0.462579,-0.015383,1.622621,0.400721,-4.056191,-0.212319,4.775440,0.019611,281.754996,0.041527,
-1.423757,0.628683,0.046701,-2.252985,0.654370,-0.099555,1.388150,2.009662,0.391535,281.754996,0.044718,
