-1.555105,2.955162,2.272304,0.234839,-1.679545,0.471405,3.644653,0.107474,4.307512,281.754996,0.197567,
1.047197,-2.016340,-3.132463,0.000000,2.653683,0.000000,-0.000000,-1.159725,-0.000000,281.754996,0.223607,
2.094853,-0.686880,-2.093257,0.000925,1.120371,0.000006,0.003230,4.412003,0.000022,281.754996,0.201341,
-1.049477,-1.383816,1.093431,-0.003161,-0.914539,-0.002847,-0.018015,-4.193019,-0.005030,281.754996,0.247790,
-0.000000,-2.756721,2.094436,-0.000002,1.091621,-0.000000,-0.000001,4.573196,-0.000000,281.754996,0.212691,
-0.491871,0.463152,-1.500510,0.590136,-0.654388,-0.972737,-0.187880,0.097829,1.755564,281.754996,0.192090,
-0.000483,-2.698021,-1.382441,0.003467,0.560687,-0.010665,0.000922,-2.600565,-0.002907,281.754996,0.236256,
-0.000062,0.181955,-1.695304,-0.001994,-0.068543,-0.010680,0.000292,-0.947196,0.001490,281.754996,0.221295,
1.047197,-2.678850,3.070157,0.000004,-2.329154,-0.000002,-0.000003,4.804423,0.000001,281.754996,0.204883,
-2.625088,-1.346667,0.651688,1.117473,-0.638172,-0.895625,1.167212,-0.031206,-5.773018,281.754996,0.200047,
-2.094562,-1.267498,-2.090397,-0.000438,-0.784226,-0.000011,-0.001974,-3.068920,-0.000047,281.754996,0.204615,
-0.285326,-0.735790,0.496874,0.596213,-0.510644,-1.116013,-0.179771,0.211072,-4.474888,281.754996,0.186705,
-2.756926,-2.329504,-0.579017,-0.920616,-0.827185,3.939603,-0.576082,0.217160,-6.866179,281.754996,0.184284,
-0.256233,-0.802101,-0.334290,-0.542803,0.774156,-1.007505,-1.386631,1.296795,4.346487,281.754996,0.184451,
1.014712,2.441695,3.135562,0.013808,1.246503,-0.119440,0.245445,-4.295635,-0.008883,281.754996,0.214332,
-1.046935,1.936439,0.001028,-0.001687,-0.485401,-0.000018,0.003500,-2.281642,0.000022,281.754996,0.185070,
-3.141590,-1.430795,3.140702,0.000021,-1.074949,-0.000000,0.000015,-4.565422,-0.000000,281.754996,0.212060,
0.093958,1.976030,-2.155423,-0.395552,-1.391511,1.063876,-1.282221,1.641888,0.474824,281.754996,0.225590,
-2.943901,-2.543345,1.054390,0.487740,1.605127,0.010552,-0.620470,4.041656,-0.026781,281.754996,0.203809,
-1.601112,2.051974,-1.725664,-1.572041,-0.094394,1.434420,-2.213044,0.025825,-8.831040,281.754996,0.189207,
-0.004354,-0.435289,0.916568,0.031817,1.996260,-0.025357,-0.015803,-4.459346,0.013062,281.754996,0.190107,
-0.000550,2.375457,-1.043533,0.005770,-0.717739,0.000126,-0.005486,3.733601,-0.000121,281.754996,0.218808,
-3.067504,1.736020,2.002358,0.065237,0.464628,0.988649,0.504378,-4.127557,-0.285830,281.754996,0.191096,
0.148117,-0.105532,1.435304,0.243633,-0.025008,0.393317,0.807572,-0.555701,3.752217,281.754996,0.195816,
-3.141593,0.819399,-3.113055,-0.000000,0.206818,-0.000000,0.000001,-3.145585,0.000000,281.754996,0.217242,
2.240035,0.712178,-3.057718,-0.733782,-1.385401,-1.898854,-1.098409,3.704013,-0.564746,281.754996,0.182046,
0.132682,2.549132,3.099735,-1.818000,-0.935309,-0.286781,0.394412,4.475577,-0.099578,281.754996,0.213579,
3.134147,2.772022,-0.346963,-0.009673,1.205710,0.074726,0.025164,2.261661,-0.085914,281.754996,0.178431,
2.076214,-0.032001,-2.049440,-0.031142,2.501852,-0.010424,0.268859,0.474217,0.072963,281.754996,0.213038,
-0.254422,1.792967,-2.370537,-0.109476,0.570496,0.890405,1.444645,1.919728,-3.149276,281.754996,0.187256,
-1.056282,-1.757060,-0.842819,0.010127,2.456108,0.011809,0.059077,-3.465971,0.083132,281.754996,0.190605,
0.713396,3.100110,0.469080,-0.710830,-0.278663,-0.152302,0.680384,0.054482,8.245627,281.754996,0.183254,
-3.042854,-2.776003,0.204258,-0.674715,0.606623,2.402738,-0.545017,-3.480776,-0.766352,281.754996,0.214263,
2.202098,3.114621,0.952729,-0.142618,0.298623,1.461370,-1.519260,0.367933,0.884950,281.754996,0.205708,
3.135967,-2.007463,-1.426911,-1.474971,1.102526,-2.437196,0.034106,-0.539315,-0.148087,281.754996,0.202370,
0.286237,-0.064610,1.130541,1.070835,-0.303782,2.535462,3.598633,-0.609727,1.838005,281.754996,0.187309,
1.119928,0.939037,-1.985360,-0.415874,0.066714,-2.614125,-0.971453,1.473769,-0.659216,281.754996,0.213029,
-0.492050,-0.843674,-2.163692,0.484893,0.883299,3.300677,-3.990456,0.265082,1.683467,281.754996,0.199176,
-1.047240,2.920064,1.080090,-0.000114,-0.774293,-0.000023,-0.000502,-3.068667,-0.000099,281.754996,0.206014,
1.039274,2.696175,-3.018404,0.053660,2.109607,0.039159,-0.025756,-4.533485,-0.019954,281.754996,0.188497,
-1.047215,-2.522379,-2.201973,0.000124,1.906187,-0.000083,-0.000070,-4.548113,0.000047,281.754996,0.222422,
-0.119596,1.950899,-1.255709,-1.449091,-0.616323,1.609360,-1.293398,-1.583779,1.868434,281.754996,0.197619,
2.174227,-0.022004,-0.594175,0.010695,0.357990,0.478202,0.248711,-0.067332,2.314122,281.754996,0.198221,
-1.170071,0.487681,-2.953981,0.320671,2.514765,0.385885,0.163871,-3.921793,0.206774,281.754996,0.196311,
-2.783113,-0.181596,1.119990,-0.072580,-0.991828,-2.954788,-3.672832,1.202457,-1.630124,281.754996,0.204762,
-1.071561,0.150825,-0.444862,-0.193935,1.204629,0.488860,-0.076848,0.510196,0.638521,281.754996,0.213459,
0.447289,2.397918,0.325767,-1.273931,0.677039,2.545845,-1.670225,-0.501224,-4.951537,281.754996,0.201263,
-3.141590,2.467395,2.129952,0.000005,1.144081,0.000001,0.000018,4.472755,0.000004,281.754996,0.200609,
1.084991,-1.383499,3.134495,0.079565,-1.035507,-0.000918,0.301321,-4.203124,-0.012835,281.754996,0.209842,
-1.090174,0.851542,-2.959244,0.413828,-0.147133,0.262813,-0.457146,-2.345443,-0.556847,281.754996,0.197216,
2.093998,2.441800,-1.268112,-0.001762,0.658291,0.002810,-0.002369,3.403603,0.003698,281.754996,0.239376,
1.048714,-2.503248,-0.078241,-0.011874,1.969308,0.005757,0.007464,-4.577553,-0.003570,281.754996,0.202972,
0.241880,-0.093083,0.203708,0.453756,-0.151280,-1.804767,-2.612243,0.844366,-3.660249,281.754996,0.214450,
-1.704152,1.539336,-1.205318,0.929465,0.946422,-1.301813,-0.386071,-1.724663,0.396468,281.754996,0.178168,
2.529826,2.809969,1.638504,-0.043371,0.383564,-0.060327,0.530213,-0.221153,-5.148643,281.754996,0.197124,
0.027858,-2.960131,0.843623,0.146448,0.315790,-0.140212,-0.292502,-2.113963,0.409502,281.754996,0.178844,
-1.891744,-2.416480,-0.034441,-0.602353,0.191330,-1.577706,-1.614621,3.358685,0.334845,281.754996,0.191105,
-1.855679,0.989043,2.375025,0.344407,-0.051578,-0.532078,2.153083,-0.436058,4.822394,281.754996,0.186581,
0.264313,-0.675353,-0.376818,-1.908882,0.723205,1.480230,0.667610,1.343274,-2.833673,281.754996,0.214851,
-2.767338,2.883450,0.353068,0.810139,-0.668728,-2.366455,-1.577062,0.741537,-5.617799,281.754996,0.215065,
1.047111,-0.152221,2.094461,0.000732,-0.328550,0.000000,-0.001162,-2.204776,-0.000000,281.754996,0.212924,
-1.122296,-0.959221,2.726304,-0.321024,-1.501604,0.784409,-0.344239,0.405889,2.043747,281.754996,0.238538,
1.600007,2.389015,-3.016881,-0.027985,-0.142828,-1.464788,-2.940181,0.314943,-2.308793,281.754996,0.187051,
-1.072235,-0.765499,0.781096,-0.043816,0.526210,0.356052,-0.173791,2.602994,0.356671,281.754996,0.178975,
1.030383,-2.261297,-2.097173,-0.135067,-0.570018,0.019126,-0.221159,-2.397094,0.003686,281.754996,0.200170,
-0.963546,2.469855,1.425822,-0.542100,-0.230857,-0.469246,-0.224922,-1.842484,-0.968250,281.754996,0.193110,
1.046954,2.444722,-2.233063,-0.000636,0.960835,0.000568,-0.001657,3.969433,0.001464,281.754996,0.218684,
0.169495,0.437309,2.517254,-0.434896,-0.570869,0.951949,-0.185473,-1.256603,-1.189809,281.754996,0.188368,
0.405768,-1.052796,2.886092,-0.616481,0.055472,-3.252462,-3.378537,0.020938,6.506412,281.754996,0.230875,
2.088454,0.504780,2.990157,-0.013079,1.320044,0.016412,-0.004518,4.484956,0.004413,281.754996,0.206650,
-2.080857,1.657151,1.058754,0.033324,-1.193079,0.001875,0.051978,-4.826261,0.003605,281.754996,0.199026,
2.137437,1.443909,2.083105,0.012904,1.202763,0.009099,0.239069,4.600810,-0.016201,281.754996,0.179942,
2.094381,-2.825132,-2.107241,-0.000033,0.970971,0.000003,-0.000125,4.062261,0.000010,281.754996,0.217523,
2.508302,0.039453,2.303880,0.071811,-0.032207,-0.874513,-3.800874,-0.154347,-5.524584,281.754996,0.189874,
-1.047191,1.374011,3.062707,-0.000069,-1.104879,0.000033,0.000056,4.037938,-0.000027,281.754996,0.229544,
-1.038786,1.788170,1.951056,0.023112,-0.862569,-0.016549,0.069594,-3.611043,-0.063838,281.754996,0.214434,
2.094410,-0.079228,2.094401,0.000027,2.438629,0.000000,-0.000215,1.177255,-0.000000,281.754996,0.212453,
0.000002,-2.981112,2.146069,0.000019,0.389054,0.000006,0.000028,2.287529,0.000009,281.754996,0.236276,
-0.753920,1.210080,-2.076497,-0.172097,-1.371398,-0.378151,-3.397313,-1.493645,-0.365193,281.754996,0.196026,
2.166350,-2.523405,-0.041820,1.182837,0.730689,-0.120760,-0.297483,4.651786,0.075038,281.754996,0.171127,
2.093730,2.932663,0.042373,-0.001775,-0.787948,-0.000462,-0.008017,-2.909067,-0.002049,281.754996,0.195172,
0.208905,-0.270837,-0.107216,0.699645,-1.902950,-0.134350,-1.913152,2.789429,1.274994,281.754996,0.213833,
3.005308,-1.259019,-2.020922,-0.243613,2.028719,-0.082924,1.561059,2.657266,0.699541,281.754996,0.230847,
-1.047198,1.585606,-1.047213,-0.000001,1.450866,0.000000,0.000000,4.995066,-0.000000,281.754996,0.204898,
-1.942459,-0.909070,-1.244614,0.771003,0.708865,-0.391835,-1.671545,-1.499737,2.249291,281.754996,0.175936,
-0.000590,-0.599422,-2.094649,-0.001500,1.199901,0.000002,-0.001996,4.871192,0.000003,281.754996,0.226717,
-3.141592,2.497984,-1.047295,-0.000001,2.821156,0.000000,-0.000003,-4.679432,0.000000,281.754996,0.216916,
-0.858013,0.319104,-3.126115,0.356344,-1.759353,-0.196426,-1.545783,-3.443560,-0.143654,281.754996,0.206379,
-0.805035,0.126155,1.040143,-1.235798,1.122185,-0.096308,-3.085515,-1.380701,0.130626,281.754996,0.215910,
-1.112135,-1.981078,-3.141311,-0.130897,-2.380950,0.020158,0.912519,-1.635671,0.001543,281.754996,0.207124,
-0.259588,2.521029,-2.159467,0.900018,-1.230108,3.315799,0.988150,-3.344629,-0.390780,281.754996,0.197880,
0.222278,1.831001,0.454583,-1.297172,-0.966432,3.667626,-0.447373,0.573838,-4.259526,281.754996,0.190461,
-2.197561,0.580962,-2.155563,-0.488909,0.594489,1.378653,-0.256404,-4.613311,0.095173,281.754996,0.194371,
2.919534,-1.948451,-1.751511,0.522503,-0.478654,-2.003767,-1.443923,0.859941,-4.794333,281.754996,0.188308,
-2.250117,-0.008367,-3.066585,-0.152209,-0.816869,-1.228159,-2.194321,-0.109218,-1.004556,281.754996,0.201584,
1.116914,1.059208,-2.219638,-0.045149,0.021389,2.565869,-0.965090,-0.163901,0.761397,281.754996,0.208603,
2.095400,-1.702151,1.047503,-0.007633,-1.920440,-0.000015,0.005786,4.616757,0.000011,281.754996,0.208469,
-0.754221,-2.688549,-2.187475,0.103786,-0.839472,-0.792841,-0.777568,-2.997892,0.445905,281.754996,0.199980,
2.094432,-2.434526,1.047198,0.000079,-1.076197,0.000000,0.000291,-4.261570,0.000000,281.754996,0.201922,
-2.084328,-1.210521,-2.103609,0.051674,-0.498963,-0.001201,0.133163,-2.351021,-0.007363,281.754996,0.225197,
-2.997052,2.591846,-3.051379,-0.509574,2.154051,-0.664399,-0.158631,-4.358648,-0.088024,281.754996,0.192595,
-0.040292,1.083774,-3.035341,0.186355,-0.219293,-0.022076,0.569089,-0.516175,0.375609,281.754996,0.194990,
-0.033672,-1.635040,2.287584,-0.058543,0.654564,-0.864209,0.080807,-4.085111,0.105785,281.754996,0.217996,
1.047205,0.641731,1.047197,0.000019,-1.090037,-0.000000,0.000039,-4.689281,-0.000000,281.754996,0.230394,
-1.132592,0.539054,-0.322758,-0.624633,0.553490,-1.093227,0.033278,2.738185,-0.096760,281.754996,0.210284,
-3.137637,-1.455666,1.003615,-0.032593,1.969749,0.010600,0.019915,-4.664232,-0.005238,281.754996,0.216995,
0.969293,3.095229,0.702070,-0.038279,0.113568,0.832641,-0.585078,-0.344060,1.972575,281.754996,0.204199,
2.249499,-0.376825,-2.073061,-0.031495,0.251193,1.368492,-0.954291,4.033914,-0.122318,281.754996,0.209891,
-0.041634,-0.208251,1.959445,-1.031667,0.715617,-0.356022,0.464383,2.667129,-0.397996,281.754996,0.195627,
-1.061902,-0.923732,-0.142872,0.040421,-0.511423,0.032916,0.186951,-1.644600,-0.170854,281.754996,0.213640,
-2.260323,2.978756,-2.010286,-0.139117,-0.303062,2.282806,-2.041392,-1.996497,-1.052630,281.754996,0.193163,
-2.094395,-2.095449,-1.670841,0.000002,0.000707,0.000010,-0.000001,0.004675,-0.000004,281.754996,0.479644,
0.489213,0.305998,-2.681619,-0.286175,-0.222500,0.291554,0.573124,0.077596,5.932133,281.754996,0.203106,
2.089647,1.817180,-2.114560,-0.001703,-2.910270,0.000221,0.047893,3.688070,-0.005802,281.754996,0.202352,
2.408140,-1.843428,-0.060623,-1.406847,0.222411,-0.351813,-2.900422,-1.979757,1.066781,281.754996,0.201684,
-2.328746,1.307557,-2.145845,-0.412942,0.610721,1.484483,-2.268454,2.653562,0.705890,281.754996,0.196555,
-0.143515,1.013635,1.093698,0.215709,0.081755,0.024838,2.056097,0.452281,0.577402,281.754996,0.190801,
-2.037138,1.100341,2.455602,-0.915623,-0.506747,0.276807,0.395009,0.366128,1.491256,281.754996,0.186325,
1.047204,-1.499551,3.140575,-0.000013,-1.330337,0.000000,0.000020,-4.886204,-0.000000,281.754996,0.186105,
0.014366,-1.736726,1.597528,2.044701,0.208707,-1.718254,-0.008240,-0.351613,0.205063,281.754996,0.174158,
-0.000002,-0.158899,3.133407,-0.000009,-0.462602,0.000000,-0.000020,-2.293543,0.000001,281.754996,0.229849,
2.407631,2.962107,0.276323,-1.074517,-0.440568,-4.451097,2.341558,-1.022141,5.110082,281.754996,0.204645,
-1.106758,1.000354,-0.660650,1.447899,0.042377,4.746916,-0.351668,-0.275450,-1.613140,281.754996,0.180439,
0.593467,-1.132994,-3.093404,0.074275,-0.684022,3.342286,-4.680125,-0.262069,-1.362683,281.754996,0.201625,
-0.729999,-0.657451,-0.521113,0.121138,0.247119,1.070809,-0.011869,-0.019921,3.182771,281.754996,0.202688,
1.145052,3.007722,1.761696,-1.341194,0.805331,-0.683693,-0.721653,1.013846,2.238433,281.754996,0.199621,
-0.012414,-2.041579,0.475505,1.053120,-1.415324,1.097860,0.026432,-0.113354,0.363843,281.754996,0.216431,
1.048789,0.422790,-0.059406,-0.003776,1.172741,0.003226,0.006997,4.697430,-0.002521,281.754996,0.199260,
-0.948248,0.000083,-3.022620,-0.063668,-1.981868,-0.300186,-1.370367,-0.001122,-1.021984,281.754996,0.199864,
-1.002151,1.171265,0.010394,0.052283,2.718646,0.002635,-0.627213,-1.800889,-0.039128,281.754996,0.220069,
-1.034491,2.115674,-0.590339,0.011205,-0.142109,-0.111768,-0.037822,-0.063392,-0.372736,281.754996,0.227825,
-1.713666,0.201794,-1.918708,-1.708871,0.473769,-0.668420,-3.232027,-1.022075,-3.761919,281.754996,0.189311,
-2.095754,1.323583,-0.197215,0.016086,-0.053363,-0.020467,-0.011425,3.060115,0.015354,281.754996,0.233388,
1.047200,-2.638125,-2.093837,0.000008,-1.465186,0.000000,-0.000003,-4.990878,-0.000000,281.754996,0.204384,
1.839986,1.223385,-0.180807,-0.173173,-0.012734,1.139037,-2.556211,1.560499,3.081379,281.754996,0.194598,
-2.092365,2.101907,-2.087390,0.006895,2.632987,-0.004039,-0.030441,-0.112644,-0.001280,281.754996,0.198077,
2.112859,-2.488550,-1.069956,-0.169379,1.933950,0.032943,0.104572,-4.609847,-0.014302,281.754996,0.203808,
-0.689674,-1.378311,-2.775364,-1.804649,-0.679959,-0.538248,1.090374,-0.910407,4.270754,281.754996,0.184380,
2.182949,-1.671910,1.031985,0.214415,1.176390,-0.020962,0.391719,4.599529,-0.035778,281.754996,0.199813,
3.135638,1.037145,2.262514,-0.007775,-2.366985,-0.010022,0.078157,0.131969,0.086281,281.754996,0.220414,
1.199831,0.219994,2.784804,-2.081352,0.352074,0.654515,-0.837820,-1.319322,3.064099,281.754996,0.192277,
-2.086919,-0.937024,3.105044,0.005454,2.842413,0.003524,-0.105431,-1.612523,0.023213,281.754996,0.183869,
-2.092900,-1.047074,3.045982,0.002506,2.587786,-0.001452,-0.021507,-0.001771,0.012688,281.754996,0.193074,
-2.094976,2.856051,1.907768,-0.002706,-0.617161,0.003500,-0.004838,-3.201312,0.006064,281.754996,0.218457,
-2.094377,0.144484,2.094046,0.000038,-2.304750,-0.000000,-0.000253,-2.100030,0.000001,281.754996,0.214285,
-0.000597,1.886189,-1.143443,-0.002197,-0.619159,0.001340,-0.006964,-2.802891,0.004137,281.754996,0.216580,
-1.756201,1.221868,-1.579654,-0.370748,-0.043365,-3.534585,0.097681,0.035094,7.350456,281.754996,0.189168,
3.083947,-0.487154,2.791938,-0.011197,0.556778,0.223140,0.046797,2.440507,-0.162773,281.754996,0.202432,
0.606288,-2.395721,-0.966350,-0.007724,0.852903,0.131765,2.910042,0.936444,1.439960,281.754996,0.184918,
3.035052,-1.175746,2.145481,-0.214379,2.338541,0.095128,1.438599,1.764599,0.444441,281.754996,0.206685,
-1.047197,-2.414998,2.109493,-0.000011,1.147296,-0.000001,0.000009,-4.096931,0.000001,281.754996,0.221582,
-0.955425,0.118966,1.098307,-0.159553,-0.437648,-1.314557,-1.258674,-1.661333,-0.389033,281.754996,0.194212,
-0.610933,1.705511,0.282118,-1.615928,-0.794940,-2.116846,1.258543,-0.789130,2.844293,281.754996,0.197604,
1.047197,-1.124775,-2.127686,-0.000001,2.433534,0.000000,0.000009,1.147441,-0.000002,281.754996,0.211257,
1.839915,-2.144651,3.063585,0.398191,0.027795,-3.303369,-3.324671,-0.527771,1.585146,281.754996,0.229903,
-2.650488,0.968727,1.910359,1.311310,-1.079616,-0.255328,-4.120032,0.096640,5.075966,281.754996,0.202358,
0.034329,-0.335994,0.576471,-0.148092,-0.044204,-0.197969,0.043321,-0.664404,-0.541650,281.754996,0.212868,
-1.067776,-0.306001,2.215098,-0.494863,-0.279773,0.163172,-0.175226,-3.707303,-0.132755,281.754996,0.206212,
2.151426,0.690333,2.135288,0.111743,-1.118609,0.006970,0.405218,-4.290870,0.099927,281.754996,0.196016,
-2.094284,-2.797710,1.047177,0.000274,-1.872703,-0.000000,-0.000857,-4.290730,0.000000,281.754996,0.202549,
1.121660,1.021322,-1.531719,0.048327,0.383070,-0.366075,0.129166,-0.044224,-2.193504,281.754996,0.204419,
2.094387,-1.886332,-1.047198,0.000057,-0.055940,-0.000000,-0.000099,2.922199,0.000000,281.754996,0.215322,
-2.094390,-1.520259,1.946277,-0.000026,2.131802,0.000025,0.000010,-4.462652,-0.000009,281.754996,0.192510,
1.813538,-1.302556,-2.221125,-0.638412,-0.575916,-1.197525,-2.497237,-2.142406,1.995962,281.754996,0.200291,
3.007633,0.125725,2.509605,-1.177513,0.631586,-2.702332,-0.580879,0.541420,-3.445990,281.754996,0.209009,
3.141488,-1.519521,2.104610,-0.339706,-0.847513,1.986902,0.000241,4.938640,0.000015,281.754996,0.185174,
0.989130,0.953461,-0.007322,-0.141541,-0.114921,1.005405,0.832377,1.366254,-0.036575,281.754996,0.186100,
2.360604,-2.052881,0.380179,0.782807,1.476979,0.464237,-1.482499,-0.180746,-6.460605,281.754996,0.201216,
1.115051,1.844614,1.096745,-0.662131,1.003962,0.821727,-0.731875,3.298687,-0.219194,281.754996,0.221265,
2.347136,-2.989810,0.686446,-0.422420,-0.614048,1.123846,-1.449240,-0.749307,5.453231,281.754996,0.203567,
-1.352807,0.212449,-1.841388,0.542393,0.900921,-2.728613,-2.313863,1.313182,-4.389826,281.754996,0.210497,
0.003332,0.765824,0.004678,0.008071,-0.884581,0.000209,0.033198,-3.736384,0.000932,281.754996,0.218947,
