2.802585,1.555538,1.888579,0.200806,-0.425797,-1.545909,0.158673,-2.141745,-0.225337,281.754996,0.631286,
0.992284,2.917134,3.033846,-0.183594,-0.002433,0.081520,-0.607796,-2.916633,0.407211,281.754996,0.652962,
-0.609118,0.420478,-2.070858,-0.558236,-0.603835,1.383592,1.468761,1.205526,0.207768,281.754996,0.653108,
-1.069119,2.900445,-1.112413,-0.136944,0.486341,-0.022464,-0.241590,-3.239691,0.095758,281.754996,0.661945,
-2.078932,1.595522,-1.308952,0.564214,-0.916127,-2.284786,0.012152,-3.522496,-0.024298,281.754996,0.638866,
3.140459,-2.582703,2.136518,0.002933,1.417516,0.000739,-0.001783,-4.932329,-0.000453,281.754996,0.647256,
-2.060601,1.751472,1.783966,0.090899,-0.261743,0.046990,-0.155796,2.543171,0.418928,281.754996,0.632873,
-3.101755,0.214463,1.403142,-0.034263,0.718406,-0.267234,-0.229905,-1.435544,-0.835780,281.754996,0.655592,
-2.462897,-0.660821,-1.985072,-0.766066,1.010556,-1.516987,-1.692691,1.946402,-1.151904,281.754996,0.612168,
0.428042,-1.195182,2.116807,0.740639,-0.179770,0.125860,4.321253,-0.605873,0.581971,281.754996,0.657693,
0.058959,-2.127665,-2.494262,-0.469672,-0.367809,-0.888067,-0.317534,0.177899,1.631560,281.754996,0.672484,
-0.824469,-3.013008,-1.723137,-0.246889,0.049470,-1.550371,-1.266542,-0.651643,-5.151206,281.754996,0.640035,
2.177769,-0.443002,-0.456416,0.959680,0.130856,0.730065,-0.059322,0.941573,0.580670,281.754996,0.629362,
1.086835,0.421277,0.397134,-0.409452,0.258470,0.521388,0.066381,1.752769,0.332976,281.754996,0.657187,
2.934207,-0.865657,-0.472239,-1.143939,0.898162,-1.146800,0.382505,-0.323068,-4.925679,281.754996,0.651632,
-0.145560,-0.387062,1.299501,-0.246332,-0.633581,-0.176603,-0.612227,-3.021250,-1.156603,281.754996,0.643187,
0.843700,2.449138,-1.995876,-0.242512,0.675866,1.462790,-1.330394,3.426998,-0.810144,281.754996,0.642881,
-0.029377,-1.279568,2.052103,0.161020,0.480684,-0.029853,-0.334699,-3.171863,0.085390,281.754996,0.650752,
-2.003803,2.601914,1.170284,-0.187271,-0.193978,-1.240965,0.060359,4.486596,0.046719,281.754996,0.625889,
-1.752967,0.447571,0.525528,0.138171,-0.050549,-0.172365,0.005590,0.014651,-1.931730,281.754996,0.671317,
2.572741,2.961955,-0.785472,0.244694,-0.528104,-2.039855,-3.007175,0.245628,-6.011703,281.754996,0.628101,
1.387862,-2.575993,2.844363,0.519071,0.921907,-0.345654,-0.336707,1.625308,0.834270,281.754996,0.636751,
2.319001,-2.627859,1.789954,-1.058818,0.820521,1.431768,0.056420,2.386729,-0.146154,281.754996,0.649020,
0.930699,1.151450,-1.205488,0.278788,-0.310224,0.179673,-1.448806,1.285475,1.489689,281.754996,0.640164,
-1.072640,-0.580838,2.618710,0.844311,-0.098732,-0.671532,-0.000140,0.010559,0.130297,281.754996,0.634507,
0.873296,2.098020,-2.774987,-0.309122,1.452381,0.290033,1.130605,-0.021390,4.440745,281.754996,0.643316,
1.562114,-0.217352,2.234225,-0.299193,-0.474973,-0.044606,3.628383,-0.072168,3.236236,281.754996,0.650746,
1.239450,-0.855846,-1.478416,-0.516939,-0.518771,-1.021248,0.626420,0.622722,-4.404267,281.754996,0.661578,
0.006625,1.333135,0.902552,0.009317,-1.349540,-0.007794,-0.058975,-3.430860,0.054657,281.754996,0.668187,
-0.973705,0.228649,1.885738,0.051837,0.507583,-0.001253,0.685719,2.504411,-0.991500,281.754996,0.638019,
-2.852600,3.079391,2.915381,-0.696195,0.226370,1.101711,2.915773,-0.467285,-4.702603,281.754996,0.632875,
-2.691590,0.817627,-0.788083,0.950999,-0.710809,0.885081,2.684767,-0.496031,5.283726,281.754996,0.641932,
2.674810,1.477164,0.785962,-0.475374,1.223239,-2.515182,-0.967546,0.577185,1.928551,281.754996,0.642121,
-1.455372,-2.708085,0.349530,-0.875131,-1.123994,1.063016,0.626351,-0.815710,2.176738,281.754996,0.643220,
-2.378038,-2.281298,-0.626210,-0.041140,-0.910197,-1.085217,-0.964680,-0.531150,-6.068287,281.754996,0.658926,
-0.533112,-0.439392,2.615504,-0.460353,0.531428,-0.282987,0.009333,-0.001032,2.498327,281.754996,0.639189,
2.755734,1.114760,-1.119588,-0.764572,0.129162,-0.769395,-4.380063,0.394681,1.932935,281.754996,0.624130,
-3.034981,0.386249,-1.493759,-1.266962,-0.587421,1.007719,-0.144214,-0.996226,1.225699,281.754996,0.625746,
-0.865846,-2.488904,-0.222488,-0.442869,-0.019200,1.611562,0.767651,-3.111152,-1.210024,281.754996,0.656343,
-0.740000,-0.524288,2.387653,-1.398429,0.684877,1.217254,-0.005252,-1.926480,-0.012699,281.754996,0.632272,
-1.262187,0.105923,1.403203,-0.017002,0.146586,-2.273681,1.375904,-0.601565,5.004034,281.754996,0.644305,
1.059576,-2.505239,-3.123951,-0.017059,-1.704972,-0.002073,-0.061514,4.706810,-0.006518,281.754996,0.660802,
-2.906784,1.649165,2.544042,0.539161,1.092826,-1.525140,0.165970,-0.815267,1.471578,281.754996,0.638248,
-1.044755,-2.831004,0.868259,0.007501,0.435561,-0.007313,0.018774,3.448765,-0.022346,281.754996,0.685973,
0.018462,-1.710194,2.094567,-0.021857,1.752301,-0.000028,-0.112408,-4.562115,-0.000116,281.754996,0.651398,
-1.363510,1.379151,-1.159899,-0.663296,0.653164,-1.867583,-2.084803,2.306056,1.466056,281.754996,0.645982,
-2.073756,-2.022699,2.722887,0.045270,0.024903,-0.152873,0.093554,0.329669,-0.574844,281.754996,0.618592,
-2.704221,-1.608750,0.911838,0.712824,-1.151057,-0.006495,-0.504516,-1.167411,0.433862,281.754996,0.650868,
1.046327,-1.404586,3.069640,-0.001871,-0.694358,0.000844,-0.006101,-4.289269,0.002676,281.754996,0.636683,
2.657432,2.553190,-1.002979,-0.937033,-0.777354,1.576069,0.950769,-0.573988,0.253741,281.754996,0.626470,
-2.053612,-1.336949,-2.195439,-0.162876,0.591133,0.199425,0.375881,-3.617855,-0.235130,281.754996,0.638831,
1.764576,2.402915,0.118159,0.680282,-0.059726,0.252262,2.356739,-2.057328,1.744511,281.754996,0.642588,
-1.042770,2.474638,-2.039486,-0.416307,0.485901,0.652418,0.027316,4.482773,0.009081,281.754996,0.633951,
-0.872997,-0.081479,-1.150798,-0.098582,0.542818,1.049328,-2.305476,0.998298,1.481091,281.754996,0.621507,
-1.976403,2.184334,0.234244,0.034760,1.617126,-0.017646,-1.274682,-0.953955,-2.159237,281.754996,0.623950,
0.011009,1.072142,-0.739503,0.459469,0.005520,1.585397,-0.099343,-0.225430,-0.262603,281.754996,0.615443,
-0.791675,1.080882,1.959004,0.133832,-0.901874,0.106733,-3.169896,-0.333765,2.726684,281.754996,0.656779,
-3.011342,2.668052,0.102301,0.168018,0.036012,0.311527,-0.271606,4.357491,-0.172153,281.754996,0.654934,
-2.548887,2.365534,1.543307,-0.045671,-0.076783,-0.959476,-0.276900,0.061602,-6.700238,281.754996,0.648235,
-3.130801,1.997476,-0.529043,-1.446096,-0.310928,0.420680,-0.002532,0.023398,-0.310070,281.754996,0.640032,
-3.046322,-1.560652,2.596661,-0.002967,-1.282779,0.472004,-0.002743,0.306663,-0.085611,281.754996,0.636315,
0.029093,-2.589144,-1.071577,-0.072682,1.423968,0.012951,0.037575,-4.949057,-0.005506,281.754996,0.661787,
-2.133832,-3.064349,-2.900219,-0.882116,-1.341813,1.599360,0.430276,-0.854168,0.761062,281.754996,0.651258,
-3.106884,0.607686,1.858659,0.503679,0.934799,-1.865971,-0.098603,3.660660,0.168549,281.754996,0.627346,
2.039550,0.824618,1.460861,-0.522913,0.060387,-0.680419,0.208265,0.989150,1.216827,281.754996,0.653385,
-1.211908,1.046907,0.953660,-1.337675,0.029223,-1.530972,-2.278587,-0.003691,1.313465,281.754996,0.645127,
1.926052,0.718386,2.875852,-0.236725,1.197536,-0.017709,0.932466,2.550033,-1.909560,281.754996,0.639853,
-0.634234,-0.027940,-2.297673,0.863127,-0.031372,-0.592273,3.861415,-0.111817,-5.395720,281.754996,0.627040,
-1.227246,-0.005247,-0.803765,-0.437443,-0.323062,1.263192,1.915319,0.050282,3.430166,281.754996,0.650965,
2.355299,2.974781,1.039326,0.725429,1.124482,-0.005039,-3.092780,1.700451,0.146090,281.754996,0.644602,
0.628764,-1.635922,-0.532957,0.802300,0.498617,1.095930,0.025904,-0.042723,1.844822,281.754996,0.633938,
-0.207003,0.806381,1.925464,-0.887555,-0.276023,1.271317,-1.908173,-2.350871,2.118675,281.754996,0.629723,
1.779923,1.911982,-1.198004,-0.867687,-0.094955,-1.296682,-3.108937,-1.373591,3.022151,281.754996,0.662619,
-0.351464,2.451575,-2.680627,-0.618741,0.503943,-1.280085,-0.388853,0.404868,-4.090127,281.754996,0.637304,
-1.837519,0.330088,-2.127860,-0.392971,1.101465,-1.196489,-1.900667,-2.984540,0.382925,281.754996,0.646521,
-2.914253,1.074232,1.960082,1.965342,-0.009347,-0.359481,-2.889861,-0.289277,2.463669,281.754996,0.624481,
1.779387,1.294845,-0.971610,0.155734,0.043365,0.099084,2.908221,-1.930370,1.342029,281.754996,0.661080,
1.519440,-2.501848,0.673066,0.654201,0.751025,-0.304871,-0.731330,0.312658,3.040329,281.754996,0.643465,
-0.230046,-0.482114,1.889602,-0.508009,1.065475,0.127689,0.322888,3.126317,-0.455568,281.754996,0.647776,
0.127532,-0.558994,-2.840340,0.602420,-0.925182,1.791389,-0.122394,-2.853490,-0.310865,281.754996,0.631237,
-2.181077,-0.607212,1.092586,-0.628270,-0.658618,0.411939,0.316160,-4.637351,0.086635,281.754996,0.646857,
2.187902,2.920022,-1.256122,-0.694383,0.734938,-1.445313,-0.882462,2.400292,1.278130,281.754996,0.638103,
-1.310015,-1.654029,2.457307,-0.669121,0.478318,0.375764,-0.406277,1.583405,-1.552946,281.754996,0.652172,
1.595414,-2.670650,-1.213809,-0.179667,0.552193,-1.193516,0.688454,-0.319760,-0.751914,281.754996,0.649826,
-0.958485,-0.254357,2.525193,0.195016,0.153449,-0.436230,0.261190,-0.916272,1.827610,281.754996,0.652607,
-0.031484,-0.197188,0.572330,0.002062,-0.502320,0.294426,-0.057020,-0.404369,0.774505,281.754996,0.639756,
-0.292950,-0.378877,-0.291170,-0.290653,-0.449810,0.886965,1.039968,1.858483,-2.483026,281.754996,0.632879,
-2.512100,2.098594,2.450763,0.699195,0.517554,0.942095,2.284044,-0.009461,8.328326,281.754996,0.642297,
-1.685744,0.418892,-1.658405,-0.152567,-0.259664,0.126626,-0.377751,-0.417658,-2.808027,281.754996,0.646558,
2.285656,-1.753548,-3.128999,-0.845416,-0.543898,-0.328064,1.413561,3.581243,0.106863,281.754996,0.641427,
2.090058,-2.498283,-1.288044,0.013487,0.642686,-0.022293,-0.017150,-3.511061,0.030238,281.754996,0.658321,
1.077134,-2.591695,-2.402947,0.073764,0.478664,1.118644,0.021253,-2.985120,-0.056481,281.754996,0.642773,
0.859226,-0.968108,2.650129,0.048735,-1.463168,1.363380,-0.250036,0.095609,5.171119,281.754996,0.639285,
-0.238859,-0.596501,-0.968237,-0.485272,-0.864068,0.509105,0.692629,-3.577701,0.334420,281.754996,0.654792,
1.624163,-3.017934,1.506757,0.135464,-0.972280,1.604661,0.878368,-0.055173,9.031288,281.754996,0.647703,
-1.772870,-1.670260,0.598093,-1.234199,0.820565,1.141282,0.267722,0.603474,-2.355897,281.754996,0.605870,
-0.090462,1.915771,2.207355,0.414520,-1.306829,0.596673,1.086910,2.319641,0.766222,281.754996,0.626754,
2.547437,2.185217,-0.129954,-1.084009,-0.181027,-2.177392,-4.354786,-0.261475,3.578719,281.754996,0.630754,
1.044747,-0.809906,2.974429,-0.418825,-0.094996,-0.254768,-0.024408,2.864006,0.026763,281.754996,0.674011,
0.614193,2.306482,0.878157,0.606335,0.863934,-0.458085,3.386439,-0.697177,-3.762914,281.754996,0.651445,
1.072109,-0.910597,2.095226,0.029748,-1.647188,0.000133,-0.342409,-1.986566,-0.001707,281.754996,0.646988,
-3.139081,-2.106762,-3.000415,-0.890340,1.013200,0.680332,-0.034327,0.169068,-0.030950,281.754996,0.661547,
1.974515,-3.068295,2.558605,-1.592374,0.392656,-2.237000,-0.304353,0.180922,-3.380253,281.754996,0.644393,
-0.629734,1.986377,1.552982,-1.771734,0.074830,-0.639049,-0.240457,0.026623,-8.990191,281.754996,0.630768,
-2.035573,-0.166245,-1.959300,-1.792209,-0.151596,0.788135,-0.708399,2.163699,-0.607859,281.754996,0.633202,
1.274508,-1.822719,-0.874396,0.916777,-0.540253,-0.755113,-1.877441,-2.453778,-2.141959,281.754996,0.636898,
1.052018,-2.483389,-2.219428,0.013635,-0.727130,-0.050571,0.026436,-4.277712,-0.020818,281.754996,0.650293,
-2.275263,-1.888841,1.785432,0.688309,-0.195325,-0.817803,1.264461,-1.486557,-3.369042,281.754996,0.634286,
-1.679786,1.731691,-2.515149,-1.060975,-0.757087,-1.594614,-0.667400,0.431930,4.188102,281.754996,0.658224,
0.085945,0.812139,0.940479,-1.177115,-0.343452,-1.552739,-0.921526,2.974471,0.611088,281.754996,0.641739,
0.336128,1.659326,-1.724964,-0.343249,0.092517,0.567915,-0.495381,1.147895,-1.987208,281.754996,0.637620,
2.274406,1.620886,-1.258297,0.042262,0.543062,1.125226,0.310232,-3.417880,-0.455532,281.754996,0.622212,
0.328481,2.339204,1.550354,-0.723961,-0.822257,0.571040,0.189577,0.113462,6.174855,281.754996,0.643103,
-2.038064,0.286744,0.757010,0.258723,-0.003409,-0.264274,0.353465,2.407456,-0.838898,281.754996,0.637920,
-1.056437,2.453285,3.040737,0.009887,1.681917,-0.005225,0.062737,-4.200343,-0.039167,281.754996,0.666873,
0.603248,2.325834,-0.330107,-0.841502,0.447542,-0.851405,-2.047417,0.415273,6.243552,281.754996,0.648073,
0.294793,2.983895,-1.318358,-0.567428,0.850776,1.763320,-2.365117,0.991892,5.003651,281.754996,0.652317,
-0.003086,-1.366648,2.198493,-0.007256,-0.573117,-0.005531,-0.025324,-3.893176,-0.016352,281.754996,0.674932,
0.816510,-2.313116,-2.514609,-0.247668,0.757197,0.980263,-0.771580,-0.716805,4.814890,281.754996,0.635924,
-1.728289,1.152639,0.039645,0.193893,-0.014872,0.054378,4.201431,0.702840,1.004133,281.754996,0.621100,
-0.436385,2.518317,2.703420,0.558098,0.933120,1.598375,-0.360667,0.313288,2.752754,281.754996,0.650047,
-1.189533,-3.141341,-0.159975,1.582328,0.001294,-0.441638,1.836803,-0.003052,-1.912168,281.754996,0.644341,
-2.544429,0.020322,-2.568335,0.545985,-0.395762,-1.190958,0.722790,-0.009899,-9.631449,281.754996,0.667104,
-0.999876,1.554948,-1.135891,0.089767,0.997655,-0.042156,0.032439,4.770119,-0.017682,281.754996,0.639270,
0.508827,0.753344,1.072474,-0.968584,-0.474839,-1.667034,-3.167490,0.170449,-0.481310,281.754996,0.617209,
2.015966,1.781198,-1.588640,-0.429906,1.149347,0.961277,0.036804,0.210032,1.373729,281.754996,0.643082,
3.118341,2.661698,-0.983015,-0.051317,-0.879288,-0.079170,-0.044718,-4.853645,-0.017437,281.754996,0.654517,
0.868423,0.822218,1.415146,-1.039912,-0.731254,-0.720163,-0.897954,-1.208956,-3.562349,281.754996,0.651619,
-0.942413,2.525227,-1.838638,0.056786,0.680866,0.527577,0.305718,3.290977,0.589662,281.754996,0.634684,
2.612005,-1.670767,2.277514,-0.979658,0.098498,-0.816392,-1.259628,-0.073190,-1.542337,281.754996,0.639850,
0.128815,-1.699445,-1.597158,0.464837,0.656456,-1.583554,-0.056044,-0.338972,-1.414350,281.754996,0.634578,
0.190521,1.022189,2.119042,0.632446,-0.908215,-1.568948,2.689760,-0.314344,0.398489,281.754996,0.643647,
-2.822340,-1.092928,-2.275548,-0.638361,1.068072,1.445303,-3.467435,0.336747,4.189645,281.754996,0.645343,
-2.948931,-2.017760,-3.115951,-0.074723,-0.148894,-1.779478,-2.651946,-0.951525,-0.408806,281.754996,0.627914,
1.640600,0.155803,2.576591,0.066035,1.083216,1.190498,0.540918,-0.058021,8.665081,281.754996,0.641367,
-1.335320,-2.529393,0.438587,0.102801,0.151285,-0.876114,-0.252053,-0.790046,-1.933568,281.754996,0.655536,
2.007746,2.183788,2.248023,0.225491,1.193990,-0.473472,1.109917,-1.146777,1.102252,281.754996,0.644141,
-1.243086,2.247986,1.177993,0.283659,-1.158543,-1.297775,2.294287,-1.709611,1.898974,281.754996,0.641242,
2.104633,-2.279593,1.047269,0.048545,-0.230659,-0.000119,0.130452,-2.635998,0.000056,281.754996,0.641953,
-1.250669,1.387529,-1.012877,-0.531790,0.686712,0.187186,-1.489626,3.474761,-0.307842,281.754996,0.658480,
1.897788,2.019019,-0.292180,0.287937,-0.901802,-0.691680,1.734063,0.596064,-4.165836,281.754996,0.626004,
1.615995,-0.948832,0.244185,-0.415662,1.122489,-1.425698,-3.524004,0.146146,-6.339910,281.754996,0.626933,
1.051693,-1.934544,-1.863544,0.116709,-0.007005,0.080674,0.046045,1.775286,0.076401,281.754996,0.670948,
3.103685,2.886351,1.812923,0.338485,-1.209831,-0.628248,0.271658,2.286677,-0.611553,281.754996,0.666007,
2.407195,-2.815441,0.948472,-0.184876,-0.183985,-1.738448,-2.153644,-2.345146,1.314374,281.754996,0.654469,
-2.022715,-0.676767,1.725064,0.358853,-0.054514,-0.410059,0.211260,1.954653,-0.846829,281.754996,0.643084,
0.623859,1.542643,0.844634,-0.459377,0.365838,0.863795,-0.330737,1.211788,0.460047,281.754996,0.646895,
-2.829779,0.463642,0.993131,-0.591782,0.991119,-1.011530,-0.710504,-2.881125,0.232529,281.754996,0.638387,
-1.038546,-0.943180,-1.592654,0.274636,0.484140,0.403291,-0.008092,-0.100553,-0.246441,281.754996,0.639377,
2.175805,-2.176795,-2.910039,1.258861,-0.204323,-1.910855,0.900637,-0.912046,1.500826,281.754996,0.637886,
0.051863,-3.054874,-0.452052,0.572747,-0.676749,0.837536,0.159479,0.270639,-1.463108,281.754996,0.640877,
-2.094260,-1.830904,-1.671674,-0.000299,0.473933,-0.000752,-0.000423,-1.059047,-0.002712,281.754996,0.664850,
-2.246793,3.081206,-1.399391,-0.041232,-1.400151,-0.323069,1.067830,0.397584,-3.780542,281.754996,0.634128,
2.077249,2.827853,-2.095653,-0.075287,-0.229473,-0.061070,-0.151372,-4.036013,0.001142,281.754996,0.637280,
-3.100809,0.275446,-2.752656,-0.308602,0.015512,1.618116,-0.162533,-1.434683,-0.760387,281.754996,0.631390,
-1.419006,-1.160711,0.433732,0.270816,-0.656508,1.118076,1.127340,0.195617,8.159458,281.754996,0.628364,
3.078391,-0.844168,0.628434,-0.920859,0.425496,0.489788,-0.239091,0.869053,1.469963,281.754996,0.626655,
-0.699724,0.640061,-1.781861,-0.536343,-0.694745,-0.667190,-0.874680,1.401415,-2.383265,281.754996,0.633703,
1.536069,2.031500,-3.078800,0.684682,-0.625273,-0.024069,-4.798217,0.095805,-1.829439,281.754996,0.637337,
0.732774,-1.653207,0.752258,-0.770784,-0.632125,0.267689,0.627402,-1.803028,-1.532874,281.754996,0.629684,
1.353702,2.603233,-1.839852,-0.148211,-0.272514,-0.235041,0.127156,2.187267,0.243473,281.754996,0.635190,
0.674763,1.598415,-2.888757,0.245467,0.026400,0.319395,0.270006,1.584579,0.511723,281.754996,0.642954,
1.366095,-1.253555,1.206632,-0.115458,0.062346,-0.735118,2.954588,-1.484244,3.063646,281.754996,0.604415,
-3.100005,2.136623,2.904029,-1.450156,-0.101218,-2.613391,-0.466982,-0.474249,0.807151,281.754996,0.649996,
1.908767,1.467546,0.402294,0.623200,-0.624704,-1.936086,-0.286726,1.438874,-1.505607,281.754996,0.651281,
1.182067,-2.051341,0.464931,0.790540,-0.554661,-0.993761,0.341773,0.103661,3.843499,281.754996,0.633378,
1.086390,2.596694,0.920285,-0.927083,-0.419571,1.296274,-0.034773,-4.600496,0.027837,281.754996,0.660061,
-2.713406,-0.593638,1.785381,-0.863340,0.312859,-1.077245,-0.600470,-0.828679,1.600407,281.754996,0.639619,
0.233662,2.542327,2.588705,-0.429346,-0.002827,-1.199697,-0.063690,-0.326712,-1.445937,281.754996,0.627985,
0.313341,-1.783620,-1.097498,0.412354,0.370698,-0.021445,2.379089,2.341036,-0.723511,281.754996,0.664582,
-0.057506,3.031398,3.080579,0.231760,0.268859,-0.333896,0.798280,1.572179,-0.295546,281.754996,0.651131,
2.858720,-1.468854,2.414175,-1.263784,0.264219,-0.786066,0.648468,1.809291,1.849886,281.754996,0.627593,
-2.095106,1.516558,-0.292908,0.008094,-0.173823,-0.016981,-0.001102,3.148517,0.002660,281.754996,0.642812,
-2.840235,3.084273,0.820453,-0.841985,0.216416,-0.557215,3.009659,-0.411329,-4.869911,281.754996,0.645893,
-0.186317,-0.862356,0.528465,-1.271156,-0.468791,-0.669711,0.032909,-0.032586,-4.507843,281.754996,0.635553,
1.684948,-0.288845,-1.345176,0.798661,0.797342,-0.154728,-1.909969,-0.801450,4.754220,281.754996,0.639965,
-1.337798,-2.795006,2.762873,0.279109,0.503873,-2.836559,-0.816194,1.168158,3.516200,281.754996,0.634357,
-0.487931,-2.539678,1.692933,0.075312,0.057910,1.285254,0.414623,0.186057,-2.160955,281.754996,0.638185,
-0.466183,0.466874,2.808907,-0.878793,-0.142497,0.580617,-0.452107,0.457722,1.402232,281.754996,0.648967,
-1.947915,1.534418,0.414281,-1.042165,-0.458435,-0.019339,0.074629,1.448847,0.438685,281.754996,0.645002,
0.662051,2.680500,-2.414359,-0.130447,-0.122968,0.488170,0.489206,1.137017,-1.397196,281.754996,0.634266,
2.545630,-1.473679,-1.045194,-0.373863,-0.401440,0.042320,-1.402507,1.031550,-0.016860,281.754996,0.634225,
2.087504,3.138332,2.509919,-0.448431,0.307034,-0.495460,-0.032927,-0.015578,-0.195944,281.754996,0.642180,
-2.102204,2.621037,1.998994,-0.104512,-0.124835,0.253946,-0.001026,-4.795096,0.000604,281.754996,0.644606,
-2.093736,-0.871522,2.140372,-0.010275,-0.045551,-0.003535,0.008462,2.490939,0.002349,281.754996,0.651536,
3.039472,2.130804,0.735952,-0.969559,1.176302,-0.997053,0.891641,-0.309117,-2.409890,281.754996,0.646911,
-2.586648,-0.553752,-2.118885,-0.506253,0.515027,1.922370,-0.448467,0.466313,0.066015,281.754996,0.629942,
2.071629,1.873254,-3.033346,-1.043730,-0.381773,-0.745312,-0.254797,-2.911350,-0.171559,281.754996,0.637548,
2.034863,1.075128,1.053443,-0.644828,1.261047,0.376074,0.884965,-0.411738,0.033167,281.754996,0.619473,
-1.719446,1.966701,-2.173565,-0.730394,0.509848,1.456944,-4.066576,0.783457,1.968873,281.754996,0.648032,
-1.053630,2.393607,2.114834,0.025473,-0.800146,0.002807,-0.060038,3.901203,-0.007372,281.754996,0.657278,
-1.284981,-0.408161,-2.415777,-0.857892,-0.205660,-0.146500,-0.633161,-2.027574,1.824812,281.754996,0.624613,
-0.487452,1.816897,-2.506296,-0.666200,1.106506,-0.239197,1.100157,0.131618,-6.318661,281.754996,0.636351,
1.036586,-0.385883,-2.159501,0.036116,1.087816,-0.012686,-0.062681,-4.489962,0.024802,281.754996,0.645070,
0.576676,2.648525,-1.672113,-0.955439,1.152897,1.599811,0.135144,0.236284,0.861700,281.754996,0.662501,
3.137829,2.271590,-1.998098,-0.686220,0.499365,-1.145382,-0.046646,2.429311,-0.027727,281.754996,0.649147,
-1.354454,-0.821007,0.599616,-1.004039,0.543446,0.361718,-0.701061,0.428852,6.041277,281.754996,0.655895,
0.621508,0.349003,-2.148774,-0.310364,0.136209,-1.282672,-2.361929,1.236888,0.777551,281.754996,0.635332,
-2.963508,-0.856681,-0.656873,-1.210147,0.377065,-1.554902,0.833531,0.906100,3.944918,281.754996,0.638101,
-2.085497,-2.353148,1.143115,0.025207,-0.451710,0.014398,0.091312,-3.357849,0.054050,281.754996,0.638723,
-1.794069,-2.516769,0.254165,-0.807144,0.869441,-1.821504,-0.847559,2.141996,-1.619200,281.754996,0.637554,
2.152162,-1.087196,-1.049524,0.052492,1.736374,-0.000915,-0.855959,0.589554,0.011949,281.754996,0.655796,
0.048806,1.038906,1.245182,-0.561154,-0.643039,-1.658297,-0.604351,0.101965,-0.816233,281.754996,0.616861,
-2.290970,2.730235,-0.043583,-0.753609,-0.461520,-1.655008,-0.910879,-3.888630,0.239559,281.754996,0.634582,
-0.889411,-0.404411,2.705507,-1.025527,0.572237,0.597668,-0.207049,1.081932,1.540868,281.754996,0.647342,
-2.212656,-2.131997,0.368201,-0.030792,-1.536977,0.537610,0.775768,0.237234,3.083428,281.754996,0.644931,
-1.180931,1.883474,-2.277372,-0.084854,0.946074,1.032980,-1.343253,-2.322158,1.643159,281.754996,0.641275,
-1.539635,-0.555167,-0.671577,-0.668912,0.631952,1.927466,-0.202188,0.199567,-0.850250,281.754996,0.650050,
-2.181622,-0.301696,-0.740532,-0.861591,-0.188441,-1.500103,-0.483991,-2.301234,-1.271208,281.754996,0.652750,
-2.549266,1.264168,-1.387742,0.259669,-0.805582,-1.621195,2.032252,-0.323743,-6.641861,281.754996,0.635935,
2.125460,2.650003,2.810684,-0.038620,-0.494597,0.260688,-0.024377,2.707661,0.074729,281.754996,0.655372,
