-2.161688,0.422861,0.130180,0.233975,-1.329401,0.201756,0.275924,-4.324340,0.227188,281.754996,0.062825,
1.255007,0.223091,1.080059,0.529739,-2.726826,0.057856,-2.278262,-2.506292,-0.450658,281.754996,0.065225,
0.957244,0.363105,-1.093096,0.090732,3.781882,-0.024740,0.611449,-4.230741,-0.169459,281.754996,0.046512,
-0.167526,0.720235,2.710065,2.566834,0.194226,-2.539120,0.365379,0.993003,-2.577990,281.754996,0.036737,
0.000565,2.496400,-3.062557,0.124048,1.823606,0.052901,0.002941,4.540313,0.001421,281.754996,0.051598,
-0.000152,1.266846,-2.979724,-0.000043,3.495200,-0.000046,0.001598,-2.707492,0.001687,281.754996,0.047135,
-0.888710,-1.283190,0.329951,0.350151,-3.176710,0.519250,-0.954227,1.586528,-2.906937,281.754996,0.043055,
1.473716,2.202084,1.810585,-0.031494,0.407240,0.856174,2.992539,0.300332,-6.832698,281.754996,0.050715,
0.255091,2.012458,1.919632,0.202253,-2.856439,-0.597548,-2.908296,0.759627,3.363560,281.754996,0.040115,
-2.053616,2.264227,0.439934,0.458424,-3.412989,0.398241,-0.132298,-0.601162,-1.031962,281.754996,0.027360,
1.047198,-2.484422,0.000001,-0.000000,-0.778697,-0.000000,0.000000,-4.603909,0.000000,281.754996,0.069244,
2.094677,2.524692,-3.139475,0.957891,-2.055531,0.008851,0.001168,4.805308,0.000015,281.754996,0.044481,
2.399836,-3.072064,1.818746,2.301656,0.295003,4.370192,2.627825,0.426780,-5.711593,281.754996,0.033489,
2.425874,-1.770386,-2.986771,0.639231,-1.174568,-2.993463,2.112550,2.012378,2.116865,281.754996,0.040737,
1.658325,0.173608,-0.727298,-0.645653,0.294319,4.291134,-2.403157,0.370557,-6.860711,281.754996,0.038315,
-2.390136,-0.619721,-0.051336,-3.569636,-0.188326,-0.370437,-1.089402,2.991623,0.338229,281.754996,0.030425,
0.244384,-0.673459,0.018872,0.483492,1.354849,0.873663,1.451834,3.340784,0.164569,281.754996,0.037398,
-2.580730,2.039912,-1.547058,0.447963,2.049213,-0.039465,-0.348848,-0.006458,9.780277,281.754996,0.039598,
-1.112146,1.578683,-1.195125,-1.076280,-2.244170,-0.097194,0.020685,4.428981,-0.019668,281.754996,0.056175,
0.000001,1.087397,0.935906,0.000000,-3.002196,-0.000000,-0.000015,-0.568312,0.000011,281.754996,0.072092,
-0.030658,-1.015120,-3.103137,-0.043826,3.427127,-0.014113,0.454051,-0.475214,0.105233,281.754996,0.054025,
0.469862,2.333627,1.748815,-0.568422,0.212959,-5.949677,-1.892453,-0.268671,6.400145,281.754996,0.027487,
0.074809,3.125668,-2.725154,-2.056339,0.119857,-6.017189,-0.351193,0.073556,-2.109057,281.754996,0.044130,
-2.070501,2.621694,-1.058484,0.018887,-4.307473,0.000154,-0.003973,4.983994,0.000269,281.754996,0.039102,
-2.094368,1.869249,1.047179,0.000016,-2.184860,-0.000000,0.000314,-3.126198,-0.000000,281.754996,0.057770,
0.127827,-1.507311,0.065913,-0.981693,2.458544,1.785593,0.347244,-4.464273,0.139146,281.754996,0.044743,
-1.850740,2.216308,-1.051892,-1.272779,0.527548,-0.525986,3.116863,1.331235,-0.087798,281.754996,0.036820,
-1.291344,-1.996218,0.322952,-0.183985,-2.565311,-1.026294,-1.811669,0.611101,-5.274226,281.754996,0.022257,
0.698073,2.038968,-1.160072,0.675891,0.122966,0.364859,4.028309,0.390174,-2.837439,281.754996,0.031965,
2.085208,0.306546,-1.045672,-0.029247,0.328446,-0.000279,-0.083516,3.975360,-0.000764,281.754996,0.065782,
1.263519,-2.625106,-0.195604,1.387346,1.930410,0.125533,-0.053688,-3.316387,0.071399,281.754996,0.034257,
2.786680,-0.589088,-2.213816,-1.741587,1.361733,-0.450604,0.799498,-2.226114,-0.598697,281.754996,0.039963,
1.047197,-1.603797,-3.132463,-0.000000,3.638229,-0.000000,-0.000000,-4.973650,-0.000000,281.754996,0.066036,
2.087954,1.522701,-2.093313,-0.021460,1.199962,-0.000143,-0.013891,4.947094,-0.000090,281.754996,0.050603,
-1.065839,-2.586681,1.074059,0.039533,-3.415461,0.006314,0.026129,4.954045,0.004220,281.754996,0.088499,
0.000068,-2.949381,2.094436,-0.000092,2.204680,-0.000000,0.000858,2.726037,0.000000,281.754996,0.056751,
-0.183905,1.959866,-2.516196,0.342151,0.435171,-0.008357,0.724666,0.502793,-4.597321,281.754996,0.045885,
-0.000475,2.650038,-1.372947,-0.004502,0.751551,0.013924,0.000383,2.783616,-0.001134,281.754996,0.100485,
0.000125,0.006174,-1.697278,-0.000092,0.102296,-0.000467,-0.000692,-0.034301,-0.003469,281.754996,0.137435,
1.048020,-1.745698,3.069800,0.001108,-2.969728,-0.000481,-0.006036,-4.227365,0.002641,281.754996,0.052684,
1.481499,2.028755,0.798399,2.386399,-0.079062,4.136002,-3.471360,0.190101,6.421243,281.754996,0.040268,
-2.057847,-2.259121,-2.089655,0.060979,3.174086,0.001393,-0.481623,2.357058,-0.013698,281.754996,0.051010,
-1.068666,0.795262,-1.958067,-0.145417,-3.397244,-0.096339,0.214872,3.140018,0.186261,281.754996,0.038102,
2.912446,-1.737245,-2.644159,1.163387,-0.536686,6.649947,0.119135,-0.266021,3.029248,281.754996,0.031072,
-2.242751,-1.299096,0.861261,-0.346171,1.557152,1.413862,1.329171,2.625786,-1.658548,281.754996,0.032794,
1.781542,2.510603,2.052951,-0.321454,-2.144162,0.320554,1.267275,-2.781097,-0.316759,281.754996,0.057955,
-1.051365,1.399437,0.000997,-0.014604,-1.729515,-0.000089,0.030736,-4.353376,0.000184,281.754996,0.037677,
3.137675,-2.185829,3.140723,-0.013893,-3.062029,0.000073,0.056573,1.354277,-0.000295,281.754996,0.055670,
0.968951,1.628437,-0.635826,1.199033,-2.431603,1.381754,0.066104,1.582522,0.377729,281.754996,0.056114,
2.989303,-1.684002,-3.027618,-0.251945,-2.808687,0.071552,0.692242,-3.985969,0.492744,281.754996,0.046026,
-2.328266,0.112051,-2.756634,-0.173157,0.089219,-1.318904,-1.230932,0.508973,-5.573767,281.754996,0.031082,
-0.000180,-1.689896,0.923218,-0.004594,0.488073,0.003601,-0.000881,4.363939,0.000688,281.754996,0.040874,
0.003573,2.294150,-1.043450,0.013248,0.022395,0.000294,0.044258,2.819840,0.000995,281.754996,0.063926,
3.042177,1.772726,2.129178,-2.434435,0.459921,0.390463,-0.832045,-3.907441,-0.174281,281.754996,0.041261,
2.646992,2.594054,0.903578,1.139377,0.830872,0.315017,0.324764,-0.393710,-0.298563,281.754996,0.043837,
-3.141592,0.847747,-3.113055,0.000001,-0.927272,0.000000,0.000006,-2.806087,0.000001,281.754996,0.062012,
-0.974289,-2.307078,-1.381696,3.999384,-0.346316,-0.288876,-0.468296,1.562202,1.469929,281.754996,0.020286,
-0.016867,-1.461086,2.013021,-0.071205,-2.236246,0.066092,-0.079318,-4.585446,0.039515,281.754996,0.061943,
-3.135636,-3.119322,-0.245375,0.007260,-2.928132,-0.011807,-0.066059,-0.247336,0.119700,281.754996,0.043789,
2.087179,0.683524,-2.081621,-0.418022,0.833789,-0.048254,-0.049924,-4.431193,-0.003828,281.754996,0.058773,
-2.059753,-2.169667,2.497110,-0.212880,1.598545,-0.285159,-0.179337,0.395005,-0.945291,281.754996,0.039023,
-1.047350,-2.851722,-0.910693,0.003297,-3.477975,0.002853,-0.001350,3.504497,-0.001172,281.754996,0.042298,
1.358657,0.889005,-0.728616,0.503034,3.539985,-0.688669,2.063791,-0.783512,5.842587,281.754996,0.026290,
3.006075,-1.173835,2.914574,-0.429535,-0.432143,0.131558,-1.426593,-1.323123,2.312250,281.754996,0.058229,
-0.902967,2.221305,-0.221887,0.194430,3.558429,1.031416,1.530902,1.326655,-2.404175,281.754996,0.040825,
1.749886,-2.129453,-0.325986,-3.224227,-0.077316,3.316579,2.386731,0.150095,-7.085731,281.754996,0.047906,
2.094113,1.441502,3.076429,0.001082,4.035308,-0.000429,0.001569,-4.540396,-0.000621,281.754996,0.042370,
-2.024279,2.883560,0.844661,0.091692,1.909591,0.043791,-0.612901,2.806488,0.852380,281.754996,0.049578,
-0.931591,0.938257,1.385610,0.271251,-0.208240,0.436381,0.848921,-0.796188,2.735010,281.754996,0.044901,
-1.042438,1.898892,1.080924,0.006245,-3.702078,0.001208,-0.059156,2.752852,-0.012012,281.754996,0.053186,
3.039760,-2.471229,2.536678,2.718232,1.654030,0.128650,-0.154810,-1.041907,-1.243936,281.754996,0.038189,
-1.047198,-2.736145,-2.201980,0.000000,-2.553426,-0.000000,0.000000,-4.447054,-0.000000,281.754996,0.066643,
-1.568140,2.312097,-0.345183,0.596266,1.143940,1.031844,-2.025359,0.012349,6.831031,281.754996,0.038344,
-0.736115,0.923035,2.351409,0.308314,-3.611039,0.079953,-2.683893,0.776796,-5.215848,281.754996,0.041026,
-1.047210,0.694462,2.963115,-0.000906,1.852232,0.001076,-0.000076,-3.747565,0.000090,281.754996,0.050370,
0.929877,-2.048210,1.567847,-0.792935,0.130616,0.190999,0.015104,-0.005735,3.414223,281.754996,0.050276,
0.249245,1.023547,-0.147364,-2.787011,0.192444,-2.868266,3.065294,-0.234914,-2.901839,281.754996,0.043739,
-0.230610,2.999339,-2.001938,-0.408541,-1.982543,-0.300825,-2.792668,-1.532859,-1.590209,281.754996,0.041882,
-3.141592,-1.620067,2.129951,-0.000028,-2.488124,-0.000006,0.000001,4.917371,0.000000,281.754996,0.050424,
2.031622,-3.089214,-3.081640,-1.318870,0.135437,-0.480927,0.909591,-0.756219,0.330767,281.754996,0.045444,
-1.413204,-0.981953,-3.070709,-0.985722,0.447539,-1.877702,-4.268179,0.432829,-1.843148,281.754996,0.039843,
2.094488,2.854936,-1.267989,0.000056,-3.105550,-0.000087,-0.000717,2.987850,0.001119,281.754996,0.086201,
1.091729,-3.066734,-0.092293,0.057053,3.587258,-0.022742,-0.624533,-1.061512,0.354958,281.754996,0.049461,
-0.398604,2.166489,-2.963824,-0.392841,0.166675,-0.930349,-3.913123,0.338421,-4.620372,281.754996,0.047515,
-0.423749,-2.614595,-1.355953,-0.641529,0.895205,-2.269896,-0.029267,-0.886437,0.077878,281.754996,0.026182,
-1.231380,2.820590,-0.227893,1.572602,-0.645167,-1.689413,1.161803,2.708556,-1.893190,281.754996,0.038170,
0.169263,1.065812,-3.100146,-3.517562,0.023007,-3.106714,-2.408706,-0.241982,-0.602111,281.754996,0.026424,
0.978062,1.632763,1.048741,-0.071044,-4.211265,-0.006025,0.190301,4.808488,0.001762,281.754996,0.039375,
-0.206224,-0.411820,2.194826,0.154904,0.085515,-2.180975,0.911289,3.673105,0.566368,281.754996,0.034549,
-1.912182,1.791334,3.060158,0.343264,-2.057877,-0.083189,1.549446,-3.270054,-0.772496,281.754996,0.054793,
-1.792189,2.900353,2.070114,0.504116,-1.968127,-0.023530,2.942454,-2.035450,-0.429427,281.754996,0.059099,
1.047491,-1.708574,2.094461,-0.003658,1.858892,-0.000001,0.001770,4.578933,0.000001,281.754996,0.056350,
0.630641,-1.622741,1.941319,-1.710122,0.464866,-2.238752,-0.660065,1.397534,0.652787,281.754996,0.076217,
0.107040,-1.088650,0.971600,2.456486,0.043768,-5.768358,-1.525863,0.573408,0.704223,281.754996,0.032368,
3.040525,-1.084270,-0.020662,0.438434,2.268096,0.029042,1.480820,0.528617,-0.183814,281.754996,0.030976,
3.125084,2.806384,-1.341151,-1.877641,1.069268,-3.324390,-0.084274,-2.681014,0.204660,281.754996,0.041258,
2.248399,0.488853,0.257421,-0.098108,-1.741987,0.253391,-0.166115,-3.188757,-0.323615,281.754996,0.042008,
1.047307,-2.445490,-2.233114,-0.000981,-1.346244,0.000867,0.000741,-3.974395,-0.000655,281.754996,0.064851,
-1.431692,-1.045068,2.516411,0.093450,0.178803,0.479155,1.371487,-0.003885,8.720399,281.754996,0.036410,
0.837920,-2.996622,2.439145,-0.904785,0.533798,-2.949599,1.361529,-0.871505,4.578537,281.754996,0.067262,
2.146092,1.255729,3.081111,0.069457,-3.185979,-0.017306,-0.615796,-2.845272,0.225949,281.754996,0.054198,
-2.820112,-1.213792,-0.362923,-0.509873,0.998080,0.075896,-1.671707,0.633026,6.390431,281.754996,0.048509,
1.835191,3.131305,-0.079609,2.788979,1.796991,0.224930,-3.406712,-0.106822,1.658896,281.754996,0.030086,
2.091495,-1.401652,-2.107012,0.008458,4.077481,-0.000636,-0.021128,-4.366677,0.001600,281.754996,0.061408,
-0.831690,-0.776182,-2.538156,0.803127,1.815897,1.306227,-0.491105,-0.687714,4.022144,281.754996,0.027600,
-1.047198,1.363041,3.062710,0.000000,1.460976,-0.000000,-0.000000,3.946733,0.000000,281.754996,0.070787,
-1.046954,0.742190,1.990635,0.000323,2.840051,-0.000207,-0.002118,3.772437,0.001363,281.754996,0.060275,
2.094556,0.471798,2.094401,0.000558,-1.136002,0.000000,-0.000373,-4.939747,-0.000000,281.754996,0.058085,
-0.000012,-1.905099,2.146063,-0.000044,-2.340883,-0.000014,0.000151,-2.657019,0.000047,281.754996,0.077915,
-1.465129,-3.027192,-1.501814,0.636402,-0.014196,-1.263235,-0.919253,0.107767,8.756695,281.754996,0.037899,
-0.957642,-1.768959,0.550039,-0.683836,3.127781,0.064030,-0.058902,-0.316444,1.482039,281.754996,0.022886,
1.634779,1.804478,-0.348515,-0.752300,0.377820,-1.988617,1.587452,0.365498,-5.478182,281.754996,0.043588,
0.958629,0.495762,1.162808,-0.132260,4.104997,0.016451,0.102996,-4.521444,0.074454,281.754996,0.048064,
3.141407,-2.195226,-1.031295,0.000014,-3.261774,0.000001,0.002652,1.487810,0.000253,281.754996,0.074080,
-1.047198,1.318955,-1.047213,0.000000,-2.048062,-0.000000,-0.000000,3.639562,0.000000,281.754996,0.051081,
1.489904,1.111735,-0.704386,1.000193,-2.003988,-2.270807,2.458365,0.119324,8.158617,281.754996,0.031148,
0.000507,-0.295687,-2.094651,0.001771,1.866601,-0.000003,-0.004808,3.876086,0.000007,281.754996,0.069231,
-3.141593,1.908663,-1.047295,0.000000,-3.555958,-0.000000,-0.000001,2.644041,0.000000,281.754996,0.061588,
-2.446358,1.216525,0.352711,1.529587,-0.237048,-3.573807,-1.864979,0.587465,-6.626777,281.754996,0.039775,
1.217175,-1.189894,-1.580515,0.216300,-0.930452,0.032561,-0.064730,0.052813,-4.438812,281.754996,0.047659,
-1.075318,0.203072,-0.961563,-0.072325,3.441188,-0.043013,0.334178,-2.757385,0.175582,281.754996,0.054415,
-2.886306,0.291433,1.598583,-0.444366,0.026226,-4.605067,0.185134,0.230191,-4.431407,281.754996,0.040572,
-3.097900,0.009432,2.594391,-0.209092,0.121270,1.097449,0.046218,0.009923,1.303246,281.754996,0.031965,
1.542030,0.824166,-1.751742,-2.546120,0.057389,0.254835,-2.018394,0.138086,-6.691272,281.754996,0.036904,
-0.889796,0.691240,1.713305,-2.843056,-1.093683,0.222568,-0.454492,1.617631,1.995007,281.754996,0.038386,
-2.585069,0.592084,-0.541838,-0.859729,-1.558154,-2.102169,0.055515,0.026399,2.027152,281.754996,0.046160,
-3.096744,1.846559,2.930696,-0.004885,0.002256,0.970927,-0.398141,2.704623,0.583867,281.754996,0.047653,
2.098337,-1.837019,1.047503,-0.080574,-3.687423,-0.000158,0.042361,3.488060,0.000078,281.754996,0.052631,
0.802552,1.480742,2.097867,-0.491153,-2.710935,0.008715,0.893760,-3.577851,0.018616,281.754996,0.045424,
2.082627,-1.131545,1.047198,-0.030647,3.157707,-0.000000,0.170862,1.250968,0.000000,281.754996,0.050365,
-2.095493,-1.663035,-2.091646,-0.003734,-1.515375,-0.000062,0.004497,-4.809598,0.000074,281.754996,0.068410,
-2.313031,2.442100,-1.133811,0.059397,0.323450,-1.979534,-1.483929,3.308554,0.789010,281.754996,0.039112,
-2.094110,1.029814,0.741562,0.043537,0.089276,-0.098161,-0.002594,0.158540,0.006769,281.754996,0.048148,
1.299900,1.519299,2.198077,1.006846,-0.064162,0.229502,-0.503606,-3.415305,-0.323797,281.754996,0.055311,
1.047229,0.510103,1.047197,-0.000009,3.917844,0.000000,-0.000019,-4.995903,0.000000,281.754996,0.072340,
-2.316537,-2.632303,2.834462,-0.709864,0.513723,-1.751959,0.080211,-2.374437,-0.211285,281.754996,0.050174,
-2.666609,-1.821866,0.929011,3.298401,-0.304523,-0.466011,-3.173146,-0.497110,2.349427,281.754996,0.060645,
-1.327035,-1.166172,-1.054565,-0.173278,-1.686653,-0.011865,-3.486187,-1.166383,0.154125,281.754996,0.053439,
-2.930652,-0.204107,-0.345689,0.202064,-0.160538,-0.400617,1.231093,-1.178950,-4.166575,281.754996,0.052308,
-0.935722,-2.753079,2.348873,-0.459675,0.059358,3.757734,-0.467454,-3.135820,-0.894715,281.754996,0.040617,
-1.047199,-0.208386,-0.195636,-0.000008,-1.732487,0.000011,-0.000017,-2.436465,0.000023,281.754996,0.063293,
-0.784031,-2.180617,2.034284,0.917024,-0.338074,-0.546578,3.376253,-0.886034,-1.231065,281.754996,0.037233,
-2.094395,-2.094447,-1.670843,-0.000000,-0.000056,-0.000003,0.000000,0.000230,0.000000,281.754996,0.425037,
-0.841848,-2.184526,-1.106070,0.219733,-3.674395,-0.022955,-2.740793,1.073080,0.978335,281.754996,0.047042,
2.143796,1.915436,-2.079169,0.078175,-3.362813,0.005742,-0.633776,2.526608,-0.057942,281.754996,0.048427,
2.964933,2.945123,-2.716888,-0.078507,-0.169971,5.824661,-0.614253,-0.701072,-4.018610,281.754996,0.040715,
-2.869480,-2.862529,1.203173,-0.330765,0.633568,3.655522,2.177113,2.270153,2.200447,281.754996,0.038023,
-0.812640,-3.138713,1.417975,1.385458,-0.392876,4.192095,1.431715,0.014576,5.801860,281.754996,0.036173,
0.183076,-2.661496,-2.711210,0.974504,0.312094,0.993803,-0.093756,-1.167110,-0.652955,281.754996,0.032424,
1.819959,-0.472041,-3.059682,-2.835900,1.378869,-0.889408,-0.547951,-3.257533,-0.274853,281.754996,0.036633,
-1.043037,-0.674782,1.294910,-0.006924,2.243463,-0.012956,0.020137,3.309259,0.037006,281.754996,0.031843,
-0.000001,-0.324408,3.133408,0.000007,-1.423163,-0.000000,-0.000008,-4.132275,0.000000,281.754996,0.072168,
1.733861,-1.184197,-1.733150,-0.354609,-0.147616,-1.824901,-1.893651,-0.439346,-7.151014,281.754996,0.043869,
1.447722,2.495682,-1.104802,-0.283528,-0.726613,-0.111446,-1.647984,-1.659242,0.575329,281.754996,0.019788,
3.133142,-0.579338,-1.873397,-0.006562,3.270425,-0.016627,0.016627,-3.884545,0.025968,281.754996,0.034135,
-0.831980,-1.197067,-0.669381,-0.739411,0.154051,6.940137,1.147617,-0.735110,4.909135,281.754996,0.044763,
-1.449176,2.283123,1.506470,-1.696809,0.215511,6.370013,0.756014,-0.183541,7.737644,281.754996,0.045021,
-2.784340,1.336782,2.389396,-2.040868,0.546100,2.947628,-1.795438,-1.157047,-4.388264,281.754996,0.054390,
-2.095874,2.594555,2.150069,-0.355711,0.196620,-2.534476,0.001537,-4.918190,0.000518,281.754996,0.044372,
0.303226,-0.272744,-1.143936,3.107503,-0.020722,-1.533358,2.584700,-2.147202,-1.543826,281.754996,0.041922,
-1.047199,1.963108,0.001831,-0.000004,0.255438,-0.000000,-0.000027,-1.918756,-0.000000,281.754996,0.062838,
-1.047212,2.752426,-1.047674,0.000275,2.115271,-0.000001,-0.000084,-4.598858,0.000000,281.754996,0.077494,
1.793662,-1.686259,1.793372,-0.071977,-2.411911,-0.217980,0.824793,-1.805182,-2.091898,281.754996,0.038710,
-2.094348,1.499675,-0.186746,-0.000277,-2.199347,0.000347,0.000127,4.139596,-0.000160,281.754996,0.079586,
1.051007,2.059278,-2.093824,0.013884,0.245276,0.000047,0.056817,-0.525742,0.000195,281.754996,0.050179,
1.050537,1.079014,0.898359,0.012217,1.914525,-0.011650,0.044970,0.429786,-0.043060,281.754996,0.047078,
-2.627016,2.780539,-2.511863,-0.289652,-0.731635,-5.812416,-0.733093,0.037423,4.448271,281.754996,0.044878,
2.093988,-2.502348,-1.044410,-0.030870,-1.357833,-0.000531,-0.002077,-4.701923,-0.000035,281.754996,0.047965,
-2.117184,-2.084511,-1.795974,0.620328,1.069031,1.179499,0.213492,-0.092479,0.532865,281.754996,0.034712,
-2.012925,3.135105,0.348506,0.123026,0.397549,-0.234141,0.606602,-0.047345,2.093202,281.754996,0.046401,
3.141591,0.378108,2.259202,0.000018,1.916460,0.000019,-0.000006,3.988598,-0.000006,281.754996,0.067208,
0.262447,2.642618,-2.839937,0.410210,0.329390,3.148013,-0.161499,2.173746,-0.411208,281.754996,0.028826,
1.104715,-2.231407,0.408588,-2.251280,-0.192755,-6.184201,0.266176,-0.665676,1.481189,281.754996,0.031388,
-2.097479,-0.068385,3.048757,-0.008054,-2.346256,0.004643,-0.043547,-0.979302,0.024904,281.754996,0.041159,
-2.094369,1.483073,1.908129,-0.001138,-0.975753,0.001424,0.000087,4.093498,-0.000109,281.754996,0.067109,
-2.094414,0.030227,2.094046,-0.000049,-3.172177,0.000000,0.000290,-0.452787,-0.000001,281.754996,0.059702,
0.000000,0.379566,-1.142741,0.000001,2.308256,-0.000001,0.000002,4.355205,-0.000001,281.754996,0.060758,
1.590043,-2.450507,2.324442,-0.408010,-0.629719,1.361710,1.853790,0.195011,3.060879,281.754996,0.024189,
2.303478,-1.165991,-3.078214,-2.573516,-0.625244,2.024716,-2.700643,1.386907,-1.039535,281.754996,0.040950,
2.085946,-2.122910,-0.281051,-0.016633,-2.747408,0.020767,0.083972,0.284041,-0.188557,281.754996,0.047970,
-1.045537,-0.616689,-0.765391,0.004710,1.759160,0.009973,0.004554,3.188537,0.010273,281.754996,0.051274,
-1.047198,-2.456419,2.109492,0.000000,-1.407673,0.000000,-0.000000,-4.419482,-0.000000,281.754996,0.063795,
-1.024188,-3.091468,0.294591,-0.120549,-0.408007,1.297546,-0.216258,-0.473934,-0.527239,281.754996,0.037716,
2.047451,2.503234,-0.996422,0.157929,-2.646713,0.053343,-0.234143,4.606034,-0.071890,281.754996,0.036148,
1.046908,-0.380116,-2.127602,-0.013230,-0.718893,0.002677,-0.001804,-4.521364,0.000361,281.754996,0.056830,
0.832433,1.483058,2.216618,2.334566,1.268677,-0.049213,0.729438,-3.603355,0.560263,281.754996,0.071147,
-2.267570,-2.916784,-2.089333,0.326255,1.482809,0.006287,-1.938649,2.709968,-0.058888,281.754996,0.052668,
-1.087473,2.703977,-2.061275,-0.118662,2.200278,-0.028585,0.152979,4.775660,0.030500,281.754996,0.061450,
-2.269716,0.838922,2.751220,-0.537453,1.061501,-1.226507,0.792233,0.984271,-3.750989,281.754996,0.052966,
1.241350,-2.136570,-0.311450,-1.275109,0.956457,-0.042788,1.621605,-0.313160,-4.388439,281.754996,0.037130,
-2.097676,-2.758888,1.047178,-0.008778,3.857157,0.000001,0.020185,-4.559741,-0.000002,281.754996,0.049839,
0.749306,-1.707882,0.687285,1.351653,0.485269,5.857330,0.734608,-1.354102,-2.747497,281.754996,0.045012,
2.094395,-0.432072,-1.047198,-0.000000,4.249119,0.000000,-0.000000,-4.812696,0.000000,281.754996,0.060985,
-2.094395,-2.776858,1.946281,0.000000,-0.675151,-0.000000,-0.000000,4.011387,0.000000,281.754996,0.042486,
-0.241465,-1.346903,-0.175990,0.449267,1.285997,0.895637,-1.781169,-2.531991,2.077528,281.754996,0.048765,
2.200377,-1.775934,0.783399,0.128041,1.873316,0.156339,0.634226,2.725700,-1.283758,281.754996,0.055599,
-0.199155,0.538642,-1.941904,-0.915295,0.479548,1.452754,-0.113845,-3.704970,-0.112093,281.754996,0.021407,
-3.124367,-1.560123,2.137490,0.049477,-4.161782,0.012356,-0.008199,4.949115,-0.002132,281.754996,0.036074,
1.974190,-2.367119,0.404487,-0.345170,-3.755763,0.492135,0.421822,1.194406,2.259580,281.754996,0.045110,
-2.864413,-0.678719,-2.863231,0.312131,0.634218,1.622813,1.112734,2.020374,2.458383,281.754996,0.061880,
3.088255,0.887459,-2.764794,-2.265197,0.852607,1.594579,-0.301363,-0.970246,-1.278941,281.754996,0.041598,
-1.894608,-0.401708,-0.094172,0.941844,-3.001665,-0.015386,-0.968589,3.702675,0.562327,281.754996,0.061849,
0.001603,-0.713438,0.004570,0.048344,-0.602646,0.001273,0.012965,4.210361,0.000356,281.754996,0.061705,
