-3.054809,-2.688031,-1.550037,0.144465,0.823233,-0.523863,0.016707,0.294084,-0.535854,281.754996,0.237153,
1.047191,-1.225172,-3.132463,0.000049,0.057974,0.000003,-0.000086,-2.543622,-0.000005,281.754996,0.262791,
2.094560,-0.700201,-2.093258,0.000357,0.940258,0.000002,0.001247,4.314497,0.000009,281.754996,0.241291,
-1.071810,-2.117743,0.970316,-0.030836,-2.344577,0.018258,0.358201,0.339741,-0.168229,281.754996,0.290836,
0.000001,-2.345282,2.094436,0.000003,1.995434,0.000000,-0.000015,3.417916,-0.000000,281.754996,0.252287,
-1.510182,-0.521193,0.108100,1.309349,-1.258947,2.589631,-0.033639,-0.857057,-0.022617,281.754996,0.232383,
-0.000699,-2.761919,-1.383769,0.002909,0.814652,-0.009023,0.002335,-2.416331,-0.007430,281.754996,0.270585,
-0.001471,0.199792,-1.697753,-0.001877,-0.898786,-0.008751,0.006775,-1.048503,0.033837,281.754996,0.247577,
1.047197,-2.656634,3.070157,0.000001,-2.233692,-0.000000,-0.000000,4.852831,0.000000,281.754996,0.244763,
-2.585363,-1.556622,2.725526,-0.119531,-0.281650,1.597476,0.067060,0.154786,-0.401232,281.754996,0.240092,
-2.094427,-1.387232,-2.090394,-0.000065,-0.922499,-0.000002,-0.000250,-4.260505,-0.000006,281.754996,0.243700,
0.952772,0.008170,-1.122298,-0.479728,0.038498,-0.596103,1.361791,-0.114676,-0.624226,281.754996,0.226043,
2.529054,-2.367317,-2.414114,0.210912,0.683104,0.545602,-1.891880,0.552834,5.394888,281.754996,0.227060,
2.400672,0.956460,-0.943209,0.932147,-0.324003,0.163325,-3.643345,0.776293,-2.349932,281.754996,0.227240,
2.445489,3.085307,-1.101488,-0.305999,-0.715954,2.395644,-4.226773,0.410202,1.389132,281.754996,0.252255,
-1.022072,0.797139,0.334993,0.026839,1.380803,-0.147173,-0.147674,1.822310,-0.465054,281.754996,0.225617,
3.141556,-1.846840,3.140703,-0.000077,-2.003999,0.000001,0.000409,-3.381262,-0.000002,281.754996,0.251495,
1.795309,-0.501048,3.057408,1.248560,1.394967,-0.307834,-0.255808,-3.012931,0.132030,281.754996,0.268102,
1.179465,-2.761965,1.364810,-0.322255,-1.006281,-1.889932,0.468654,2.426418,1.318611,281.754996,0.244779,
1.819353,2.087206,-0.431120,-2.454922,0.003643,0.329449,1.005815,0.020038,-7.063773,281.754996,0.236197,
-0.002072,-1.110547,0.912237,-0.003330,2.310305,0.003003,0.028053,0.868149,-0.024045,281.754996,0.228628,
0.001143,2.405564,-1.042407,0.000311,0.847993,-0.001370,0.010202,4.018120,0.000293,281.754996,0.258337,
-2.779912,-1.649220,-1.948183,0.121410,0.331277,0.183452,0.933132,2.055161,0.875493,281.754996,0.234008,
-0.177157,1.715440,0.214722,-0.212040,-2.042977,0.351925,0.851895,3.127107,1.279612,281.754996,0.234132,
3.141588,0.730754,-3.113056,-0.000008,-0.857643,-0.000002,-0.000045,-4.050239,-0.000008,281.754996,0.257085,
0.729132,1.217137,2.909697,-0.140147,0.591581,-3.419336,-2.733087,1.083118,4.563945,281.754996,0.225787,
3.007318,-2.581848,-3.064648,0.670406,1.011695,-2.772660,0.206506,4.451482,0.097068,281.754996,0.254055,
3.005996,1.645089,-2.800000,-0.171149,1.087633,0.032061,0.227074,2.325581,0.747396,281.754996,0.213983,
2.084819,0.513816,-2.040957,0.029339,2.407164,0.010670,0.004160,-4.931726,0.001345,281.754996,0.252817,
-1.448552,-1.362950,-2.808432,-0.956569,-0.848547,1.226493,-1.473737,-0.787021,-4.585193,281.754996,0.227455,
-1.052112,-2.625764,-0.811093,-0.012406,1.163171,-0.019242,-0.001305,3.795854,-0.002235,281.754996,0.228676,
2.423264,-0.892983,0.999615,-0.911333,1.260966,0.447175,-3.694388,-1.218245,1.061940,281.754996,0.227458,
3.075709,-2.356920,-2.241334,-0.138765,-0.717730,-0.375185,-0.626528,-3.142112,0.591164,281.754996,0.251952,
2.242418,0.343005,1.260449,-0.873900,-0.501390,-0.694186,0.888634,3.103446,1.322574,281.754996,0.245332,
1.022511,2.078535,1.478719,1.868616,-0.031195,1.716934,0.100787,0.064683,0.711071,281.754996,0.244772,
0.225994,-2.942123,-1.012791,0.047803,-0.034669,-2.013696,-2.577366,-2.182039,-0.533971,281.754996,0.225754,
1.312700,-0.324332,1.017202,-0.928850,0.142327,-1.195550,-2.003731,2.878048,0.361593,281.754996,0.258203,
-1.310703,-0.588116,-0.136649,0.024085,-0.650509,-0.051049,0.626879,-3.165715,-0.544842,281.754996,0.241938,
-1.047206,2.799529,1.080096,-0.000018,-0.925049,-0.000003,-0.000067,-4.255847,-0.000013,281.754996,0.245191,
1.042707,2.001694,-3.006411,-0.007654,2.262976,-0.007676,0.059519,1.261212,0.051108,281.754996,0.227013,
-1.047213,-2.285309,-2.201975,0.000176,-0.055615,-0.000116,-0.000183,-2.569793,0.000122,281.754996,0.261622,
-3.100322,0.924186,-2.761100,-0.999686,0.283481,-1.224485,0.239720,-0.744990,1.047281,281.754996,0.240633,
-0.760168,0.892500,-0.878791,0.078316,0.570137,-0.381995,2.967878,-1.276149,3.283069,281.754996,0.243718,
-1.102363,-0.141038,-3.087569,-0.059573,1.898710,-0.407656,0.741230,1.998424,0.242390,281.754996,0.236596,
1.780705,1.618082,1.555575,-0.109464,0.180417,-0.719487,-0.026080,-0.133068,-1.141439,281.754996,0.246618,
2.948192,-0.224886,-1.048172,0.358513,1.068188,2.287114,2.140471,2.612040,-0.012508,281.754996,0.255457,
-1.218176,2.906429,3.010893,-0.749890,0.049945,1.512352,-1.726209,-2.610434,1.427614,281.754996,0.245079,
3.141554,2.453290,2.129945,-0.000088,0.967809,-0.000020,-0.000273,4.376941,-0.000058,281.754996,0.240310,
1.066977,-1.388683,-2.988982,0.084220,-0.850425,-0.099035,0.138190,-3.825440,0.136187,281.754996,0.250827,
-1.089743,-0.462399,2.644314,0.075188,1.632918,0.720551,0.009165,0.384605,-0.231669,281.754996,0.237974,
2.093927,2.548669,-1.268346,-0.001241,0.979536,0.001987,-0.001143,3.854481,0.001786,281.754996,0.279259,
1.048007,-2.559295,-0.078275,-0.004085,2.129326,0.001972,0.002069,-4.787559,-0.000990,281.754996,0.243295,
-1.016789,0.593569,2.208578,0.084489,0.492484,0.008047,-0.089398,4.586978,-0.063760,281.754996,0.255010,
2.883328,1.057356,1.281116,-0.497471,0.019246,-1.072435,-2.670099,0.083143,-4.514045,281.754996,0.224917,
-3.028306,-2.703524,2.471363,0.391738,0.689559,0.456293,-0.180133,-1.941705,-0.765465,281.754996,0.235925,
-0.682890,2.999186,0.247987,0.359639,0.078906,-2.199095,-2.973205,0.701037,-5.472950,281.754996,0.211698,
1.479038,0.415351,-2.590054,0.490872,-0.869357,1.123100,0.128536,0.107837,-3.059745,281.754996,0.234344,
-0.551063,0.293828,-1.641701,1.173660,0.663466,1.308174,0.669072,0.067037,6.195639,281.754996,0.229023,
-2.480244,0.459384,-1.084159,-0.928848,1.108490,-0.404343,-0.871311,1.958688,0.194027,281.754996,0.257945,
-1.358821,2.557804,0.204413,-0.734098,1.177045,0.766707,-0.590787,2.389034,-0.831532,281.754996,0.255231,
1.047313,-0.321780,2.094461,0.000185,-0.874427,0.000000,0.000987,-4.111212,0.000000,281.754996,0.252403,
0.139710,0.749176,1.721000,-1.834653,-0.700272,2.401071,0.554983,-1.550752,-2.294213,281.754996,0.279174,
1.665905,1.034790,-2.194143,0.291754,-0.029887,0.403538,-4.581460,-0.050045,2.826825,281.754996,0.232250,
-0.545552,2.664456,1.401152,-1.170888,0.389959,-0.347014,0.337747,-0.158782,1.210650,281.754996,0.215666,
1.069945,2.865840,-1.729199,-0.010596,0.575486,-0.200652,-0.105588,1.679939,-0.410422,281.754996,0.240382,
-0.071904,-1.156065,2.514405,-1.883109,0.003237,-3.616030,-0.309961,-0.479158,-1.930184,281.754996,0.233042,
1.047045,2.492233,-2.233172,-0.000363,1.007164,0.000324,-0.000773,4.251277,0.000683,281.754996,0.259141,
-1.245614,2.901010,2.028198,-0.464866,-0.479782,1.022464,2.063139,2.681563,-0.830393,281.754996,0.230921,
1.567330,-1.168481,-2.161780,0.960595,-0.246980,2.777895,-4.577268,0.018125,1.876251,281.754996,0.277819,
2.089830,0.336960,2.965321,-0.017519,0.740215,0.026169,-0.031401,3.657474,0.036697,281.754996,0.246159,
-2.075753,1.808443,1.255645,0.044540,-0.741947,-0.049551,0.148211,-3.061683,0.214017,281.754996,0.239150,
-1.460136,-1.880370,1.729970,0.172006,1.186741,-3.764617,-1.739800,0.448499,6.724317,281.754996,0.221297,
2.094364,-2.364672,-2.107240,-0.000065,1.944353,0.000006,0.000321,3.621609,-0.000025,281.754996,0.257177,
-0.197919,-0.900971,1.880444,-0.715189,0.813898,0.507344,-2.028519,1.409927,3.032347,281.754996,0.231086,
-1.047219,1.361060,3.062719,-0.000047,0.827506,0.000025,-0.000181,3.929824,0.000087,281.754996,0.269086,
-1.042548,1.819442,1.920557,0.019656,-0.569548,-0.018582,0.041041,-3.183778,-0.047163,281.754996,0.254757,
2.094445,0.490895,2.094401,-0.000126,2.511066,-0.000000,-0.000073,-4.975955,-0.000000,281.754996,0.252604,
0.001527,-2.451519,2.146605,0.003378,1.712236,0.001012,-0.010832,4.335516,-0.003421,281.754996,0.276936,
-2.111030,0.137364,0.669241,-0.401236,0.226383,-0.447011,-0.096708,0.846377,0.414137,281.754996,0.235524,
2.807196,-1.799217,3.115675,1.226841,1.268695,0.020882,2.660112,-2.074961,-0.414496,281.754996,0.214508,
2.094321,2.983829,0.042567,-0.000695,-0.392193,-0.000182,-0.000973,-2.260531,-0.000250,281.754996,0.235315,
-2.643820,2.729706,0.791711,-1.158402,1.378687,-1.123034,1.181087,-0.263276,-2.274348,281.754996,0.254715,
3.126323,-0.864968,2.132298,-0.135841,0.711336,-0.446111,0.194337,-2.579812,0.044387,281.754996,0.269592,
-1.047196,1.884230,-1.047213,0.000004,2.097295,-0.000000,-0.000023,2.947718,0.000000,281.754996,0.243907,
-1.997507,1.650162,0.593667,-1.373627,-0.130812,1.876900,0.070520,-0.971339,-0.661050,281.754996,0.216851,
-0.058568,0.358720,-2.094505,0.038397,2.625701,-0.000230,0.414899,-4.332952,-0.000273,281.754996,0.266798,
-3.141591,2.975275,-1.047295,-0.000018,-0.044562,0.000000,0.000026,-2.392533,-0.000000,281.754996,0.255956,
-0.542404,-2.432314,3.094400,0.874043,1.421416,-0.108722,-2.612763,0.236914,0.744802,281.754996,0.247741,
-0.073081,0.953525,0.182421,-0.299986,-0.034860,0.140618,-0.892204,-1.155803,-1.087321,281.754996,0.253498,
-1.069141,-1.948512,3.056851,-0.040762,-2.161663,0.046894,0.288342,-2.046502,-0.149850,281.754996,0.247595,
2.030516,-0.616865,-0.906624,-0.116029,-0.277392,0.329739,0.239955,-4.304255,0.215307,281.754996,0.238814,
0.664350,-2.565663,-1.724889,-0.781755,-1.028302,0.042848,-0.318028,-0.902630,-1.276482,281.754996,0.236118,
2.220503,-2.384692,2.821533,0.072105,0.339368,0.320463,0.682094,-2.037808,-1.949291,281.754996,0.234994,
0.446384,2.752965,-2.663920,-1.475822,-0.806208,1.736104,-0.263301,0.144907,-3.797833,281.754996,0.229581,
0.786576,-2.908669,0.600355,-0.178763,-0.384635,0.506670,-0.615634,0.520920,5.252284,281.754996,0.247484,
2.054368,1.052829,-0.825505,0.131683,-0.024743,0.098016,0.471235,-0.065988,0.739153,281.754996,0.244175,
2.092832,-1.937249,1.047938,0.016781,0.146286,-0.000507,-0.020895,2.270815,-0.000093,281.754996,0.247195,
-0.921526,-1.987114,3.001370,-0.750380,-0.228071,-3.268202,-1.593972,-1.342294,1.426200,281.754996,0.242333,
2.094404,-2.439756,1.047198,0.000019,-0.936160,0.000000,0.000069,-4.302072,0.000000,281.754996,0.241769,
-2.269411,2.854557,0.090670,0.841143,0.156081,-2.411483,-1.573035,-3.161261,-0.877515,281.754996,0.265784,
-1.898126,1.571972,2.859377,-0.341792,-0.439949,-1.191967,0.006490,-2.754667,-0.014676,281.754996,0.231572,
0.163071,-0.836589,1.485705,-0.386018,-0.624005,1.578575,-0.478772,-0.658219,-3.669225,281.754996,0.234961,
0.695446,-2.526863,-2.182713,0.827205,-0.400891,-2.893435,-1.133550,-2.290662,0.615135,281.754996,0.259856,
1.050009,-0.401773,1.047197,-0.003221,-2.591446,0.000000,-0.015070,4.669603,0.000000,281.754996,0.270589,
0.465465,-0.767428,1.370312,-1.336741,0.334826,1.872499,-1.861176,-0.365330,-5.424028,281.754996,0.250530,
-3.123275,-1.331234,0.920476,-0.139412,0.571703,0.142332,0.167905,-3.489390,-0.134191,281.754996,0.256760,
2.296227,-1.560595,0.069548,-0.582400,1.507084,-1.529946,0.085196,-4.020055,0.036076,281.754996,0.242005,
0.954273,1.247245,0.076636,-0.641118,1.603374,-0.091744,1.105585,-2.643346,0.517515,281.754996,0.249476,
-1.325941,0.920131,-0.607375,1.033450,-0.700088,-2.271035,-0.856560,-0.310071,-6.672097,281.754996,0.236792,
-2.097640,3.091099,0.752652,-0.469681,-1.136210,-0.916759,0.030524,0.478597,-0.074398,281.754996,0.249636,
-2.286917,2.172515,2.096852,-0.238404,2.551504,0.001561,2.655230,-0.972743,0.039146,281.754996,0.232484,
-2.094395,-2.096517,-1.670843,0.000003,0.000017,0.000017,0.000001,0.009410,0.000009,281.754996,0.493383,
-1.208422,1.081226,-0.756820,0.137524,0.378375,3.167487,-1.489525,0.290488,-3.539261,281.754996,0.247379,
2.093693,1.546120,-2.115147,0.002712,-2.376197,-0.000301,-0.000777,4.976635,0.000097,281.754996,0.241813,
2.381880,0.115446,0.488620,-0.176227,-0.467918,-1.378461,-0.374114,-0.115658,-7.104180,281.754996,0.245311,
-0.457934,-2.836504,0.224443,0.550891,0.566358,3.966905,-2.336617,0.606457,-3.727779,281.754996,0.235944,
-2.499636,1.564508,-0.908701,-0.718909,-0.343447,-0.611964,0.080913,-1.590118,0.071394,281.754996,0.233542,
1.164351,0.842320,1.910162,1.124330,-1.526578,-0.465446,-1.196934,2.303993,1.476595,281.754996,0.229600,
1.047170,-1.221223,3.140575,-0.000108,-0.548758,0.000001,-0.000355,-2.493397,0.000002,281.754996,0.226459,
-0.753142,-1.773401,-0.461155,0.728523,0.801439,-1.091713,0.410595,0.485770,-4.332213,281.754996,0.215940,
-0.000743,-0.723979,3.133424,-0.001619,-1.807688,0.000103,0.006303,-4.122207,-0.000309,281.754996,0.270123,
0.829134,1.597339,1.073608,-0.084767,0.133414,0.528103,0.241256,3.942723,0.038310,281.754996,0.248488,
1.118286,-0.093371,-0.424515,0.225309,-2.579238,1.436841,0.297878,-0.395700,-1.944829,281.754996,0.220487,
0.525679,1.142840,-1.198173,-0.458042,0.802810,-2.760875,-4.311970,0.007941,4.196997,281.754996,0.243933,
-2.402518,-0.671555,0.847447,1.543550,0.570279,-0.498136,1.415325,-2.245939,-1.933440,281.754996,0.242562,
2.536162,2.890920,0.215291,-1.111256,-0.127434,-1.964576,2.828605,-0.662908,4.263917,281.754996,0.239856,
-1.029891,-2.949041,1.005260,0.211624,0.195739,-0.032128,0.215666,2.705074,-0.054554,281.754996,0.257403,
1.049703,0.363880,-0.075804,0.005835,1.002287,0.004758,0.016879,4.322563,-0.007812,281.754996,0.238632,
-1.133562,-0.117932,-1.349010,-0.053876,1.451379,0.110562,0.741846,1.033729,-1.890709,281.754996,0.236784,
-1.020678,1.718412,-0.045809,-0.198057,1.552322,0.070082,0.168672,-4.460925,-0.046655,281.754996,0.260876,
-0.995576,1.004948,-1.317606,0.360410,-0.627332,1.236201,0.526819,-0.430025,-1.109520,281.754996,0.267800,
-2.275230,1.273772,-0.020912,-0.991158,0.265643,0.063319,-2.003736,2.686336,0.251748,281.754996,0.228535,
-2.093714,1.324176,-0.207126,0.007690,0.287919,-0.010324,0.005600,3.002529,-0.008019,281.754996,0.273888,
1.047202,-2.935695,-2.093837,0.000009,-2.107648,0.000000,-0.000051,-2.895778,-0.000000,281.754996,0.243160,
-1.769616,1.237150,1.809775,-0.150256,-0.255539,-1.199470,2.288580,0.995646,-5.251082,281.754996,0.238734,
-2.108314,1.981329,-2.061355,-0.025941,2.295125,-0.005782,0.195864,1.654049,0.038955,281.754996,0.238130,
-0.484295,1.935055,-1.003907,-1.034796,-0.483762,-1.373289,-4.371586,-0.268300,-1.141909,281.754996,0.246948,
0.079209,0.767313,0.389173,0.140652,-0.563102,0.487640,0.308413,-1.419619,1.445705,281.754996,0.226836,
2.163733,3.060825,-1.306537,-1.030301,1.161073,-0.836762,-0.714024,0.836126,1.407124,281.754996,0.237723,
3.135051,1.096811,2.275114,-0.008812,-2.143990,-0.012102,0.083115,-0.635003,0.100131,281.754996,0.260667,
1.265365,-2.683692,2.513863,-1.548634,-0.838282,-1.238109,-0.183187,-1.195520,-1.134401,281.754996,0.235130,
-2.035491,-1.610048,-2.973861,0.144782,1.249744,0.121287,0.090464,4.282159,0.099593,281.754996,0.223432,
-2.093369,-1.599873,3.021037,0.003539,1.213975,0.031345,0.001254,4.658739,-0.000949,281.754996,0.233691,
-2.094777,2.875243,1.906578,-0.002990,-0.388242,0.003882,-0.003374,-3.029514,0.004263,281.754996,0.258642,
-2.094366,-0.482616,2.094046,-0.000069,-2.523168,0.000000,-0.000054,4.962253,0.000000,281.754996,0.254354,
-0.000547,1.741802,-1.143801,-0.001216,-0.927151,0.000827,-0.003857,-4.174666,0.002300,281.754996,0.256306,
-0.647485,1.084049,-2.685915,0.662308,0.750761,0.090843,0.936950,0.040540,9.068803,281.754996,0.230886,
-0.457431,-2.540619,-2.481693,-0.955557,0.861761,0.037119,0.448356,0.381527,-2.069364,281.754996,0.240692,
0.868857,-2.528284,0.811718,-0.368671,1.384601,0.178261,0.515617,3.154118,-0.880009,281.754996,0.225802,
0.598778,2.915504,-1.420254,0.590777,1.046593,-0.173947,-1.656128,-0.306191,6.828483,281.754996,0.252381,
-1.047199,-2.402929,2.109493,-0.000002,-0.837082,-0.000000,-0.000016,-3.990815,-0.000001,281.754996,0.260935,
0.381914,-0.355338,-2.353230,0.915060,-0.094183,0.803742,-1.571490,1.287413,3.087564,281.754996,0.235964,
-2.855732,2.457644,-1.162432,0.316786,0.412928,1.943465,-1.646138,-2.728504,1.185766,281.754996,0.238314,
1.047191,-0.543296,-2.127684,0.000019,2.469442,-0.000004,0.000006,-4.966403,-0.000001,281.754996,0.250919,
2.739120,2.645278,2.590874,-0.751693,0.000844,-0.030915,0.031054,0.143947,0.761690,281.754996,0.262730,
-2.674750,2.437626,-0.648839,-0.914816,-1.237418,-1.060209,-0.931364,-0.266474,-4.722228,281.754996,0.246532,
1.940666,1.970829,-2.622063,-0.717525,-0.879213,-1.384697,-0.025318,-0.019802,-4.147520,281.754996,0.251782,
-0.581114,2.798671,1.591865,-1.121554,-0.351793,0.391822,-0.160504,0.046451,5.072013,281.754996,0.246409,
-1.797263,1.348416,-1.159876,-0.179287,-0.175682,1.817392,-2.270550,-2.328375,1.596321,281.754996,0.235127,
-2.094381,-2.946821,1.047177,0.000030,-2.134347,-0.000000,-0.000181,-2.758137,0.000000,281.754996,0.241327,
1.035185,1.400686,0.394813,-0.148564,-1.610104,0.822502,0.033159,-1.642952,0.163024,281.754996,0.240233,
2.094398,-1.777611,-1.047198,0.000004,0.861192,-0.000000,0.000025,4.068106,-0.000000,281.754996,0.255148,
-2.094392,-2.166057,1.946278,0.000006,2.269761,-0.000005,-0.000046,0.963088,0.000044,281.754996,0.230909,
-2.445164,-2.505369,-2.355728,-0.428665,0.946382,-0.644896,1.019362,1.655355,-2.033021,281.754996,0.241830,
-1.332272,0.025175,2.625683,-1.363106,0.665319,-0.109162,0.086788,-0.005709,-7.523652,281.754996,0.253068,
2.834025,0.041599,-3.073286,-0.669648,1.188610,-0.450916,3.872424,-0.367843,1.609676,281.754996,0.228074,
0.597082,1.946669,0.529644,-0.072882,0.624519,-1.003939,0.079926,0.008502,-8.813860,281.754996,0.229181,
2.849443,0.785173,0.191031,-0.063441,0.644842,0.213709,2.281318,1.902163,2.944448,281.754996,0.247489,
-3.008573,2.630051,-2.977715,-0.541947,1.514240,-1.104069,0.061934,-4.058826,0.066329,281.754996,0.262982,
-1.758228,2.116063,-2.100718,0.342402,0.073782,3.440252,-4.220473,-0.173124,0.160132,281.754996,0.242153,
1.849963,0.992410,1.249113,1.288774,-0.750827,0.736926,2.714095,0.499690,3.759597,281.754996,0.254831,
0.011696,0.259154,0.005171,0.024559,-1.965760,0.000563,-0.124990,-3.504787,-0.003879,281.754996,0.258423,
