2.667575,-2.021468,0.248971,-1.447555,-0.347455,-1.718780,-3.541941,0.118008,-6.558607,281.754996,0.682033,
-0.063748,-2.252162,0.754132,-0.038971,-0.149855,-1.078895,-0.539504,-1.427063,1.303105,281.754996,0.669833,
1.026656,-2.301757,2.511591,-0.136737,-0.819202,-0.142818,-0.078531,-0.912612,-0.475209,281.754996,0.666889,
0.358588,-1.468499,2.215731,-0.820935,0.904804,-0.367004,1.242066,-2.115963,0.946414,281.754996,0.679558,
-0.799488,-0.773324,-1.467464,-1.124064,0.463163,1.745131,0.702824,0.822422,-4.388219,281.754996,0.658837,
-2.514345,2.671797,-1.667860,0.071635,-0.854647,-1.476522,-0.219630,-0.433485,-1.465616,281.754996,0.697937,
-0.690612,-1.131160,2.651583,-1.017799,-0.225528,2.732076,0.427234,-0.060214,-8.450983,281.754996,0.659331,
-1.578146,0.160037,0.753919,0.437255,0.812718,-0.763451,2.825458,0.032447,-6.833431,281.754996,0.664602,
-1.279827,1.290379,2.671644,-1.124292,0.487770,0.730528,-0.383854,0.409214,4.728541,281.754996,0.676660,
-2.941738,-2.933360,1.714046,-1.383388,0.139945,-0.569793,-0.953514,-1.005868,4.160920,281.754996,0.670925,
-2.051098,-1.981006,1.068025,0.088859,0.431168,-0.572257,0.609329,1.650942,0.076242,281.754996,0.664324,
2.891728,-0.386451,-0.404820,-0.967903,-0.365286,-0.137184,-0.475280,-1.170155,2.553728,281.754996,0.672314,
1.893440,0.155999,-1.904953,0.407003,1.214562,0.652060,2.132448,-1.565831,2.723599,281.754996,0.683364,
-1.894237,2.294281,-2.240287,-0.740173,-0.739887,-1.608670,-2.112415,-2.108722,1.976988,281.754996,0.687708,
0.002353,1.790755,0.902539,0.006286,-0.485689,-0.004900,0.019634,-3.584064,-0.018199,281.754996,0.697027,
-1.091996,-1.926224,-2.432303,-0.280668,0.118530,-0.450464,-0.310076,1.266303,0.995623,281.754996,0.666748,
-2.495175,2.355769,0.263432,0.056149,1.360987,0.537355,2.323727,-0.894872,4.693197,281.754996,0.665095,
0.776262,2.719965,-2.871205,-0.329046,-0.016994,-0.103452,-0.753082,-2.257222,-1.585852,281.754996,0.671081,
-2.942339,-1.484268,-2.450155,-0.469999,0.472885,-0.052674,-0.348512,1.927395,1.265294,281.754996,0.669165,
1.599432,0.901101,-0.364336,-0.200534,-1.081366,1.345528,-2.074099,-0.083716,8.011127,281.754996,0.674120,
-0.654962,1.604866,1.613605,-0.914310,-0.534345,1.331798,0.060330,-0.244600,-0.934349,281.754996,0.688815,
-1.832910,-1.043827,1.861966,0.961655,0.137983,1.276506,2.707595,0.027430,-4.536109,281.754996,0.668183,
2.825164,1.142341,-3.052893,0.572678,0.375633,-2.074380,-3.763251,0.790893,-2.051438,281.754996,0.650691,
2.355254,0.651877,-1.171687,-0.928849,-0.374143,1.298178,-1.232277,3.059658,0.965761,281.754996,0.655720,
2.592419,-2.119931,1.588561,-0.916593,0.266438,0.725026,-0.264781,0.001562,9.927224,281.754996,0.688366,
-2.448553,-0.510486,-2.698341,-0.349240,-0.639357,0.735009,-0.041006,-0.580474,-0.333627,281.754996,0.661793,
-2.318657,-0.064845,0.722028,-0.093699,-0.171020,-1.864595,-1.714237,-0.423886,5.062429,281.754996,0.675987,
1.062945,-1.872859,-3.121424,0.021206,-1.501973,0.002026,-0.185524,-3.074672,-0.022478,281.754996,0.688905,
-1.202519,-0.703722,1.506243,-0.565897,0.204093,-1.628290,-0.222414,0.737187,-2.268156,281.754996,0.665723,
-1.050216,-2.818234,0.867200,0.014002,-0.530497,-0.014905,-0.021948,3.537614,0.026312,281.754996,0.715269,
0.020815,-2.393567,2.094619,0.031390,1.398864,0.000030,-0.194565,3.901277,-0.000261,281.754996,0.680162,
2.159868,-2.158790,-0.049672,-0.862761,0.845589,-1.776883,-0.947028,0.931029,0.284353,281.754996,0.670964,
-1.570017,0.059971,-1.642657,-0.657345,0.311485,2.022331,-1.052315,0.000447,-9.610824,281.754996,0.646919,
-3.051937,0.298921,-0.939022,1.149615,0.591525,0.225993,-0.786001,-3.569510,-0.528855,281.754996,0.682103,
1.047199,-1.225271,3.069150,-0.001728,-0.052164,0.000794,0.000022,-2.485969,-0.000010,281.754996,0.664681,
-0.654303,0.830157,-1.720882,-0.818363,-0.862148,2.685271,-1.599427,0.503973,-6.617800,281.754996,0.657448,
-1.918631,-0.782946,-1.503892,-0.290497,-0.586323,-1.390392,-0.352068,-0.613595,3.460950,281.754996,0.666788,
1.989442,2.236182,0.740863,-0.133443,0.208073,-1.281701,-0.855590,1.190066,2.242586,281.754996,0.674856,
-0.895241,0.561018,-1.989217,0.151025,0.135465,1.138553,-0.234410,4.240892,-0.153042,281.754996,0.665986,
-2.728528,-0.829687,2.791678,1.391325,-0.070019,1.094425,1.869873,0.492018,-6.515676,281.754996,0.650297,
-1.942494,1.612936,-0.007645,0.391488,0.984848,-0.126385,-0.277367,4.452760,0.012725,281.754996,0.653201,
2.676415,0.889441,-1.769348,0.889283,0.185093,0.306536,2.458656,0.222953,7.255062,281.754996,0.646877,
-0.419027,0.591410,2.881680,-0.234887,-0.136064,-0.387284,0.683270,1.074575,-1.351163,281.754996,0.682728,
-3.133611,-1.011057,-2.555049,0.046105,0.172119,0.999791,-0.022341,-0.101534,0.233795,281.754996,0.678799,
-1.826995,-1.936368,-2.234272,-0.102004,1.509229,0.030203,-2.920554,-1.449035,2.605891,281.754996,0.680633,
-0.208447,-3.048878,2.075278,-0.428729,0.197208,-0.447172,-2.809756,1.111234,0.322637,281.754996,0.671486,
-1.931306,0.026112,2.446202,-0.509819,0.243247,-1.293173,-1.154627,-0.170221,-4.076789,281.754996,0.665176,
0.031384,3.079398,-1.085974,0.029393,1.679088,-0.004593,-0.458791,0.917166,0.107225,281.754996,0.690160,
-1.304244,-1.617067,0.969061,0.089573,-1.769673,2.222437,0.468990,-3.453977,-0.223990,281.754996,0.678653,
2.919854,-0.359201,2.861191,0.635034,0.459000,0.850338,0.973924,2.309711,-2.178358,281.754996,0.655919,
1.652776,-0.401833,-0.505465,0.856321,0.930261,1.084774,0.094199,0.061825,-3.459652,281.754996,0.680124,
-0.770959,0.975764,1.776887,-1.235228,0.132116,-1.510549,-2.087252,0.416531,5.868815,281.754996,0.677417,
2.019008,0.297007,3.105389,-0.149115,0.530697,0.053155,-0.700651,3.767218,0.152799,281.754996,0.669530,
0.951979,1.480672,2.314259,-0.821009,-0.229385,1.085336,0.297377,-3.653376,0.461202,281.754996,0.656435,
2.636651,-0.647889,2.700988,-0.879216,0.739689,-0.424437,-0.448136,0.064192,3.525030,281.754996,0.681875,
1.237251,-1.713332,-0.999344,0.342392,-1.319725,0.546694,-1.107683,-3.790686,-0.320242,281.754996,0.675842,
-0.775215,-2.256663,-2.303926,0.431998,0.061096,-0.799246,2.603558,-1.296304,-3.785367,281.754996,0.665627,
1.944741,-2.388609,3.031863,-0.696750,-0.629020,0.661511,-1.304283,-3.292535,0.891134,281.754996,0.659292,
-2.567624,1.790783,-0.723848,0.002974,0.462016,-1.339378,-1.713018,-0.336117,-4.999797,281.754996,0.693437,
3.026355,-0.935082,-2.813223,-0.836716,0.826538,-1.435345,-0.884108,0.858215,-2.665667,281.754996,0.663443,
-1.943609,-1.961202,-0.017129,0.154564,-1.390055,-0.450216,-2.010626,-1.747203,0.206820,281.754996,0.675446,
-2.373929,1.048187,2.969766,0.564222,-0.030714,-0.488435,3.235327,-0.008637,-3.666117,281.754996,0.657283,
-2.260766,-0.880304,1.808429,-0.793053,0.752721,0.670359,-1.373115,1.378251,3.176372,281.754996,0.689259,
-1.381058,0.773699,-2.142749,-0.854348,1.195430,-0.640041,2.841571,1.950536,-0.830234,281.754996,0.674127,
1.319707,2.477957,-2.191388,0.038216,0.370900,-0.405885,1.425058,2.991458,-0.853553,281.754996,0.679432,
-2.003076,-0.041888,-1.297684,-0.126471,0.459379,0.234717,0.980627,-0.440829,-1.832456,281.754996,0.659103,
-2.217505,0.650038,1.498860,-0.283512,-0.519923,0.454184,0.143119,0.927512,1.305701,281.754996,0.673870,
-2.368620,0.790306,-0.710912,-0.225481,0.478570,0.075307,1.400971,1.262495,4.449964,281.754996,0.667350,
-0.853822,0.420318,0.689449,-0.029904,-0.521836,-1.042183,-0.398834,-1.900908,1.468657,281.754996,0.683505,
-2.528641,0.025850,-0.512736,-0.512490,0.689553,-0.697378,0.156625,-0.003343,-9.608786,281.754996,0.682843,
0.150782,1.015063,-1.073225,-0.236317,-0.272575,-2.122855,-2.168604,0.431549,0.339356,281.754996,0.678500,
-0.113507,1.621951,1.636201,0.394964,-1.256742,-1.028124,0.049765,0.908014,-0.500728,281.754996,0.661013,
-2.226078,-1.579892,1.020962,0.703384,0.409371,-1.739577,-0.052336,4.598890,0.008255,281.754996,0.664570,
-0.008294,-1.682397,2.727761,-1.131378,0.723203,1.641990,-0.013218,1.526662,0.077355,281.754996,0.672431,
-1.627904,1.572425,0.034670,-1.113318,-0.666328,-1.164461,-0.023946,0.847810,-0.004999,281.754996,0.676665,
0.390816,-0.991873,-2.982185,0.450262,0.054986,-1.853434,-4.035276,-0.284480,-4.183420,281.754996,0.673245,
2.080474,-2.560274,-1.150216,0.038265,1.295428,-0.167037,-0.034263,-4.687787,0.021879,281.754996,0.684962,
2.481714,0.050953,2.192916,-0.629306,-0.497538,-2.107187,-4.337801,-0.289536,-2.641550,281.754996,0.672937,
0.890242,-1.262554,0.187160,-0.543718,0.873888,-0.241563,1.533069,2.270794,1.928641,281.754996,0.667862,
1.170358,-0.128163,0.716658,0.124627,-1.371794,-0.754124,-0.916151,0.957221,2.801702,281.754996,0.682927,
-1.398071,-0.767113,3.102084,-0.692146,-0.038120,0.985568,-2.878047,1.831573,0.685459,281.754996,0.678257,
1.696479,2.040409,-0.358745,-1.503773,0.222995,-1.825174,2.177644,0.140896,-8.076400,281.754996,0.638596,
1.218785,-0.860940,-2.083049,-0.513405,-0.608315,0.912494,-2.086036,-2.305886,-0.142062,281.754996,0.655947,
-1.367857,0.983007,1.671874,0.058891,0.810275,-0.991170,1.202133,0.163416,-7.684258,281.754996,0.664339,
1.309771,0.622728,-1.718258,-0.788754,0.606400,-0.306600,-0.444533,1.443749,-1.876863,281.754996,0.701275,
2.010608,-2.510783,-0.380845,-0.149886,0.756308,-0.259896,0.163262,1.908066,-0.715247,281.754996,0.680558,
1.063482,-0.396822,2.094851,0.033424,-0.775812,0.000354,0.090643,-4.637165,0.000248,281.754996,0.676479,
-0.169940,1.285691,-2.211362,-0.620640,0.403321,1.601298,-1.729508,2.688355,1.266167,281.754996,0.687740,
0.853938,3.135346,1.098705,-0.988784,-0.064748,-1.896544,-2.706083,-0.077453,-0.843029,281.754996,0.676037,
-1.118150,2.089432,0.200492,-0.242305,0.042693,0.568309,-0.870793,-0.059998,-1.195262,281.754996,0.662508,
1.946083,1.097183,-0.261408,0.099614,-0.863475,1.119886,-1.506389,0.477324,3.005709,281.754996,0.664771,
0.554729,0.960260,-2.965111,0.046054,-1.119328,-0.303378,-4.151322,-0.103775,-4.858476,281.754996,0.665155,
1.019196,-2.646751,-1.993000,0.098773,1.143164,0.175351,0.034489,-4.735953,0.021654,281.754996,0.680131,
1.213079,-2.469033,1.959614,0.377428,1.043630,1.716218,0.948287,-3.642595,-0.811588,281.754996,0.669379,
0.508542,-1.556189,2.530204,-0.636987,-0.528746,-1.298559,0.056968,-0.058720,0.422556,281.754996,0.687377,
-1.287438,2.202671,2.612900,0.741007,-0.394892,-1.115468,-0.047785,0.018321,-6.253442,281.754996,0.672597,
-2.456879,-1.963711,0.150089,-0.087369,-0.340070,0.107329,3.683540,-0.799367,3.561140,281.754996,0.665275,
-2.723921,0.131926,-1.495825,0.710094,0.621099,-0.037772,-0.977395,-0.134328,8.544223,281.754996,0.654174,
2.571474,-2.379558,-2.425327,0.529886,-0.425314,0.361104,-1.774197,0.286865,5.439706,281.754996,0.672793,
-2.073793,-2.484997,1.124233,-0.057436,-0.495370,0.370116,0.116788,-4.476213,0.054963,281.754996,0.663611,
-1.054851,1.725418,3.035238,-0.011996,1.236909,0.009016,0.048768,4.244840,-0.032221,281.754996,0.695737,
1.809829,-2.139683,-2.561454,-0.238413,1.541474,-0.796361,0.630298,0.075132,-7.360543,281.754996,0.679881,
-2.872896,-1.721281,-2.537804,-1.016748,0.908413,2.089634,0.375025,0.742123,-3.057434,281.754996,0.682773,
0.000382,-1.244794,2.204905,-0.009273,0.007946,-0.007642,0.004491,-2.641273,0.003092,281.754996,0.703047,
0.886439,-0.788253,-2.225375,-0.209858,-1.364637,0.091666,1.527718,-2.868670,-1.266464,281.754996,0.664502,
0.119248,-2.973252,-0.858371,-0.408814,-0.326303,-1.780826,-1.292906,-1.912026,-1.644607,281.754996,0.650367,
-0.804081,2.562060,1.658211,0.142293,-0.642906,0.980923,0.144266,0.952910,-1.074908,281.754996,0.680877,
2.568650,-3.136466,0.455577,0.745779,0.015167,1.110317,1.002058,0.002299,9.684263,281.754996,0.677605,
-2.216432,0.539111,3.125149,-0.276409,0.118959,-0.018072,0.083165,4.657907,-0.008212,281.754996,0.698502,
-1.046638,1.326989,-0.986920,0.104191,-0.093581,0.069582,0.005518,3.660443,0.002018,281.754996,0.668801,
-0.387301,2.314098,2.316349,1.042100,0.276818,0.581694,2.852086,-0.957395,4.480856,281.754996,0.647919,
2.668967,1.254348,2.122069,0.123664,-0.073633,-0.253572,4.003891,-0.441907,0.666346,281.754996,0.674711,
-3.111135,2.408658,-0.911497,-0.044660,1.264742,0.002937,-0.246138,-3.699829,-0.212265,281.754996,0.685005,
-2.191065,-2.061779,1.810009,-0.745210,-0.749322,-1.590507,0.935753,-0.307800,-2.144011,281.754996,0.679299,
-2.381906,-2.097773,1.553980,0.941805,-0.344282,-1.366509,-0.191484,-0.001662,-7.584864,281.754996,0.665217,
1.824487,-2.320676,-2.244004,0.472694,-0.011191,-0.756250,2.538741,1.950822,-2.445361,281.754996,0.668702,
-1.082494,-2.977518,-0.794335,-0.123133,0.376787,0.017457,-0.338029,1.705437,-0.640744,281.754996,0.662909,
-2.473529,-2.757482,-0.455259,0.046641,-0.772035,2.029834,-0.375401,0.390598,3.610651,281.754996,0.673268,
-0.192749,0.649246,-3.056629,-0.798252,0.526002,1.595133,0.973382,3.767365,0.507248,281.754996,0.677334,
-1.372835,-0.408995,1.619543,-0.241523,-0.640377,-1.782540,-0.203539,-0.383847,2.763789,281.754996,0.659224,
2.976719,-0.900643,0.247396,-0.111988,-0.030585,-1.083404,1.582883,-1.380470,2.903349,281.754996,0.670072,
-0.337885,-1.321515,-0.795114,-0.315647,-0.298074,0.205875,2.099366,1.409965,3.960845,281.754996,0.682705,
-3.030156,-2.664922,1.252346,-1.141589,0.702701,-1.207005,0.187965,3.818401,0.265803,281.754996,0.674525,
0.446078,0.770892,0.828816,-0.673362,-0.778868,-2.315127,-2.606791,0.673635,4.005886,281.754996,0.672038,
2.071592,-2.337636,1.048277,0.108678,0.554809,0.000679,-0.254751,-3.325495,-0.001650,281.754996,0.670929,
-0.780222,1.818436,-2.069062,0.669318,-0.217434,-0.758121,2.421415,-2.555767,0.368762,281.754996,0.690311,
-1.680538,-2.683313,-2.947396,0.097323,-0.465392,0.467383,-0.769275,-1.324044,-1.013718,281.754996,0.653334,
-0.567792,-1.877466,-0.706016,-0.518294,-0.246978,-1.102267,-2.051770,-0.208352,-6.734525,281.754996,0.659800,
0.986566,-1.103534,-2.167965,-0.002093,-1.528812,0.054038,0.869946,0.807083,-0.390371,281.754996,0.701734,
-2.621769,-1.640519,2.646349,0.065086,-0.039432,0.634601,-0.088206,-0.004706,2.068820,281.754996,0.689973,
-1.655538,-0.899692,-0.322405,-0.819560,-0.522845,-0.830487,2.482183,0.305634,-7.200904,281.754996,0.682625,
-1.596276,1.442837,2.760623,0.095662,0.001621,0.917486,-0.774758,-0.146906,3.397586,281.754996,0.670492,
1.022936,-0.900909,-0.765762,-0.077601,0.136591,0.167918,-0.218634,1.407503,-0.492077,281.754996,0.672928,
-2.778526,0.388202,0.863427,0.824482,0.098492,-0.137414,-1.491441,-1.812314,1.834212,281.754996,0.668893,
0.378439,2.581082,-2.645195,-0.747683,0.527149,-0.054473,0.040836,0.170877,0.998613,281.754996,0.669566,
0.180742,-2.067251,2.740129,0.402724,0.057513,-0.799487,0.921329,0.124806,-4.801944,281.754996,0.673605,
-0.864338,1.521850,1.125205,-0.637830,-0.090749,-0.583372,0.371090,4.105380,0.176928,281.754996,0.667835,
-2.094926,-1.235904,-1.697368,0.000956,-0.237525,0.018359,-0.002493,-0.994020,-0.012492,281.754996,0.683816,
-2.185089,1.426804,1.614299,0.131088,0.880595,-2.279223,-0.073211,0.569181,1.115551,281.754996,0.661301,
2.063812,-3.137828,-1.536840,0.001321,-0.449174,0.087516,0.046583,-0.005719,-0.911394,281.754996,0.662641,
-0.229008,-1.284445,-0.274055,-0.709198,-0.416970,-0.135588,-1.634413,-1.718531,3.518497,281.754996,0.661421,
-1.194718,-1.410231,0.323243,-0.432391,-0.358818,-0.736871,0.561010,2.264443,1.636300,281.754996,0.659016,
2.995637,-0.354357,1.721418,0.128700,-0.657521,-2.362668,-0.450067,-1.727826,1.854581,281.754996,0.655664,
3.120250,2.957018,0.416263,0.352132,-0.293302,-2.299671,0.086119,0.830392,0.516268,281.754996,0.665403,
-2.379910,2.027890,1.793109,1.505537,-0.029410,-0.828964,2.290603,0.401542,-5.819003,281.754996,0.669961,
1.162753,1.552943,-2.086559,-0.565770,0.984763,0.227297,-0.090919,-4.694513,-0.004275,281.754996,0.659513,
1.156940,-2.706528,3.121667,0.511903,0.199595,-0.006726,0.423575,4.557395,-0.050701,281.754996,0.665458,
1.793265,-2.966048,-0.075965,-0.206765,0.000823,1.374336,-3.307253,1.515284,1.534070,281.754996,0.674253,
0.810530,1.438199,0.135616,-0.773241,-1.119348,0.512650,1.159495,-3.210381,0.999230,281.754996,0.637188,
-0.031471,2.396283,0.334009,0.600169,-0.353883,-0.324580,0.156682,-2.109489,0.490218,281.754996,0.681449,
-1.720327,1.997264,0.870984,0.578960,0.049505,-0.260652,3.726296,-0.537937,-4.352994,281.754996,0.682761,
-1.666859,-2.299077,1.175773,0.845326,-0.386080,0.401539,3.630210,-0.758630,2.948228,281.754996,0.663996,
-2.551394,-0.211191,0.957837,-0.711821,-0.695803,1.644543,-3.808355,-0.566525,2.092260,281.754996,0.692367,
0.693066,-2.419556,0.693780,-1.061653,0.661771,0.188051,1.196815,0.984735,-4.273798,281.754996,0.669868,
2.608735,-1.629582,0.590737,-0.887091,-0.681483,-0.244288,0.175425,0.027348,-1.718300,281.754996,0.655872,
-1.773591,0.658432,-0.341327,0.400602,-0.454864,-0.484240,0.839603,-1.366004,-2.758539,281.754996,0.694758,
-0.810140,-2.245652,2.359955,0.372816,-0.320311,0.448575,2.050658,-1.160822,4.194906,281.754996,0.680481,
0.986834,-1.344601,1.009221,-0.449736,-0.195386,-1.284243,-0.561581,-3.803834,0.128517,281.754996,0.657655,
-2.098392,2.280829,-0.297162,-0.004280,-0.952395,0.014445,0.031926,-1.666626,-0.079071,281.754996,0.668281,
2.520153,2.796718,0.319737,0.147956,0.613169,-0.922372,1.403837,-0.714052,4.003623,281.754996,0.677094,
-2.575881,-1.515202,-1.555463,-0.264112,0.452110,-0.622024,0.037864,0.028568,-1.645126,281.754996,0.663824,
1.087864,-0.413145,-1.007947,1.378847,-0.073241,0.081201,-0.196588,4.660365,-0.046513,281.754996,0.670007,
0.158794,0.909398,1.329568,-0.593334,0.619508,-0.722653,-1.390304,1.181927,-3.146886,281.754996,0.662585,
-0.522367,2.787825,-1.938649,0.645859,0.475217,0.035079,-2.177272,-0.014401,-2.196845,281.754996,0.669358,
-2.060488,-0.156667,2.342386,2.043359,-0.075683,0.712174,-0.333066,1.657527,-0.613110,281.754996,0.678317,
-1.127534,2.185421,-2.548576,0.336585,-0.245898,1.133434,-0.237599,0.270744,2.248720,281.754996,0.670817,
-0.205431,2.632037,2.093604,-0.366419,-0.961679,-0.099390,-0.121726,-4.076502,0.000578,281.754996,0.665437,
2.370418,-1.372433,-1.099030,0.583771,-0.725541,-0.051298,-2.039793,2.766423,0.639526,281.754996,0.661595,
2.674535,-2.154732,0.752847,-0.752380,-0.519366,-0.314715,3.077323,0.096458,-7.491466,281.754996,0.670240,
-2.027065,-2.428675,1.031042,-0.221712,0.375774,0.517292,0.538940,-4.124470,-0.052283,281.754996,0.670724,
-2.085937,-0.529222,2.148511,-0.019130,-1.418648,-0.008799,0.002112,4.931963,0.000692,281.754996,0.681980,
0.292591,-0.910421,0.999375,-0.577533,0.564729,-2.333511,-3.491042,-1.261163,1.008638,281.754996,0.673688,
0.889035,2.292177,-2.371653,-0.893317,0.748345,1.312948,-1.275706,1.675051,2.799746,281.754996,0.656747,
1.644439,1.641818,-2.110681,1.139836,-0.921593,0.346063,1.030354,1.069617,-0.100762,281.754996,0.669364,
-1.388947,-1.347069,-0.677060,-0.417653,0.995199,-1.188239,-1.181011,-0.902653,-4.762840,281.754996,0.648899,
-2.331388,2.417927,-2.394986,0.765766,-0.126807,-0.650778,1.143004,-1.939088,-2.891245,281.754996,0.677801,
-1.061133,2.953704,2.115330,0.000170,-1.813818,-0.000334,0.176300,2.663850,0.022174,281.754996,0.687242,
-0.810908,-0.564587,-2.095834,-0.898204,0.918203,0.008549,-0.399221,-3.766800,0.003446,281.754996,0.654735,
1.850374,0.253426,-1.797619,-0.116537,0.391218,0.760435,1.523684,-1.612425,3.764804,281.754996,0.667568,
1.033341,-1.102752,-2.164459,-0.012669,1.681636,0.007162,0.200393,0.810511,-0.085504,281.754996,0.673956,
-2.467880,-1.057532,-2.629729,-0.558402,0.625853,0.487703,0.158360,0.002374,8.993078,281.754996,0.694360,
-0.142861,-0.809730,-1.407762,-0.962149,0.754573,-1.552665,0.738840,-1.396663,-2.776361,281.754996,0.676162,
1.621846,2.517921,1.375275,-0.617406,0.724280,2.259658,-0.808850,0.403303,-2.434139,281.754996,0.683892,
1.991522,-1.433806,-2.813493,-0.404657,0.729639,1.513809,0.335792,2.416960,1.010670,281.754996,0.661916,
-0.805850,-2.269066,-0.953107,-0.011108,-0.640342,0.936460,-2.754184,1.800008,-1.597510,281.754996,0.669685,
-2.118399,-2.673377,1.035774,0.054095,1.324168,0.081729,0.059462,-4.915478,-0.004077,281.754996,0.669126,
0.186420,2.158866,1.936891,-0.141726,-0.164224,1.886138,-2.318082,-0.725372,2.369685,281.754996,0.667148,
2.129755,-1.608916,-1.038664,0.067306,0.945959,0.001377,0.060391,4.937799,0.003093,281.754996,0.684529,
-2.767640,-2.154278,1.087456,-0.627292,-0.720730,-1.949565,-4.399764,0.384929,-1.067967,281.754996,0.643772,
0.621521,0.265940,0.699594,-0.561932,-0.916895,-0.722580,1.683562,-0.522126,-5.773407,281.754996,0.665842,
-0.444350,-2.208895,0.012192,0.306438,0.730824,-0.345844,4.572419,0.396321,0.334638,281.754996,0.677982,
-2.050967,-0.414216,-1.470527,-0.021950,0.724688,0.433936,0.062030,-1.390528,-0.399908,281.754996,0.672935,
2.860834,0.100772,0.237036,1.121895,0.117230,-2.025868,-2.698413,0.750899,-4.649125,281.754996,0.671615,
1.558829,2.549579,-0.891608,-0.616701,0.881789,1.420860,-0.909436,-0.156906,-0.916541,281.754996,0.675619,
-0.279464,2.808012,-1.830885,-0.565812,-0.757673,-0.690613,-1.411465,-1.980005,-2.852049,281.754996,0.683498,
1.680048,-3.108909,-2.282651,-1.407355,0.134155,-1.819415,-3.979523,0.133102,5.042948,281.754996,0.668766,
2.098757,-2.720666,-2.811595,0.051656,-0.388242,-0.281746,-0.010884,-2.614140,-0.033167,281.754996,0.681922,
