-3.139445,-2.985360,2.136392,0.003637,-2.005931,0.000905,-0.028514,-2.240679,-0.007223,281.754996,0.339139,
-0.404042,-0.700328,2.451455,-0.924994,0.784083,1.485852,-1.134279,0.725433,-4.156355,281.754996,0.324776,
3.138222,0.831744,0.939230,0.028126,0.271362,-0.017066,-0.038266,-2.854681,0.025694,281.754996,0.352992,
1.423596,0.593982,2.744313,-0.667850,-0.273733,-0.053637,0.350490,-0.773006,-1.760350,281.754996,0.311797,
1.570064,2.962190,0.477289,-0.923737,-0.402638,2.934253,-0.594527,0.000779,-8.503529,281.754996,0.354195,
-2.107650,-1.166307,-2.382834,-0.929532,0.388794,0.449644,-0.120744,-1.133066,0.283537,281.754996,0.357772,
1.465753,1.061607,-1.342450,0.851626,0.052645,0.390272,3.004923,0.042371,-7.355725,281.754996,0.317651,
-2.188061,2.860753,1.040371,0.012996,-2.463327,-0.007422,0.922683,3.584504,-0.037799,281.754996,0.317655,
-0.112975,2.156664,2.471804,-0.255293,0.144621,-1.053811,0.693635,-0.371895,2.957727,281.754996,0.340666,
1.834739,-1.366158,-0.389092,-0.034150,-0.222420,-2.584844,-0.794578,-1.142033,3.722122,281.754996,0.333094,
-0.422240,0.652702,0.739379,0.645067,-0.116427,-0.813709,1.086636,0.835954,-2.874641,281.754996,0.319701,
1.493750,1.357178,2.795108,0.248489,-0.749407,0.871997,1.474426,0.465225,-5.017417,281.754996,0.337866,
0.089019,-2.120661,2.102369,0.104141,-2.262544,0.002828,-1.315003,0.379521,-0.062928,281.754996,0.341365,
3.032734,0.036354,2.046449,0.037250,-1.924073,1.868142,-1.578011,0.510146,0.457117,281.754996,0.322265,
1.062406,2.358397,0.000342,0.039425,0.627056,0.000034,0.160183,3.555110,0.000329,281.754996,0.359713,
2.113198,-2.420923,3.116303,-0.124460,1.138630,0.026043,0.156664,-4.132803,-0.023817,281.754996,0.321965,
-2.948110,-0.467279,-2.457931,-0.853720,0.515485,1.086217,0.212995,-1.903936,-0.817872,281.754996,0.315318,
-0.914043,1.978627,-2.696678,-0.391009,1.260877,0.799531,-0.427631,0.366666,-3.555625,281.754996,0.330408,
2.090828,1.149099,1.040476,-0.099226,1.586150,-0.166128,0.051010,-1.504432,-0.002057,281.754996,0.321043,
-1.956944,0.399898,2.871453,0.024413,0.533964,-0.299842,0.500822,2.942223,-1.053064,281.754996,0.315356,
0.268911,-2.109372,1.276420,-0.570932,0.013370,0.112197,2.786858,-0.120065,4.578369,281.754996,0.314590,
1.327622,0.694303,-0.345669,0.030088,-1.206709,1.351321,-0.929338,1.478078,3.144873,281.754996,0.332319,
-2.705968,-2.306948,-1.859638,0.516178,-0.968453,0.756106,2.955625,-0.591757,5.022295,281.754996,0.351881,
-0.001811,0.387949,0.935513,-0.004312,0.893266,0.003150,-0.010156,4.336270,0.007072,281.754996,0.360629,
2.376248,-0.374820,-2.492736,-0.771799,0.333197,0.188476,-0.592751,1.097917,3.004914,281.754996,0.325079,
-0.528095,-3.027304,0.359191,-0.334251,0.968512,-0.490696,-2.229350,-0.010735,-8.294678,281.754996,0.309158,
-1.133520,-1.397410,-1.079018,-0.211002,-0.862388,-0.045695,-0.633492,-4.174933,0.121315,281.754996,0.328672,
3.062303,1.167545,-1.697940,-0.519159,-1.595493,0.757249,0.410294,-0.638969,2.045989,281.754996,0.325284,
-2.069890,0.372824,1.046806,-0.140549,-1.413554,0.000414,0.160507,4.485021,-0.000377,281.754996,0.341407,
0.170308,2.059856,0.436970,1.164841,-0.965938,0.981542,-0.624904,0.115924,-4.700290,281.754996,0.348604,
-2.966431,0.421849,-2.368197,0.623017,0.770149,1.157201,0.513473,2.810221,-1.103699,281.754996,0.330026,
2.267272,0.085488,1.560470,-0.430060,-0.189564,-3.175213,0.074256,0.034118,4.792485,281.754996,0.310958,
-3.001770,0.407251,0.393142,0.172421,0.306827,0.039532,0.265661,1.636883,1.287565,281.754996,0.321714,
-0.521624,2.764468,1.297212,0.977763,-1.011449,0.830196,1.556275,0.019617,2.899890,281.754996,0.343722,
1.185495,1.481860,-0.024854,-0.078904,-0.101108,0.046141,-0.529911,-4.401628,0.079169,281.754996,0.335201,
2.657356,0.736880,2.161353,-0.857074,1.471208,-0.038291,2.904954,0.463038,1.183001,281.754996,0.329392,
1.048434,-2.936396,-3.132311,-0.008007,-0.384387,-0.000455,0.015136,2.886065,0.000843,281.754996,0.353090,
1.947277,-1.037871,0.479494,0.432755,-0.210805,-1.397346,-0.281664,0.016685,-4.232651,281.754996,0.325776,
-1.037069,-1.643655,0.926400,-0.021016,1.997586,0.017047,-0.030800,-4.561910,0.023355,281.754996,0.382689,
-0.006030,-1.389425,2.094439,-0.014616,-0.835226,-0.000004,-0.046820,-4.277228,-0.000012,281.754996,0.342863,
-1.369994,-0.540966,-2.708179,-0.101145,0.614993,2.760788,-0.057342,0.756175,-0.413492,281.754996,0.332728,
-0.000211,-2.681907,-1.389587,0.002737,0.208143,-0.008762,0.000313,-2.538822,-0.001034,281.754996,0.342581,
-0.872857,-0.037245,-0.792439,-1.544245,0.288566,2.728149,-1.791659,0.348654,-3.435058,281.754996,0.337962,
1.047619,-2.633945,3.069936,0.000970,1.221547,-0.000420,0.000295,4.879317,-0.000129,281.754996,0.333208,
-1.537298,-1.851066,-0.251576,0.912058,-1.520821,-0.543391,-2.700477,0.243680,5.079422,281.754996,0.330106,
-2.104319,-2.764127,-2.088342,0.057724,-1.455026,0.001894,-0.063169,4.524413,-0.002294,281.754996,0.334308,
-1.882133,-2.228122,-0.122335,-0.773556,0.588019,1.702102,-2.554748,1.465307,1.964192,281.754996,0.314749,
2.412639,2.044255,-1.798465,2.169528,0.150033,0.858295,-2.546417,0.273245,-6.259280,281.754996,0.318452,
2.482654,-2.373084,2.777792,-0.608408,0.114955,2.841377,1.420362,-0.675861,-5.464591,281.754996,0.314552,
2.809677,2.368683,-0.588674,-0.423009,1.181762,1.072001,0.553583,-0.386730,5.598958,281.754996,0.344095,
-1.671640,2.122421,0.728347,0.390176,-1.117784,0.337242,2.741115,0.072102,-7.773405,281.754996,0.311067,
-3.137802,-2.899548,3.140378,0.011866,0.580514,-0.000043,0.042517,3.319686,-0.000310,281.754996,0.342957,
-3.058630,-2.621429,-1.860781,0.187066,-0.991923,0.135077,-0.009701,-3.703543,-0.016370,281.754996,0.356361,
1.228811,1.075602,2.433668,0.309210,0.047909,-1.213545,-1.356126,-0.191150,-4.394388,281.754996,0.335503,
-3.034925,-2.094404,-0.726289,0.095357,-0.001780,-1.921542,-0.898542,0.000070,-2.581833,281.754996,0.332210,
0.273472,-0.127438,1.829694,-0.051826,-0.388684,-3.167435,-2.378323,0.891579,4.840185,281.754996,0.316900,
-0.007714,-2.272043,-1.047134,-0.190743,-0.090880,0.002200,-0.099654,-2.539669,-0.000038,281.754996,0.350795,
-0.618322,-0.102071,-0.340659,0.812488,-0.272714,0.130312,2.387316,-0.220448,-7.808313,281.754996,0.326085,
2.711514,-0.990810,-3.115118,-0.315660,-1.485567,1.852602,-4.720992,0.232350,-0.751515,281.754996,0.325200,
-3.141207,-0.879695,-3.111127,0.013383,0.069476,0.002230,0.005055,2.398075,0.000927,281.754996,0.348639,
1.997387,-2.996665,1.225921,0.732472,1.446483,0.433532,1.118592,-1.734394,1.329413,281.754996,0.323022,
0.294385,-2.871759,-2.715502,0.180538,-1.279535,0.753774,-0.768627,-0.662525,-5.104404,281.754996,0.341997,
1.809416,1.012188,2.062311,-0.465612,-0.616624,-1.525879,-3.734492,-0.342408,0.721134,281.754996,0.309436,
0.448655,0.612746,-1.114696,-0.257794,0.151552,-0.129765,-1.261747,1.053112,0.518093,281.754996,0.340469,
-2.038007,-0.158559,2.256390,0.847351,-1.185708,0.349985,-0.661698,1.995687,-0.699075,281.754996,0.319430,
-2.150978,-0.681751,-2.466050,-1.242344,0.253689,-0.536840,-0.169875,1.929780,0.692989,281.754996,0.312522,
2.859966,-1.359819,1.756789,-0.975933,-0.297828,-0.843735,1.171156,1.416965,-3.752882,281.754996,0.315642,
1.677552,1.238130,-2.997357,1.223335,0.221867,0.510585,3.620688,-0.774512,3.344815,281.754996,0.348509,
1.063858,1.007732,2.503823,0.034196,-0.080959,-0.836875,-0.083312,0.198107,-0.467302,281.754996,0.327797,
2.229822,3.066426,-0.718837,0.211342,-0.150290,-1.794677,-1.064658,0.567704,-3.209854,281.754996,0.334022,
1.062338,-1.114159,2.544172,-1.617045,-0.563695,3.245752,-0.048865,0.218925,-0.434044,281.754996,0.317348,
3.015622,0.368259,-0.462765,-0.439426,-0.947119,0.969232,-0.150451,0.753478,1.630419,281.754996,0.359914,
-0.073604,-0.938686,0.470894,-0.373669,0.923317,-0.544672,-0.163376,0.245670,-2.049311,281.754996,0.331113,
-1.092726,1.256986,1.040323,0.336291,-0.352431,-0.009900,-0.550248,2.915130,0.022701,281.754996,0.335358,
1.045539,2.130897,-2.989771,-0.001656,2.195909,-0.001636,0.022207,-0.490722,0.021754,281.754996,0.313908,
-1.018906,2.608769,-2.295997,-0.077618,-1.914721,-0.050944,0.009649,4.096687,-0.013339,281.754996,0.349245,
0.033620,0.977560,-2.753987,0.128681,-0.160527,-2.432423,-0.195402,0.409337,-0.904154,281.754996,0.328252,
-0.979932,1.946750,-2.068147,0.635419,0.202754,2.059660,0.902633,-2.092978,0.142448,281.754996,0.331453,
2.888396,2.841878,1.148573,0.268345,0.131801,-1.782236,-2.044259,-2.707854,-1.283231,281.754996,0.328508,
0.002456,-2.635594,1.734879,-1.076360,-0.420350,1.029502,0.000919,2.359683,-0.003427,281.754996,0.334897,
-1.634189,3.062753,0.746466,-0.231999,-1.147106,-0.405400,-2.958829,0.137288,7.490898,281.754996,0.347097,
2.408428,-0.740576,-0.612622,-1.597486,0.543881,1.072698,-0.646664,-0.617326,-4.726978,281.754996,0.327343,
3.115499,-2.601907,2.155580,0.091252,2.003150,0.027637,-0.018545,-4.895245,-0.006886,281.754996,0.331007,
1.294654,-0.658471,2.068816,-0.380548,1.994996,0.122507,-1.326751,-3.376874,0.204023,281.754996,0.342309,
2.664089,-0.710975,-3.136716,-0.938660,0.319511,-1.882234,-2.639224,0.583103,-0.077222,281.754996,0.330132,
2.093151,-2.471116,-1.270688,0.007388,0.714775,-0.011385,-0.006236,-3.543413,0.009891,281.754996,0.365663,
0.413506,-1.123437,2.920781,1.029928,-0.189371,2.018406,-3.632280,0.289890,5.666457,281.754996,0.333767,
1.345629,2.790743,-1.941256,-0.862297,-0.287091,2.604967,-1.732458,2.434295,-1.714170,281.754996,0.339412,
1.686933,1.232455,-1.495276,-0.048332,0.159904,3.586940,0.896774,-0.202305,-7.780482,281.754996,0.325421,
0.996731,-1.045665,-0.585577,-0.132238,0.025462,0.464778,-0.139408,0.004200,-1.482212,281.754996,0.321054,
1.051408,0.163142,0.700800,0.686312,1.602179,-0.923012,-0.028258,-1.191465,0.096104,281.754996,0.297239,
-0.494291,-0.534083,-1.624193,-0.160609,0.127047,-0.179671,-0.024982,0.069996,-0.309235,281.754996,0.318049,
-1.694653,-0.893579,-2.863757,0.588679,-1.757044,0.453998,-2.805274,-0.542753,-6.178133,281.754996,0.321687,
2.140304,1.789331,1.349759,-0.491479,0.671894,-1.152121,0.257612,-2.416660,0.659608,281.754996,0.348136,
0.788239,-0.915561,-1.695447,0.028466,-0.832472,0.453032,1.181913,-0.501097,6.023748,281.754996,0.342315,
1.046192,-1.895671,2.094469,-0.005466,0.372370,-0.000003,-0.012477,2.807377,-0.000006,281.754996,0.341063,
-2.196631,0.523671,-2.073055,0.347705,1.869179,0.051654,-0.000328,-4.756900,-0.000042,281.754996,0.370866,
2.410210,1.788689,1.668303,0.279693,-1.319927,-0.141244,-0.711891,0.668173,4.727668,281.754996,0.329050,
1.597135,-0.310029,2.085698,-0.576695,1.062188,1.026132,2.978476,0.316289,-0.155460,281.754996,0.305287,
1.590579,-1.843536,0.596243,1.056432,0.638356,1.877188,-0.787712,0.043829,7.114090,281.754996,0.322385,
-1.490225,-1.892535,1.620465,-0.058234,0.557163,-3.993899,-0.592534,0.101140,7.894250,281.754996,0.320753,
1.043600,-2.439906,-2.238502,0.021190,0.969975,-0.018496,-0.024948,-3.907073,0.023024,281.754996,0.348260,
-1.573181,2.162825,0.103846,0.169877,0.752308,-2.672953,-4.659263,-0.006941,-3.000779,281.754996,0.319832,
2.411211,2.712142,-2.912275,-1.530564,-0.780749,1.446908,-0.875968,2.156510,-1.439922,281.754996,0.364033,
2.090105,0.486736,2.901733,-0.012310,0.869588,0.027285,-0.005342,3.737135,0.009362,281.754996,0.329948,
-2.446361,0.822768,3.042923,0.333881,-1.606458,-0.239996,3.254093,1.468581,-1.984803,281.754996,0.327955,
2.005370,1.829172,-1.069468,-0.821308,-0.020927,1.608465,-0.921370,-3.437349,0.123301,281.754996,0.312090,
2.105615,-1.405942,-2.115121,0.027027,-0.869259,-0.002519,0.079713,-4.389888,-0.009925,281.754996,0.348585,
-0.334558,-1.780397,-1.484617,-0.804594,0.755521,-0.519900,-0.634183,0.555383,4.796102,281.754996,0.322470,
-1.046391,2.884396,3.061085,0.002452,-0.584889,-0.001134,0.008424,-3.385171,-0.004150,281.754996,0.359629,
-1.041404,1.560356,1.814931,0.015253,-0.894954,-0.025188,-0.001820,-3.341146,0.004047,281.754996,0.339990,
2.001850,0.327324,2.094430,-0.186300,-1.680149,0.000212,0.761104,-3.998746,0.000159,281.754996,0.343849,
-0.013327,-1.811597,2.151111,-0.024978,-1.724440,-0.009791,0.130228,-3.693974,0.044749,281.754996,0.368766,
-0.267200,-1.658519,3.106771,-0.578693,0.659381,-0.171847,-0.929424,3.339740,0.194898,281.754996,0.322127,
2.663034,-2.166243,-1.012425,0.304195,-0.005232,-0.581542,4.813472,0.143275,1.007921,281.754996,0.303896,
2.083741,2.510798,0.079659,-0.023265,-1.497831,-0.018938,0.049068,-4.606504,0.023909,281.754996,0.324624,
2.042438,2.760615,1.541681,0.373705,-1.684392,1.079534,0.028095,0.392042,0.641678,281.754996,0.343022,
0.556066,-1.160525,2.920717,-0.389162,1.454966,1.713004,-3.698651,-0.127832,5.772279,281.754996,0.357393,
-1.050453,2.856320,-1.047214,-0.008109,-0.704060,0.000001,-0.032013,-3.775361,0.000003,281.754996,0.332977,
0.017728,0.527131,-1.024232,0.041377,1.306660,0.003849,-0.002810,4.980805,-0.000388,281.754996,0.308355,
0.081040,-0.043018,-2.090391,0.086617,-2.244867,0.001146,-1.193566,0.624513,-0.028676,281.754996,0.359477,
3.137739,1.428649,-1.047301,0.021318,-1.457079,-0.000013,-0.023909,4.551909,0.000015,281.754996,0.347010,
-1.935929,-2.477160,1.978726,-0.210843,1.018338,-0.420969,-0.882441,3.812957,0.638252,281.754996,0.343761,
0.551497,1.560640,-1.671923,0.027164,-0.060919,0.574799,0.045347,-0.124815,0.289720,281.754996,0.333279,
-0.986987,2.913309,1.178312,-0.054888,-0.298060,0.530117,0.642581,-2.873724,0.533302,281.754996,0.328327,
-1.337186,2.807066,1.892043,-0.569891,1.597623,-0.130764,1.686407,2.233482,-2.342568,281.754996,0.325198,
-1.126585,-3.067978,2.483269,-0.170773,0.158394,-2.094875,0.452617,-0.418566,2.116393,281.754996,0.329319,
-1.817277,-2.459225,-0.356324,0.117986,-0.444477,1.904159,-0.814762,1.440358,2.969938,281.754996,0.322592,
1.352582,-2.017063,0.610717,-0.567544,-1.061332,1.095729,-0.997401,-0.180863,7.457970,281.754996,0.323604,
-1.846439,0.508687,-2.723940,-0.466862,0.134196,0.284506,0.047319,1.148675,0.287658,281.754996,0.335814,
1.811041,-0.504723,1.451680,0.009562,0.316630,1.619850,-0.074372,-1.152356,-0.398373,281.754996,0.337023,
2.101976,-1.055972,1.088715,0.009801,2.229492,0.002275,-0.112788,0.130550,-0.028242,281.754996,0.338451,
-2.836376,-1.524372,-0.404961,0.580107,0.571550,0.389591,-0.191789,1.051223,1.031831,281.754996,0.335701,
2.171150,2.378515,1.047198,-0.490144,-0.870891,-0.000000,0.751132,3.664830,0.000000,281.754996,0.332102,
2.206630,-1.693140,1.925510,0.357683,-1.178059,-0.855558,-0.518303,-3.851552,0.575289,281.754996,0.357004,
2.335580,-0.776741,2.633117,-1.767570,0.604865,-1.546083,-0.103365,-0.123252,4.553594,281.754996,0.316543,
2.135468,-2.140367,1.782881,-0.416546,1.028811,-1.003738,-0.361685,0.405340,0.979197,281.754996,0.324761,
1.051630,0.495487,-2.740587,1.082492,-0.114209,-1.177245,-0.002014,-1.791171,-0.010452,281.754996,0.353806,
0.996800,0.577309,1.047227,0.196066,1.820500,0.000068,-0.120822,-4.878931,-0.000022,281.754996,0.362396,
1.865613,-0.532577,-2.142309,1.561535,-0.853265,-0.131140,-0.084458,3.826558,0.024449,281.754996,0.339783,
3.137326,-1.807161,0.892820,-0.007718,-1.657886,0.008138,0.037276,-3.394733,-0.037227,281.754996,0.345370,
-2.315908,-1.239723,0.252868,-1.596367,-0.365115,-1.427453,-1.874959,-1.559768,-3.554157,281.754996,0.328667,
-0.370782,-2.376636,-0.344684,0.086608,1.050269,-2.598100,1.518778,0.847613,-5.105036,281.754996,0.337212,
1.378682,0.416523,-2.625061,-1.460467,0.897081,2.397562,-0.028059,-0.054806,-2.646698,281.754996,0.327574,
-1.150819,-0.784447,-0.843968,-0.214993,0.443600,-0.176922,-0.884067,2.767465,-1.234962,281.754996,0.327684,
1.923656,-3.057559,-3.141010,1.468102,0.673004,-0.206420,2.373092,-1.087135,0.008304,281.754996,0.321274,
-2.094401,-2.095413,-1.670877,0.000003,-0.013722,0.000019,0.000025,0.004518,0.000160,281.754996,0.523865,
1.430826,-0.693246,1.936208,-0.312945,-0.259140,0.911406,-1.978784,-1.583344,2.033077,281.754996,0.333956,
2.098626,1.404872,-2.127363,0.010223,0.879835,-0.001897,0.030153,4.371418,-0.005984,281.754996,0.331689,
1.267105,-1.866806,-0.437460,0.466998,0.488761,-0.976305,0.607571,0.637015,-4.597153,281.754996,0.334816,
1.229557,3.118475,-1.957715,0.644601,1.271044,1.023000,-2.379624,0.271385,-2.068746,281.754996,0.325570,
2.889839,-1.180798,0.134923,-0.346561,-2.082029,0.261482,2.900756,1.305580,2.485519,281.754996,0.322391,
1.389876,2.357744,-0.455513,-1.021359,0.498813,2.942791,0.611224,0.372127,-5.901364,281.754996,0.324799,
1.031373,-1.655633,-3.140343,-0.035574,-1.487351,-0.003405,0.059741,-4.833448,0.000448,281.754996,0.314939,
1.612742,-0.111725,-3.090073,-0.423891,0.837619,-2.280659,-4.628590,-0.203953,-1.442277,281.754996,0.306781,
0.007925,-1.528183,-2.979950,0.113476,-0.263918,0.086236,-0.013407,4.386202,-0.014128,281.754996,0.362714,
1.133151,2.999905,2.265284,-0.390904,1.495888,0.343551,-1.012256,1.737411,-1.139530,281.754996,0.336811,
-0.465165,2.679230,-0.474686,0.689425,0.695820,-0.997806,-0.131503,-0.125355,1.779457,281.754996,0.294903,
-0.240372,-1.080585,-0.654638,-1.730801,0.019268,2.577002,1.258226,0.143849,6.068049,281.754996,0.331226,
-3.002524,2.508672,-3.118623,-0.798769,0.141331,-1.934931,-0.651071,-4.317214,-0.089872,281.754996,0.338647,
-0.449282,0.763127,-2.297272,-0.190723,0.065155,-2.219706,-2.633693,-0.682746,3.670742,281.754996,0.331452,
-0.938942,0.383751,1.070810,0.214981,-1.542489,0.011013,-0.648263,-4.316814,-0.091995,281.754996,0.348105,
-0.596069,-2.044942,2.184255,0.305579,-0.716940,-0.206314,4.654271,0.153661,2.571989,281.754996,0.332079,
-0.393349,1.439099,-3.055024,0.323998,-0.329348,-0.766538,1.719741,-1.698751,0.913891,281.754996,0.322518,
-0.122651,1.921596,1.791291,-0.812773,0.545927,0.705072,0.959657,1.420000,-2.465448,281.754996,0.350530,
2.180465,0.284026,-2.541929,-0.040699,-0.075858,0.549827,-0.190169,-0.823105,1.637684,281.754996,0.352217,
-0.141139,-2.471730,3.136961,-0.342221,-0.938599,0.017198,-0.872719,-4.126207,0.024255,281.754996,0.320520,
-2.089471,2.325909,-0.229275,-0.001976,1.930349,0.003966,-0.043848,-2.472268,0.072058,281.754996,0.358462,
1.037832,2.356490,-2.086220,-0.024591,0.644719,-0.002263,-0.099201,3.536207,-0.004867,281.754996,0.332646,
1.047266,-0.763921,1.389366,0.123024,-0.569740,0.367938,0.000352,1.944820,0.001163,281.754996,0.330503,
-1.056526,0.915216,-0.223432,0.099224,0.171080,-0.822776,0.101156,1.510575,-0.160380,281.754996,0.322323,
-2.655648,2.064085,2.174640,-1.712882,0.177540,-0.080305,4.804930,-0.049704,2.359195,281.754996,0.340056,
1.966953,2.011410,2.569400,0.915100,0.137575,1.362993,0.262622,0.166039,3.577422,281.754996,0.320070,
-1.793474,1.517520,-2.813834,1.211092,0.044815,-0.973074,-0.346266,-1.694901,-1.039883,281.754996,0.329093,
0.024083,1.485424,1.822466,-0.171434,0.691201,-0.829003,0.062658,3.306059,-0.133175,281.754996,0.347184,
-1.403801,1.917914,1.460584,-1.123637,0.673066,-0.023251,1.228819,0.393751,7.160189,281.754996,0.328275,
2.611509,-0.408567,0.381541,0.139095,0.420193,0.429522,-0.699087,0.037839,-3.079693,281.754996,0.318281,
2.356556,1.919994,1.396316,-0.715620,0.933138,0.713144,1.532519,-0.882079,5.310741,281.754996,0.331354,
-2.099101,2.283724,1.906030,-0.007164,-1.755042,0.009823,0.050248,-2.271305,-0.063721,281.754996,0.346381,
-2.129449,0.008524,2.097485,-0.043305,2.247176,-0.001651,0.524643,-0.127128,0.009727,281.754996,0.344185,
-0.002728,1.236846,-1.211079,0.017727,-0.791198,0.035953,0.030387,-2.374589,-0.032545,281.754996,0.346094,
0.877225,0.883848,-1.027899,-0.043676,-0.421178,2.104910,-2.149693,-2.050519,-0.249194,281.754996,0.320522,
-1.106110,2.873542,-0.179693,0.156684,0.376816,-0.674745,0.523359,3.042351,-0.626123,281.754996,0.335407,
0.398054,-2.551565,2.862613,-0.656340,-0.392203,2.956339,0.616472,-1.207244,-1.367072,281.754996,0.313271,
-2.399894,2.407808,3.056993,-0.805703,0.709946,-0.480694,-2.264212,2.379104,1.174643,281.754996,0.337204,
-1.046947,2.327743,2.109574,0.000941,0.545500,0.000082,0.002870,3.217921,0.000262,281.754996,0.350642,
0.631340,-0.440859,-2.581454,-0.776105,1.282468,2.469540,-0.127426,-0.168415,2.315576,281.754996,0.325600,
3.047870,-1.417240,1.735864,-0.152428,1.024670,0.004453,0.293093,2.044783,-1.085348,281.754996,0.327453,
1.050218,-0.961791,-2.128856,0.004593,-2.122159,-0.000928,-0.043586,-1.260309,0.009044,281.754996,0.339494,
1.144239,-0.022828,-1.955056,0.460187,-0.091098,1.983800,1.308495,-0.299539,1.162462,281.754996,0.359944,
-2.117904,-1.176811,3.118695,0.010939,0.392716,0.176294,0.325271,1.886410,-0.044758,281.754996,0.335507,
-1.252373,-3.055067,1.642488,-2.075407,-0.008078,0.216216,0.595490,-0.223627,-5.451873,281.754996,0.341475,
-3.015130,-0.116573,0.693099,-0.795593,1.046171,-0.256031,-0.846988,0.774774,3.039119,281.754996,0.338935,
2.746873,1.612264,-0.453490,0.039878,0.383208,1.922342,-0.119966,-0.390588,1.123891,281.754996,0.320695,
-2.107607,2.302556,1.047581,-0.064896,0.427406,-0.000449,-0.160731,2.921090,-0.000370,281.754996,0.331347,
1.558045,0.703471,0.587358,-0.133842,0.397356,-0.431434,0.488051,-0.031188,-5.040672,281.754996,0.324038,
2.092614,-0.168119,-1.047198,-0.026298,-0.131310,0.000000,-0.023383,-2.416189,0.000000,281.754996,0.346184,
-2.094384,-1.919266,1.946272,0.000004,2.291200,-0.000004,-0.000125,-2.264188,0.000119,281.754996,0.318754,
-1.719630,2.567634,-0.993914,-0.487956,-0.249841,0.611414,0.670097,2.107258,0.216073,281.754996,0.329921,
-1.096296,0.210417,-2.984373,-0.094548,-1.880160,0.195537,0.527716,-2.600139,0.538329,281.754996,0.338109,
0.368627,1.755976,-1.677996,-0.539134,0.262296,0.225037,-0.745045,0.602020,-4.472524,281.754996,0.316267,
2.906622,-0.134047,0.791081,-0.396399,-0.260377,3.169834,2.143786,1.071794,-4.143801,281.754996,0.318739,
-2.102735,-2.097639,2.964415,-0.634610,0.480383,0.218579,-0.107816,-0.041936,0.126787,281.754996,0.339425,
1.759101,0.779562,-2.501283,-0.822728,-0.662121,-0.833166,-1.006250,-0.660513,5.511021,281.754996,0.355509,
-2.474155,0.478467,-1.841673,-0.913207,-1.168853,0.404119,0.445134,-1.504554,0.843053,281.754996,0.332397,
2.150712,-2.406592,-3.141197,-0.345733,1.040452,-0.001400,0.498169,-3.970366,0.001183,281.754996,0.345706,
-0.003587,-0.474687,0.006970,-0.007935,1.369847,-0.000354,0.007865,4.944901,0.000329,281.754996,0.347759,
