1.647693,-0.628633,1.971698,-0.699702,1.062423,-2.292875,-1.407477,1.014144,1.085639,281.754996,0.400082,
0.114895,1.985663,-0.397322,-0.946662,-0.552229,0.890429,-0.591886,0.557700,2.973876,281.754996,0.422907,
-0.094861,-2.507795,2.094420,-0.188801,1.408051,0.001156,0.455677,4.539031,0.000068,281.754996,0.427934,
1.980714,2.466223,2.607399,-0.395871,0.753562,-0.224219,0.023370,-0.134487,1.470068,281.754996,0.414869,
1.036929,-2.377965,0.062585,-0.046574,-0.475507,-0.048455,-0.099770,-3.690934,-0.037911,281.754996,0.445791,
-2.839313,-2.133418,-1.162405,1.244007,-0.650667,-0.225302,-3.679576,0.338609,2.649853,281.754996,0.403734,
-0.467595,1.316539,-0.831534,-0.696097,-1.350082,0.013157,2.717650,-0.482285,4.106186,281.754996,0.408916,
-3.074695,2.939544,-1.424591,-0.074047,-0.771243,-0.178172,0.347894,-1.185451,-1.483265,281.754996,0.415099,
-2.873738,0.440838,3.131316,-1.553548,0.752030,-0.374229,-0.884035,-3.362708,0.054527,281.754996,0.402249,
0.648029,0.893366,1.205012,-0.634412,-0.177285,1.153687,-3.710087,-0.722629,-3.801401,281.754996,0.402332,
-2.963266,-0.975660,2.727147,-1.825657,0.202965,2.761827,0.801079,0.294642,-4.716577,281.754996,0.413874,
3.088606,-1.075676,2.471722,-0.221012,-0.125044,0.550071,0.335036,0.178989,1.427714,281.754996,0.421709,
-2.677251,2.405136,1.024885,-0.628159,0.051620,1.333979,-2.926716,-0.708367,0.392405,281.754996,0.443643,
0.000706,1.858353,0.931101,0.003120,-0.410612,-0.002051,0.007563,-3.056791,-0.005492,281.754996,0.446029,
-1.566262,0.065789,2.391124,-1.276633,0.133431,-0.057095,-3.084971,0.008392,-7.620300,281.754996,0.417471,
1.026229,-0.926752,3.123320,-0.272446,0.335711,-0.269295,-0.293583,1.761480,0.032219,281.754996,0.397356,
0.238902,1.508481,-1.261906,-0.539683,-0.273999,0.693806,-0.488139,-2.961957,0.733161,281.754996,0.412684,
2.593366,-1.220271,1.799195,0.275938,0.182116,-0.808364,2.739615,-0.115893,-6.704144,281.754996,0.411629,
-2.208257,1.201927,1.014934,-0.060744,2.158379,-0.052872,1.490669,-2.099289,-0.289469,281.754996,0.427640,
-0.125072,-0.651382,-0.005418,0.538100,-1.314822,-0.012787,-0.685268,4.313907,0.022277,281.754996,0.430578,
2.802734,-2.481323,0.195617,0.317339,-0.521534,-2.244658,-1.411210,-2.009528,-1.876919,281.754996,0.415881,
0.757168,-2.384969,-2.699155,-0.606260,-0.617509,1.126813,0.592936,0.594903,4.773816,281.754996,0.394451,
-0.771909,-2.185565,2.707350,-0.939396,-0.061702,1.478233,-0.937381,0.242505,6.825295,281.754996,0.398233,
1.721492,0.627790,2.744415,0.750525,0.018589,-0.099669,0.512063,0.769493,-2.569578,281.754996,0.427720,
2.443596,2.441637,-2.581798,-1.002184,-1.003041,1.226648,-0.236912,-0.233727,4.346382,281.754996,0.411347,
2.334477,0.119862,-3.063091,0.590586,0.056068,0.942225,3.001713,1.285964,1.440567,281.754996,0.414677,
1.046016,-1.255018,-3.132311,0.007434,0.426228,0.000392,-0.014384,-2.918089,-0.000801,281.754996,0.437944,
1.635388,-2.167689,2.882247,-0.033232,-0.930875,1.853052,-3.410662,-0.149587,6.721634,281.754996,0.414200,
-1.053741,-2.593318,0.920498,0.016623,-1.683152,-0.012401,0.006741,4.629528,-0.005386,281.754996,0.468402,
0.001278,-2.941602,2.094446,0.007028,0.379425,0.000001,0.015827,2.823078,0.000005,281.754996,0.427548,
-1.720148,-0.158984,0.276043,-1.021429,0.613385,-1.615779,-2.707406,0.672457,-5.898538,281.754996,0.418541,
-0.033771,2.911851,-1.192208,-0.009675,-2.181460,-0.180953,0.353914,2.868745,-0.328946,281.754996,0.412858,
2.029433,-1.426299,-1.908072,-0.168117,-0.821501,0.242939,-0.344816,-3.774101,-0.431374,281.754996,0.423402,
1.047138,-1.232250,3.070048,-0.001388,-0.081006,0.000613,-0.000740,-2.574916,0.000323,281.754996,0.418038,
2.426353,2.899970,0.273321,-0.640215,0.850215,0.554237,2.143080,-1.229888,4.593191,281.754996,0.411060,
-2.084762,-2.123318,-2.085683,0.011544,2.063615,0.000542,-0.143883,0.432977,-0.007523,281.754996,0.418802,
-3.007255,2.203738,2.335293,1.451637,-0.179030,-2.123510,1.392352,1.111412,2.455677,281.754996,0.401389,
-2.339252,-1.267653,-2.023593,-0.401821,-0.543820,1.592883,-2.585294,-2.227806,-1.115088,281.754996,0.411942,
2.722456,1.442851,1.431723,0.296743,1.374964,-1.903249,-0.721781,0.579161,-3.256820,281.754996,0.401986,
2.265063,-2.167360,-0.368672,0.416213,-0.133552,1.506639,-1.071783,0.424258,4.275023,281.754996,0.426859,
-0.105096,0.812257,-3.048957,-0.681954,0.717841,1.351275,1.135709,2.961638,0.648012,281.754996,0.397960,
-3.114925,-1.359890,2.970937,-0.127948,0.549202,0.225519,0.205995,-3.503886,-0.231515,281.754996,0.429005,
-1.903556,1.265152,-2.067590,0.184047,0.278704,0.149662,2.143093,2.548059,0.345419,281.754996,0.438352,
1.072469,2.523760,-1.411124,0.348808,-0.631637,-1.119059,-0.048690,-2.206698,0.187500,281.754996,0.421414,
1.800975,-1.062397,1.932635,1.129998,-0.141432,2.596721,-3.405951,-0.128413,3.592190,281.754996,0.415173,
-1.243496,0.072555,0.340450,-0.354750,0.717798,-0.641055,-1.416080,0.468879,-4.625132,281.754996,0.405550,
-0.009357,2.276313,-1.047201,0.164460,-0.146693,-0.000003,-0.119950,2.594286,0.000003,281.754996,0.438209,
-2.637113,-0.126426,2.337674,1.015692,0.132816,-0.174516,3.455902,-0.079094,6.183441,281.754996,0.419033,
-2.772544,-0.375118,-3.069469,-0.023495,0.195527,-0.438854,-1.881922,1.970832,-0.827343,281.754996,0.407902,
-3.138946,0.836402,-3.110079,-0.016513,0.433160,-0.002243,0.031877,-2.942062,0.006045,281.754996,0.433096,
-2.898355,-2.250407,-2.446047,0.644001,1.668821,1.743568,1.467370,-0.829327,-5.175436,281.754996,0.406988,
1.959059,-1.717815,2.867506,-0.042637,0.072024,0.710917,-0.573718,2.827024,1.235310,281.754996,0.429521,
-1.533864,-1.938891,-1.693261,-0.883850,0.275117,-0.600156,-1.594181,0.089314,-8.284287,281.754996,0.402410,
2.100622,1.121179,-1.366234,-0.953480,-1.228538,-1.562814,-0.052472,-0.633727,0.148979,281.754996,0.433364,
2.486105,1.362941,-0.443498,0.145201,0.070571,-0.922415,0.641187,0.372331,-5.233365,281.754996,0.411595,
-2.916769,-2.175896,1.584686,0.444864,2.050604,1.432462,0.126204,-0.039380,-6.053857,281.754996,0.398354,
2.788793,1.045974,0.943460,-1.254787,0.012661,-0.667306,-4.148496,-0.008568,2.668847,281.754996,0.408235,
-1.251572,1.480610,0.585691,-0.497333,0.261104,-0.179166,-0.142413,0.729784,1.511327,281.754996,0.436084,
1.496403,-1.174148,-1.377832,-1.225645,0.052125,-0.092975,2.476501,-0.225051,-7.578196,281.754996,0.412042,
1.959053,-1.610442,2.031415,0.140500,0.565211,-1.493507,0.230155,-4.479867,-0.088020,281.754996,0.421461,
0.130036,2.010943,1.999083,-0.243009,0.703946,-1.163739,-1.767364,1.099157,1.039179,281.754996,0.398466,
-0.932367,-2.798211,-0.185330,0.978288,-0.447474,1.098471,-0.738204,-3.427240,0.917408,281.754996,0.439252,
-2.920411,-1.838133,-3.117723,-1.798476,0.407379,-1.031749,-2.207782,-2.731673,-0.316741,281.754996,0.415460,
3.132053,0.622347,1.934214,1.004660,0.673569,-2.163970,0.037038,4.238849,-0.038616,281.754996,0.421782,
-0.577092,-3.131900,-3.050860,1.060267,0.156958,0.641245,4.752023,0.022374,2.652810,281.754996,0.401123,
-0.800830,-2.359900,1.393600,0.333926,1.347547,0.353787,-1.193760,1.339192,-4.060035,281.754996,0.434195,
-2.580737,-2.713435,2.703145,-0.842942,0.697482,1.553472,0.354599,-0.135183,-2.715564,281.754996,0.415282,
-2.660141,-2.641801,-0.808393,1.111543,0.021103,-0.825996,0.266941,0.474308,0.464872,281.754996,0.421731,
-1.400201,-0.439411,-0.763989,-0.407575,-0.073025,-0.052344,0.719256,1.565482,1.636270,281.754996,0.411766,
-1.665039,1.538035,1.975101,-0.843431,-0.698021,-1.924518,0.441301,1.300203,-0.330081,281.754996,0.423206,
0.232400,-0.304017,-2.308526,-0.224175,0.469675,-1.426892,-1.573423,2.426944,2.354681,281.754996,0.433925,
-1.074059,2.840670,-2.562243,0.142544,1.556993,-1.908375,0.041504,0.651321,-0.491674,281.754996,0.412668,
-3.137728,-1.702618,-2.913885,0.029213,0.467746,-1.146975,-0.017320,-3.578469,-0.028191,281.754996,0.411884,
0.738989,-0.236374,-1.093321,1.376287,-0.168393,-0.098439,3.000688,1.941714,-0.835748,281.754996,0.428077,
2.752226,-1.824527,1.838214,0.082146,-0.297792,-1.028658,-2.281172,1.019943,4.411076,281.754996,0.416641,
2.096630,-2.811548,-1.280925,0.003616,-1.310910,-0.005780,-0.014054,-3.194162,0.023733,281.754996,0.446829,
2.070041,-2.886989,-0.258699,-0.056772,0.511594,-0.078313,-0.188119,2.461512,0.369302,281.754996,0.421663,
1.445443,2.719297,-1.831333,0.405603,-0.411863,-0.237815,-0.980347,1.234245,-1.975610,281.754996,0.426204,
-0.611577,0.992409,1.877126,-0.501063,-0.402425,-3.273654,-3.785577,0.169676,5.777258,281.754996,0.415692,
2.355932,-0.701326,1.102903,0.736887,0.719101,2.235418,-1.770597,-3.004725,-0.597364,281.754996,0.403147,
2.832053,-1.500290,0.832958,1.126478,-0.599283,2.111534,-0.672882,-2.343751,1.007676,281.754996,0.382880,
-0.565968,-0.655944,-1.958528,0.184672,1.149721,-2.671371,-1.760711,-0.536638,-1.520484,281.754996,0.404848,
-2.412642,0.068936,1.836204,-0.242550,-1.464537,-0.010221,2.854495,-0.423997,-5.586712,281.754996,0.410026,
2.451828,-1.939679,0.141629,-0.118731,-0.301865,-1.989043,-3.577741,-0.974998,-3.237479,281.754996,0.435430,
2.559489,2.643355,-2.438253,-1.154927,-0.007763,0.524041,0.192143,-0.447003,-0.642218,281.754996,0.427054,
1.046308,-0.184090,2.094472,0.008093,0.257124,0.000004,-0.011362,-2.623091,-0.000005,281.754996,0.426197,
0.019201,2.235403,-1.665613,-0.191348,-0.405166,-0.537259,-0.073659,-0.575060,-0.503865,281.754996,0.450592,
-1.103598,-1.809845,-1.474331,0.823193,-0.513070,0.909851,0.157920,-1.060046,-1.060741,281.754996,0.423414,
1.469944,0.973293,1.572376,0.023108,-0.860561,1.375414,-0.022060,0.001552,9.312013,281.754996,0.390412,
-0.022953,-1.320517,-0.109465,-0.635965,-0.010590,-0.241640,-0.222166,-3.452037,0.151399,281.754996,0.413726,
-2.779422,-2.988137,1.430628,0.458221,-0.015216,0.880378,1.618332,0.422191,7.237973,281.754996,0.408808,
1.053666,-2.845381,-2.263644,0.010782,-1.517032,-0.010972,-0.053453,-3.390800,0.059483,281.754996,0.432063,
2.785418,-2.737064,3.055230,0.247426,1.322909,-3.029817,-1.481231,2.179885,0.785183,281.754996,0.405232,
0.990997,0.780997,-1.910328,-0.099421,1.589441,0.047456,0.498384,3.006294,0.614147,281.754996,0.444538,
0.215043,-1.307396,-1.782115,-0.273551,0.753337,-0.811070,1.265298,-1.665278,3.442083,281.754996,0.414635,
1.394357,0.618259,1.477161,-0.158833,0.006619,0.204818,0.335219,-0.671886,2.323587,281.754996,0.412441,
-0.059516,-1.271111,0.675423,0.479909,0.805414,1.132959,0.305756,1.347057,-1.248431,281.754996,0.392743,
2.090734,-2.913983,-2.182881,-0.030010,0.353342,0.032935,-0.041106,3.044253,0.022351,281.754996,0.434090,
-0.781960,-1.717058,0.437168,-1.282821,0.523283,-0.053858,0.389067,0.812114,2.933444,281.754996,0.414722,
-1.047613,1.263608,3.060815,-0.001964,0.387537,0.001052,-0.004816,2.934538,0.002381,281.754996,0.444286,
-1.093520,0.274718,2.095706,-0.119632,0.604029,0.007911,-0.470392,3.634462,-0.003701,281.754996,0.423077,
2.129216,-0.623067,2.150726,0.080622,0.951963,0.014833,0.151098,4.685272,0.051561,281.754996,0.429712,
0.009905,-2.232802,2.177258,0.013957,1.833821,0.006270,-0.131749,1.954095,-0.066886,281.754996,0.454011,
1.996138,1.035827,-1.168026,-0.104294,-0.067338,1.051643,1.357429,0.152571,-1.029592,281.754996,0.415390,
2.279432,1.742632,-0.188200,-0.791348,0.484892,1.195490,-1.097472,3.123233,1.390221,281.754996,0.395453,
1.491655,1.075617,-0.244233,-1.343019,0.056854,-0.113146,-3.599463,-0.074443,6.477539,281.754996,0.415309,
2.088535,2.401461,2.843635,0.097174,-0.285267,-0.175733,-0.033302,2.493702,0.082883,281.754996,0.414586,
1.972667,0.776568,-0.029717,-0.310782,-0.585138,-0.068256,-1.223843,-3.375253,0.218794,281.754996,0.448976,
-1.047864,1.220437,-1.047217,0.012645,-0.125039,-0.000001,-0.008673,2.483171,0.000001,281.754996,0.417402,
0.818836,-0.087041,1.704050,-1.912769,0.246273,0.604983,-1.189565,-0.389031,5.630923,281.754996,0.400279,
-0.142912,0.141851,-2.094297,-0.060865,2.109632,-0.000114,1.893219,-1.877305,0.001116,281.754996,0.446991,
-3.134525,2.567447,-1.047323,-0.015119,1.981797,0.000013,-0.016013,-4.941512,0.000012,281.754996,0.432826,
-0.893821,-0.339338,1.462639,-0.494705,0.745154,1.853347,-0.371664,1.215540,-2.209920,281.754996,0.433845,
-2.244095,-2.687191,1.493414,-0.067329,0.073269,0.570343,0.102934,-1.014021,0.870807,281.754996,0.420012,
1.971642,0.013207,1.399687,0.001629,-0.453045,-1.095495,-0.883232,0.090740,-3.133483,281.754996,0.413102,
-0.370224,0.965207,1.299292,-0.415647,1.674582,0.204657,3.160622,0.393258,5.963475,281.754996,0.412083,
-0.455531,2.595913,-1.828315,-0.110670,0.157726,-0.321986,0.226210,-0.706144,0.464190,281.754996,0.413401,
1.337314,1.393723,0.990101,-0.490449,0.635915,-0.469205,1.908214,2.738005,-0.660179,281.754996,0.414573,
-1.051870,2.043593,1.019704,-0.219785,0.241340,1.236826,0.069043,0.756432,-0.011416,281.754996,0.403758,
2.257684,-0.936357,1.206917,-0.689691,-0.737706,2.181923,-1.973253,-1.278005,-2.050377,281.754996,0.418173,
2.207223,-1.972638,0.346237,-0.954732,1.073379,2.760261,-0.786745,-0.854687,-2.672720,281.754996,0.427198,
2.091831,-0.474355,1.088208,-0.005633,-1.079532,-0.001500,-0.005617,-4.908010,-0.001389,281.754996,0.423323,
2.122114,-2.174221,-0.269395,0.768197,1.087716,-0.517390,-0.278706,0.816453,0.583412,281.754996,0.417131,
1.905255,-2.987780,1.047198,-0.070975,2.126518,-0.000000,2.406234,-1.877317,0.000000,281.754996,0.419418,
2.975650,-1.060422,2.897330,0.390770,0.640808,1.712610,-1.773324,-0.129519,3.191818,281.754996,0.443464,
1.629241,1.677115,-1.466024,-0.313634,0.097728,0.117020,-0.477307,-0.256049,2.936414,281.754996,0.404422,
2.771147,-1.670617,0.921678,-0.770263,-1.197300,-0.064897,1.229436,-1.970192,-0.972303,281.754996,0.405876,
2.213240,-2.701218,1.264361,-0.637676,-0.688560,1.430682,-0.342881,-3.610343,-0.522934,281.754996,0.447143,
1.111709,-0.680950,1.048164,-0.292295,-1.220538,-0.002511,0.437275,4.370022,0.002535,281.754996,0.449097,
1.923014,-1.216614,-0.007165,0.479400,-1.403094,2.498561,-2.147634,-2.118166,0.092345,281.754996,0.431894,
-3.116817,-1.887352,2.332376,0.106124,0.305267,0.106829,0.228205,2.193097,0.395436,281.754996,0.427075,
3.034899,2.096640,-2.128027,-0.276922,0.014722,0.370773,-1.565181,0.031807,0.316918,281.754996,0.416665,
-1.948638,-0.058834,-1.639720,-1.019752,0.838055,0.506791,-0.427938,0.163281,-4.080101,281.754996,0.421314,
-0.069226,-1.701442,1.366386,1.690848,0.352330,-1.898019,-0.226637,2.602221,-0.644093,281.754996,0.411701,
1.639424,0.005039,-2.940130,0.933791,0.691069,-0.078574,-4.026899,0.012713,-5.561941,281.754996,0.416425,
2.890268,1.977181,-3.098888,-0.102889,-0.450369,0.341331,3.186930,1.245152,0.821087,281.754996,0.411668,
-2.094391,-2.119469,-1.670816,0.000030,0.004755,0.000196,-0.000017,0.111064,-0.000109,281.754996,0.554949,
-0.677567,0.936622,2.672382,-0.524089,0.036646,2.377508,0.687455,-0.117883,-8.351582,281.754996,0.423749,
2.094571,2.967486,-2.127641,-0.005590,0.081977,0.001169,0.002275,-2.482060,-0.000455,281.754996,0.416155,
2.834681,1.523742,1.786258,0.202512,-0.349702,-0.168495,0.337290,-1.804552,-0.894055,281.754996,0.425259,
-1.770150,-2.418215,1.907077,-0.020551,0.021327,1.776949,-1.972463,1.967066,2.484016,281.754996,0.408420,
0.108304,-2.032985,2.417187,-0.622488,-0.679436,-1.332750,-0.889120,-0.491854,-2.585787,281.754996,0.404981,
-2.286285,1.108632,-2.067818,0.367165,-1.166209,2.339458,-2.667386,0.766181,-0.426253,281.754996,0.413609,
0.517924,-1.110518,1.968159,1.066487,-0.228110,0.197851,4.561483,-0.014935,-3.630175,281.754996,0.407749,
-2.555147,1.817026,-2.731819,1.017572,0.870896,0.228987,-1.107417,-0.232026,-6.231999,281.754996,0.391401,
0.002843,-1.739000,-2.865102,-0.010159,0.432370,0.221442,0.013922,2.955399,0.030414,281.754996,0.417962,
-2.670022,0.008054,-0.606798,-0.077696,-0.228979,3.332062,-1.219706,-0.004639,-9.569527,281.754996,0.429659,
-2.632320,-0.078607,-1.545153,-0.205757,0.597276,-3.305594,-0.373296,0.003858,9.685520,281.754996,0.381001,
-2.735243,-0.952751,-2.594946,0.507055,-1.573376,-1.257821,-0.311355,-0.033272,8.991876,281.754996,0.416702,
0.925406,-0.783638,0.057360,-0.619162,0.815715,0.854247,1.238001,-3.270511,0.430328,281.754996,0.424451,
-2.997378,1.059168,2.374387,-0.228160,0.217432,-2.193057,-1.398379,-0.108781,-3.120007,281.754996,0.414393,
-2.673079,0.824665,2.743997,0.162258,0.397670,-0.950551,1.429431,-0.187938,-7.199268,281.754996,0.438792,
2.576519,-1.351052,-1.833998,-0.491055,-0.079961,-1.398245,2.157836,-0.348288,4.279510,281.754996,0.420337,
-1.529601,-2.751632,0.358690,-0.781841,-1.152203,0.180018,0.919397,-0.269434,3.408488,281.754996,0.408947,
-1.489388,2.499267,1.669826,-0.572130,0.484040,-1.237853,-0.495241,0.331711,3.235287,281.754996,0.435306,
-0.769925,2.716752,0.284601,0.199383,0.050777,-0.752255,-0.709046,2.116548,-1.626693,281.754996,0.439755,
2.965480,2.772537,-2.254688,-0.268186,-0.801694,1.996357,0.999322,3.424343,-1.042750,281.754996,0.406106,
-2.094999,2.807935,-0.235991,-0.007109,-0.252952,0.013595,-0.003714,-3.198238,0.006359,281.754996,0.439800,
1.028765,-2.354752,-2.035881,0.107703,0.640745,0.025130,-0.193232,-3.460808,-0.068546,281.754996,0.417682,
3.109613,-2.014205,-0.892792,0.537426,-0.374829,0.282844,0.416147,-1.060838,0.415700,281.754996,0.411471,
1.657267,2.176398,2.610157,-1.431792,0.119932,-0.298715,0.110186,-0.007343,9.371819,281.754996,0.412102,
-1.687663,-2.697175,0.865146,-0.594153,-0.609785,0.218764,-0.944252,-1.426280,1.147886,281.754996,0.426291,
0.151900,-2.237469,1.799222,-0.304990,1.254173,-0.240085,-1.266317,1.182533,3.098303,281.754996,0.410952,
-0.566557,2.796487,-1.661511,0.536343,0.999633,0.718972,-0.680084,0.148548,-4.873982,281.754996,0.419848,
2.975099,-1.936427,-0.973100,0.826179,1.175637,0.195659,2.078483,-1.953768,0.939597,281.754996,0.437133,
1.507373,-3.057724,-3.115252,-0.434532,0.214040,-0.058478,4.740336,0.234687,0.750741,281.754996,0.415444,
2.732736,0.127433,-0.188723,0.406275,-0.034037,2.431151,-3.685506,0.531250,4.684833,281.754996,0.405216,
0.775901,-1.935781,-0.024183,-0.585267,0.987702,1.773827,-3.222522,1.568646,0.468411,281.754996,0.418401,
-2.096058,1.366449,1.892408,0.011175,-0.495134,-0.014657,-0.011795,3.361347,0.016346,281.754996,0.429496,
-2.063477,0.419121,2.128247,0.061629,-1.396822,0.009967,-0.142054,-4.711555,-0.028953,281.754996,0.429858,
0.115809,-1.671108,2.468999,-0.267133,-0.853605,0.967036,-0.218118,-1.940791,-0.910071,281.754996,0.419475,
2.342180,-1.769226,2.322317,0.411142,-1.548961,0.258140,-1.470911,-2.362676,-2.397317,281.754996,0.412227,
0.896573,1.079786,-1.309364,0.818011,-0.283191,1.523296,-1.534729,0.310124,3.076229,281.754996,0.417132,
1.118061,-1.107873,1.717022,-0.022955,0.398771,0.404339,-0.440687,0.375783,1.878601,281.754996,0.398578,
2.138293,0.332712,-0.998231,-0.510626,-0.764353,-0.326261,0.351940,4.121054,0.104150,281.754996,0.424785,
-1.047444,-2.293327,2.109601,-0.001322,-0.371247,-0.000132,-0.003054,-2.807046,-0.000279,281.754996,0.435064,
1.075550,2.410976,-2.680609,1.835014,0.127339,1.232584,-0.046158,-0.756616,-0.485654,281.754996,0.410315,
-2.117678,-1.240641,2.817839,0.059888,0.756331,0.386906,0.164666,1.543141,-0.481865,281.754996,0.409474,
1.045764,-1.623042,-2.128416,-0.003151,1.073434,0.000672,-0.003339,4.912964,0.000684,281.754996,0.424713,
-2.647805,-0.279540,-0.907360,-0.701042,0.000197,0.655975,-3.040420,0.303323,-2.711984,281.754996,0.450192,
-2.518291,-2.058595,-2.221860,1.393276,0.135594,-0.511923,4.407360,-0.146526,-3.545202,281.754996,0.417619,
3.072316,-0.566561,0.416756,-0.259052,-0.433291,0.141185,0.041778,-1.528659,0.251695,281.754996,0.431027,
-1.999076,-2.051986,2.595526,-0.148328,-0.267364,-0.947204,-0.094227,-0.040996,-2.791616,281.754996,0.431124,
-1.479079,1.585176,2.708086,-0.478602,0.911999,-2.572472,0.055406,0.362372,-0.399964,281.754996,0.409612,
-2.166325,-2.442812,1.047339,0.355885,1.167120,0.000302,-0.537099,-4.224941,-0.000457,281.754996,0.417851,
-1.154213,-1.132459,2.550535,0.889406,0.407579,1.204351,0.306816,0.241275,2.990628,281.754996,0.406291,
2.088952,-1.889175,-1.047198,0.034960,-0.409288,-0.000000,-0.066653,2.887105,0.000000,281.754996,0.431037,
-2.094390,-1.297313,1.946278,-0.000037,0.363649,0.000035,0.000047,-3.078366,-0.000045,281.754996,0.401702,
1.486210,2.489818,-0.980695,0.010851,-0.065061,-0.328394,-1.779527,-1.140479,-0.719631,281.754996,0.415774,
-0.977653,-0.711628,3.140604,0.170244,0.755317,-0.000411,0.553686,4.133739,-0.003284,281.754996,0.424856,
-2.500968,-0.454254,-0.561201,-1.394002,-0.307088,0.169449,-0.109155,-0.189392,-1.927049,281.754996,0.406656,
-2.544549,3.096773,2.696484,0.991008,-0.421906,-0.413382,1.128024,0.034177,-9.403316,281.754996,0.399529,
-0.891152,-0.849128,-2.080449,-0.471136,-0.488292,-0.119880,-1.867766,-2.495908,-0.156381,281.754996,0.427858,
1.726009,-1.023471,2.283953,-0.493886,0.428903,2.399637,-3.755002,0.134531,-4.799634,281.754996,0.444846,
-0.537634,0.523966,-1.600996,-1.110664,-0.373555,0.237621,-0.000498,0.019042,-0.010973,281.754996,0.419077,
2.033183,2.605260,-3.141577,0.181021,-1.795810,0.000041,-0.034871,4.912345,-0.000003,281.754996,0.432859,
0.001998,0.612407,0.007460,0.004501,-0.989808,0.000185,0.007888,-4.822298,0.000353,281.754996,0.432015,
