-2.382383,-0.808130,-1.773684,-0.309646,-1.358314,-1.185776,-1.638381,1.220314,-4.701720,281.754996,0.499583,
2.988636,-1.863445,-0.935149,-0.735835,-1.150378,0.759570,1.608671,-2.703038,1.124156,281.754996,0.529946,
2.397511,-0.744838,-1.045992,-0.619115,-0.610540,1.334728,-2.430622,-2.419267,-0.017583,281.754996,0.533980,
-1.488876,2.753142,-2.672959,-0.083506,-0.150280,-1.194254,-0.313999,-0.183495,-3.773851,281.754996,0.526859,
-0.828760,1.862210,-0.912894,0.478004,0.720091,-0.886631,-2.150091,2.339737,-1.832865,281.754996,0.522255,
-2.811006,-2.849551,-1.545731,-0.063476,-0.100986,1.967991,0.201256,0.157917,-5.342714,281.754996,0.508542,
0.031127,-2.569316,-1.047541,-0.093318,1.524460,0.000253,0.067843,-4.925225,-0.000140,281.754996,0.538379,
-0.850307,2.388766,2.937457,-1.869981,0.458815,-1.136220,-1.446304,-2.625792,2.032080,281.754996,0.530212,
0.930915,-0.739266,1.823944,0.541446,-0.491254,-0.501389,0.709328,-2.581373,-1.494279,281.754996,0.506599,
2.802396,0.604416,1.987943,-0.320585,0.845363,-0.482069,0.969729,2.421303,-0.641330,281.754996,0.530340,
-1.757876,-1.532073,0.868252,0.612077,1.104969,-0.318512,-0.421623,2.271415,0.501849,281.754996,0.510646,
0.577465,-0.641963,-1.091399,-0.507872,0.722500,2.117487,-1.700675,0.747666,0.453696,281.754996,0.519053,
0.085871,2.733890,2.628232,0.428303,0.550137,0.661785,-0.013329,0.139595,0.867666,281.754996,0.501406,
-2.043964,0.445191,2.749299,0.023230,0.127316,0.076141,0.067408,1.844870,-0.324359,281.754996,0.530313,
-2.828887,0.245421,0.384292,-0.521660,-0.611627,0.002734,1.212633,0.805788,5.461339,281.754996,0.516466,
2.652032,2.559312,0.944203,-0.387947,-0.514898,1.560634,0.829876,-0.478040,-0.529807,281.754996,0.507878,
-1.051091,-1.470699,-0.461341,-1.608189,-0.252541,-1.053825,0.003208,0.886846,-0.033951,281.754996,0.504434,
2.775083,-0.942981,-2.750801,0.879423,-0.184123,-1.724076,-1.644580,0.270891,-7.813951,281.754996,0.538988,
2.317960,-1.387700,-0.282389,0.817216,0.257959,0.916845,1.074238,-2.211938,-2.431753,281.754996,0.514991,
-0.900475,1.473894,2.022727,-0.908299,-0.712348,0.768904,-0.596589,-4.233830,0.260564,281.754996,0.522473,
0.127095,-1.883149,0.006188,0.100809,-1.246248,0.112129,-1.499022,-2.747705,-0.055665,281.754996,0.495323,
1.043459,-0.605634,-1.058926,-0.864235,0.439757,-1.373436,-0.013655,4.846035,0.000961,281.754996,0.537413,
-0.591039,1.907643,2.631528,-0.955453,0.743869,1.321758,-0.168418,0.021672,8.291559,281.754996,0.518023,
1.804944,2.201847,1.273238,-0.578268,1.187175,-1.458161,-2.818898,0.796978,-4.541570,281.754996,0.522064,
-2.960418,1.256946,-2.710186,0.476395,0.386616,1.330193,0.570843,0.687738,4.022152,281.754996,0.505038,
-0.819239,0.251580,0.737318,-0.260589,-0.724699,-1.061977,-1.376390,-1.588140,3.688349,281.754996,0.526814,
-1.037035,1.249205,-2.013951,-1.722157,0.163766,1.920665,-0.121643,-2.764192,-0.059880,281.754996,0.516561,
2.673535,1.913484,-0.764933,-0.433054,-0.137673,-2.052748,2.796736,0.283699,6.326217,281.754996,0.526421,
1.008893,-0.952943,2.643855,-0.181793,-1.192008,0.903652,-0.042669,0.107412,1.097747,281.754996,0.522431,
2.720963,-2.215722,-1.995492,0.300248,0.158451,2.655683,-4.256774,-0.517497,-2.602877,281.754996,0.528336,
0.209856,-1.480570,2.165918,-0.599637,1.094577,1.266945,0.769130,-3.804955,0.335222,281.754996,0.517448,
2.206666,1.954327,1.549180,-1.757724,-0.114081,-1.992871,0.097766,-0.124756,3.010959,281.754996,0.513540,
0.750536,-3.121708,2.390015,1.436619,0.026965,0.841146,2.450570,-0.118555,6.012227,281.754996,0.519828,
-1.088969,-2.611720,-0.208334,-0.060892,-1.056507,0.497319,-0.009538,-4.022303,0.013763,281.754996,0.524544,
0.682331,1.151406,1.471753,0.391440,1.184068,-1.600523,-1.237963,0.206386,-8.086101,281.754996,0.516753,
2.097342,2.991747,-1.287912,-0.000280,-1.595634,0.000818,-0.029868,1.630349,0.052620,281.754996,0.542144,
-0.924810,-3.105757,-0.128062,-1.432499,-0.181475,-1.397453,-1.654404,-0.464242,1.337665,281.754996,0.521392,
0.924851,0.520827,0.870068,-0.259677,-0.955438,-0.409394,0.012861,-4.023274,-0.015120,281.754996,0.524493,
-0.661837,-0.190500,2.019045,0.063419,0.035683,0.848231,3.751042,-1.061988,-1.725330,281.754996,0.525403,
-2.897101,-2.056115,0.908415,-1.814241,0.114745,-1.437717,-3.041165,-0.389250,2.689599,281.754996,0.513374,
0.227232,-2.627333,0.883941,0.404556,-0.385931,-0.141333,-0.077882,-3.424752,0.083036,281.754996,0.482835,
2.402637,-2.918503,2.726213,0.244274,0.763029,1.230331,-0.998755,-0.595737,5.934963,281.754996,0.503764,
-0.015913,1.282232,-2.059783,0.402441,-1.202890,-2.030138,-0.180731,3.219431,-0.037668,281.754996,0.504245,
1.601872,-2.599950,-1.912544,-0.951453,0.996923,0.323937,0.230253,0.397316,0.279529,281.754996,0.540268,
-1.645474,0.724044,-1.457890,-0.618720,0.791139,0.238308,-0.916434,0.304354,5.202639,281.754996,0.532756,
1.073261,-1.239351,2.094634,0.002869,-2.038251,-0.000006,-0.327445,2.716968,-0.000468,281.754996,0.524903,
0.380833,2.100595,-2.216960,0.111876,0.557637,2.285325,-4.243618,-0.036040,3.269408,281.754996,0.546310,
-2.797950,-2.073886,-1.066531,0.218306,1.690366,0.003207,-4.273565,-0.157768,0.496291,281.754996,0.523097,
-2.592610,2.994373,1.121220,0.427215,-0.031824,0.297441,4.396444,0.158604,1.985356,281.754996,0.498412,
0.941372,0.503234,-1.917401,0.280239,-1.535598,0.319922,-0.082176,4.088444,-0.096514,281.754996,0.508910,
0.219219,-0.570926,3.069231,0.131244,-0.913884,-0.152639,-0.422330,-3.825374,0.186299,281.754996,0.508321,
1.051158,2.628837,-2.276350,-0.010244,-1.396120,0.012956,-0.001651,4.270829,0.002006,281.754996,0.530189,
1.230212,0.000036,2.265893,0.857095,-0.498004,-1.508219,2.271563,0.000403,2.568094,281.754996,0.502406,
-0.232889,-1.368551,-2.350138,-1.022291,-0.634352,0.503320,-1.319984,-2.264007,2.545731,281.754996,0.535291,
2.893517,-2.020372,-0.678428,-0.390216,0.277072,-0.485041,1.480006,-0.362890,5.907604,281.754996,0.516801,
-1.282534,-0.051258,-2.052477,-0.829271,0.095461,1.904608,-3.180422,-0.578170,-0.804150,281.754996,0.512940,
-3.110416,2.092460,0.354490,-0.508221,0.027198,-0.330072,0.226869,-0.014040,0.816289,281.754996,0.494721,
1.595546,2.480439,1.695811,-0.266646,0.133178,1.646377,0.732528,-0.124462,-3.721469,281.754996,0.529556,
0.724655,-2.891603,-1.516147,0.287898,1.163378,1.467803,-0.491759,0.315534,5.945133,281.754996,0.516326,
-1.052364,2.821106,3.054235,0.022400,0.880800,-0.011196,-0.042833,-3.959662,0.022979,281.754996,0.543490,
-1.075754,0.625101,2.476169,-0.026601,1.181529,-0.478393,0.052945,1.961595,0.233672,281.754996,0.520852,
2.281338,-3.138307,-2.930227,-1.363479,-0.251821,0.343357,-2.142368,-0.033624,-3.151023,281.754996,0.530761,
-0.005234,-1.505982,2.183078,-0.010742,-0.938353,-0.006596,-0.014635,-4.732594,-0.007976,281.754996,0.551818,
2.753199,1.433772,2.674168,-0.688324,0.692461,0.904740,-0.307918,0.303340,3.619696,281.754996,0.513827,
-2.818187,2.376913,0.195191,0.041241,-0.284952,-0.228719,2.275194,1.765342,3.017648,281.754996,0.493516,
3.028156,1.041729,0.117785,-0.305988,0.212107,-0.962946,1.565583,0.072541,1.154882,281.754996,0.524304,
-1.533575,-1.808915,-1.072303,1.165725,0.579083,-0.312930,3.246021,-0.419752,-0.489889,281.754996,0.509195,
1.030784,0.274443,-2.244930,-0.638205,0.613368,0.027689,-0.150527,3.295438,0.146021,281.754996,0.546315,
-0.988622,2.119951,-1.046837,0.049987,1.962194,0.000092,-0.871547,-0.377060,-0.001884,281.754996,0.515948,
-3.069782,1.875834,-1.500459,0.033600,0.121756,0.333157,-0.177444,0.623746,1.656813,281.754996,0.501125,
-0.019032,-0.134729,-2.511841,-0.001348,-0.757518,0.062247,0.082140,0.614669,-0.498299,281.754996,0.528215,
3.106931,2.402868,-1.049137,-0.058477,-1.507407,0.001321,0.312161,-3.972720,-0.003632,281.754996,0.531438,
0.019686,0.010815,0.653062,0.253015,-0.382836,1.046165,0.111704,0.061317,-0.545998,281.754996,0.528868,
-2.759187,-2.726845,-1.568470,-0.819834,-0.744943,-0.667893,0.010202,0.013582,-2.924225,281.754996,0.512104,
-0.208514,-0.066717,0.873272,-0.306919,0.353319,0.999371,-2.487443,-0.698616,2.860188,281.754996,0.511604,
3.119162,2.000571,0.448388,0.141680,0.252612,0.072998,-0.072257,-0.310012,-0.629583,281.754996,0.513124,
2.263585,1.296102,1.984370,0.096522,-0.117526,0.385663,1.687357,2.807771,-1.156206,281.754996,0.513443,
2.710343,1.370918,-3.129343,0.789590,-0.958035,-0.340783,-2.712276,1.128230,-0.199442,281.754996,0.521568,
1.058564,-2.574522,1.364833,-1.029817,0.135225,-0.394934,-0.012842,2.870311,-0.036139,281.754996,0.507159,
-3.113116,0.353684,-2.280392,0.040907,0.682363,0.287201,0.176601,3.688863,-0.220452,281.754996,0.509838,
-1.957227,-2.351578,-3.112978,-0.489629,-0.331229,0.351649,1.428341,-3.183438,0.245830,281.754996,0.528660,
2.086195,-1.864200,1.118208,0.053956,-0.435534,0.015046,-0.092662,3.112010,-0.040088,281.754996,0.523045,
2.801311,-1.082824,2.042399,-0.196706,-1.724184,-0.063008,4.186965,0.275388,-1.316926,281.754996,0.513265,
2.117412,-2.412389,1.047198,0.056782,-0.669447,0.000000,0.199554,-4.068906,0.000001,281.754996,0.518895,
1.137074,-2.338537,2.233168,0.103650,0.364258,-0.693513,0.905728,-2.947321,0.800960,281.754996,0.535771,
2.178415,0.554111,2.053286,-1.223154,0.354361,-1.034588,0.113121,-4.785111,-0.028044,281.754996,0.502231,
1.113091,-0.836751,1.159328,-0.460292,-0.386738,-1.123759,0.748260,2.731472,0.523309,281.754996,0.504957,
-0.529564,-2.525251,1.894273,-0.507198,0.039892,0.023633,1.132933,-0.070985,-1.551378,281.754996,0.544407,
0.966716,0.256012,1.085642,0.024063,1.968303,0.050941,0.854201,-3.350458,0.197916,281.754996,0.550876,
1.358572,1.628613,2.300961,0.182003,0.302097,-0.896010,0.564828,-2.383564,0.805953,281.754996,0.541120,
-2.710171,2.773972,-0.981330,-0.027708,0.149021,0.521106,2.127324,-1.194651,0.851844,281.754996,0.524792,
2.522075,-0.382161,-0.637125,0.212718,0.993229,-1.005949,0.659328,-0.431963,3.720922,281.754996,0.519018,
-2.770886,-0.175001,3.139622,-0.608051,0.463149,-0.344858,-3.879346,1.109572,0.045871,281.754996,0.518407,
1.937355,2.337199,1.177830,0.610436,0.510717,-2.267932,-1.565123,2.740983,-1.293656,281.754996,0.511691,
-0.337451,-1.893218,-1.670829,0.029778,-0.748561,0.886536,1.032075,-0.444498,6.670493,281.754996,0.517375,
0.388972,-0.760163,-2.688946,0.310300,0.980546,-1.652294,-0.632885,-0.314878,-5.856521,281.754996,0.517535,
-2.094417,-2.170235,-1.670944,0.000100,-0.061970,0.000638,0.000095,0.333767,0.000612,281.754996,0.596727,
-2.159853,-1.650805,-0.694079,-0.060666,0.050592,0.078895,-0.113509,2.331330,-0.404485,281.754996,0.518554,
2.068392,2.242849,-2.137975,-0.035401,-1.760454,0.012919,0.348646,-2.129044,-0.091687,281.754996,0.514940,
-0.072218,1.551209,-2.961302,-0.193260,-0.557145,0.302312,0.054112,-4.178870,0.065001,281.754996,0.515335,
-2.327135,-2.320197,2.480018,-0.832355,0.930176,0.006313,1.007355,0.965504,4.586099,281.754996,0.498494,
3.095754,0.517216,-2.476621,-0.070191,0.836294,-0.046460,-0.005401,2.037791,0.023922,281.754996,0.504112,
2.136088,1.016767,0.254486,0.466701,0.360445,2.081364,0.448760,-0.326742,0.858973,281.754996,0.512464,
-2.324544,1.881173,1.481283,-0.254111,0.781193,-0.579142,-0.677863,-0.610524,-4.926538,281.754996,0.512396,
-1.964205,-1.926732,-0.560512,1.244238,-0.352011,-1.037441,0.184316,0.246304,3.315202,281.754996,0.494101,
0.023145,1.469467,1.122869,0.259686,0.577927,-0.133023,-0.101173,-4.637147,-0.046741,281.754996,0.517050,
2.784790,0.206735,-0.517039,-0.602093,-1.043362,0.274638,-0.070254,0.027437,7.138514,281.754996,0.526166,
2.231176,-1.623419,2.560688,0.098153,-0.451636,0.055367,-0.053645,-0.774603,-0.617911,281.754996,0.478362,
-2.243969,3.094258,2.171599,-0.327289,-0.104315,0.035020,-2.089900,-0.620563,-0.985776,281.754996,0.523288,
1.518601,1.473432,2.553917,-0.384856,0.062785,0.193866,-0.271703,-0.142658,-2.791947,281.754996,0.522707,
-2.888509,-2.480658,-2.879257,0.237973,0.001473,-0.808640,-0.973041,2.346116,-1.952355,281.754996,0.518995,
-0.323360,0.448139,-1.935683,-0.908446,-0.703750,1.483192,0.822807,-2.447732,0.848660,281.754996,0.536869,
0.753978,0.410340,-1.927950,-1.037303,0.428336,0.313798,-1.127206,2.637971,-1.229648,281.754996,0.517741,
2.680880,-1.510627,-1.266887,-0.626092,-0.580067,1.677740,-0.697059,-0.729276,1.079904,281.754996,0.504376,
0.781664,-2.846416,-0.722971,0.306995,0.090310,2.470060,-1.273978,1.524025,-3.739431,281.754996,0.540501,
-1.074773,0.073380,2.678917,-0.022278,0.778898,0.077282,0.073281,-0.197764,-0.792946,281.754996,0.529094,
2.360438,-0.835457,-2.037764,0.225019,0.116795,-0.154895,2.840398,2.041139,0.974531,281.754996,0.511750,
-2.095518,2.751393,-0.256062,-0.006254,-0.361839,0.013839,-0.004718,-3.311719,0.009116,281.754996,0.533549,
-2.091146,-3.126776,0.712941,1.147860,-1.023682,-0.941087,-0.026193,-0.119520,0.082085,281.754996,0.517983,
-2.528812,-0.679438,2.191444,-0.385034,-0.673840,-0.920121,-2.081727,1.130321,-1.247633,281.754996,0.511959,
1.144712,2.643728,-1.354750,-0.218587,-0.259097,-1.392511,0.067139,-2.881657,-0.177319,281.754996,0.512443,
-0.238270,1.345019,-1.742782,-1.016357,0.652823,-0.917925,-1.013368,1.451743,-3.573181,281.754996,0.524670,
0.885886,-0.369815,2.127293,-0.309047,-0.722337,-0.486519,-1.030545,-3.943855,-0.204080,281.754996,0.512510,
2.688000,2.500699,3.106186,0.241042,-0.157683,-0.320933,1.675981,-0.973000,-0.357394,281.754996,0.518091,
-2.688474,1.529966,-0.476533,-0.028814,-0.139750,-1.244248,-0.084060,-0.146565,1.182760,281.754996,0.534594,
2.157005,1.145261,-0.547505,-0.635679,-0.989833,0.943014,-0.064028,-0.102064,-1.782451,281.754996,0.509194,
2.311900,1.573378,-0.820759,0.505415,-1.327661,1.195367,0.018290,-3.090754,0.029539,281.754996,0.504802,
-1.791665,-2.382382,0.987519,-0.518000,0.498964,0.324590,2.519106,-2.301572,-0.911780,281.754996,0.520112,
-2.094262,1.339808,1.875985,0.007430,0.064798,-0.010240,0.001008,3.050140,-0.001550,281.754996,0.524761,
-2.095974,-0.854081,2.133674,-0.007041,0.294843,-0.001967,-0.019678,2.718385,-0.004659,281.754996,0.529338,
2.438650,1.524808,-0.961709,0.259803,0.388669,-1.621112,-0.571173,-2.454875,-0.299571,281.754996,0.522421,
1.775248,2.813964,2.137392,0.007896,-0.154996,-2.108555,-2.248796,-2.374952,-0.583380,281.754996,0.512382,
-1.003983,3.013082,-1.353734,0.176672,1.168047,0.974711,0.363041,-1.130123,-0.952768,281.754996,0.518779,
1.069773,-0.783984,2.176984,0.288074,1.042700,-0.371688,-0.230969,-3.434184,-0.116855,281.754996,0.495989,
-1.885608,-1.206975,1.800910,-0.736326,-0.164616,1.755185,1.656118,-1.189656,-4.010424,281.754996,0.525693,
-1.052778,2.349956,2.111279,0.027401,-0.666009,0.002550,-0.060212,3.463809,-0.006105,281.754996,0.534908,
2.827633,-2.080695,-2.747231,0.021524,1.601652,1.327607,1.527370,-0.045692,7.480108,281.754996,0.517067,
1.644949,-0.681966,2.566847,-1.343665,0.270769,0.042725,-0.340952,0.149930,-4.409158,281.754996,0.505115,
1.046924,-0.177547,-2.139121,0.016395,-0.012972,-0.003390,-0.003503,-2.516227,0.000946,281.754996,0.522313,
1.011101,-0.539338,1.956206,-0.046264,-0.855884,-0.113409,0.023346,-4.544573,-0.020548,281.754996,0.550072,
0.446988,-0.120604,-0.699145,0.344429,0.460665,0.432615,2.288643,-0.202658,7.872700,281.754996,0.521578,
-2.027993,-2.056238,-1.334157,-0.319150,0.240293,0.375392,0.640683,0.364871,-1.491023,281.754996,0.530806,
-0.591352,-2.309180,1.645476,-0.565669,0.111787,1.917129,0.869833,-0.134696,-7.634604,281.754996,0.523517,
-0.638367,-0.434851,-0.388483,0.209340,0.538876,0.434109,0.488323,-0.642078,-2.275979,281.754996,0.512208,
-2.075150,-2.764192,1.067138,0.035233,-1.399112,0.003066,-0.122301,-4.511123,-0.014650,281.754996,0.516449,
-0.403274,-0.987923,-2.889540,1.381854,0.118236,0.666426,3.349302,-0.227244,6.317909,281.754996,0.517068,
2.155743,-0.936527,-1.047196,0.030319,1.994837,0.000002,-0.865068,-1.602207,-0.000007,281.754996,0.532206,
-2.094396,-1.275933,1.946283,-0.000021,-0.198560,0.000021,-0.000013,-2.860408,0.000013,281.754996,0.497820,
-0.235741,2.414652,2.990168,1.249890,0.544281,2.391142,-1.672348,2.799344,1.633342,281.754996,0.516319,
-1.032874,0.836330,3.138205,-0.092672,0.422937,0.002452,0.173214,-2.953344,-0.003521,281.754996,0.525518,
-0.060324,1.864278,-0.096734,-0.281561,1.406994,0.030072,0.664848,3.001079,-0.397089,281.754996,0.515841,
2.249128,-0.501660,-0.247061,-1.121454,0.605347,1.109886,-0.108602,3.290908,0.198798,281.754996,0.511743,
-0.210859,-1.594533,-2.090753,-0.364907,-1.075107,-0.054036,0.210312,-4.022074,0.004597,281.754996,0.530589,
-0.815149,1.212030,1.506904,-0.189508,-0.389103,0.396359,0.537646,0.346872,5.541087,281.754996,0.542257,
-1.709510,3.039371,2.602732,0.178641,-1.006956,0.595083,0.199553,-0.027927,8.710685,281.754996,0.513386,
2.161978,2.926834,-3.140096,0.101437,1.653271,0.000811,-0.804970,2.941556,-0.007230,281.754996,0.531507,
-0.001291,-0.866432,0.008555,-0.008008,0.248186,-0.000503,-0.016587,2.579651,-0.000852,281.754996,0.530120,
