-0.239557,3.032655,1.419251,-1.207767,0.227981,1.847214,1.369084,0.530540,5.601989,281.754996,0.594860,
3.016559,-1.070903,-0.029452,-0.949633,-0.980032,-0.977069,1.820077,0.329287,-0.322464,281.754996,0.586741,
-1.215584,-2.086668,-0.698357,-1.168317,-0.667840,0.442033,1.210953,-0.050771,4.188338,281.754996,0.620825,
-0.241132,-2.343135,-2.377439,-0.348255,1.442099,-0.290295,1.605456,1.680833,-3.648680,281.754996,0.611677,
2.440348,-1.007223,-2.782877,0.647416,0.035312,-1.482696,-2.029760,-0.144275,-7.526307,281.754996,0.603180,
-0.348839,-1.303812,-0.891082,0.293071,0.226292,0.384320,2.773226,1.554506,2.805881,281.754996,0.601531,
0.005062,-2.940392,2.122431,-0.091729,0.065056,-0.125478,0.062291,2.827692,0.010503,281.754996,0.610262,
-2.174635,-0.045272,0.272313,0.458720,1.329342,1.228252,0.808365,0.450015,1.722077,281.754996,0.585594,
-2.134529,0.090616,-2.401062,-0.977087,-0.559700,-0.223201,0.350464,-0.807460,-0.920502,281.754996,0.630575,
-2.957328,2.899466,2.405929,0.767781,0.371715,-0.462259,-1.166090,1.679177,-3.157377,281.754996,0.586640,
-1.137265,-2.825577,-1.004883,-0.617176,0.802205,0.930986,-0.772189,3.882532,-0.197111,281.754996,0.594331,
1.090434,1.694645,1.004963,-0.959504,-0.732902,-0.461094,-0.232918,4.582668,0.059341,281.754996,0.607737,
2.979611,-1.360048,-1.320586,-0.442708,-0.765369,-0.977882,-0.941311,-2.432752,2.018306,281.754996,0.600197,
1.034790,-1.410403,1.938627,-0.940481,-0.238247,1.492343,0.076884,3.954313,-0.077588,281.754996,0.589462,
0.800251,-3.110015,-3.098259,0.449612,-0.200638,2.552508,-3.331058,0.346056,-0.871005,281.754996,0.598875,
1.854579,0.550789,0.665332,-0.084509,1.035759,-2.290938,0.110742,1.546206,-0.489115,281.754996,0.609865,
-0.676154,-2.759714,-0.431467,0.398809,0.417797,1.178910,-0.504868,-0.549213,3.559740,281.754996,0.624438,
-0.007276,1.368444,0.919738,0.006279,1.718309,-0.004349,0.057761,-3.809161,-0.046460,281.754996,0.629336,
-0.996427,-1.130300,-2.031416,-0.190404,0.185377,0.855388,-0.722083,1.197686,-0.276149,281.754996,0.603215,
-2.803497,3.058997,-1.120101,-0.215558,0.267899,-0.196646,4.017799,-0.632335,-1.786043,281.754996,0.593591,
-0.768506,-2.041318,1.189410,0.261254,-1.339087,0.897544,-3.334791,-0.483834,-3.031714,281.754996,0.602379,
3.023502,-0.167025,2.151341,0.093241,0.978306,1.814759,-1.499161,-2.219892,-0.517266,281.754996,0.597589,
-0.229442,-1.282660,-2.453869,-0.962939,-0.816117,0.950227,-1.142178,-1.184871,4.258350,281.754996,0.602898,
0.165406,0.420052,-0.446216,-1.126814,-0.611541,0.660192,-0.167409,-0.963184,1.416255,281.754996,0.615684,
-1.956409,2.505619,-2.023774,0.177995,-1.186440,0.180564,-0.650373,-4.223411,-0.279777,281.754996,0.598829,
-2.582706,1.042845,-1.654502,1.050734,-0.005460,-1.514835,-1.235368,-0.001714,-9.631308,281.754996,0.581033,
-2.079119,-2.256697,1.663151,0.082210,0.287401,-1.104613,-0.055374,0.639249,0.389441,281.754996,0.587474,
-1.819844,-2.694952,0.860459,0.588301,-1.015879,0.804197,-0.711076,-2.801976,0.892046,281.754996,0.616916,
-1.140129,1.666390,2.781612,-0.029573,1.022694,0.696281,0.183471,2.173352,-0.686531,281.754996,0.588887,
-2.937975,-0.000958,2.669536,0.369112,-0.002765,0.959012,-0.441677,0.001813,5.667208,281.754996,0.602408,
1.037679,-1.407489,-3.127589,0.034624,1.056085,0.002646,-0.067114,-4.406161,-0.005642,281.754996,0.620438,
-0.157239,0.709997,2.207980,-0.323477,-0.704161,0.129420,-1.136046,-3.558446,-0.805658,281.754996,0.598060,
-1.052833,-1.675135,0.886404,-0.009449,-1.126425,0.011479,0.023060,-4.213631,-0.024150,281.754996,0.646830,
-0.012382,-2.805694,2.094511,0.047597,-0.973415,0.000029,-0.099123,4.225102,-0.000069,281.754996,0.611097,
1.199889,-1.028525,-3.105953,-0.317780,0.190916,-0.451022,2.195033,0.249653,0.471174,281.754996,0.608469,
2.941350,0.709587,3.070190,0.516218,-0.883728,-2.691190,-1.462171,-3.419088,0.636178,281.754996,0.581585,
3.051932,-3.140172,2.378014,0.556448,0.094030,0.586250,0.876089,-0.013544,1.998005,281.754996,0.611765,
1.048981,-2.370068,3.068618,0.002716,1.481610,-0.001183,-0.017683,3.591708,0.007868,281.754996,0.596773,
-1.477935,-1.419418,0.456840,-0.572874,-0.377920,0.514314,0.419538,0.245813,4.133403,281.754996,0.587668,
-2.088888,-2.923897,-2.000700,0.024820,0.287452,0.006209,0.063024,2.918577,0.036394,281.754996,0.598686,
1.749685,0.493268,-1.254178,0.026821,0.006284,-1.084961,-0.317577,2.070568,0.454346,281.754996,0.598379,
-1.874597,0.972997,-3.058571,-1.136580,-0.088607,-1.697627,-2.895421,0.845508,-1.472879,281.754996,0.594467,
1.427700,-2.276574,0.810676,-0.665845,0.930809,1.288772,-2.946616,0.820566,5.060953,281.754996,0.582212,
-2.088071,2.682511,-0.449390,0.022235,-0.085667,-0.086071,0.004028,-1.083150,-0.035588,281.754996,0.590641,
2.454179,1.926120,-2.664071,-0.562524,0.899787,0.540047,0.531653,-0.157246,7.643131,281.754996,0.579153,
2.210411,-0.694499,-2.798472,-0.971777,0.872534,2.321708,-0.431112,-2.110872,-1.433735,281.754996,0.613767,
1.631461,-0.208271,2.635438,-0.850916,-0.409408,-1.460764,-0.208625,-0.027689,7.965858,281.754996,0.612136,
-3.113959,0.491210,2.459376,0.223179,1.554609,-1.292680,0.018400,2.271859,0.071408,281.754996,0.607669,
2.649189,0.195282,1.267624,-0.118644,-0.944590,1.408811,3.273623,-0.203886,5.094789,281.754996,0.599375,
0.442052,2.004873,-2.274658,-0.565420,1.056404,1.567346,-4.009795,0.275491,4.815786,281.754996,0.597834,
-0.016622,2.344732,-1.052328,0.078490,-0.607857,-0.000961,-0.182159,3.407243,0.005608,281.754996,0.620956,
0.687355,-1.429166,-0.737164,-0.701535,-0.757119,0.379604,-1.086327,-1.284574,-2.913859,281.754996,0.614504,
-2.359747,-2.266874,2.512930,-0.361560,2.071149,2.200083,0.962630,0.536336,5.904598,281.754996,0.589974,
-2.135813,2.497519,2.750471,0.202581,-0.597138,1.169781,-0.084811,1.796272,0.404084,281.754996,0.611192,
-0.221740,0.962036,-2.316935,-0.790675,-0.172108,-0.918296,-2.344890,-0.780707,3.697359,281.754996,0.596096,
2.452945,3.040404,3.038339,0.006179,0.290273,1.796358,-3.998519,0.676391,2.559558,281.754996,0.602075,
-0.322607,-0.088442,1.220385,0.867308,-0.095064,2.912902,-3.449708,-0.645413,-3.946324,281.754996,0.582556,
1.741094,-1.292893,-0.789519,-0.314190,0.955063,0.680803,2.311600,1.176207,4.510274,281.754996,0.609155,
2.253752,2.457566,1.027266,-0.610916,-0.887233,-0.412304,1.062961,3.928077,-0.127271,281.754996,0.602740,
0.503851,1.464107,-1.661874,-0.588309,0.194068,0.426969,0.423763,0.075829,3.024272,281.754996,0.592131,
-1.279173,1.291878,2.745503,-0.208624,0.587346,-2.248106,-0.888371,0.959489,4.415939,281.754996,0.589431,
-0.744570,1.034714,-2.192044,-0.607300,-0.342249,2.165093,-3.770469,0.110304,2.274538,281.754996,0.620332,
2.334974,-0.371248,2.863116,-0.836018,0.560276,-0.899207,0.977995,-2.259486,-2.162201,281.754996,0.601060,
-2.880129,0.956172,0.764305,0.508805,-0.170918,-0.585530,2.248042,-0.630884,-5.104418,281.754996,0.603053,
1.547053,2.569775,-1.024740,0.020943,0.953901,2.563534,-0.717307,-0.351337,-0.096799,281.754996,0.581066,
1.945723,0.448648,1.838624,0.036128,-0.384165,-0.813295,0.346143,-3.165093,-0.667687,281.754996,0.620977,
1.179255,1.519708,-1.835139,-0.011192,-0.210643,-0.433149,-0.209869,-3.247960,-0.413380,281.754996,0.604930,
0.489594,1.763906,-1.745713,0.086545,0.104022,2.090625,-1.364253,0.213477,-4.713381,281.754996,0.607214,
-1.343775,0.681812,0.609141,0.224235,-0.039760,-1.934353,-0.450604,-0.710723,3.434301,281.754996,0.590218,
-2.049506,-3.073099,0.041640,0.359984,-0.086862,-1.509551,0.652053,1.003079,0.163761,281.754996,0.604890,
-2.438490,1.392528,2.194507,-0.780843,0.804572,-1.018578,-2.089777,2.107477,-1.294419,281.754996,0.602096,
-2.961605,2.780392,1.166826,-0.703143,0.725387,-0.534930,1.126713,-3.548216,0.845328,281.754996,0.613071,
-1.809511,-1.733729,2.753761,0.531040,0.611597,-0.872918,0.701578,1.148001,-3.252367,281.754996,0.606194,
1.416699,1.073547,-1.894847,0.762797,0.970665,0.108520,-3.685383,-0.145474,-5.027972,281.754996,0.616319,
0.160849,-1.124421,0.991779,0.167924,1.714454,-0.029761,-2.227063,1.002908,0.747420,281.754996,0.600278,
0.286012,-1.405606,-2.679950,0.549658,-0.733901,-1.233221,-0.332424,0.531532,-3.535735,281.754996,0.594634,
-1.247072,-2.019323,1.051112,0.070404,1.430481,0.156878,2.750213,-0.921734,0.064603,281.754996,0.604260,
1.410960,2.878565,-2.047892,0.344826,-0.392085,-2.073050,-3.094858,1.621187,-0.869168,281.754996,0.607918,
1.337168,1.485506,-0.227561,-0.089969,-0.302069,-1.210052,-0.750385,-2.420362,1.220286,281.754996,0.601812,
2.093230,2.510804,-1.286746,-0.003503,0.550953,0.006843,-0.004159,3.570552,0.007275,281.754996,0.620545,
1.482156,2.033919,-1.868475,-0.521680,-0.013781,-0.888391,3.696317,-0.184687,5.950789,281.754996,0.603386,
-0.763804,-0.071416,3.073448,0.270530,1.719735,0.432114,-3.594658,0.686852,1.490562,281.754996,0.598545,
1.936652,1.717572,-0.902978,0.932306,-0.393140,-2.017416,-0.881804,-3.655008,-0.814512,281.754996,0.612740,
-0.794770,0.956852,-3.102209,0.996682,-0.797636,-1.801776,3.286281,-0.966027,0.780194,281.754996,0.600653,
-1.601374,-2.461727,-0.900524,1.056973,-0.691469,0.769542,2.035302,-0.369689,1.916456,281.754996,0.564102,
-1.006461,-1.369622,0.796324,0.228161,-0.449311,0.815506,0.252502,-2.982371,-0.472938,281.754996,0.586914,
-2.055289,1.820940,-0.932093,0.559457,-0.091328,1.830052,0.375554,-3.417448,0.270194,281.754996,0.584744,
2.788601,-2.551773,2.003184,0.156134,-0.100468,1.041620,-0.828328,-2.311352,0.464979,281.754996,0.634816,
0.709437,-1.023180,-2.918914,-0.139836,0.450629,-0.937703,-3.322180,0.149506,-5.242800,281.754996,0.610205,
1.018094,-0.723714,2.094824,0.022207,1.868522,0.000022,0.246311,-4.109982,0.000634,281.754996,0.607917,
-2.609875,-0.492040,-2.394178,-0.039993,-0.023547,0.320799,0.293970,0.075414,-0.739910,281.754996,0.624001,
3.034248,-0.953060,1.852619,0.176506,0.428043,-0.586289,1.137235,-0.989034,-2.016407,281.754996,0.604744,
1.177246,0.200483,2.090000,0.012011,0.166507,0.071686,1.567772,2.616360,-0.041345,281.754996,0.586492,
0.989515,-1.635218,-0.194407,0.710865,1.019268,1.989688,-0.138018,4.034598,0.182123,281.754996,0.589930,
-1.423282,2.022558,-0.718516,-0.395219,1.639994,0.783550,2.436389,0.252750,7.360897,281.754996,0.593601,
1.042965,2.882970,-2.271801,-0.005772,1.379480,0.006258,0.039052,3.017098,-0.045996,281.754996,0.611105,
-1.999421,2.000416,-1.990187,0.502636,-1.278643,-0.045927,-1.284492,1.270298,-0.830353,281.754996,0.592965,
-2.915984,-1.780595,1.475891,-0.900352,0.482784,-0.989932,-0.517798,-0.885053,-3.538460,281.754996,0.616096,
-1.762901,1.326304,-1.585667,-1.521461,0.539424,-1.572089,0.125164,0.090264,5.607662,281.754996,0.596997,
0.025867,-1.957421,0.580099,0.568568,1.483707,1.481930,0.059943,0.335907,-0.700508,281.754996,0.600862,
1.256762,-1.199227,-0.033822,-0.058648,-0.439052,2.107501,-2.626297,1.771968,0.534801,281.754996,0.579594,
3.046277,-2.244933,-3.002020,-0.933342,-0.898414,1.378415,1.159322,1.912631,1.031882,281.754996,0.604496,
-0.182026,-0.727355,-0.220568,-0.159388,-0.739595,0.691038,-1.175738,2.760616,1.831419,281.754996,0.602439,
-1.042328,1.348411,3.037386,-0.020624,-0.724904,0.014413,0.043007,3.737139,-0.027801,281.754996,0.626389,
0.129671,0.623136,0.296610,0.555980,0.125588,-0.643157,0.351223,-2.783649,0.866937,281.754996,0.604457,
2.331187,0.955265,0.977745,-0.010224,0.201890,2.015762,-3.069516,1.009903,1.297956,281.754996,0.614349,
0.005746,-2.579773,2.199186,0.010461,1.083888,0.006047,-0.009377,4.723025,-0.006098,281.754996,0.634648,
-0.684402,-2.537234,2.858164,0.543649,1.041777,-0.500356,-0.701122,1.485685,1.597143,281.754996,0.590356,
2.583472,1.616860,-1.329342,-0.719836,0.750673,0.554065,0.453964,-0.339269,-1.026120,281.754996,0.576502,
1.628737,-2.517648,2.324035,-0.271355,-0.428285,-1.733655,1.127189,0.637500,1.856524,281.754996,0.607904,
-1.877299,3.140286,-0.145653,-0.154199,0.005056,-0.416092,2.746246,-0.014126,-2.565378,281.754996,0.602830,
-2.068160,1.370162,-0.873935,-0.005097,-0.918785,-0.190407,-0.193194,-3.565908,-0.221122,281.754996,0.630307,
-1.105256,2.129753,-1.038068,-0.055604,-1.800112,-0.013834,0.861293,-0.521176,0.047193,281.754996,0.599019,
-2.774973,-1.987743,0.613382,-0.879891,-0.324641,-1.392430,-1.125514,-0.189875,8.154170,281.754996,0.581329,
-1.436639,-0.474806,-0.358788,-0.265577,0.635509,1.290084,-0.318412,-0.919418,1.181286,281.754996,0.607136,
-3.104060,2.001987,-1.076086,0.041610,1.726438,-0.006236,-0.538326,1.354661,0.093544,281.754996,0.613989,
0.142667,-1.351976,-2.145156,-0.040928,-0.115777,0.444135,1.251915,-3.561807,-0.384268,281.754996,0.610876,
-1.638996,0.117935,2.314987,-0.016393,-0.676111,2.690829,-3.623019,-0.277669,-5.644323,281.754996,0.594610,
1.434007,3.045875,0.954092,0.039854,0.022677,0.196786,4.226722,-0.543062,-2.424565,281.754996,0.597306,
-1.771634,-0.252573,-1.795115,-0.608502,0.558757,-0.498464,-1.865213,1.213827,-4.680134,281.754996,0.595838,
1.033053,-2.552434,-0.649836,-0.915513,-0.356089,-0.807155,0.015324,1.811352,0.077019,281.754996,0.603506,
-0.245664,2.888948,0.549226,-0.248539,-0.043308,1.254363,0.187443,0.195484,-4.866508,281.754996,0.605517,
-2.395139,-2.218460,1.720451,1.350443,-0.221036,-1.008793,1.586350,0.489197,-6.585410,281.754996,0.588819,
1.820112,0.033337,1.008718,0.825419,-0.062970,-2.712128,-3.622838,0.337278,0.840165,281.754996,0.596197,
3.000097,-0.380083,0.806024,-0.176547,0.633978,-0.816149,0.644157,3.103171,-1.137989,281.754996,0.611971,
2.105486,-1.903644,0.474032,0.003068,1.222672,0.533495,-0.020717,-0.400926,-0.276575,281.754996,0.602025,
-0.981308,1.186016,-1.096991,0.244678,-0.119773,-1.204873,0.887996,1.961138,-0.267291,281.754996,0.596087,
2.068545,2.410526,1.047148,-0.059136,0.631816,0.000065,-0.225831,4.050186,0.000067,281.754996,0.602109,
-1.499529,2.463414,-2.014659,-0.055431,-0.278530,-1.245135,-2.123333,0.921820,-1.035669,281.754996,0.621240,
-2.879499,-1.356248,2.818035,-0.266398,0.359600,0.870165,1.199289,-1.595754,-3.505072,281.754996,0.582937,
2.861883,-1.799326,2.510590,-0.798286,0.693287,-1.406460,-0.745888,0.818819,-4.468434,281.754996,0.588113,
1.232983,1.267630,1.758755,0.176583,-1.154665,-0.227456,-1.115540,-1.392805,3.528164,281.754996,0.632904,
-1.729726,1.076906,2.574663,1.522034,-0.049013,-1.119421,0.573563,0.026475,8.774800,281.754996,0.625776,
1.197585,-0.377983,-2.839381,0.020722,-0.711374,-0.940410,-0.568534,2.513149,-1.452574,281.754996,0.616163,
0.350342,-0.795577,-0.610838,-0.974213,0.646755,2.772230,-0.817843,-0.440271,-6.106463,281.754996,0.603185,
-2.334696,2.078328,-1.200501,0.473645,0.434122,0.911042,-2.953949,-0.162176,2.926396,281.754996,0.601437,
2.004503,1.608736,-2.465838,-0.161473,1.009370,-0.262479,0.066685,2.110499,-0.271599,281.754996,0.596348,
-1.053270,0.201263,0.053795,0.321044,-0.085412,0.030501,-0.074001,2.801469,-0.024095,281.754996,0.598471,
0.109065,2.151443,2.691297,-0.074340,-0.556656,0.773541,0.345419,0.175904,-3.090654,281.754996,0.597633,
-0.084323,-1.833897,2.619643,0.951504,0.911733,1.355940,-0.004395,0.016870,1.776622,281.754996,0.598053,
-2.094555,-2.095922,-1.671715,0.000054,-0.376350,0.000362,0.000717,0.006831,0.004588,281.754996,0.639927,
-2.900967,-2.179163,1.893219,-0.460835,0.510741,0.561785,2.632798,-0.777314,-3.629731,281.754996,0.593304,
2.141441,1.588562,-1.907287,0.084034,1.038962,0.086342,-0.031720,4.184717,-0.039890,281.754996,0.597623,
2.261773,2.269752,0.688431,0.815974,-0.343860,0.873241,0.987665,1.044464,-3.663591,281.754996,0.591476,
-0.201642,3.023432,0.518088,-0.277572,0.105129,-0.288502,-0.044084,-0.023599,-5.332705,281.754996,0.588533,
2.053928,2.478986,1.348996,0.714948,0.757282,-1.663813,-0.151415,2.801548,-0.385872,281.754996,0.587364,
1.633020,-1.627383,-2.849094,-0.410507,0.437387,-1.565683,-0.530473,0.584508,-1.276864,281.754996,0.596343,
1.251311,2.389046,1.254844,-0.390427,-0.544198,1.320443,-1.480055,-2.569513,-2.126416,281.754996,0.595047,
2.635362,3.094226,-2.252645,0.042976,-0.017183,1.037226,4.396238,0.032802,-4.518941,281.754996,0.583955,
0.411856,0.492819,0.413460,0.469795,0.163615,-0.611294,-0.141252,-0.531402,-0.823647,281.754996,0.593463,
0.906317,1.898330,-0.802171,0.698744,0.659394,0.475166,1.265618,1.876833,2.288509,281.754996,0.602363,
-0.669112,0.066482,1.749485,-1.152864,-0.231267,-0.775355,2.268422,0.213929,-7.636549,281.754996,0.562413,
-2.183949,-2.941270,-2.488907,0.307019,-0.561040,0.925181,-0.413407,1.029406,2.027210,281.754996,0.607721,
2.976313,1.698475,0.163458,-0.451004,-0.656422,0.149781,-0.784298,-3.598452,-0.837425,281.754996,0.607586,
-1.953120,-1.101049,-1.039029,0.110974,-1.901776,0.781005,-2.028870,0.732888,-0.099452,281.754996,0.591565,
2.993433,2.942787,-1.557526,-1.001582,-1.043622,1.495341,-0.070793,-0.100913,3.554689,281.754996,0.617929,
-1.857028,0.359687,1.870208,-1.034573,0.688976,-1.361324,-1.206664,-2.609900,1.922049,281.754996,0.601190,
2.704896,3.133307,-0.349586,-0.555525,-1.535026,-0.769875,2.408242,0.015973,-8.372546,281.754996,0.588238,
0.662572,2.992058,-0.972091,0.025325,-0.742088,-2.154200,-4.015227,-0.855942,-1.840664,281.754996,0.624288,
-1.588418,-0.024774,-2.289883,-0.084962,-0.814258,-2.749323,-4.147213,0.016340,5.511212,281.754996,0.612015,
1.908535,-0.654506,-0.532515,0.299281,-0.273412,0.788342,0.027080,-0.104836,2.024288,281.754996,0.590709,
-2.098918,2.176369,-0.270912,-0.003192,-1.259480,0.008923,0.045243,-0.836801,-0.095572,281.754996,0.606690,
-1.171261,2.797673,2.836274,-0.878373,-0.493294,-0.329526,-0.568432,-2.434437,1.480547,281.754996,0.601857,
0.314152,0.399804,-0.594450,1.297419,-0.125465,-0.946414,0.309678,0.577740,2.869852,281.754996,0.594504,
-0.864710,-0.293166,1.131426,0.105038,-0.194505,-1.336506,-1.606572,3.184655,-0.829652,281.754996,0.595864,
-0.999696,-0.108605,-0.796633,-0.036646,0.073050,-0.161834,-0.491470,1.157301,-0.918817,281.754996,0.600394,
0.075796,-3.022410,2.522939,-1.093428,-0.362871,-1.626292,0.297037,0.479598,2.026497,281.754996,0.598535,
2.685251,0.945641,-1.675331,-0.163180,-1.542425,1.023497,1.441561,0.092728,8.890108,281.754996,0.607656,
-0.487260,-2.640693,-1.221400,-0.982078,-0.885854,-1.665897,0.293064,-0.470293,-0.337628,281.754996,0.607641,
-2.078858,-2.003655,-0.861185,0.812908,-0.252946,-1.559624,0.190350,1.139171,0.237640,281.754996,0.593819,
2.039437,-0.221907,-1.600001,-0.511592,0.740267,0.118181,0.056475,0.266552,1.285877,281.754996,0.593090,
-0.039898,-2.569825,1.476005,-0.202974,0.646760,-0.729724,-0.024122,-1.378223,-0.165050,281.754996,0.603828,
-2.081755,2.482590,1.876283,-0.014951,1.532179,0.001528,-0.059430,-3.641801,0.091173,281.754996,0.604895,
-2.092345,0.831891,2.138282,0.006952,-0.346239,0.001535,0.024338,-2.983566,0.006446,281.754996,0.612013,
1.630719,0.356820,0.802203,0.275981,-0.203929,0.491927,-1.750712,0.581917,3.165048,281.754996,0.604950,
0.573296,2.581003,-2.340424,-0.106671,0.033249,0.898716,-0.405077,0.546035,0.736907,281.754996,0.593374,
0.268269,0.477109,-0.350461,0.144039,0.084864,0.302074,-0.248653,-1.703840,0.869747,281.754996,0.600197,
2.375184,-0.146026,2.065881,-0.132722,1.111008,0.152355,-3.366414,1.406786,0.577348,281.754996,0.578572,
-1.221250,2.538991,3.107214,0.062533,1.365404,-0.029431,0.582414,-4.190189,-0.120563,281.754996,0.609331,
-1.045917,-2.276158,2.114480,-0.013659,0.169998,-0.001876,0.016391,-2.588602,0.001978,281.754996,0.617424,
-2.132836,-1.447885,2.833726,-0.023720,0.723040,0.190310,0.125036,2.793440,-0.330875,281.754996,0.593583,
3.055592,-0.491423,-0.070030,-0.223782,-0.766512,-0.503398,-0.120252,-4.706195,0.051284,281.754996,0.591170,
1.048392,-1.911261,-2.155440,-0.018264,-0.077660,0.008418,0.015023,2.567209,-0.005565,281.754996,0.604701,
2.814052,0.407798,0.409692,-0.637487,0.779228,0.588156,-0.474588,0.874129,-2.668668,281.754996,0.625815,
-0.144605,1.595542,1.496294,0.165055,0.979131,-2.408653,-0.034551,-1.002833,-0.304007,281.754996,0.604394,
1.640026,0.591173,0.228819,-0.132275,0.507367,1.595350,-0.761929,-0.781137,-1.248645,281.754996,0.617853,
-0.636254,-2.504212,0.333535,-0.605712,0.591866,0.609911,0.852380,-0.843262,2.658548,281.754996,0.599128,
0.348613,1.335738,-2.485369,-0.419613,-0.232445,1.351486,1.086606,0.739357,-5.170761,281.754996,0.596354,
-2.113085,2.670680,1.097337,-0.034890,1.153899,-0.017344,0.043606,4.874248,0.013218,281.754996,0.599260,
-0.150369,-2.911120,2.715030,-1.161520,0.979598,-1.151475,0.481953,-0.823508,-3.217094,281.754996,0.597398,
2.028458,-1.422427,-1.047063,0.075049,-1.795174,0.000393,0.423068,4.424819,0.000341,281.754996,0.616022,
-2.044147,-2.727015,1.884387,-0.129765,-1.150844,0.160590,0.194913,3.782509,-0.284243,281.754996,0.578779,
0.589362,-0.365944,0.524014,0.125500,0.217695,-0.778434,0.002784,0.001087,-4.466911,281.754996,0.597834,
-1.071837,0.103416,-2.916825,-0.013339,-1.399096,-0.076134,0.274669,-1.189142,0.439077,281.754996,0.607614,
-2.713579,2.942647,-0.721632,-0.393424,0.279477,-0.173019,2.220420,-0.444914,6.574073,281.754996,0.604136,
-0.738042,1.130128,-0.413909,-0.176957,-0.248766,1.527435,-1.253007,-0.238665,7.338593,281.754996,0.596345,
1.279170,2.774606,0.041304,-0.119126,0.041140,1.621527,-1.440108,3.395292,-0.358729,281.754996,0.613131,
-0.479791,1.558528,2.617009,-0.883536,-0.976481,-1.019837,-0.000539,0.001935,-0.364797,281.754996,0.618016,
0.429094,0.251410,-2.703159,-1.255424,-0.515222,0.769349,0.884158,0.242034,6.769910,281.754996,0.592310,
2.036991,-3.065184,-3.102492,-0.059653,-1.723162,-0.035811,0.828659,-1.111619,0.195301,281.754996,0.614568,
0.002496,0.827484,0.009848,0.008049,-0.371111,0.000386,0.029583,-3.060764,0.001749,281.754996,0.612920,
