-1.452996,1.020903,-1.402298,-0.052541,-0.153146,1.793294,-2.264505,-0.066034,8.183123,281.754996,0.417063,
-1.450464,0.848259,0.044131,0.716121,0.291323,0.114342,3.835226,0.983844,1.021493,281.754996,0.396904,
-3.141232,-2.280778,2.136208,0.003542,-0.218256,0.000856,0.004543,-2.631485,0.001146,281.754996,0.397903,
0.019400,1.470885,0.756857,1.447292,0.498127,-0.818094,-0.055307,-3.071444,0.131385,281.754996,0.382696,
3.130407,-0.301665,0.927712,-0.019787,1.582058,0.017370,0.097034,3.680108,-0.072706,281.754996,0.411800,
-1.309904,1.313280,-1.437608,-0.185497,0.100799,1.540702,-0.962581,0.982278,4.558948,281.754996,0.363892,
1.738720,0.345914,2.847290,-0.757099,0.676434,-1.031272,-1.412778,1.319833,3.438294,281.754996,0.411543,
-2.912933,-0.169964,-0.929622,1.487878,-0.649801,0.291322,-2.594100,1.772135,-1.909880,281.754996,0.420100,
-2.542387,-0.865737,-0.788383,1.225708,0.268641,0.726938,2.973267,-0.415430,5.840980,281.754996,0.382244,
-2.105891,-2.279923,1.038423,-0.099190,-0.236484,0.020844,-0.146334,-2.638961,0.007705,281.754996,0.375699,
0.794341,1.826863,0.196363,-0.349055,0.517816,-0.870003,-1.987037,-2.170005,-2.655627,281.754996,0.409750,
2.589853,-0.756608,1.426718,0.640345,0.763520,-1.971154,-1.342964,-0.135193,-5.822145,281.754996,0.395888,
-2.068272,-3.128277,0.707162,-0.872269,0.851576,-2.308045,-0.204671,-0.104171,0.666621,281.754996,0.375611,
-0.053786,1.003305,3.010275,-0.727256,-1.161500,0.680683,0.735332,0.598325,-0.611332,281.754996,0.393550,
0.024410,-1.284567,2.091607,0.072221,-0.518750,-0.000805,0.276913,-3.258286,-0.004632,281.754996,0.400703,
0.999683,3.088164,1.102169,0.975554,0.125386,2.946051,-0.691680,-0.779198,-0.230227,281.754996,0.384766,
1.034243,2.298692,0.005389,0.086061,-0.392912,-0.000850,-0.158886,2.873621,-0.005138,281.754996,0.418180,
2.077266,-2.734305,2.660943,0.008544,-1.026576,0.329173,0.011282,-0.602942,-0.174157,281.754996,0.376640,
1.198110,-0.065182,-2.307458,0.361843,-0.106126,-0.806163,1.721903,-0.701158,-2.559720,281.754996,0.378707,
2.107116,2.197291,0.433923,-1.368325,0.080945,-1.313685,-0.048310,-0.403460,-0.350441,281.754996,0.389099,
2.318667,-0.847184,1.177993,-0.007232,2.101867,0.021306,-2.376185,-2.040266,-1.966758,281.754996,0.374234,
-0.277248,0.711203,-1.148834,-0.436503,-0.634058,1.031357,1.880870,2.717069,-1.183907,281.754996,0.372368,
-0.309833,-1.930710,-0.463830,-1.182403,0.058673,0.818549,0.630126,-0.251559,-6.953036,281.754996,0.384040,
1.042666,-0.904995,-2.755111,0.723785,0.230557,3.384077,-0.024744,0.827181,-0.113442,281.754996,0.393529,
-3.046135,2.277761,0.983347,-1.781555,0.135561,1.809258,-1.181989,-2.461543,0.458444,281.754996,0.413978,
0.002396,0.312129,0.930624,-0.012634,-0.847847,0.009470,0.020009,3.783246,-0.014595,281.754996,0.419418,
2.587751,-0.138328,-2.955963,0.340817,-0.023450,0.794581,3.868281,-0.155050,4.816962,281.754996,0.385464,
-0.670080,0.844099,0.422256,-1.238031,-0.143588,-0.893883,-1.110851,0.364437,-7.081015,281.754996,0.370735,
-0.186222,1.005535,2.746794,-0.204486,1.988125,-0.747593,0.990983,0.199187,-4.871454,281.754996,0.387152,
-3.138103,-1.004432,-1.307468,-0.067469,0.059238,-0.372741,0.036875,0.454397,-0.073077,281.754996,0.382792,
-2.056142,1.549624,1.090776,0.081953,-1.251802,0.023857,-0.036031,-4.914794,-0.009475,281.754996,0.400693,
0.169051,-0.165384,0.130281,0.255893,1.814216,0.103571,-1.974584,1.923721,-1.627224,281.754996,0.403122,
2.858382,2.228160,1.534062,0.471223,-0.690661,0.156337,0.380182,-0.141821,6.871775,281.754996,0.385592,
-1.706844,1.208010,2.831149,-0.611160,-0.922086,0.761846,-2.426150,-0.549443,6.524451,281.754996,0.371000,
3.094496,-2.431898,-1.916059,-0.170935,-0.766479,0.292188,-0.320864,-3.611875,-0.380329,281.754996,0.369925,
0.877013,0.348158,-2.979271,-0.518500,1.157990,0.417175,1.084731,-3.333508,1.148718,281.754996,0.403782,
-1.133476,-1.132055,-1.672500,-1.154651,-1.161298,0.979396,0.372051,0.365648,2.362639,281.754996,0.387436,
-2.188701,1.282487,-2.894489,0.120248,-1.127940,0.581258,0.783511,-2.297227,1.434604,281.754996,0.386723,
1.050266,-2.139352,-3.132114,0.002921,-2.154970,0.000161,-0.045585,0.672008,-0.002593,281.754996,0.412252,
1.091238,0.406900,-3.094873,0.005543,-0.464616,0.832562,-0.223706,-4.610107,-0.063123,281.754996,0.387199,
-1.037679,-2.437361,0.912306,0.017019,1.470950,-0.013101,-0.067683,3.936061,0.057979,281.754996,0.440862,
0.006447,-1.394241,2.094446,-0.033563,1.197482,-0.000011,0.048857,-4.314074,0.000015,281.754996,0.401781,
2.742680,1.422515,1.436480,1.030753,-1.084211,0.848350,-0.785365,0.646692,-3.684800,281.754996,0.390760,
-0.000443,2.592288,-1.388872,-0.001811,0.412284,0.003829,-0.000266,2.587676,0.000875,281.754996,0.389951,
2.094282,2.286355,0.241901,0.156604,-1.604727,1.283864,0.001059,-2.036799,0.001880,281.754996,0.398331,
1.046545,-2.740419,3.070341,0.003084,-1.421983,-0.001331,-0.003437,4.560333,0.001492,281.754996,0.392106,
2.565618,-0.503094,-2.452751,0.141355,0.014977,0.426013,-0.144411,0.371464,0.534096,281.754996,0.385547,
-2.099393,-1.503872,-2.086881,-0.011601,-1.068053,-0.000660,-0.014946,-4.897768,-0.000674,281.754996,0.391951,
1.386403,-1.892094,-1.133643,-0.551300,-0.592443,-0.760714,-3.377691,-1.448138,1.792280,281.754996,0.373081,
1.558724,2.221179,2.558194,0.601430,-0.280476,1.223368,0.827890,0.011993,9.130338,281.754996,0.386985,
1.531776,-2.998114,-1.977229,-0.449963,-0.611919,-1.660794,-4.236895,-0.228774,-3.107583,281.754996,0.375115,
1.156857,-1.621235,-0.784760,-0.953393,0.055819,1.712062,-0.171850,-3.301363,-0.345019,281.754996,0.403679,
-2.126546,-2.828170,0.631609,-0.737643,-0.692632,0.020307,0.090388,-1.279871,-0.538234,281.754996,0.370051,
3.125314,-2.669718,3.135967,0.058899,-1.753996,0.001582,-0.037718,4.933332,0.001273,281.754996,0.402386,
-3.123714,-2.603920,-1.870788,0.181496,-0.900532,0.072801,0.008863,-3.907435,0.014066,281.754996,0.411797,
1.746173,1.255925,2.326307,-0.803381,0.470884,0.748039,-2.689180,1.129539,-4.491061,281.754996,0.398237,
0.541404,-0.712563,0.341952,-1.120427,-0.068407,-0.151036,1.389867,-0.116729,4.585768,281.754996,0.389488,
-2.848247,2.506939,-1.978270,0.078027,0.283991,0.670848,1.184620,2.829603,0.860482,281.754996,0.378155,
0.175726,-2.839450,-1.047176,-0.101464,2.120481,-0.000025,-1.550952,-3.402069,-0.000201,281.754996,0.411262,
2.529945,0.023653,-0.725308,1.246776,-0.262654,-1.060627,2.738767,0.052651,7.919072,281.754996,0.388575,
2.989468,0.851233,2.840837,0.659514,0.536312,1.590285,-1.136492,-1.542917,2.877687,281.754996,0.382773,
3.134128,-0.113367,-3.111175,-0.004984,-2.214313,-0.000978,0.105102,1.660560,0.019235,281.754996,0.407459,
-2.497672,-2.928374,2.757191,-0.544156,-1.472130,-0.361750,1.522056,-0.427498,-6.860972,281.754996,0.378899,
1.410014,1.668534,0.127950,-0.188273,0.036569,0.435021,1.187101,-2.058741,0.958905,281.754996,0.406101,
0.789570,2.494387,0.409855,1.200336,-0.933323,1.065511,-0.423353,1.116455,-2.384265,281.754996,0.372101,
-0.782543,-2.696768,2.438062,-0.303702,-0.439666,1.843834,-0.429069,-1.751421,-1.432256,281.754996,0.404052,
0.368301,1.889724,1.832078,-0.815393,-0.865059,-3.053657,-2.577735,0.913646,5.171523,281.754996,0.382359,
-2.182180,1.296007,-0.600949,0.202510,-0.298327,1.451158,0.219747,-0.753863,1.859841,281.754996,0.369261,
2.996136,1.009687,1.926844,0.331935,0.059355,-0.504943,1.840155,0.445915,-2.023260,281.754996,0.376732,
2.673137,2.957739,-1.742716,-0.462845,0.613667,0.411755,2.071616,0.212795,7.308011,281.754996,0.409977,
-2.687333,-1.242878,1.740392,-1.420450,-0.421692,-2.055217,-1.984121,0.278612,7.114498,281.754996,0.382136,
2.264066,0.466829,-0.651479,0.170303,-0.619212,-0.664175,0.154573,1.610588,0.765897,281.754996,0.398350,
-0.707171,-2.532442,-2.601031,-0.178479,-0.016771,-0.658807,0.055016,-0.128733,-2.160353,281.754996,0.374557,
2.954286,2.962843,-2.305235,-0.037697,-1.823784,-0.466523,1.847066,1.743554,-2.707723,281.754996,0.410628,
1.038921,-2.355112,-0.027617,0.569445,0.205960,-0.040363,-0.087764,-3.510863,0.014576,281.754996,0.387123,
-1.163472,2.369845,1.053304,-0.212606,-1.705088,-0.019180,1.157736,-3.455268,0.042422,281.754996,0.394753,
1.113352,1.595729,2.762646,-0.141587,-1.178158,0.554812,-0.030974,2.055284,0.133678,281.754996,0.371534,
-2.100516,2.612558,1.269549,-1.200655,0.659548,-0.376944,-0.001176,3.927055,-0.001853,281.754996,0.406311,
2.225118,-1.793746,2.752269,-0.129028,-0.375405,0.159084,0.464526,1.421027,-2.180213,281.754996,0.390538,
-0.893960,-2.855120,2.970560,0.318356,0.492451,-0.854527,1.261868,2.957045,-1.421960,281.754996,0.392887,
-0.866697,-1.225202,-2.535009,1.117406,-1.051530,-0.992779,-0.546571,0.537346,4.299839,281.754996,0.383259,
1.753538,-1.740157,1.446882,-0.498807,-1.381038,-1.942805,-0.754097,0.826991,-3.868441,281.754996,0.397753,
0.298010,1.948433,-2.275515,0.353334,1.459589,-0.661478,-3.021798,1.136555,3.650356,281.754996,0.406331,
-1.338340,-2.563474,-0.204157,-0.148394,-1.297992,-2.784364,-0.510643,-2.592282,0.717557,281.754996,0.387106,
-3.141055,2.738270,2.286158,-0.020815,-1.346179,-0.041877,-0.002388,3.925025,-0.003097,281.754996,0.389015,
0.932665,0.349338,1.653987,0.281579,-0.675202,1.198538,-0.207719,1.007459,1.629889,281.754996,0.399491,
-2.233868,-2.611705,-0.184599,-0.904359,0.500934,-0.934514,0.032596,3.885111,-0.040311,281.754996,0.386537,
2.092970,2.567541,-1.273468,-0.003455,0.854902,0.005936,-0.002509,3.847070,0.004048,281.754996,0.421277,
1.878019,-1.030264,-2.426055,-0.478873,0.003237,-1.331294,-1.643667,0.110134,5.063618,281.754996,0.400015,
-0.529085,-1.329421,1.229169,-0.781515,1.323819,1.010765,2.830576,-0.052678,3.439147,281.754996,0.402780,
-0.423032,-1.432528,1.197965,0.233458,-0.152928,0.951867,1.730574,1.222991,1.681762,281.754996,0.384188,
-3.120677,-2.593624,1.075319,-0.536476,-0.565547,1.414105,-0.022820,4.959130,-0.003860,281.754996,0.376548,
-2.402885,-3.105280,2.981973,-0.098906,-1.627775,-0.048831,3.524209,-0.290185,-3.659252,281.754996,0.357758,
-0.797135,2.465249,-2.932919,0.474912,-0.289180,0.141817,-1.222004,-2.658362,-1.767109,281.754996,0.378037,
-2.505777,-1.568905,-2.562160,0.012021,0.148809,-1.614259,-0.004465,-0.275354,0.052812,281.754996,0.381609,
1.661538,-2.160970,-0.765103,0.141061,-0.979534,-0.964505,-3.128365,-0.176778,-7.069103,281.754996,0.407654,
1.780149,0.616796,2.589799,-0.695284,0.233707,-0.770912,-0.094327,-0.238566,-2.225024,281.754996,0.402961,
1.055043,-1.347598,2.094476,-0.003394,-2.269670,-0.000002,-0.073031,3.919278,-0.000036,281.754996,0.400002,
0.156847,2.761750,-2.608169,0.126537,0.607403,0.117660,0.027927,-0.119316,-1.894369,281.754996,0.428218,
-2.351023,0.356839,-2.774247,-0.037422,1.060953,3.176341,-0.754188,1.423105,-2.978598,281.754996,0.394256,
1.033418,-1.872113,2.398780,0.288240,-0.201078,0.317536,-0.099245,1.888714,-0.257001,281.754996,0.361881,
-0.345398,0.596816,-2.925051,1.072039,-1.051731,0.712002,0.746490,1.979862,1.134085,281.754996,0.384807,
0.004331,-2.593657,1.019184,1.388999,0.198886,-0.060624,0.004722,-4.968661,-0.000795,281.754996,0.378905,
1.043527,2.528604,-2.248453,-0.008622,0.917927,0.009714,-0.013057,4.315198,0.013009,281.754996,0.405594,
2.211346,-1.826756,-1.631462,0.254895,0.336834,-1.540604,-0.216048,-0.611358,-2.347939,281.754996,0.376306,
0.979783,1.356893,-2.523933,-0.002361,0.635067,-0.602253,0.167394,-1.092573,-1.154768,281.754996,0.423442,
2.078525,-0.725121,-2.202838,0.052510,0.288553,-1.109082,-0.128164,3.893543,0.086463,281.754996,0.384419,
1.850685,0.905746,2.441400,-0.389637,-0.172992,1.815687,-1.537478,-0.774445,-5.250752,281.754996,0.386009,
-0.788613,-1.729439,1.685114,-0.054531,0.204468,-0.991896,0.539427,1.066910,-3.021471,281.754996,0.368322,
2.075602,-1.325942,-2.139404,0.104758,0.791575,-0.021986,-0.187126,-3.670999,0.050844,281.754996,0.407442,
-0.279023,-1.110082,-0.497452,-1.110919,-0.680758,1.897195,-0.285819,-0.049203,7.272628,281.754996,0.386976,
-1.049021,2.771561,3.061728,0.008788,1.221600,-0.004230,-0.011813,-4.350702,0.005772,281.754996,0.418430,
-1.066293,1.906259,2.041202,0.214780,0.204335,-0.049597,-0.238803,-2.636266,0.076870,281.754996,0.395698,
2.085312,0.862015,2.089314,-0.090933,-0.228991,0.008757,-0.115732,-2.635754,0.003528,281.754996,0.402559,
-0.004959,-1.326564,2.166518,-0.012994,-0.596781,-0.006839,-0.048592,-3.629799,-0.021362,281.754996,0.428161,
0.287107,1.026548,2.480450,-0.634616,0.043421,-2.475816,1.518373,-0.080867,6.936911,281.754996,0.388454,
1.268334,-0.444182,-2.961708,0.307532,0.902368,-0.171783,-0.623389,3.284169,-0.746769,281.754996,0.369734,
-2.547549,0.980409,2.502270,-1.114027,-0.122548,1.448411,-1.630072,-0.071023,-9.010239,281.754996,0.383543,
2.038297,2.779016,-2.744785,-0.016911,0.585474,-0.118727,0.144430,1.620704,0.722427,281.754996,0.392923,
1.734356,1.602463,2.088823,-0.681706,1.128149,1.141194,0.418264,2.345170,-0.013984,281.754996,0.421269,
-1.038601,2.603943,-1.047217,-0.023125,1.990337,0.000003,-0.005433,-4.993897,0.000001,281.754996,0.391634,
0.668184,-0.174184,0.611093,-0.610755,0.686778,-1.333520,1.020143,0.272143,-7.593680,281.754996,0.368431,
0.048711,0.633309,-2.095111,0.114028,-0.947328,-0.000246,0.235326,-4.681177,-0.001011,281.754996,0.419188,
3.132691,2.510253,-1.047308,-0.018073,-1.431697,0.000013,0.042407,-4.739395,-0.000028,281.754996,0.406156,
-0.560421,0.596511,2.766449,1.082251,-0.830534,-1.236739,0.464548,-0.231795,-1.946361,281.754996,0.404687,
-2.675172,0.357856,-0.905089,-0.817686,0.272652,1.292264,-2.139608,-0.682986,-1.943546,281.754996,0.395197,
0.022483,0.714847,-0.757969,-0.563055,0.252588,-0.871376,-0.118270,2.709115,-0.279064,281.754996,0.387406,
1.287769,-0.838529,0.842738,-0.381271,-0.157261,0.307593,2.188965,1.798263,-3.081896,281.754996,0.383778,
0.781041,1.876674,2.470807,-0.415951,-0.293439,1.681074,-1.215504,-0.906107,-5.142913,281.754996,0.389676,
-0.649102,0.075406,0.555789,-0.525521,-0.666262,-2.980850,-0.436906,-0.039757,9.020381,281.754996,0.386619,
3.057739,-2.526822,-2.871062,-0.076475,0.040254,-0.265160,0.231410,3.209482,0.487725,281.754996,0.379373,
-0.778839,2.237768,1.219673,-0.111301,-0.214123,2.585431,-2.847255,-1.255798,-3.241025,281.754996,0.393367,
-1.395736,2.197220,1.964449,-0.451924,1.151047,1.917267,-3.812695,0.703986,3.133018,281.754996,0.398456,
2.095097,-1.887688,1.088482,0.004982,0.391216,0.001065,0.008496,2.883400,0.002115,281.754996,0.396207,
1.584296,-0.571051,-2.366171,-1.094951,1.011308,-0.808404,-0.485979,0.137393,1.031953,281.754996,0.393329,
2.195570,-2.648958,1.047198,0.218138,-1.278611,0.000000,-0.138622,-4.750875,-0.000000,281.754996,0.392041,
2.350035,-2.620284,0.134095,-0.615793,-0.117184,1.380699,0.021936,3.312768,0.018667,281.754996,0.417028,
-1.030890,-1.416087,-2.215267,-0.220344,1.396805,-0.176075,-0.102339,4.175313,0.077654,281.754996,0.376888,
2.588332,2.603276,0.580473,-0.308530,0.629308,3.205971,0.037326,0.075374,-0.433277,281.754996,0.378663,
-0.277364,-0.908591,1.261635,0.553060,-0.961181,1.361321,2.705742,-1.088092,4.057018,281.754996,0.418490,
0.976094,-0.192480,1.048043,-0.116051,1.820534,0.001049,0.886861,2.667536,0.004497,281.754996,0.421346,
0.645324,-2.856016,0.886237,0.259719,1.054892,2.454145,-2.708916,1.195073,2.840459,281.754996,0.401801,
-3.096620,-2.200610,1.411122,0.042521,1.202429,0.032769,-0.294383,0.715414,-1.133611,281.754996,0.403363,
0.073587,1.949076,-2.196723,0.023239,-0.086833,1.191125,-0.946056,1.963837,0.599809,281.754996,0.389164,
2.818664,0.621122,0.720366,0.472235,-1.207234,2.081832,-0.661565,-1.509077,1.974838,281.754996,0.394343,
-0.648576,-0.522332,-1.455432,-0.945316,-0.886253,-2.797419,-0.006000,0.621132,0.033276,281.754996,0.384734,
-1.734834,1.039455,-2.014037,-0.172539,-1.037083,0.158322,4.278095,-0.053282,2.103590,281.754996,0.388275,
2.793183,2.550580,-3.038332,0.200389,-1.050024,2.917123,0.827423,-2.340424,0.529696,281.754996,0.382147,
-2.094383,-2.103522,-1.670764,0.000007,0.026883,0.000047,-0.000053,0.040439,-0.000346,281.754996,0.544808,
0.014332,-1.865511,-2.084939,0.299134,-1.410373,-1.553509,-0.166142,-3.165555,-0.009428,281.754996,0.395794,
2.091557,1.540930,-2.126762,0.009499,-1.849469,-0.001793,-0.003791,4.956306,0.000738,281.754996,0.390142,
2.360546,-3.098788,2.626176,-1.091898,0.742185,-0.187656,-0.087182,-0.010967,7.101648,281.754996,0.397688,
2.526306,-0.413419,-0.517300,-0.414086,0.417167,-0.539819,-0.029511,0.024272,3.122976,281.754996,0.383871,
-1.999667,-3.038982,-1.808289,-0.361584,0.200223,1.021631,0.873344,0.950627,2.021991,281.754996,0.378189,
-2.618030,0.943506,-1.631396,-0.260962,-0.401004,-1.624906,-0.860608,0.000030,-9.363160,281.754996,0.387536,
-2.639499,-1.022535,1.937376,0.797324,0.114563,0.012315,-4.434010,-0.021233,4.516467,281.754996,0.377153,
-1.719364,1.804516,-1.852340,0.717081,-0.711321,0.105484,-2.176191,1.231487,-3.865072,281.754996,0.365597,
-0.007244,-0.569938,-2.703551,-0.003572,-0.475777,-0.053838,0.003822,-1.256768,0.029124,281.754996,0.401678,
2.228109,-0.729892,2.577772,-1.129768,-0.687074,0.756542,0.136335,0.451319,2.248740,281.754996,0.399169,
-0.681240,0.830485,2.654719,0.266582,0.228541,-0.705891,0.389576,-0.151571,-7.043360,281.754996,0.353776,
-2.004142,1.245250,2.924875,0.326693,-1.016739,0.938075,-0.882063,-2.146849,1.341524,281.754996,0.389869,
-0.082017,-1.421892,-1.551071,-0.166738,-0.594120,-0.480712,0.031116,0.258654,-1.050413,281.754996,0.396653,
2.185194,-2.715854,3.019230,0.238335,-0.462609,-0.001209,-0.363341,-4.302493,0.279422,281.754996,0.387165,
-1.169470,0.974905,3.117373,-0.274697,-0.161482,0.483999,-1.746599,-1.001678,0.254263,281.754996,0.411637,
-2.940111,-1.704459,-2.175384,0.224989,0.466754,0.234123,1.076553,3.676491,-0.533675,281.754996,0.394395,
-2.860576,-0.366286,-1.049247,0.288312,-0.082820,0.070380,-1.697209,2.962328,0.020868,281.754996,0.379853,
-2.975938,-1.155954,-1.152778,0.220368,0.115509,0.200583,2.145713,-1.338624,-1.406628,281.754996,0.409713,
-0.600819,2.276279,2.538862,0.109759,-0.712259,-0.092527,0.978261,0.140108,8.086216,281.754996,0.412110,
1.919637,2.202719,0.926498,-0.396603,0.244538,0.317232,-2.218112,1.292384,1.680445,281.754996,0.380212,
-2.095085,1.366556,-0.230737,0.009790,-0.195413,-0.015038,-0.004579,3.148959,0.007593,281.754996,0.414531,
1.091843,2.774704,-2.050020,-0.045763,-2.217704,-0.016050,-0.299784,4.378541,-0.080293,281.754996,0.391543,
0.813017,0.304037,0.049772,-0.758914,0.469674,-1.565896,-1.955493,2.984118,-0.588352,281.754996,0.386467,
2.979212,2.566820,1.909390,-0.704919,0.841555,-0.233347,-0.304184,3.710978,0.377204,281.754996,0.382211,
2.818935,1.651161,-2.985224,-0.744661,-0.140511,0.018974,0.877170,2.455481,0.889171,281.754996,0.405296,
0.552465,2.199941,-0.865784,0.282664,-0.007245,0.113757,4.049724,-0.115198,4.901845,281.754996,0.381419,
-0.182748,-2.547525,2.026070,1.374643,-0.355915,-0.356584,0.535371,4.084865,-0.222604,281.754996,0.391470,
-2.951366,-2.219222,2.001784,0.406588,-0.237477,-0.351858,2.417440,-1.480095,-1.378952,281.754996,0.406706,
1.960755,-1.772128,-2.164597,0.227349,1.800701,-0.013339,1.083741,-3.705307,-0.463352,281.754996,0.388313,
-1.634945,1.281134,3.021998,-0.703741,0.688563,1.788340,-3.509234,-0.578080,2.632025,281.754996,0.374983,
0.153926,0.406713,1.196180,0.168518,-0.538084,-1.365684,0.690080,3.790962,0.661508,281.754996,0.390717,
-2.091100,2.644392,1.888693,-0.011559,1.353637,0.017080,0.003189,-4.064803,-0.004525,281.754996,0.403631,
-2.101949,-0.812792,2.107251,-0.021823,0.514125,-0.003194,-0.086362,3.230136,-0.006665,281.754996,0.403060,
-0.206234,-2.522029,-1.917885,-0.279180,1.080733,0.689797,0.710612,3.370642,0.831820,281.754996,0.393327,
1.990775,1.663070,-0.347022,-0.686756,-0.822414,0.137770,0.211208,2.313831,-0.721395,281.754996,0.387146,
-0.229543,2.281661,-2.959750,-0.414641,0.231191,1.683422,-2.298726,1.758058,-2.790517,281.754996,0.393954,
1.140724,0.811370,0.416499,0.248894,-2.105331,1.302894,-0.332306,0.986102,-1.996829,281.754996,0.374877,
0.658778,1.709570,2.491568,-1.155589,-0.446548,0.151973,-0.687920,-0.667962,-3.451877,281.754996,0.397389,
-1.048370,2.489890,2.109495,0.005436,-1.424143,0.000489,-0.006589,4.630496,-0.000597,281.754996,0.409473,
2.397062,-0.485801,0.548258,0.677427,-0.435325,0.469369,0.032962,-0.225932,-0.889499,281.754996,0.383768,
-2.020357,-1.700998,3.079019,-0.406313,-0.326128,-0.943844,0.412011,4.430588,-0.156530,281.754996,0.383616,
1.047597,-0.202644,-2.128654,0.003086,-0.369134,-0.000587,0.004888,-2.840785,-0.001008,281.754996,0.397579,
2.856847,0.615717,-1.860255,0.819684,0.886687,-2.086320,0.785215,2.411488,1.329264,281.754996,0.421088,
2.228480,-2.235951,-2.120147,-1.549080,-0.160613,1.859260,-1.778274,1.890000,0.275317,281.754996,0.385761,
0.685858,-2.840180,0.691715,-0.621440,-0.495331,0.525714,-1.320367,0.888321,4.784266,281.754996,0.405427,
0.722292,-2.139624,-2.002867,-0.850190,0.220508,2.210738,-3.946104,-0.365481,-2.223234,281.754996,0.402489,
-1.752249,2.446732,-0.003573,-0.430340,-0.092081,0.094203,-2.102072,-2.254906,0.045068,281.754996,0.381503,
-1.995785,3.074379,1.046382,0.088031,-2.197350,-0.000256,-1.428131,0.957882,0.006991,281.754996,0.390981,
1.881598,-0.166665,-2.756153,-0.470376,-0.432939,1.509347,-1.053001,-0.775225,-4.786755,281.754996,0.380003,
2.111999,-0.919616,-1.047198,0.010796,2.233523,-0.000000,-0.244831,-1.864733,0.000001,281.754996,0.405378,
-2.094404,-2.753189,1.946291,0.000046,-1.175896,-0.000043,-0.000048,4.148276,0.000046,281.754996,0.375611,
1.884314,1.875083,2.530724,1.354805,-0.038824,1.250597,0.603491,0.639322,4.504302,281.754996,0.388560,
-1.048519,0.869939,-3.140860,-0.170642,-0.005369,-0.008728,-0.017084,-2.535296,-0.000075,281.754996,0.397479,
2.427757,0.925871,-2.959052,-0.700748,0.446597,2.041619,-3.356948,0.820980,-4.094401,281.754996,0.381293,
-1.282042,1.859952,2.624854,-0.492912,-0.485149,1.003838,0.050828,0.050704,-4.938757,281.754996,0.370962,
-1.732842,-0.259019,-2.233207,0.225502,-0.763148,2.561128,-2.882511,1.498030,2.549887,281.754996,0.400630,
-0.161207,1.589524,-2.968969,-1.169092,-0.642745,-0.549450,-0.113436,-3.840082,-0.129257,281.754996,0.416572,
-1.308896,-0.738309,1.166126,-0.498272,0.593332,-0.856549,-1.988792,2.649857,-1.482595,281.754996,0.394877,
2.209521,2.852901,3.141530,0.211166,1.668102,-0.000050,-1.096609,3.584031,0.000413,281.754996,0.405296,
-0.000550,-0.869701,0.007291,-0.006887,0.154569,-0.000323,-0.007101,2.537791,-0.000311,281.754996,0.405775,
