-2.078738,-0.364400,0.200476,0.262768,-3.385083,0.219212,-0.088978,3.657284,-0.122120,281.754996,0.061420,
1.113890,-0.662624,1.041786,-1.374813,-2.577247,-0.287048,0.402492,4.479605,-0.013069,281.754996,0.063829,
1.052521,0.626353,-1.119416,0.479830,-2.205434,-0.132879,0.023661,-4.652337,-0.010416,281.754996,0.044704,
0.399626,0.890364,1.856940,0.829544,0.824585,-2.569794,3.142316,-0.623398,-5.427731,281.754996,0.035541,
0.027289,-2.847877,-3.051140,0.035987,3.799021,0.015468,-0.250638,-3.703751,-0.139466,281.754996,0.050278,
0.000037,1.662805,-2.979524,0.001179,-1.124014,0.001244,0.000135,-4.253225,0.000142,281.754996,0.045470,
-0.937644,-1.738400,0.067666,-0.643188,0.450696,-2.089935,0.761745,4.061512,0.313585,281.754996,0.041436,
1.832107,2.325050,1.158540,2.177709,0.329138,-4.760922,-2.575640,2.128045,-1.787656,281.754996,0.048856,
-0.079470,1.525936,2.232129,-2.205761,-0.057082,2.468922,-0.145101,4.409441,-0.127236,281.754996,0.038504,
-1.982786,1.515990,0.373746,-0.034263,-1.067807,-0.794609,0.116868,2.024503,0.484417,281.754996,0.026127,
1.047198,3.113873,0.000001,0.000000,-3.322748,0.000000,-0.000000,0.415313,-0.000000,281.754996,0.067704,
2.293878,2.703838,-3.137634,0.235015,3.128344,0.002175,-0.717377,3.994538,-0.017040,281.754996,0.042775,
-3.070855,-2.955845,1.924477,2.563943,0.400971,-3.737024,-0.780164,-2.256290,0.872276,281.754996,0.031677,
2.829157,-1.752114,2.954994,1.775817,1.283989,0.948880,1.767202,-2.146044,-2.214891,281.754996,0.039121,
1.213169,0.281860,-0.750560,-2.020150,0.353943,-4.430432,-0.997054,-2.069383,-2.461492,281.754996,0.036373,
3.040008,-0.247815,-0.078155,-1.538778,2.415470,0.209831,-1.074210,-3.139876,0.513166,281.754996,0.029080,
0.532984,0.039743,0.217563,1.244776,2.916137,0.316193,-3.942504,0.013301,-6.027744,281.754996,0.036201,
-2.534429,2.457780,-0.287107,-0.170686,0.453177,7.584642,1.458874,-0.716484,-3.398185,281.754996,0.037717,
-1.341548,1.620311,-1.218395,-0.297486,2.493456,-0.042154,0.498010,2.734049,-0.561840,281.754996,0.054398,
-0.000001,0.351370,0.935907,-0.000010,-1.405477,0.000007,-0.000004,4.107251,0.000002,281.754996,0.070737,
0.014393,-0.338373,-3.093542,0.313611,0.625549,0.071568,0.112674,-4.199742,0.032711,281.754996,0.052541,
0.095761,2.337723,1.480466,-1.671871,-0.188432,4.342675,0.282605,0.855967,2.034400,281.754996,0.025635,
-0.396401,-3.123342,2.042486,-0.765490,0.084806,-3.058610,-4.577340,0.100666,1.437287,281.754996,0.042667,
-2.067165,2.391127,-1.058418,0.001089,2.926731,0.000244,0.256588,3.870821,-0.017280,281.754996,0.037276,
-2.094328,1.028872,1.047179,0.000226,-2.847708,-0.000000,-0.001007,0.274737,0.000000,281.754996,0.056742,
-0.032601,-1.558425,0.454821,0.020974,-2.764636,0.543369,-0.003712,-1.018768,-0.035465,281.754996,0.043011,
-1.697628,2.498355,-1.169842,2.189686,1.161481,-0.180352,1.521549,1.622216,-1.173073,281.754996,0.035386,
-1.586727,-2.396444,-0.630332,-1.584904,0.168572,-4.682415,0.969571,-0.059179,5.847654,281.754996,0.020882,
1.378024,2.116239,-1.472098,3.395971,0.339772,-2.233416,-1.219073,-0.052224,7.992234,281.754996,0.030556,
2.069310,0.828159,-1.045820,-0.065954,2.795215,-0.000607,0.297635,3.045511,0.002460,281.754996,0.064279,
1.534218,-2.681799,-0.160916,0.233728,-2.269909,0.082196,-0.837465,-0.476139,0.877843,281.754996,0.032759,
2.533807,-0.598511,-2.383467,0.227265,-1.418158,-0.565347,0.697991,0.787991,-1.645377,281.754996,0.038515,
1.047197,-1.360220,-3.132463,-0.000000,-2.179573,-0.000000,0.000000,-4.033523,0.000000,281.754996,0.064041,
2.081711,2.380852,-2.093354,-0.015927,3.939048,-0.000105,0.124197,-3.784399,0.000776,281.754996,0.049159,
-1.053997,-2.877043,1.075955,0.031378,1.676637,0.005040,-0.071255,3.550584,-0.012325,281.754996,0.086399,
0.000150,-2.151447,2.094436,0.000581,2.573721,0.000000,-0.002216,0.851603,-0.000001,281.754996,0.055843,
-0.021742,2.113669,-3.093552,0.628957,0.485873,-3.449118,-0.321974,0.285348,-0.093455,281.754996,0.044376,
-0.001507,3.097091,-1.369749,-0.001680,1.925613,0.005224,0.012711,0.377509,-0.036911,281.754996,0.099127,
0.000044,0.028930,-1.697685,-0.000392,0.033981,-0.001968,-0.000243,-0.161029,-0.001214,281.754996,0.136643,
1.047527,-2.889347,3.070016,-0.004057,-3.878978,0.001776,0.003514,3.353924,-0.001533,281.754996,0.051600,
1.521899,2.037115,2.474886,-2.144463,0.129130,5.903591,2.028601,-0.052018,8.862350,281.754996,0.038648,
-2.103571,-1.298570,-2.091028,-0.334797,2.578144,-0.009614,-0.100301,-3.421756,-0.002026,281.754996,0.049991,
-1.070123,0.515443,-1.953291,0.136696,1.721555,0.124942,-0.007664,4.546527,-0.006907,281.754996,0.036481,
-3.124432,-1.879619,-0.916408,0.311618,-0.315913,3.696636,-0.190083,-2.771397,-0.157323,281.754996,0.029752,
-2.132477,-0.634962,0.919202,1.006544,2.419995,-1.066883,0.173293,-4.351023,-0.140035,281.754996,0.031472,
1.860818,1.719683,2.085141,0.796196,-2.592237,-0.127787,1.392037,3.445584,-0.077312,281.754996,0.056747,
-1.050299,0.477907,0.001003,0.020985,-3.789042,0.000125,-0.006358,4.952862,-0.000038,281.754996,0.036438,
3.141410,-2.683534,3.140704,0.036265,0.081537,-0.000189,-0.000534,4.903643,0.000003,281.754996,0.054124,
1.235043,1.292380,-0.293422,0.394453,0.419136,0.668719,-1.261392,-1.806498,3.053379,281.754996,0.054579,
3.023286,-2.769323,-2.951026,0.455450,-3.690722,0.387113,-0.640845,3.543450,-0.824601,281.754996,0.044906,
-2.530165,0.199019,2.506559,-1.035908,0.431582,-4.789290,1.309916,-0.240222,7.542494,281.754996,0.029702,
-0.001237,-1.027980,0.924046,-0.001732,3.475794,0.001355,0.017271,-0.268667,-0.013376,281.754996,0.039472,
0.011533,2.620514,-1.043272,0.034416,1.932023,0.000773,-0.001307,4.996519,-0.000031,281.754996,0.062545,
2.434954,1.365364,2.187045,-1.201898,-2.899390,-0.043929,2.370580,2.047835,1.352822,281.754996,0.039775,
2.924370,2.716489,0.931094,0.521690,-0.097678,-0.150236,-0.830065,-3.574707,0.602818,281.754996,0.042720,
-3.141591,0.321839,-3.113055,0.000005,-2.222116,0.000001,-0.000013,-4.096654,-0.000002,281.754996,0.060782,
-0.288724,-2.145014,-1.222234,0.106099,1.316830,1.243805,-3.258116,-0.423924,3.775298,281.754996,0.018966,
-0.041582,-2.478387,2.032034,-0.076798,-3.855829,0.047769,0.248587,4.453264,-0.094114,281.754996,0.060636,
3.140688,2.525471,-0.232662,-0.048349,-0.894859,0.087936,-0.002850,3.684051,0.004781,281.754996,0.042510,
1.990631,0.346070,-2.092540,-0.160149,-2.854622,-0.017132,0.777596,-4.100400,0.008657,281.754996,0.057120,
-2.126487,-1.792340,2.316009,-0.186752,0.661067,-0.799358,0.233301,-3.083128,0.365766,281.754996,0.037964,
-1.046842,-3.121596,-0.910254,-0.000257,1.861848,-0.000225,0.004880,0.274833,0.004251,281.754996,0.040606,
1.745452,1.465184,-0.043033,1.813276,-0.089553,4.794264,-1.337588,2.357303,0.347290,281.754996,0.024699,
2.745657,-1.422680,-3.068860,-1.129970,-1.058058,1.663497,-1.946358,-1.647030,-0.863130,281.754996,0.056904,
-0.665950,3.122374,-0.319780,1.224935,1.837589,-1.617644,-2.608182,0.068509,7.440360,281.754996,0.039379,
1.367940,-2.127112,-0.506562,0.936955,0.091336,-4.397951,0.208570,-0.014310,-8.154513,281.754996,0.045829,
2.094537,1.694488,3.076261,0.001454,-2.520312,-0.000576,0.000755,-4.570478,-0.000300,281.754996,0.040559,
-2.080134,-2.651790,0.958528,-0.426175,2.568799,0.638093,-0.020884,-4.794973,0.011380,281.754996,0.048476,
-0.768283,0.794699,1.820704,0.706719,-0.651456,2.169168,-1.837990,1.568258,3.948076,281.754996,0.043649,
-1.048227,1.439738,1.079735,-0.040914,0.952450,-0.008324,-0.005890,4.596482,-0.001153,281.754996,0.051456,
-2.711082,-2.271157,2.400261,0.469691,-0.455902,-0.945582,2.519779,-0.423638,6.585377,281.754996,0.036775,
-1.047198,2.481275,-2.201980,0.000000,-3.828877,-0.000000,-0.000000,4.348528,0.000000,281.754996,0.065396,
-1.711321,2.546387,0.756657,-1.453699,0.259098,5.566486,0.625908,1.286499,-1.488704,281.754996,0.036727,
-1.017984,0.281372,1.697000,-1.996278,-0.231537,-3.998862,0.107477,1.375981,-0.540350,281.754996,0.039305,
-1.047411,0.628675,2.963354,-0.000299,-2.246192,0.000355,-0.000853,-4.090084,0.001010,281.754996,0.048737,
0.763862,-2.021260,2.025765,-0.201243,0.030772,2.551225,-3.588939,0.703044,1.499102,281.754996,0.048883,
0.059868,1.033678,-1.109547,1.652935,-0.131778,-2.893737,-0.876899,0.196002,0.331925,281.754996,0.042128,
-0.672219,2.394778,-2.267446,-2.236022,-1.637851,-1.289164,2.431197,1.467782,-2.778553,281.754996,0.040605,
3.141588,-1.546224,2.129950,-0.000007,2.930330,-0.000001,0.000006,4.958081,0.000001,281.754996,0.048634,
1.870840,3.127295,-3.140385,0.356029,-0.534727,0.129137,3.104658,0.167964,0.022500,281.754996,0.044178,
-2.167394,-0.834391,2.589845,-3.530722,0.436134,-1.850911,-0.073576,0.245320,-1.738397,281.754996,0.038513,
2.094427,2.443187,-1.267894,-0.000419,0.639810,0.000654,0.000189,3.413593,-0.000295,281.754996,0.084332,
1.027077,-2.439597,-0.053503,-0.444218,0.168336,0.255036,-0.151851,-4.237840,0.049170,281.754996,0.047919,
-0.966679,2.243469,2.550708,-3.009055,0.294313,-3.672712,0.216217,0.420936,2.113084,281.754996,0.045947,
-0.552117,-2.565543,-1.784703,-0.127201,-0.601456,-0.297658,0.467281,-0.252585,1.250720,281.754996,0.024979,
-0.759863,3.043465,-0.818749,1.251063,1.979844,-1.848912,2.812251,-0.731091,4.598255,281.754996,0.036839,
-0.850198,1.036379,2.496293,-2.587451,-0.199267,-1.005848,-0.994187,0.048103,-5.201900,281.754996,0.025248,
0.988261,1.397191,1.047739,0.132122,2.800552,0.000028,-0.437602,4.269446,-0.001422,281.754996,0.037563,
-0.053546,0.095521,1.833081,0.759399,2.952680,0.014676,0.543234,-0.987911,-1.083312,281.754996,0.033124,
-1.653515,0.959314,2.950068,1.205752,-2.924652,-0.576082,-3.927961,0.268658,5.086232,281.754996,0.053593,
-1.339053,2.235185,2.014851,2.209471,-2.015213,-0.307411,-3.402876,1.275697,1.655609,281.754996,0.057783,
1.046912,-0.765572,2.094460,0.000192,3.788247,0.000000,0.002839,-3.739446,0.000001,281.754996,0.055009,
0.172317,-1.367286,1.504286,-1.034541,1.064921,-0.378408,-0.280807,0.705902,-2.777226,281.754996,0.074732,
0.389159,-1.002442,-0.080001,-0.767028,0.472485,-0.529124,4.426795,0.255162,-2.166659,281.754996,0.030726,
-2.954173,-0.563848,-0.039972,1.289167,0.848437,-0.144678,-0.318766,-4.169303,0.076818,281.754996,0.029854,
2.728349,2.681784,-1.998123,-0.498193,-1.815428,-0.609864,0.862126,1.529501,0.512317,281.754996,0.039702,
2.206934,-0.277983,0.268242,-0.150201,-2.850188,-0.188585,-0.771578,2.422355,-1.603994,281.754996,0.040904,
1.047175,3.089867,-2.232997,0.000189,-3.132100,-0.000167,0.000310,0.706930,-0.000274,281.754996,0.063492,
-1.231747,-1.009472,-2.518684,1.103914,0.034363,6.994993,0.766776,-0.140996,-4.994146,281.754996,0.034675,
0.789875,-2.975929,2.298213,0.617069,-0.409878,2.105632,2.510309,-1.398675,3.519892,281.754996,0.065311,
2.087212,0.232500,3.104468,-0.422058,-2.941598,0.157175,-0.082070,3.190877,0.018357,281.754996,0.053214,
-3.133813,-0.925520,0.441885,-1.368713,0.728228,4.743670,-0.026453,-0.433065,-0.211475,281.754996,0.046814,
1.917773,-2.812570,0.191979,-2.294439,0.234957,1.401465,-1.168101,3.019233,-1.517071,281.754996,0.028537,
2.090904,-1.014621,-2.106966,-0.011994,-1.759762,0.000910,-0.052077,0.487490,0.003930,281.754996,0.059457,
-0.743457,-0.517900,-1.724201,-0.274746,-0.269179,3.568118,0.030003,-1.360601,0.121049,281.754996,0.026297,
-1.047198,2.124992,3.062710,-0.000000,3.101941,0.000000,0.000000,-0.445533,-0.000000,281.754996,0.069429,
-1.047130,1.798942,1.990749,-0.001374,3.488279,0.000884,0.000612,-3.688106,-0.000394,281.754996,0.059244,
2.094633,-0.354140,2.094401,-0.000096,-3.810105,-0.000000,-0.001737,4.367682,-0.000000,281.754996,0.056597,
-0.000006,-2.720593,2.146065,0.000081,-2.542673,0.000025,-0.000027,4.707885,-0.000008,281.754996,0.077057,
-1.456231,-3.015967,-0.612032,-0.583119,0.081414,6.591666,-1.147689,0.162577,-8.448110,281.754996,0.036031,
-1.096561,-1.217432,0.774426,-0.148074,0.175015,1.279702,-0.439879,-1.652047,0.939671,281.754996,0.021642,
1.680195,1.929098,-1.455118,1.024269,0.368464,-4.638236,-1.415887,-0.260818,7.829647,281.754996,0.042135,
0.943567,0.799337,1.175480,0.042061,-2.287048,0.059431,-1.043471,-2.986690,-0.845301,281.754996,0.046199,
-3.141487,-2.769150,-1.031267,0.001729,-0.175151,0.000165,0.000694,4.489534,0.000066,281.754996,0.072410,
-1.047198,1.327452,-1.047213,-0.000000,2.098948,0.000000,-0.000000,3.725765,0.000000,281.754996,0.049435,
2.022468,0.731534,-0.042851,2.189053,-0.272835,6.232385,-0.620177,-3.931482,0.160336,281.754996,0.029329,
0.000368,0.550897,-2.094651,-0.002605,3.203138,0.000004,0.000452,-4.983239,-0.000001,281.754996,0.067957,
-3.141593,1.436105,-1.047295,-0.000000,0.726059,0.000000,0.000000,4.597335,-0.000000,281.754996,0.059830,
-2.375182,1.244149,-1.236276,-1.103348,0.402471,-5.941789,2.613273,-1.563826,-3.329703,281.754996,0.038304,
1.254564,-1.378711,-2.124116,0.007606,-0.200275,-3.287898,-1.581341,3.393564,0.282746,281.754996,0.046141,
-1.050839,0.610745,-0.949776,0.218919,-0.999850,0.113602,-0.013519,-4.624993,-0.008135,281.754996,0.052699,
-2.953545,0.326491,0.082997,0.041707,0.183719,-4.470974,1.444386,3.399632,0.734520,281.754996,0.039654,
-3.133139,0.034847,2.988795,-0.001939,0.030925,1.264427,-0.113078,-0.467738,0.111596,281.754996,0.031169,
0.761165,0.853957,-2.581108,-2.130061,0.121011,-5.221468,0.349505,0.197777,-6.291104,281.754996,0.035262,
-1.527495,0.679921,2.019017,-0.975784,1.025900,1.608181,2.183730,0.563057,-1.004817,281.754996,0.036986,
-2.757775,0.269797,-0.727671,-0.174517,-0.371854,0.989311,-1.810716,-0.846884,-5.157089,281.754996,0.044658,
3.136042,2.182433,-3.076223,-0.296928,2.009111,0.683485,0.078831,-1.280064,0.031321,281.754996,0.046346,
2.086273,-2.201996,1.047478,0.008331,1.501771,0.000012,-0.115526,-1.585659,-0.000195,281.754996,0.050844,
0.812354,0.466541,2.102020,0.549854,-3.362575,0.016157,-0.551478,3.752922,-0.025233,281.754996,0.044294,
2.097020,-0.309990,1.047198,0.116839,1.762148,0.000000,0.023544,-4.007885,0.000000,281.754996,0.049169,
-2.095822,-2.536468,-2.091651,0.001763,-3.715147,0.000029,0.005182,4.850989,0.000085,281.754996,0.066943,
-2.493837,2.938207,-1.434997,-1.142146,2.647476,0.175891,1.512300,0.413105,-7.008857,281.754996,0.037674,
-2.085276,1.068196,0.721756,0.009370,0.140577,-0.020444,-0.076452,-0.176229,0.226172,281.754996,0.047418,
1.456290,1.098801,2.208835,-0.070309,-2.453977,-0.165075,-4.380118,-0.244510,-3.131592,281.754996,0.053846,
1.047225,0.843221,1.047197,-0.000015,-1.922974,0.000000,0.000332,-2.872237,-0.000000,281.754996,0.070282,
-2.456954,-2.814081,2.437843,-0.131015,-1.602292,-0.623181,-1.264199,0.994212,-4.213675,281.754996,0.048777,
-2.314941,-1.945886,1.099625,-1.192451,-0.438169,1.487728,-2.737953,1.679016,-0.868439,281.754996,0.058814,
-1.783290,-1.666909,-1.038567,-2.558990,-1.311993,0.107669,1.142164,2.852057,0.059160,281.754996,0.052027,
-2.738688,-0.380919,-0.935048,0.947509,-0.898292,-3.128739,-1.832054,1.520983,-1.281511,281.754996,0.050822,
-1.090244,3.138045,3.004122,-0.465680,-2.407209,0.166205,-0.589889,-0.048352,0.516155,281.754996,0.039049,
-1.047203,-0.867495,-0.195631,-0.000014,-2.214561,0.000019,0.000058,-2.137334,-0.000077,281.754996,0.062317,
-0.154613,-2.365530,1.761796,2.852227,-0.769272,-1.085211,0.833199,1.761611,-2.582731,281.754996,0.035999,
-2.094395,-2.094454,-1.670844,-0.000000,0.000014,-0.000002,0.000001,0.000262,0.000009,281.754996,0.424455,
-1.136812,-2.821002,-0.989156,-1.986115,-0.137115,0.723093,-0.748262,3.893935,-0.263249,281.754996,0.045423,
2.081984,1.519644,-2.085115,-0.448338,0.992624,-0.041354,-0.028439,4.935904,-0.001584,281.754996,0.046776,
2.869689,2.819931,-2.039777,-0.491857,-0.579737,-1.769803,2.045555,2.779205,0.676409,281.754996,0.038834,
-2.651883,-2.436846,2.233683,1.633838,1.915625,2.515655,2.350780,-0.396978,2.087544,281.754996,0.036699,
-0.343815,3.067129,3.030854,1.422080,-0.070289,5.466575,3.954857,0.537776,-2.728886,281.754996,0.035078,
0.364189,-2.757140,-2.601821,0.110084,-0.884855,-0.338728,0.087283,0.102016,-3.595123,281.754996,0.031239,
1.174522,-0.622878,3.007497,-1.029280,-2.282147,-0.404141,0.503265,4.081301,-0.428270,281.754996,0.035135,
-1.041680,0.218988,1.297357,0.015048,3.108849,0.027611,-0.047930,-2.232970,-0.089388,281.754996,0.030871,
-0.000000,-1.096385,3.133408,-0.000003,-3.199794,0.000000,0.000003,0.734908,-0.000000,281.754996,0.070771,
1.420593,-1.270429,-3.016891,-1.521390,-0.368783,-5.862742,3.284694,-1.258232,2.579095,281.754996,0.042285,
1.153849,2.116866,-1.041768,-1.476323,-1.541910,0.488927,-1.568834,-0.319680,-0.051115,281.754996,0.018780,
3.134053,-0.444266,-1.873251,0.012015,-2.461546,0.017496,-0.021007,-3.827394,-0.032839,281.754996,0.032507,
-0.841204,-1.257631,1.392595,0.684170,-0.516735,5.407943,1.191512,-1.225443,4.024585,281.754996,0.043450,
-1.707307,2.304898,-2.477244,0.150996,-0.085110,7.400301,-1.517117,-0.481678,6.753633,281.754996,0.043716,
2.846613,1.315375,2.496047,-1.865003,-0.674301,-2.308952,0.959885,-0.816217,5.011300,281.754996,0.052561,
-2.169571,2.014491,1.623652,-0.085622,-3.670315,-0.617952,0.171505,0.182705,-2.145009,281.754996,0.042768,
1.274151,-0.551792,-1.657379,2.706853,-1.650349,-1.541380,-0.068289,-0.994285,-0.513929,281.754996,0.040720,
-1.047203,1.799233,0.001831,-0.000020,-1.236799,-0.000000,-0.000056,-3.871057,-0.000001,281.754996,0.061556,
-1.047158,2.741822,-1.047675,0.000046,-2.178771,-0.000000,0.000214,-4.658942,-0.000001,281.754996,0.075602,
1.886476,-2.412718,1.476393,0.627791,-1.938468,-1.680237,-0.471399,-0.925753,-3.239489,281.754996,0.037527,
-2.094397,1.435607,-0.186684,-0.000021,1.815679,0.000026,-0.000011,3.892496,0.000014,281.754996,0.077721,
1.060896,2.046867,-2.093791,0.045338,-0.319598,0.000155,0.203334,-0.709903,0.000738,281.754996,0.049212,
1.058691,1.533722,0.890561,0.036616,0.808479,-0.035049,0.017058,4.427869,-0.017326,281.754996,0.045968,
-2.779581,2.633013,3.121908,-0.623975,-0.151820,1.923414,0.198916,-2.323560,-0.023521,281.754996,0.042927,
2.087242,2.913352,-1.044526,-0.009524,-3.837077,-0.000163,0.083096,3.161460,0.001332,281.754996,0.046582,
-1.964253,-1.882344,-1.488266,0.295497,0.141642,0.663204,0.375125,0.673206,-2.968009,281.754996,0.033669,
-1.911461,-3.070856,0.560887,0.484589,0.064907,1.505982,-0.284643,-0.100297,5.067758,281.754996,0.045145,
-3.141591,1.250576,2.259205,0.000002,3.308287,0.000002,-0.000023,-2.521788,-0.000025,281.754996,0.065929,
0.320524,3.007234,-2.279919,-0.062417,1.854102,0.205638,3.202569,-0.952898,-3.985172,281.754996,0.027499,
0.695099,-2.360078,-0.614648,-0.201690,-0.577784,0.056586,0.820552,0.474780,5.857966,281.754996,0.029726,
-2.104731,-0.676299,3.052911,-0.035370,-1.294218,0.020236,0.066139,-4.324620,-0.036046,281.754996,0.040093,
-2.094611,1.726056,1.908432,-0.000314,2.430845,0.000394,0.001235,3.789999,-0.001541,281.754996,0.065435,
-2.094391,-0.712574,2.094046,0.000187,-1.276066,-0.000000,0.000031,4.217776,-0.000000,281.754996,0.058348,
0.000001,1.387529,-1.142741,0.000002,3.727901,-0.000001,-0.000006,-4.089216,0.000003,281.754996,0.059503,
1.774967,-2.543701,3.020512,1.515419,0.071630,2.806679,-0.845271,-2.620589,0.642592,281.754996,0.023011,
1.427630,-1.115908,-2.796279,-2.671471,0.925164,-0.336356,2.268056,-0.217214,7.656427,281.754996,0.039570,
2.092846,-2.665188,-0.300029,0.057952,-0.500011,-0.134417,-0.002038,3.076581,0.005136,281.754996,0.046624,
-1.043983,0.144684,-0.762024,0.004596,2.800297,0.010192,-0.028687,-1.378972,-0.066043,281.754996,0.050160,
-1.047198,3.013095,2.109492,-0.000000,-3.464974,-0.000000,0.000000,1.878155,0.000000,281.754996,0.062384,
-1.076991,3.046814,0.488815,-0.195656,-0.459743,-0.134446,0.044621,0.145516,0.852101,281.754996,0.036588,
2.048353,2.578301,-0.995165,-0.152526,3.096249,-0.045820,-0.080792,4.857521,-0.025429,281.754996,0.034491,
1.043840,-1.069484,-2.126982,-0.005145,-3.409363,0.001038,0.050015,0.332432,-0.009810,281.754996,0.055348,
1.435483,1.370618,2.267253,1.276776,-1.942024,0.352436,-2.254529,-1.414796,-2.573179,281.754996,0.069444,
-2.432073,-2.273396,-2.095103,-1.311374,2.370101,-0.040838,3.645092,1.353819,-0.015473,281.754996,0.051363,
-1.095753,-2.547146,-2.064003,0.069077,3.980195,0.012250,-0.152460,-4.815641,-0.027879,281.754996,0.060108,
-2.288918,1.184127,2.037270,0.422463,1.005748,-3.048961,-2.488823,1.641810,0.861504,281.754996,0.051622,
1.196363,-1.984070,-0.897118,1.005707,-0.043214,-3.464467,-1.842217,-1.318860,-1.780868,281.754996,0.035613,
-2.097057,-2.502294,1.047178,0.012480,-2.320552,-0.000001,-0.013584,-4.701666,0.000002,281.754996,0.047975,
1.123097,-1.777215,1.560961,0.886786,-0.900470,-0.625345,-0.019327,-0.117016,-1.309674,281.754996,0.043160,
2.094395,-0.061246,-1.047198,-0.000000,-2.028436,0.000000,-0.000001,-0.913525,0.000000,281.754996,0.058988,
-2.094395,-2.404482,1.946281,-0.000000,2.905117,0.000000,0.000000,3.619587,-0.000000,281.754996,0.040992,
-0.366365,-1.388053,0.268822,-1.197228,-1.532419,1.768102,-1.606478,-1.341924,-3.351266,281.754996,0.047241,
2.303328,-1.048939,0.664375,0.488481,2.480273,-0.869111,-1.202088,0.008671,5.350121,281.754996,0.054413,
-0.389038,0.094171,-1.682827,-0.221813,-3.141248,0.098717,1.456345,-0.180571,8.337523,281.754996,0.020118,
-3.115473,-1.744844,2.139700,0.003788,3.055584,0.000879,0.193404,4.280618,0.052899,281.754996,0.034292,
1.955351,-2.999031,0.791081,0.232353,-0.028424,1.822972,1.325404,-1.363339,-2.561924,281.754996,0.043538,
-2.667971,-0.307274,-2.225027,0.864258,1.590166,2.199054,2.761420,-0.549907,-2.282439,281.754996,0.060663,
2.583503,0.938515,-2.600635,-0.757490,-0.546862,-0.611518,0.245233,-0.008610,-9.409718,281.754996,0.040186,
-1.800097,-0.631992,-0.032771,-0.375867,1.622618,0.383088,1.228157,2.993691,-0.242266,281.754996,0.060017,
0.013671,-0.359950,0.004890,0.023924,2.719499,0.000640,-0.096641,4.405252,-0.002835,281.754996,0.060085,
