2.793200,0.013863,0.308708,-0.386021,-1.481058,-1.218471,-2.596845,0.062681,-6.908040,281.754996,0.242773,
-0.613160,1.006571,3.129997,1.468661,-0.024672,2.331452,4.781953,-0.161273,-0.332829,281.754996,0.242986,
-2.150489,-2.829638,-2.485577,-2.060569,0.218289,1.757051,-0.192170,1.535434,0.916057,281.754996,0.265808,
-2.114826,-1.276764,-2.790567,1.438267,0.509631,0.966788,0.117026,1.569673,0.410951,281.754996,0.240083,
3.140571,-1.782284,3.140706,-0.002214,-1.837982,0.000015,0.009082,-4.026920,-0.000048,281.754996,0.266715,
1.995559,-1.278321,3.132090,0.049904,1.167491,0.059290,1.123131,3.054970,-0.064057,281.754996,0.284302,
2.027421,1.164551,-0.323282,-0.056937,0.349906,0.863605,-0.529617,0.955272,1.545128,281.754996,0.260796,
-2.493019,1.942198,-1.419886,-0.698088,-0.261905,-2.803390,-1.826699,-0.353121,7.510692,281.754996,0.252829,
-0.002461,-1.539504,0.912011,-0.005718,1.398728,0.005051,0.003180,4.574056,-0.002731,281.754996,0.243613,
0.022401,2.358680,-1.027444,0.066212,0.704475,0.003542,0.235232,3.547526,0.027913,281.754996,0.273952,
-0.547024,-2.056033,2.798242,-0.337005,1.124163,-0.249389,-2.550528,-0.020753,8.495532,281.754996,0.248612,
1.357301,1.380163,-1.054467,-0.409106,0.014035,-0.403271,2.169294,2.511868,-0.094632,281.754996,0.248243,
3.141438,0.756529,-3.113075,-0.000373,-0.781321,-0.000072,-0.001485,-3.814100,-0.000255,281.754996,0.272433,
-1.720878,0.967442,0.791979,0.651764,-0.121151,2.093773,-3.152948,0.371763,6.061698,281.754996,0.243505,
-2.618354,-2.517460,2.939519,-0.088001,-0.227340,2.274790,-1.220587,0.004238,1.692483,281.754996,0.269072,
3.086498,1.759035,2.861131,0.116091,-0.560308,-0.218438,0.293408,2.776448,-0.656498,281.754996,0.227451,
2.051079,0.372424,-2.086214,0.042087,2.565955,0.080473,0.283787,-4.455309,0.013934,281.754996,0.267551,
-0.043131,-0.844783,0.184080,-0.073669,0.494398,1.526276,-0.451060,2.408627,-0.555881,281.754996,0.242034,
-1.035977,-2.584527,-1.108598,-0.081762,-0.715092,0.417693,-0.016581,4.887890,0.006178,281.754996,0.243432,
2.777577,-1.731858,2.025347,0.097597,-0.306720,-1.838782,-2.017767,1.996050,0.848107,281.754996,0.241498,
-1.817288,-2.575100,0.064500,1.010082,0.269841,0.112845,-0.465211,3.279279,-0.182317,281.754996,0.268432,
-1.332316,2.069203,-1.479590,-1.387781,-0.937885,-0.065324,1.016892,0.066916,-7.246509,281.754996,0.261582,
1.018701,2.304020,-0.669583,-0.786106,1.424850,-0.217964,0.146418,-1.242754,0.625344,281.754996,0.260989,
0.664256,-0.880268,-1.578026,-1.192975,-1.068629,1.614147,0.086776,-0.021322,8.000702,281.754996,0.242369,
-2.018610,0.046634,-0.083077,-1.198207,-0.051344,2.985474,-1.081511,-0.658304,0.550542,281.754996,0.273737,
-1.089145,-2.999592,2.470155,-0.560833,1.016387,0.684745,0.245227,-0.879618,1.032357,281.754996,0.256798,
-1.047246,2.828827,1.080080,-0.000066,-0.846334,-0.000002,-0.000424,-4.013155,-0.000084,281.754996,0.259907,
1.042582,1.549659,-3.003277,-0.010819,1.274176,-0.010305,-0.004015,4.566056,-0.003537,281.754996,0.242132,
-1.047399,-2.313145,-2.201873,0.001477,0.213142,-0.000961,-0.002267,-2.893534,0.001515,281.754996,0.276730,
3.090658,0.490941,-1.901563,-0.127653,1.110713,-0.040978,-0.062330,4.117805,-0.081406,281.754996,0.254780,
-0.870048,-1.621300,-1.585716,-0.807706,-0.190687,-0.736911,0.017113,0.190659,0.764134,281.754996,0.258741,
-1.289849,-0.796307,-0.306710,-0.196284,0.064080,0.364067,1.470715,-1.545563,-3.863919,281.754996,0.249703,
2.998573,2.553674,2.640097,-1.095970,0.122655,0.634813,0.026430,-0.295676,-0.796011,281.754996,0.260254,
-1.555152,-2.543773,1.746114,-0.786144,0.971178,0.163159,-0.553710,-0.114862,1.907717,281.754996,0.271024,
0.878112,-1.286607,-1.232734,-0.192202,-0.164795,1.073672,-1.552831,-2.441831,1.932450,281.754996,0.261046,
3.141498,2.416684,2.129967,-0.000163,0.872295,-0.000081,-0.000807,4.092144,-0.000173,281.754996,0.254685,
2.437869,2.841337,-0.642956,-1.540432,-0.572481,-0.336442,-0.933167,0.706605,-4.987489,281.754996,0.268431,
-1.025946,2.682106,1.914954,-0.322146,1.145203,-0.480363,-0.052281,4.205125,0.062440,281.754996,0.251308,
2.093918,2.486804,-1.268510,-0.001761,0.772745,0.002863,-0.002160,3.636792,0.003381,281.754996,0.293450,
1.049053,-2.646061,-0.078971,-0.005122,2.394959,0.002677,-0.002275,-4.843042,0.001099,281.754996,0.257175,
-1.056515,-0.970763,-2.778625,0.199073,2.467623,-1.652360,-0.063073,0.526515,-0.241188,281.754996,0.268393,
-1.367626,1.048019,-0.967585,1.114855,-0.006450,-0.040848,-3.983254,0.006855,-1.939736,281.754996,0.241244,
3.094727,3.022509,2.270550,-0.068387,-0.193307,-0.970587,0.566889,1.495074,0.661966,281.754996,0.248429,
-0.075901,0.173055,2.955316,-0.076413,0.306535,1.066507,-0.830901,2.049093,1.039163,281.754996,0.227578,
-0.474538,2.552565,-0.106585,0.262385,-0.110604,-0.299499,0.915709,-0.682727,-0.606412,281.754996,0.247783,
-1.564759,0.865884,2.597870,-0.442766,-0.126058,1.639073,0.258097,0.002827,8.539776,281.754996,0.245125,
-1.033738,-1.151310,2.202542,-0.174027,-0.049974,-1.930042,-0.182048,1.455082,-0.122454,281.754996,0.272755,
0.151223,0.849760,2.716716,0.082015,0.126707,0.832235,-0.530606,0.732275,3.477789,281.754996,0.270392,
1.049200,-0.303383,2.094463,0.003471,-0.814491,0.000000,0.018432,-3.947905,0.000007,281.754996,0.267512,
0.612871,0.820716,0.032845,1.352299,-0.537284,0.196490,3.732753,0.827372,0.737994,281.754996,0.296183,
1.615263,1.045176,-2.518801,-1.446106,0.019822,1.664976,-1.452977,-0.001182,9.475380,281.754996,0.251426,
1.033924,1.676087,2.469119,-1.402806,0.373941,-0.186435,-0.026708,-2.051146,-0.111541,281.754996,0.230065,
1.019287,1.446536,-1.296878,0.060273,-0.179501,-0.303857,-0.111535,3.398274,0.207411,281.754996,0.251514,
-1.385972,-0.702492,-2.342017,0.918312,-0.065291,-0.631387,1.600797,-1.666314,-2.940209,281.754996,0.249165,
1.046964,2.438663,-2.233130,-0.000667,0.854033,0.000619,-0.001643,3.927135,0.001452,281.754996,0.273562,
3.042572,-2.028173,-1.340305,0.479205,-0.274899,-0.725558,0.914917,-0.601702,-2.210434,281.754996,0.247666,
-2.082308,-1.361113,1.172463,-1.561724,-0.222361,2.389341,-0.099214,3.758327,-0.078289,281.754996,0.294974,
2.095307,0.269362,2.948894,-0.022939,0.080554,0.034677,0.007917,3.027424,-0.010331,281.754996,0.261069,
-2.071699,1.890237,0.891308,0.051446,-0.464187,0.236338,0.248451,-2.559865,-0.250953,281.754996,0.254429,
-0.883223,1.322861,-0.889428,0.166230,0.233798,-0.137048,1.423243,2.886654,1.457785,281.754996,0.236262,
2.093056,-2.433383,-2.107162,-0.002956,1.768527,0.000253,0.010556,4.249418,-0.000809,281.754996,0.272655,
0.593051,2.887915,1.330078,-0.404579,1.162659,-2.457039,-2.341477,-0.471493,-5.316186,281.754996,0.247088,
-1.047419,1.337850,3.062778,-0.000689,0.746021,0.000375,-0.002079,3.721446,0.001002,281.754996,0.284709,
-1.048003,1.848190,1.917374,0.023912,-0.077434,-0.023498,-0.007702,-2.902667,0.009048,281.754996,0.269506,
2.096611,0.412381,2.094401,-0.002815,2.590251,-0.000000,-0.010885,-4.724158,-0.000000,281.754996,0.267720,
0.003337,-2.536655,2.147492,0.007605,1.497825,0.002271,-0.011939,4.790212,-0.003836,281.754996,0.293093,
1.851302,0.306540,-0.512076,-1.627340,-0.095626,-1.131562,0.069792,-0.102485,-4.036390,281.754996,0.251840,
-3.075918,-1.886604,2.615795,0.219673,0.502417,-0.495786,0.005241,0.018879,1.589301,281.754996,0.228703,
2.094528,2.981829,0.042701,-0.001738,-0.164566,-0.000554,0.001756,-2.286859,0.000452,281.754996,0.248964,
-0.856407,0.930864,-2.587462,-0.867321,0.714629,-1.655523,-0.232773,0.131465,5.068408,281.754996,0.269054,
3.115997,-2.588958,2.870412,0.047208,0.591552,-0.270087,0.022922,3.411543,-0.048500,281.754996,0.280112,
-1.047184,1.817244,-1.047213,0.000029,1.927474,-0.000000,-0.000137,3.694558,0.000000,281.754996,0.258734,
-2.674470,2.368199,-1.605957,-0.060895,0.050068,1.802009,0.353462,0.064986,6.677025,281.754996,0.232820,
-0.090269,0.187419,-2.094270,-0.053829,2.554663,0.000517,1.131641,-2.568338,0.000849,281.754996,0.282737,
-3.141418,2.943631,-1.047295,-0.001158,0.216600,0.000001,0.002164,-2.797931,-0.000001,281.754996,0.271359,
0.618119,-1.797112,-1.351816,-1.789167,-0.579193,0.091538,1.840933,-0.664840,-4.774121,281.754996,0.263561,
-0.057969,0.806680,1.248669,-0.760503,1.012824,-0.409117,0.534472,2.676631,0.738251,281.754996,0.268807,
-1.062149,-1.563271,2.980135,-0.046734,-1.051736,0.097908,-0.004479,-4.419260,0.004713,281.754996,0.262942,
2.110350,-1.640504,-1.537603,0.046147,0.362478,-0.153806,0.004938,0.485694,-0.098839,281.754996,0.249483,
-0.601655,1.778721,-2.503255,0.945255,1.706215,1.588772,0.958653,-0.317782,-5.348322,281.754996,0.253273,
2.204590,-2.435065,3.017001,0.372603,-1.169428,1.406619,0.788174,-3.756232,-0.618263,281.754996,0.249028,
-0.727857,-3.106274,1.173748,-1.075842,0.043997,0.115376,3.777721,0.282470,3.014687,281.754996,0.246972,
1.612422,-1.496615,1.660781,-0.584467,-0.521917,-0.424568,-0.292011,-0.161988,2.110607,281.754996,0.261342,
1.742436,0.965779,2.695571,-0.642704,0.013157,2.587114,0.973866,0.137338,-8.217314,281.754996,0.259419,
2.056781,-1.820754,1.052379,0.306647,-0.756614,0.004443,-0.383672,3.635166,-0.011929,281.754996,0.262794,
2.614891,-2.401324,0.309496,-0.578745,0.827232,-0.300978,-1.812612,0.022198,-4.845673,281.754996,0.258838,
2.094432,-2.409205,1.047198,0.000052,-0.855762,0.000000,0.000322,-4.050817,0.000000,281.754996,0.256352,
2.595691,2.826607,-2.248980,-0.220031,0.054914,-0.035894,2.613678,-0.242316,-2.614368,281.754996,0.280923,
-0.999918,-0.331036,2.832060,-0.226618,1.462364,-0.600514,-0.231189,2.483620,0.618179,281.754996,0.245779,
0.597664,3.071105,2.944410,-0.433776,1.648428,1.305308,-3.958185,-0.191970,5.318210,281.754996,0.250304,
1.141289,-2.189654,-3.082597,-0.646273,1.378531,0.468296,-1.315350,1.332588,-0.470524,281.754996,0.276857,
1.110987,-0.375615,1.047193,-0.058323,-2.534816,0.000002,-0.408468,4.432881,0.000011,281.754996,0.286382,
1.781116,0.725379,2.580923,0.278481,-1.367123,-1.459632,-0.254971,-0.269186,-4.566414,281.754996,0.265746,
-3.128251,-1.488164,0.892067,-0.073223,1.600878,0.081799,0.043870,-4.328171,-0.044062,281.754996,0.272609,
2.195973,-1.540032,-0.041428,-0.422596,2.105832,0.183550,0.137196,-4.712700,-0.034279,281.754996,0.257644,
1.428494,2.559822,-1.418028,-1.107580,0.372796,0.577757,-0.349624,-0.902039,1.417381,281.754996,0.263966,
-2.138064,2.971684,-2.245666,0.299616,-0.446351,1.855551,-0.512422,-2.173957,0.499884,281.754996,0.249621,
-2.151658,-1.345905,2.178380,-0.126525,-0.685177,-0.485431,-0.517040,-3.725617,-0.266200,281.754996,0.263077,
-2.170229,1.947184,2.094960,-0.145463,2.209481,-0.008445,1.019517,2.082014,0.003456,281.754996,0.247055,
-2.094393,-2.094387,-1.670829,-0.000000,0.004807,-0.000001,-0.000008,-0.000036,-0.000055,281.754996,0.498504,
-1.390711,0.684900,-2.814935,0.522820,-0.562166,4.007271,-1.111243,-1.268116,-3.313438,281.754996,0.261858,
2.086663,1.631240,-2.115137,0.015543,-2.550640,-0.000831,0.020875,4.907183,-0.002601,281.754996,0.256262,
2.561513,-0.128181,1.056789,0.174695,-1.349229,0.036796,4.566583,-0.316171,0.262881,281.754996,0.261455,
-1.205502,1.796444,-1.234539,1.009435,-0.791288,-0.506402,1.211869,2.932970,-1.526405,281.754996,0.254045,
-0.346069,2.779170,2.530871,0.112394,0.085253,-0.451510,-0.517473,-0.580833,-3.869117,281.754996,0.248108,
-1.484107,2.928888,-2.457609,1.534627,-0.475032,-0.975009,1.796159,0.354454,-6.880810,281.754996,0.244149,
1.047200,-1.196744,3.140575,-0.000104,-0.272964,0.000001,0.000030,-2.168695,-0.000000,281.754996,0.240097,
-0.322087,-2.128170,-3.087198,-0.629760,-0.066715,1.876743,-4.038363,-0.283641,-1.329824,281.754996,0.232543,
-0.009548,-0.650758,3.133572,-0.021561,-1.620225,0.001282,0.053294,-4.637331,-0.002565,281.754996,0.286101,
-0.269355,-3.060137,1.106240,-1.362198,-0.785013,-1.066955,3.452491,-0.822711,1.236015,281.754996,0.264759,
1.489105,2.613827,2.594165,-0.822990,-0.614756,0.739253,0.004331,0.086641,0.120968,281.754996,0.234119,
1.500747,-0.485755,1.252941,-0.353676,-0.067841,0.806199,-0.451759,0.845097,-0.641261,281.754996,0.257524,
-1.595820,-1.991225,-0.153578,-0.583813,0.545345,-3.095038,-4.253808,-0.102311,4.222870,281.754996,0.259774,
2.574155,-2.409750,1.675831,0.199294,-1.439459,1.263818,-0.898486,0.164825,5.512796,281.754996,0.258692,
-0.417708,-3.014654,2.098900,-0.009894,0.745661,-2.615947,-4.409149,0.580431,-0.119177,281.754996,0.273989,
1.077034,0.551785,-0.320021,-0.074304,-0.924546,0.345243,-0.021648,2.845655,0.061850,281.754996,0.254213,
-1.139853,1.394957,-0.345488,0.141786,-1.064607,-0.808546,0.351727,-2.115728,-1.188766,281.754996,0.249263,
-1.236977,1.331027,-0.033113,-0.076263,2.184760,0.021771,1.767129,-3.152375,-0.352244,281.754996,0.276367,
-0.979854,0.559381,1.559562,-0.997593,-0.338550,0.839140,0.003622,-0.164112,0.214868,281.754996,0.283013,
-0.068931,-1.294839,-0.828758,-0.691438,0.911823,1.544072,0.599471,2.624476,0.921546,281.754996,0.244502,
-2.094708,1.321791,-0.207338,0.009021,0.004315,-0.012205,-0.002594,2.981494,0.003719,281.754996,0.288230,
1.047222,-2.867497,-2.093836,0.000051,-1.935455,-0.000001,-0.000247,-3.663510,-0.000001,281.754996,0.257946,
-2.660455,1.001281,3.009389,0.993568,-0.076752,-0.276670,4.531176,-0.080452,-3.795356,281.754996,0.256111,
-2.106197,1.901951,-2.058518,-0.023503,2.109309,-0.007489,0.147443,2.711456,0.031862,281.754996,0.251941,
1.301813,-3.115034,-0.225802,1.768205,-0.624345,-0.637755,-2.686337,-0.223943,4.321679,281.754996,0.262319,
-0.173299,0.673078,-1.114674,-0.349984,1.610546,-0.088466,1.054949,3.830457,-0.433035,281.754996,0.242845,
0.593552,-1.643604,1.186890,0.821515,-0.824149,-2.114467,0.967976,-0.928872,0.862403,281.754996,0.252276,
3.132916,1.319593,2.277719,-0.016534,-1.735985,-0.023004,0.075914,-3.107400,0.093081,281.754996,0.274902,
0.757944,-2.794682,3.121061,0.739613,-0.586319,-0.030687,-1.924870,2.783787,0.237422,281.754996,0.250918,
-2.046759,-1.800175,3.033607,0.120794,0.762784,0.040488,0.428736,3.623935,-0.287927,281.754996,0.238171,
-1.991565,-1.391959,2.792741,-0.055853,0.931644,-1.123412,-0.388411,2.049584,1.343505,281.754996,0.247614,
-2.094037,2.881316,1.905360,-0.004735,0.047311,0.006205,0.003215,-2.968430,-0.004096,281.754996,0.272869,
-2.093051,-0.407370,2.094041,-0.001635,-2.589084,0.000007,-0.006886,4.699072,0.000015,281.754996,0.269548,
-0.002495,1.784748,-1.143813,-0.007407,-0.798553,0.005401,-0.021469,-3.837775,0.012806,281.754996,0.271304,
2.550027,2.220067,-1.371227,0.582259,-1.676328,1.348133,2.565704,0.210061,-7.521373,281.754996,0.247608,
1.681582,1.965998,-2.582459,-0.441801,1.662509,-1.896693,0.466050,0.065220,-8.710396,281.754996,0.258030,
0.887199,0.804770,-2.746814,-0.109872,-1.624062,-0.929807,-0.650057,-1.111351,-3.194989,281.754996,0.239894,
-0.538360,-2.743882,-0.823121,-0.501570,0.099720,-1.359476,1.441200,0.160984,2.294073,281.754996,0.266393,
-1.047271,-2.381766,2.109489,-0.000160,-0.768570,-0.000017,-0.000715,-3.792203,-0.000065,281.754996,0.276440,
0.157349,-0.630924,-2.772703,0.187727,0.505615,-0.929613,-0.322056,-1.891004,-1.286679,281.754996,0.251161,
-2.573969,2.065217,1.701217,-1.174336,-0.076549,0.539043,1.882928,0.021952,-9.128695,281.754996,0.253528,
1.047060,-0.616492,-2.127662,0.000213,2.559344,-0.000038,0.000563,-4.783178,-0.000113,281.754996,0.265875,
2.874866,-3.031030,-3.011880,0.376189,-0.100109,-2.591694,-3.138288,1.049371,-2.573695,281.754996,0.278827,
-2.326521,2.873302,1.111134,1.022266,0.389181,0.156835,2.182482,2.713958,0.847661,281.754996,0.261225,
-2.938902,1.118349,-0.774672,0.558693,1.869799,-1.582263,1.909433,0.594614,4.072904,281.754996,0.266795,
0.928756,-2.759496,-0.683949,0.758090,-1.320457,1.022649,-0.331506,1.976515,-1.270267,281.754996,0.261908,
-1.439206,2.360730,1.364334,-0.087585,-1.044693,0.555025,1.868684,-0.800052,5.241863,281.754996,0.249028,
-2.094317,-2.875103,1.047177,0.000164,-1.955276,-0.000000,-0.000818,-3.584929,0.000000,281.754996,0.256009,
1.004619,1.660538,-0.055393,-0.098435,-1.151130,-0.157426,-0.167084,-4.714759,0.056049,281.754996,0.255173,
2.094483,-1.801293,-1.047198,0.000162,0.792041,-0.000000,0.000839,3.851479,-0.000000,281.754996,0.270430,
-2.094392,-2.585004,1.946278,0.000008,1.388748,-0.000008,-0.000005,4.492357,0.000004,281.754996,0.245911,
-2.549589,-2.516610,-2.093452,0.337272,0.088358,-0.202389,1.465992,0.972113,0.008298,281.754996,0.256097,
-1.748069,0.012064,-1.742509,2.205109,0.080149,1.113761,-2.121668,-0.045198,-7.495439,281.754996,0.269706,
-3.087320,-0.792565,1.691330,0.959514,0.614981,-1.044996,-0.207064,-1.207408,1.094906,281.754996,0.241987,
0.068155,3.009246,1.840886,1.030778,-0.951957,2.085831,0.678278,-1.371558,-1.290703,281.754996,0.244131,
1.763900,-0.106654,0.218650,1.179058,-0.834705,0.584042,3.147558,0.682273,4.844950,281.754996,0.263566,
-2.435875,2.263041,0.785598,0.094223,-1.155811,-2.468438,-2.643979,0.890789,5.281608,281.754996,0.280010,
1.319224,2.207670,-1.588625,-1.322055,-0.300747,-2.048244,0.183584,0.061039,6.858245,281.754996,0.260480,
2.122254,2.294836,2.715339,0.458391,-0.025860,-0.354105,0.099090,0.811541,-0.659211,281.754996,0.269068,
0.033513,0.193053,0.007627,0.065258,-2.070134,0.002526,-0.419903,-2.722064,-0.019219,281.754996,0.273069,
