-1.043349,-1.420127,0.836864,-0.014338,0.582161,0.023596,0.020357,-3.631497,-0.029748,281.754996,0.780079,
-0.030543,-2.504653,2.094820,0.040824,-1.604827,0.000047,0.152582,4.693960,0.000389,281.754996,0.747353,
2.769921,-2.970839,-2.842860,-0.545205,0.696265,2.097723,-2.444175,0.673760,-6.112236,281.754996,0.733094,
-0.818457,-1.085855,-0.131218,-1.359275,-0.089669,1.677398,-2.906125,0.413364,2.414023,281.754996,0.718546,
2.088254,-0.379290,-1.513241,0.242951,0.475977,-0.483826,-0.006639,-0.779665,0.076139,281.754996,0.748221,
1.047717,-2.921917,3.068952,0.001870,0.318395,-0.001000,0.006012,2.989322,-0.002663,281.754996,0.731037,
0.642646,-2.341393,-0.253220,-0.359957,-1.396275,1.555439,-2.505999,-0.855532,4.760421,281.754996,0.726686,
1.384883,3.022431,0.007133,-0.428473,-0.865736,-0.695422,-3.973165,0.925793,-0.170073,281.754996,0.735042,
-0.251125,2.298325,2.993888,-0.890692,-0.292428,1.348630,-2.529675,1.892266,2.401111,281.754996,0.742585,
2.310024,-0.076556,1.606015,0.513602,-0.128240,1.277249,-0.309466,0.095791,5.836074,281.754996,0.738165,
-0.730145,-1.029992,2.497654,1.628827,0.028427,0.832383,-1.435880,-0.052918,-7.605965,281.754996,0.721026,
-2.798835,-1.763136,1.687890,-0.313021,-0.078326,1.665021,0.803809,0.744474,-4.386638,281.754996,0.721353,
0.063151,2.041064,-1.361913,-0.551745,0.527676,-0.681527,0.545135,-0.458773,-1.505909,281.754996,0.717641,
-2.839332,-0.387405,-1.895091,0.500081,-0.651285,0.241652,1.293039,-2.337191,1.761311,281.754996,0.746138,
-1.561114,0.083105,-0.637411,-0.500824,0.989668,1.078494,1.621759,-0.011998,9.127556,281.754996,0.747211,
-1.364496,-2.189597,-0.931351,-0.383887,1.149234,0.468479,3.673983,0.768382,2.661745,281.754996,0.747857,
0.153888,1.489732,2.121668,-0.708377,-0.757317,0.144313,0.534522,4.330300,0.087664,281.754996,0.737689,
2.597930,-2.037570,0.056406,-0.834957,-0.065740,1.048900,-4.848343,-0.050297,-1.656711,281.754996,0.734615,
-0.017230,2.547312,-1.104994,0.045444,-1.200495,-0.011742,-0.053553,4.808289,0.018759,281.754996,0.756059,
-0.967323,-0.820509,-0.263948,0.023066,-0.060500,0.589758,-0.648214,-2.145813,1.313248,281.754996,0.738620,
0.976927,-1.342982,-1.092726,0.649197,-0.494535,-2.220182,-0.654535,-3.755874,0.179920,281.754996,0.729604,
-2.042214,1.670550,-1.564697,0.359949,1.100956,1.733296,0.004205,-0.086348,-0.459548,281.754996,0.742980,
-1.153989,2.143870,2.884580,-1.001034,1.066896,-1.253864,1.116872,-0.503310,-2.170491,281.754996,0.743123,
2.182084,2.618286,2.462346,-0.131189,0.885553,-0.558451,0.000512,-2.173370,0.002033,281.754996,0.734594,
-2.294751,2.030008,-2.669971,1.886737,-0.093504,-1.623032,-0.430964,-0.122933,-5.482732,281.754996,0.723085,
2.219060,-0.167982,2.326653,-0.477360,0.408862,-1.658374,-1.226761,1.723666,-2.053083,281.754996,0.746082,
-2.869117,2.578672,2.065470,0.170348,0.404697,-0.112623,0.427599,3.383942,-0.074398,281.754996,0.743606,
-2.654522,-2.713632,-1.007867,-0.768703,-0.953117,1.800500,1.396706,0.520833,0.331137,281.754996,0.730747,
-0.581027,2.915121,-0.345694,0.090812,-0.104653,-2.191591,-1.949531,0.274002,6.598310,281.754996,0.728383,
1.060752,-0.925113,1.788394,0.107294,-0.469610,-0.781412,-0.115276,-1.086726,0.301524,281.754996,0.752831,
2.213622,-0.005756,2.450588,0.620153,0.649050,0.148466,-0.842516,0.038929,-3.068235,281.754996,0.722469,
-1.078884,-1.320783,1.103699,-0.094694,-0.477200,0.141239,-0.318866,-3.589595,-0.109146,281.754996,0.737001,
3.088702,-1.085029,-0.863272,0.597081,0.919803,-1.779944,-0.668459,-0.476164,-0.822945,281.754996,0.727013,
-0.826553,-2.292541,-1.072764,-0.689195,0.806759,1.942534,-2.538561,2.202330,0.390183,281.754996,0.747682,
0.229293,0.192926,0.565585,-0.463720,-0.928648,1.424323,0.333850,0.265455,-5.272846,281.754996,0.740771,
-0.570579,-1.454455,-2.933578,-0.701230,0.650886,0.731612,1.373865,-0.535629,1.978454,281.754996,0.745053,
-1.680213,3.070076,-2.455195,-1.204021,-0.115042,0.623994,2.169869,-0.161030,-8.167706,281.754996,0.725444,
-1.438271,2.523238,0.456091,-0.453206,0.577570,-1.173939,-0.260055,0.373767,-2.532947,281.754996,0.737521,
-2.050959,-2.638764,2.720564,0.017638,-0.478048,-0.000994,-0.012253,-1.498631,0.077113,281.754996,0.725088,
1.909936,-0.196671,-1.322708,0.309294,0.698170,-0.343565,-1.479195,-1.603260,3.212365,281.754996,0.750939,
1.459203,-1.376413,2.971021,-0.485867,0.621035,-0.735722,2.267332,-1.195645,-2.546725,281.754996,0.751981,
2.914609,0.784274,2.506452,-0.265989,-0.177706,1.175543,0.728495,0.905201,4.190353,281.754996,0.743999,
-0.902692,-2.609645,-2.690823,-0.669655,0.069327,0.562297,-0.011401,0.983205,-0.102700,281.754996,0.727724,
-2.240457,-0.401989,-2.448189,-0.549913,0.870751,-1.488050,0.369127,2.062645,-1.321638,281.754996,0.730758,
2.933050,0.149468,1.777476,-0.582042,-0.145507,0.275774,-1.533181,1.020979,4.294824,281.754996,0.743947,
-1.329393,-2.529741,1.821997,-0.616701,-0.862180,-0.672694,-0.670590,-2.187812,1.429300,281.754996,0.745587,
-2.214094,-2.719313,0.630545,0.213078,0.569636,1.698887,0.165852,-1.408571,-0.998142,281.754996,0.745286,
-2.623898,0.528629,-1.126375,-0.878778,0.875601,-0.807124,0.073320,-0.086056,-0.035502,281.754996,0.742084,
-1.530254,-0.382403,2.496910,-0.073582,-0.561549,-1.441170,-0.724839,-0.196495,-3.813750,281.754996,0.743066,
3.103236,1.637891,-0.457228,-0.307768,-0.092136,-0.917889,-0.022702,-0.962623,0.225013,281.754996,0.730532,
-2.559984,1.450292,-0.377097,-0.947456,0.502970,0.913518,-0.741092,0.344564,3.152410,281.754996,0.744759,
0.534252,-2.080454,-0.633388,-0.143523,1.165099,0.938443,1.614987,-0.002161,9.449368,281.754996,0.744830,
0.752425,2.398130,-0.062121,0.279265,-0.869720,-0.101556,-2.328892,2.460982,0.878223,281.754996,0.707775,
0.674632,0.183266,-2.469273,-0.492114,1.117190,1.418336,-1.653955,0.493500,6.915527,281.754996,0.719861,
-3.055238,-0.428655,0.864197,0.561126,0.917950,-1.571831,-0.307029,3.956786,0.375639,281.754996,0.729968,
3.105376,-0.656428,-0.832012,-0.170216,0.182952,0.276837,-0.168045,3.659196,-0.253149,281.754996,0.764514,
2.385891,2.167265,-0.568849,0.118278,-0.915228,-0.137583,0.506797,0.094125,7.420645,281.754996,0.740161,
1.006217,-1.292882,2.057615,-0.055139,1.416611,0.031492,0.451260,3.314894,-0.099991,281.754996,0.743407,
-0.348722,-1.840550,0.847136,-0.196648,1.105110,1.558611,-2.584776,1.426132,3.538088,281.754996,0.757164,
0.865837,2.830714,-0.162664,0.240602,-0.069119,-1.076130,1.361857,3.034990,-1.445784,281.754996,0.748380,
-1.889026,-1.124380,-0.797952,-0.791711,0.897603,1.600728,-2.061998,0.686631,-3.824497,281.754996,0.729000,
-2.139336,-1.748034,0.609301,-0.366873,0.213945,-0.688282,-0.086647,1.085936,0.659098,281.754996,0.732003,
2.158752,-0.253236,1.609572,-0.379370,0.150133,-1.540854,-0.080733,0.392252,1.381757,281.754996,0.733637,
0.537667,-2.038073,-1.005525,0.017423,-0.002923,-0.188370,4.885975,-0.035198,1.228061,281.754996,0.747231,
0.777296,-2.815817,1.192274,-0.673670,0.670938,1.205039,-1.835928,2.592358,-1.707282,281.754996,0.730661,
-1.126534,-2.253168,-2.856568,0.395676,-1.142545,0.487032,0.687415,1.461880,1.581119,281.754996,0.747853,
-1.063114,-0.966566,2.133902,0.453035,0.955118,0.085658,0.230079,-1.187949,0.054795,281.754996,0.742842,
-2.382476,-0.161698,1.546268,-0.525938,-1.408651,-0.960069,-0.247342,-0.111282,-6.710320,281.754996,0.729325,
-1.531701,-2.383142,-0.448045,-1.017193,0.489793,0.875756,-0.722766,-0.100178,6.267932,281.754996,0.724432,
0.359452,-0.612350,0.512489,-0.438215,0.062047,0.602501,0.038630,0.075994,2.317281,281.754996,0.737707,
-2.014752,-2.932375,2.398061,-0.000865,0.693368,-0.137861,0.587081,1.748665,1.513518,281.754996,0.727321,
-1.039306,2.068153,3.015868,0.004172,-1.610662,-0.002686,-0.109708,0.365478,0.086920,281.754996,0.761628,
1.330162,2.621684,-1.820851,-0.983743,0.809718,-1.622494,-0.028327,2.252436,-0.060795,281.754996,0.743723,
1.491884,2.695222,-2.180203,0.683594,1.004960,-0.166143,-1.079286,1.103717,0.568279,281.754996,0.749697,
0.002790,-2.886573,2.222198,0.009200,0.348844,0.005367,0.027995,3.211360,0.022585,281.754996,0.769634,
1.603247,1.789498,-2.469946,-0.662069,-0.511196,0.356354,1.304411,0.165467,-5.482403,281.754996,0.729518,
1.036912,-1.782878,-2.847557,-0.495110,-0.467056,1.353194,0.058252,-2.554651,0.141538,281.754996,0.715027,
-0.958242,2.384634,-2.154949,0.421352,0.287279,-0.007409,0.835534,3.627896,-0.306955,281.754996,0.749891,
0.377484,1.558479,-0.349941,0.921270,0.849857,-1.428838,0.083248,1.055553,-0.290137,281.754996,0.746977,
2.671025,1.296109,2.170191,0.929411,0.326403,0.180474,3.529950,-0.524192,1.633587,281.754996,0.760824,
-1.380125,0.832949,1.311913,0.380449,-0.269132,2.626143,-2.358616,-1.137090,-4.800498,281.754996,0.730927,
3.106902,1.737861,0.247938,-0.576730,0.037466,0.622254,-0.183658,-3.209459,-0.337970,281.754996,0.716170,
2.921126,-0.922747,0.931025,0.033107,-0.022861,-2.003404,-2.687624,1.352617,1.953092,281.754996,0.743973,
-2.990949,2.270679,-0.702657,-0.007832,1.212901,-0.224763,-0.964687,-1.161297,-3.239410,281.754996,0.737362,
-3.141362,0.173785,0.574316,-1.160289,0.813374,-1.172753,-0.000455,-0.377441,0.005936,281.754996,0.740940,
2.611889,-0.811419,1.367432,-0.547902,-0.856736,-0.689826,-2.177093,-0.034093,-6.228655,281.754996,0.731531,
1.670771,1.581971,0.199211,0.148222,1.153828,-1.950458,0.132362,1.220507,0.180190,281.754996,0.742449,
2.398750,-0.073684,-3.032233,0.010138,0.395858,0.276532,3.654706,-0.634441,2.487980,281.754996,0.732335,
-1.844624,0.208182,2.153167,-0.372446,0.626535,2.179231,-2.719952,-2.107383,-0.969210,281.754996,0.744249,
-2.097899,2.665311,1.605361,-0.249757,0.023021,-0.680116,-0.000770,-0.512301,0.014793,281.754996,0.744310,
3.114457,-1.288760,3.093054,-0.092605,-0.050788,0.551650,-0.301193,-3.268563,0.088342,281.754996,0.723650,
-0.040799,1.019954,-2.887125,0.066832,0.012200,-0.039317,0.439576,0.292713,0.841302,281.754996,0.728931,
-0.322246,-1.481826,-0.087808,-0.961847,-0.561885,1.301696,-1.047946,-2.644877,0.565246,281.754996,0.743896,
-2.728508,2.108513,-2.887913,-0.278451,-0.716615,0.770832,-3.420351,-0.049900,-6.515316,281.754996,0.748655,
0.624433,0.053385,0.584048,-0.061314,-1.295079,-1.449643,0.849820,-0.042842,-9.269241,281.754996,0.743052,
2.088145,2.272461,1.042305,-0.038884,0.167826,-0.003067,-0.080668,2.545030,0.002368,281.754996,0.735409,
1.166643,-0.236217,-2.745623,-1.153628,-0.672123,1.688086,-0.497405,1.138488,-2.469968,281.754996,0.754839,
3.129436,2.498530,1.672547,1.231363,0.271427,1.349774,-0.019218,1.406260,0.121980,281.754996,0.716604,
-0.304545,0.342775,-2.712013,-0.897422,0.863820,-1.185069,-0.568818,0.728079,-3.925822,281.754996,0.720828,
1.062922,-0.885178,-1.730823,0.045255,-0.124709,0.273438,-0.096285,-1.077554,-0.369820,281.754996,0.758155,
0.382953,-0.714833,0.302612,-0.186147,-0.280304,1.011925,1.523691,1.058461,3.902603,281.754996,0.752192,
0.311135,-1.136314,0.536323,1.481587,-0.032317,-1.017751,-0.147898,0.029998,7.745362,281.754996,0.750552,
2.908125,2.963912,2.199582,0.506204,0.658032,0.129585,2.638495,1.846707,1.722767,281.754996,0.732744,
-2.887698,-1.338097,-2.111082,-0.370659,0.330181,1.683753,-2.215199,2.768445,0.221972,281.754996,0.737267,
-2.012099,1.530349,-1.987959,0.098908,-0.177446,-1.147617,0.140434,4.569464,0.092862,281.754996,0.739191,
1.447361,-1.223831,1.108044,1.098414,-0.130120,1.290519,3.955035,-0.899410,1.460146,281.754996,0.744130,
-2.995142,-2.447491,2.229371,-0.030261,-0.581660,0.419173,0.956849,-3.626846,0.820238,281.754996,0.742090,
-2.552443,-2.215844,-2.250943,0.826863,0.108442,-0.403103,4.085673,0.310433,-4.147092,281.754996,0.734595,
-2.126650,-2.483313,-1.880357,-0.030050,0.926493,-0.217702,0.152089,3.664518,0.227475,281.754996,0.747675,
0.375292,-1.229257,-0.762588,-0.168833,0.750065,-1.973753,-2.534193,0.734485,-5.814266,281.754996,0.733029,
0.135106,-2.351158,0.217811,0.593910,0.976479,0.953739,-1.123515,2.540499,-1.720409,281.754996,0.728486,
-0.711027,0.504247,2.976288,0.496549,-0.885709,-0.227498,-0.215881,-2.340538,0.233587,281.754996,0.727608,
0.983584,-2.496613,-1.338264,-0.545400,-0.153592,1.205268,0.216983,2.946798,-0.517742,281.754996,0.728997,
-2.220694,0.341891,-1.905481,-0.824622,-0.859150,-0.290888,0.809062,-3.351065,1.029746,281.754996,0.724488,
-0.799404,1.635808,1.830048,0.313744,-1.084217,-0.110674,0.460161,-2.533870,-0.934499,281.754996,0.736491,
0.817518,2.051363,0.061138,-0.453808,-0.069409,-0.417633,-3.099642,-0.488505,-1.149968,281.754996,0.744248,
2.320482,1.521117,-2.804565,0.319268,-0.979641,0.478447,-0.247330,-2.044214,-0.789500,281.754996,0.724553,
-1.213169,-1.921903,-1.928904,-0.605383,0.370347,-0.311868,-1.824760,1.910748,-1.977064,281.754996,0.731206,
1.642605,-1.221658,-2.019665,0.455389,-0.148076,2.453525,-4.124692,-0.520842,-1.881052,281.754996,0.743353,
-0.822399,1.923816,1.072093,-0.055779,-0.362968,1.049121,-2.714580,1.907125,-0.406243,281.754996,0.709590,
0.054783,3.119079,-1.097424,-1.631203,-0.017986,1.425833,-0.806936,0.329136,0.245034,281.754996,0.750476,
2.961955,0.731706,1.166635,-0.309545,-0.674573,1.251325,-1.404693,-3.260690,-1.052048,281.754996,0.746936,
-1.388771,2.723688,-2.824693,-0.876673,-0.479389,-1.297302,-0.774190,-1.433749,-2.168431,281.754996,0.730973,
1.187846,3.085574,-1.839418,-0.108549,-0.651351,-0.919888,-1.456447,0.550432,-2.796038,281.754996,0.760211,
-0.104827,0.863736,-1.354619,-0.006364,0.902092,-0.289341,0.796222,1.502087,-2.101152,281.754996,0.734272,
-3.105623,-2.885586,2.598978,0.493811,0.242538,0.843740,-0.022085,-0.196900,-0.773408,281.754996,0.722980,
-1.950141,3.063793,-0.888962,0.094742,1.372216,0.004541,-1.814472,0.933731,-1.864919,281.754996,0.760874,
2.967811,-0.457291,-2.315145,-0.477641,-1.016671,-0.855416,-0.388080,-3.351788,0.605186,281.754996,0.750914,
-2.230077,-0.889754,1.573682,-1.041196,0.334801,-0.428112,-0.015261,0.018085,3.525381,281.754996,0.730362,
-2.089183,1.543276,-0.372058,0.007218,0.593121,-0.036133,0.002831,2.187866,-0.011585,281.754996,0.722159,
2.472054,2.420694,-1.216361,0.460024,0.230924,-0.680972,2.208135,1.537493,-2.455740,281.754996,0.745193,
2.004570,-1.452250,1.331053,0.724172,0.285277,0.432772,0.305346,2.976467,0.697369,281.754996,0.724204,
0.028239,0.762298,-0.779092,0.794564,-0.661617,0.540064,-0.192632,2.606802,-0.400122,281.754996,0.734790,
-1.912370,1.210926,-0.312022,-1.710797,0.239991,1.587364,1.357697,1.195038,-3.687466,281.754996,0.730388,
-1.686344,-0.997237,3.098906,-1.281207,0.262658,1.366966,-4.611795,-0.251578,1.187687,281.754996,0.742302,
1.752362,2.538028,-1.440633,-0.838512,0.242677,-0.123456,-0.386765,0.957925,1.879197,281.754996,0.748374,
-1.514083,0.542730,2.033603,-0.365892,1.240554,2.072304,0.277980,0.831193,-0.102534,281.754996,0.733721,
2.982747,0.037941,1.061607,-1.361282,-0.025592,1.998889,2.276554,-0.504146,0.196952,281.754996,0.739766,
2.026207,-2.627948,-0.524206,-0.932671,-0.468413,0.320194,0.000055,-0.008908,0.060653,281.754996,0.724706,
-0.371988,2.240365,-0.567440,1.061524,0.243161,-1.393159,-0.533474,0.122153,-8.065418,281.754996,0.736971,
-1.970341,2.706517,0.860710,-0.522668,0.285307,0.414462,-0.404437,3.809215,0.506517,281.754996,0.734065,
-2.079498,0.048346,2.536972,0.001504,-0.472369,-0.050607,-0.053200,-0.173752,-0.429090,281.754996,0.743624,
-3.038586,2.529092,-0.454666,0.132836,0.584253,-0.339781,0.082289,0.943428,-0.784463,281.754996,0.743512,
-0.408772,2.251954,-2.525258,-0.229977,1.179051,-0.761069,1.150777,-0.211122,-8.058219,281.754996,0.722711,
1.467695,2.702607,-0.142735,-0.063080,0.311009,1.793885,-1.088041,1.340198,0.993271,281.754996,0.739838,
-1.413495,3.084419,3.055225,0.721843,0.443840,0.136453,-4.241699,-0.374991,2.248621,281.754996,0.718629,
-3.090900,-1.477776,-0.309708,-0.161211,0.211996,-0.266346,-0.124881,2.843699,0.334290,281.754996,0.741359,
-1.040593,-2.352622,2.123318,-0.028055,0.589955,-0.005561,0.070524,-3.483601,0.012269,281.754996,0.753729,
-0.997658,-2.942092,-0.536684,0.073672,0.283889,0.397484,0.024005,0.109335,1.222389,281.754996,0.716130,
2.672889,2.050606,0.156066,-1.572681,-0.077402,2.097792,-4.363624,-0.095817,-4.413364,281.754996,0.736720,
1.066520,-1.284083,-2.213114,-0.006928,-1.662990,0.008491,-0.205772,3.051836,0.153103,281.754996,0.739456,
1.831333,-0.462256,0.787266,-0.474086,-0.513421,0.045504,-0.461771,-2.462144,0.913249,281.754996,0.767135,
-0.832160,1.329997,-0.301437,-0.985602,0.562245,-1.082551,-1.228925,-1.852984,3.124851,281.754996,0.747996,
2.526644,1.821596,-0.378586,-0.652513,0.833889,1.538626,-1.386320,0.416333,5.966099,281.754996,0.747051,
-0.032598,1.607595,-1.347243,0.307237,-0.612234,1.085694,-0.033428,-3.073839,0.084272,281.754996,0.726300,
-2.822564,-2.563164,1.646775,-1.093984,-1.043441,1.135773,0.151248,-0.641896,-1.304042,281.754996,0.735837,
-1.301868,-0.774176,2.914508,-0.832850,0.503656,-1.271580,-1.834956,2.048670,2.975333,281.754996,0.731023,
1.012502,0.333562,2.358340,-0.095601,0.571714,-0.241086,-0.196983,2.941142,-0.399070,281.754996,0.732237,
2.100245,-1.050920,-1.260051,-0.009467,0.805332,0.119508,-0.070443,0.044825,0.104581,281.754996,0.750179,
-0.465934,-2.089310,2.667097,-0.661158,0.024842,-2.384394,-0.722843,0.001927,9.742917,281.754996,0.718368,
-1.898518,-0.117283,-2.358718,-0.725176,0.826416,1.137703,-1.826003,1.006366,3.707732,281.754996,0.730412,
-1.077938,3.112381,-1.401048,-0.748226,-0.746551,0.715917,-0.223618,-0.212441,0.800968,281.754996,0.741477,
-1.252637,-2.316106,-2.680017,-0.875929,-0.635447,-0.080716,0.420699,0.465833,4.469678,281.754996,0.739513,
2.509928,0.294357,2.870056,-0.228726,-0.459305,-0.828349,2.064332,0.844446,-4.377213,281.754996,0.742710,
2.069276,0.538349,-0.208210,1.087260,0.314436,-0.402608,-0.013508,-4.040424,0.019477,281.754996,0.739174,
1.259227,-2.185829,-1.538190,-0.271102,0.336671,0.759842,-0.279242,0.106404,5.691108,281.754996,0.750527,
-1.616645,-0.884396,-0.762439,-0.430974,1.218846,-1.718323,-2.872495,-0.211266,-6.596398,281.754996,0.737825,
0.480733,1.432023,-1.702859,0.893374,0.784713,0.966420,0.773854,0.226314,3.699926,281.754996,0.743033,
0.000783,0.881152,0.014113,0.013634,-0.072334,0.000765,0.010308,-2.386795,0.000873,281.754996,0.747899,
