-1.535138,-1.971723,2.006060,1.471364,-2.532870,-0.162085,-4.476618,0.185357,2.429816,281.754996,0.062026,
3.141591,-0.428457,0.950316,-0.000006,1.588559,0.000003,0.000007,4.596488,-0.000004,281.754996,0.090631,
1.046817,-0.691749,-3.119486,-0.027518,-1.317819,-0.003734,-0.002753,4.367577,-0.000366,281.754996,0.059836,
3.120590,2.066880,1.133206,0.665231,-2.430959,0.117958,0.303367,0.397825,0.160122,281.754996,0.089063,
1.047698,-1.007523,1.077992,0.003779,1.370779,0.000623,0.007428,0.591186,0.001376,281.754996,0.089738,
1.047975,-0.177933,-1.148981,0.001294,2.893697,-0.000810,-0.009571,2.426352,0.006033,281.754996,0.069502,
-3.140168,2.887670,-1.063111,0.081825,2.771692,-0.007295,0.015443,-3.447045,-0.001476,281.754996,0.061421,
0.000462,2.511042,-3.061339,-0.000060,2.116344,-0.000032,0.002122,4.607972,0.001042,281.754996,0.076189,
0.000012,0.327149,-2.979546,0.000020,1.879840,0.000021,0.000090,3.674949,0.000095,281.754996,0.069626,
-1.103815,-1.877913,3.102920,-0.144693,-2.744207,0.044815,0.668598,-2.960181,-0.155838,281.754996,0.066733,
-0.244507,2.875849,2.164761,-0.663879,-1.034937,1.338907,-2.286911,-2.598178,-0.980118,281.754996,0.076963,
-1.189425,-1.946242,-1.452474,-1.013910,1.023798,0.830012,0.649318,-0.680211,-3.503493,281.754996,0.063600,
0.398043,-1.891782,0.188739,0.226108,0.077430,-1.277527,-3.221037,-0.886394,-4.094864,281.754996,0.052577,
1.047198,-2.416512,0.000001,-0.000000,-0.348444,-0.000000,0.000000,-4.114090,0.000000,281.754996,0.093562,
2.094408,2.320218,-3.137812,0.000025,1.799816,0.000001,0.000155,3.133912,0.000004,281.754996,0.066708,
2.402889,-1.925625,0.687422,0.844932,0.391760,4.971270,1.648609,0.688238,-6.159842,281.754996,0.058602,
-3.008293,1.214682,0.868621,-2.627194,0.166136,3.162297,1.467007,1.907173,-1.741743,281.754996,0.063861,
0.612253,2.169807,2.751312,0.524470,0.172260,6.751409,1.830568,-0.114784,-8.660470,281.754996,0.063846,
2.605976,-2.128249,-2.412487,-1.453025,0.520349,-2.846322,-2.874233,0.010565,8.111634,281.754996,0.054407,
0.944017,-1.335044,1.053162,0.411911,-1.704391,0.019008,-0.989485,-3.619517,-0.035411,281.754996,0.061560,
2.153302,1.064215,-2.372152,-0.633440,0.102094,1.697275,0.590336,0.168905,-1.299495,281.754996,0.062096,
0.149238,1.398725,2.958595,0.194274,3.479681,-0.155254,-0.911395,-3.343853,1.115039,281.754996,0.081301,
0.000002,1.579390,0.935905,0.000004,-1.993376,-0.000003,0.000001,-4.722326,-0.000001,281.754996,0.096900,
0.005898,-0.991484,-3.070164,-0.038484,3.080432,-0.022591,-0.085238,-0.812668,-0.037100,281.754996,0.078237,
1.067137,-2.555165,-0.061701,-0.498985,0.089443,-0.476823,0.055050,-4.818909,-0.020616,281.754996,0.051381,
-1.607228,3.134225,2.196399,0.293685,0.064506,0.143141,4.738109,-0.011493,2.993862,281.754996,0.071765,
-1.978281,2.952049,0.029649,0.006254,-2.006004,-0.000443,1.432448,-2.520683,0.255501,281.754996,0.060858,
-2.094394,0.611888,1.047179,0.000002,-3.894959,-0.000000,-0.000006,4.825637,0.000000,281.754996,0.081721,
-1.125222,-2.055435,-1.733965,0.314682,-0.112379,4.979540,-0.541561,0.266675,-2.033064,281.754996,0.068583,
-2.112003,0.798521,-2.149543,2.430558,0.323713,-0.238097,-0.191231,-3.342640,0.063860,281.754996,0.061699,
1.710046,2.330446,-0.229519,-0.751476,0.208191,-6.964880,2.680354,-1.018805,-4.411407,281.754996,0.046587,
0.301931,1.971456,-2.184035,-0.172107,2.148347,-0.444416,-3.538086,1.072315,1.950166,281.754996,0.057355,
2.094431,1.743420,-1.045582,0.001895,2.791668,0.000018,0.000265,-4.344327,0.000003,281.754996,0.090759,
0.525713,-2.097398,2.022258,-2.204005,-0.386917,2.445145,-4.883074,-0.000279,2.147139,281.754996,0.059403,
1.970678,-0.545831,3.141136,1.013953,2.717191,0.001466,0.120860,-4.649187,-0.000331,281.754996,0.065446,
1.047197,-1.083663,-3.132463,0.000000,-1.358626,0.000000,0.000000,-0.545693,0.000000,281.754996,0.089348,
2.094396,-0.129186,-2.093270,0.000013,-3.262933,0.000000,-0.000006,1.889627,-0.000000,281.754996,0.072808,
-1.042843,-2.930967,1.078506,-0.014905,1.233947,-0.002935,0.052477,2.940034,0.009887,281.754996,0.112736,
0.000001,-1.063996,2.094436,-0.000001,-1.438571,-0.000000,0.000018,-0.251875,0.000000,281.754996,0.080467,
0.090095,1.853915,0.098579,0.215988,-3.483127,0.096917,-0.958898,3.044282,-0.584300,281.754996,0.070732,
-0.001359,3.072520,-1.372580,-0.001432,1.772461,0.004519,0.011174,0.576280,-0.033045,281.754996,0.123134,
-0.000168,0.005970,-1.698660,-0.000069,-0.135277,-0.000356,0.000941,-0.033513,0.004662,281.754996,0.150041,
1.047201,-1.484341,3.070155,-0.000034,2.682959,0.000015,0.000012,-4.722205,-0.000005,281.754996,0.077017,
-1.099429,0.802634,-0.253816,-0.076807,1.363030,-1.971032,0.419477,2.393772,-0.799698,281.754996,0.065182,
-2.094435,-2.735073,-2.090395,-0.000137,0.822538,-0.000003,-0.000204,4.694399,-0.000005,281.754996,0.075820,
-0.059359,-2.130503,0.633351,-0.058136,-1.172587,0.716119,-0.284700,-0.172021,1.666393,281.754996,0.061073,
-0.878987,0.244512,-0.805496,-2.045277,0.826635,3.683321,-1.343951,-2.193078,-2.381863,281.754996,0.058175,
2.879606,0.325931,-2.795399,0.204111,-0.861016,6.227334,1.003194,-1.486938,3.407025,281.754996,0.055506,
-0.020206,2.082099,-0.503677,0.288367,0.106434,-0.668850,0.018080,0.010994,-0.604311,281.754996,0.081453,
-1.047198,1.742481,0.001022,0.000003,2.619354,0.000000,-0.000000,-4.351313,-0.000000,281.754996,0.059851,
-3.141592,-3.129546,3.140702,0.000018,1.463377,-0.000000,0.000015,0.180656,-0.000000,281.754996,0.079841,
1.544255,0.482876,-0.802461,0.006986,-0.658521,-1.307960,-0.450907,-0.293034,-0.813913,281.754996,0.080193,
2.452510,-2.119432,-2.558533,2.816488,-0.915860,-0.295711,-0.777891,0.031711,8.628864,281.754996,0.070660,
-1.849993,1.559077,-3.081736,0.835009,-0.987362,0.150018,-0.115734,-3.653166,-0.042018,281.754996,0.055750,
0.000707,-0.469522,0.922469,-0.009187,2.663834,0.007261,0.001593,-4.592907,-0.001251,281.754996,0.065177,
0.000033,2.951222,-1.043527,0.000099,2.328526,0.000002,-0.000412,2.702680,-0.000009,281.754996,0.087373,
-3.141345,1.871997,2.014427,-0.000180,-1.961223,0.000088,0.002833,-3.005310,-0.001386,281.754996,0.064242,
3.140450,2.849379,-1.083070,-0.040585,2.004500,0.009109,-0.010904,-3.820719,0.002356,281.754996,0.068466,
-3.141593,0.083977,-3.113055,0.000000,-2.636374,0.000000,-0.000001,-1.241804,-0.000000,281.754996,0.086512,
3.027898,-3.042325,2.492354,2.113389,-1.313808,-3.229561,0.588497,-0.508868,2.973378,281.754996,0.043001,
-0.000903,-1.354233,1.983810,-0.002520,-1.766140,0.001785,-0.007746,-3.764251,0.005337,281.754996,0.086065,
3.141076,-2.559424,-0.242263,0.020672,1.945154,-0.035483,-0.001014,-3.679023,0.001803,281.754996,0.065987,
2.093337,0.573140,-2.079531,-0.001677,-2.202493,-0.000155,-0.002347,-4.939940,-0.000209,281.754996,0.082791,
-1.703159,-1.344371,-0.603631,0.038310,0.263229,-0.855599,-0.688832,0.357751,-5.627302,281.754996,0.060798,
-1.047143,-1.389551,-0.910509,-0.000426,-1.413803,-0.000371,0.000389,-3.924166,0.000338,281.754996,0.065062,
3.126323,-0.672846,0.646994,3.033709,-1.106866,-1.700868,-0.035863,1.628918,0.184826,281.754996,0.049626,
1.041435,0.013437,-1.030914,0.044831,3.000916,-0.027850,0.086254,-0.201231,0.008434,281.754996,0.083380,
1.756591,2.199931,1.319203,-1.018905,0.194605,-0.559348,-2.762650,0.564172,-5.874446,281.754996,0.066703,
1.324779,-0.634742,-1.502028,-0.482729,-0.678359,1.622689,0.247987,0.651197,-2.369856,281.754996,0.073371,
2.094640,-0.018667,3.075779,0.000571,1.633911,-0.000228,0.003592,-0.274428,-0.001437,281.754996,0.065181,
-1.826136,1.812007,0.122712,0.528103,2.565681,0.164159,-2.225991,2.423657,-1.717222,281.754996,0.073823,
-2.530776,0.795405,0.956444,-0.678171,2.742419,-0.092106,3.386656,0.854038,-1.891071,281.754996,0.070368,
-1.046854,1.778187,1.080165,0.000106,-3.606826,0.000021,-0.002986,4.043217,-0.000592,281.754996,0.077971,
1.040765,2.794400,-3.056235,-0.205793,0.905712,-0.135294,-0.047124,-4.174500,-0.024676,281.754996,0.062441,
-1.047198,-2.208332,-2.201980,-0.000000,-1.386428,0.000000,-0.000000,-1.589430,0.000000,281.754996,0.091176,
1.269797,2.094449,-2.981492,-1.774910,0.097821,2.504206,-2.745964,-0.000562,-2.861275,281.754996,0.063446,
-1.040696,1.566658,1.932918,0.021069,-2.255918,-0.012717,-0.001071,-4.423517,0.001128,281.754996,0.064035,
-1.046991,-0.183816,2.962822,0.000279,2.637053,-0.000330,-0.002269,2.251815,0.002697,281.754996,0.072597,
-1.024598,-3.106153,2.573445,1.142498,1.453012,1.151640,-0.044882,-0.070540,-0.667649,281.754996,0.073027,
-0.227502,2.452908,-1.820709,1.055469,-0.855665,0.316782,1.021368,-2.326307,2.193883,281.754996,0.071438,
-0.307176,-2.459237,2.733642,1.422915,-0.083972,-0.236963,-0.620858,-0.913513,3.434223,281.754996,0.066091,
-3.141593,3.008596,2.129951,0.000000,-3.246145,0.000000,-0.000001,1.931404,-0.000000,281.754996,0.072632,
-0.117865,-0.865481,-1.118660,-1.080928,1.425125,2.071245,1.446510,-2.376639,-0.629909,281.754996,0.071644,
-0.287536,-0.821907,2.078763,1.071007,0.036834,-5.050885,-2.959569,2.032326,0.277783,281.754996,0.064760,
2.094421,2.588354,-1.267886,-0.000224,-2.081081,0.000350,0.000027,3.928040,-0.000042,281.754996,0.110796,
1.047241,2.564947,-0.076598,0.000044,2.258695,-0.000020,0.000100,4.807047,-0.000047,281.754996,0.073286,
1.443383,2.262080,2.966632,0.798620,-0.492100,0.310867,-3.517285,-0.778087,4.073462,281.754996,0.074671,
0.051546,2.121236,3.050343,1.178044,0.502387,2.003014,0.739032,0.382586,-0.415036,281.754996,0.049133,
-1.340081,-0.071862,3.069530,0.246744,2.132607,-0.097786,3.672752,0.666722,-1.613219,281.754996,0.062328,
-1.251266,-3.131380,-1.277536,-0.518203,0.390261,0.869799,-2.213179,0.096591,3.660801,281.754996,0.051181,
-0.740358,-3.137408,-2.656084,0.477122,0.391229,1.792105,0.453725,0.004333,7.906630,281.754996,0.065052,
0.900703,-1.335430,-2.856631,-0.089281,-0.093591,-0.870860,-0.905951,-2.259629,-2.082988,281.754996,0.057934,
0.517003,-0.331681,0.092051,-1.013573,-1.303280,-0.809008,-2.618673,0.079834,-1.484232,281.754996,0.079722,
-2.119633,2.414480,2.061248,-0.283328,2.359249,0.102395,0.215761,-4.064769,-0.043053,281.754996,0.084646,
1.047194,-1.729514,2.094461,-0.000013,-1.067204,-0.000000,-0.000021,4.443825,-0.000000,281.754996,0.081602,
0.160012,-2.170413,-3.141492,0.494703,0.310036,0.094157,2.249277,-1.002642,0.001365,281.754996,0.103054,
1.087500,-0.989122,1.480829,0.287620,0.331623,3.495151,0.158366,0.229418,1.144869,281.754996,0.054578,
-2.753622,2.958222,-1.497339,0.504799,2.248772,0.499521,0.855645,-0.226124,-7.639368,281.754996,0.052415,
-3.108997,0.150415,3.036288,0.039352,3.401752,-0.015882,-0.417557,-2.062633,0.272965,281.754996,0.065354,
-1.142773,-0.630454,-1.320718,1.487840,-2.549202,-0.957448,-0.303799,3.103299,0.651906,281.754996,0.065338,
1.047164,-2.670766,-2.232988,0.000108,3.132376,-0.000095,0.000073,-4.516806,-0.000065,281.754996,0.089610,
0.191882,0.839026,-2.416855,0.476229,-2.790834,1.223248,1.253018,-1.391619,-3.636335,281.754996,0.062958,
2.094192,-2.151147,-1.522756,-2.347470,-0.220773,1.913365,-0.000432,-0.121672,0.005959,281.754996,0.093400,
2.095049,1.193966,3.092481,0.002466,-2.501798,-0.000731,-0.008781,-2.107986,0.002606,281.754996,0.078192,
-1.804664,0.773432,0.909198,0.475628,2.695261,-0.118654,-2.382012,2.162836,2.093276,281.754996,0.070694,
2.095640,1.447847,2.095163,0.080022,1.271544,0.000343,0.006730,4.663674,0.000031,281.754996,0.053700,
2.094426,-1.541668,-2.107244,-0.000158,3.203423,0.000012,0.000040,-4.977222,-0.000003,281.754996,0.086354,
2.344522,3.099446,-0.711058,0.038879,0.670089,-2.673800,-1.803478,0.245903,-5.722895,281.754996,0.051629,
-1.047198,1.398358,3.062710,0.000000,-0.518240,-0.000000,-0.000000,4.224630,0.000000,281.754996,0.096210,
-1.047191,0.380522,1.990788,-0.000017,-1.381395,0.000011,0.000040,4.328575,-0.000025,281.754996,0.084679,
2.094397,0.504059,2.094401,0.000007,-2.300982,0.000000,-0.000002,-4.991412,-0.000000,281.754996,0.081654,
0.000002,-1.935793,2.146068,0.000005,-2.442047,0.000002,-0.000026,-2.262811,-0.000008,281.754996,0.102703,
1.628440,-2.417386,3.108690,-0.933734,-0.817801,2.305976,-2.774937,-0.705745,0.549606,281.754996,0.061850,
3.035908,-2.658276,2.536758,1.982969,-0.702060,1.586812,0.045346,-1.138012,0.364736,281.754996,0.045630,
2.088719,2.774933,0.039569,0.018403,0.507998,0.004466,-0.038346,-4.423991,-0.009147,281.754996,0.067963,
1.039047,-1.143312,1.937139,0.166769,1.954613,-0.661333,0.104401,1.266132,-0.106530,281.754996,0.070803,
-3.141588,-2.753215,-1.031276,-0.000064,-2.042469,-0.000006,0.000026,4.588965,0.000002,281.754996,0.099663,
-1.047198,2.013976,-1.047213,-0.000000,-3.102078,0.000000,0.000000,1.194626,-0.000000,281.754996,0.074798,
1.043167,1.490539,-0.310028,-0.033978,3.640859,-0.264901,0.008618,-2.902405,-0.023116,281.754996,0.049987,
0.000021,-0.447508,-2.094651,0.000034,2.254266,-0.000000,-0.000072,4.870291,0.000000,281.754996,0.093982,
-3.141593,2.820888,-1.047295,-0.000000,-1.095669,0.000000,0.000000,-4.102006,-0.000000,281.754996,0.086232,
2.581577,0.271125,-0.660695,0.237258,-1.392962,-0.330357,1.365196,0.158368,6.259990,281.754996,0.064940,
-2.314199,2.323189,2.577858,-0.275364,2.644969,0.344490,0.284626,-0.300822,4.704820,281.754996,0.073025,
-1.043948,-0.859100,-0.932273,-0.002580,1.570775,-0.001867,0.038763,2.516604,0.027841,281.754996,0.078025,
-1.047907,-1.700043,2.263794,-0.108542,0.152740,-0.138029,-0.003514,4.043846,-0.003915,281.754996,0.064333,
-1.220451,-1.558653,0.110789,1.695520,-1.933517,0.379674,0.085497,4.099473,0.059022,281.754996,0.056797,
2.045049,1.761944,-3.137759,-1.284557,0.747454,0.159709,-0.400085,-4.153976,-0.009204,281.754996,0.060108,
-0.994063,-2.904621,2.160227,-3.280052,0.313563,0.445154,-0.589710,-3.158656,-0.236007,281.754996,0.060265,
2.031413,0.216196,-1.057623,0.073035,1.802064,-0.003814,-0.748054,2.965107,0.046806,281.754996,0.070221,
1.304986,3.038831,-0.551741,0.218297,-1.529978,0.019606,0.280642,-0.091544,6.632443,281.754996,0.073197,
2.093914,-0.253621,1.047498,0.001519,-1.597408,0.000003,-0.005232,-3.447733,-0.000009,281.754996,0.076416,
2.027577,0.435417,2.093905,-0.046166,3.907769,0.000199,0.260314,-4.729414,-0.000765,281.754996,0.069633,
2.094429,-2.839798,1.047198,0.000079,3.677226,0.000000,-0.000313,-3.933314,-0.000000,281.754996,0.073909,
-2.094394,-1.913921,-2.091627,0.000010,-2.585362,0.000000,-0.000008,-2.576693,-0.000000,281.754996,0.091014,
-0.952466,2.440762,0.958520,0.206825,3.747991,-0.082191,-0.685764,-3.991341,0.373729,281.754996,0.062841,
-1.531008,-2.569355,-2.786857,-1.478227,1.745216,0.292268,0.350223,0.285818,1.262317,281.754996,0.068577,
2.235727,1.123926,-1.420557,-0.130138,-2.607507,-1.079462,-0.872434,-0.452940,3.605524,281.754996,0.078348,
1.047195,0.635132,1.047197,-0.000004,-1.923563,0.000000,-0.000013,-4.722709,0.000000,281.754996,0.096309,
2.017215,2.970658,1.041736,-0.099938,2.861612,0.069658,0.999669,2.387334,-0.032759,281.754996,0.076084,
3.136457,-1.375576,1.045989,0.252336,-0.811897,-0.001495,-0.042576,-4.166216,0.000309,281.754996,0.085733,
-1.094342,-1.148719,-0.501549,0.287673,-1.175363,-1.090224,0.044445,0.098120,-1.341818,281.754996,0.077671,
2.515467,-1.356139,-0.728519,-1.122231,0.234423,0.025317,-1.650117,0.698223,-4.674366,281.754996,0.077360,
-0.981917,-2.521260,1.816530,0.077023,-2.050333,0.031939,0.187150,-3.158986,-0.412238,281.754996,0.062489,
-1.047306,-0.397443,-0.195507,0.003256,0.654777,-0.004311,-0.000502,-3.869652,0.000668,281.754996,0.086362,
-0.114785,0.290715,1.215623,0.315397,1.391207,-2.118875,-0.950001,3.153463,-1.051032,281.754996,0.060190,
-2.094395,-2.094341,-1.670841,0.000000,0.000160,0.000001,-0.000001,-0.000241,-0.000004,281.754996,0.434342,
-1.066199,-2.317209,-0.933456,-0.163836,0.803805,-0.526095,0.210676,2.915409,0.149629,281.754996,0.071993,
2.093756,2.794345,-2.114447,-0.040639,-0.245849,0.005073,-0.004825,-4.308612,0.000581,281.754996,0.071894,
-1.746979,-1.400838,0.321817,-0.958278,-0.326109,-5.749925,1.199169,-1.252295,3.465737,281.754996,0.067352,
-1.975067,1.941225,-2.075750,-0.416640,0.778904,-1.794025,-1.567747,2.073722,-0.175565,281.754996,0.061737,
-2.347590,2.020996,-2.969057,-0.318237,2.268634,-0.931105,-2.919830,-0.688177,-3.325043,281.754996,0.060564,
-2.078600,2.715423,-0.295437,2.628269,-0.712754,-5.072208,0.043149,-3.023892,-0.105743,281.754996,0.057008,
1.046952,-1.247316,3.140576,-0.000058,-2.206444,0.000000,-0.003033,-2.824667,0.000019,281.754996,0.058394,
-1.046745,0.587500,1.321263,-0.041545,-1.203075,-0.108051,0.000880,-3.340728,0.001893,281.754996,0.053348,
-0.000000,-0.366438,3.133408,0.000018,1.347462,-0.000001,-0.000003,-4.453137,0.000000,281.754996,0.097328,
2.749258,0.282264,0.210485,-1.784238,0.593802,-2.063188,-2.468687,1.160093,-3.610935,281.754996,0.068120,
-1.653078,-1.753399,-2.686601,-3.497432,0.582225,2.813462,0.516069,0.213150,4.943703,281.754996,0.041330,
-1.746767,1.227777,-2.197619,2.803794,0.017875,4.461852,3.524801,1.236910,-2.255639,281.754996,0.058306,
-0.610099,-3.125909,0.891024,-2.187133,1.340668,1.107319,4.307044,0.053841,-4.359659,281.754996,0.069882,
-1.031223,2.731266,-0.021749,0.027562,2.507437,-0.003201,-0.079669,4.698648,0.010411,281.754996,0.070320,
-2.404242,0.867276,2.076912,2.314633,0.034452,-2.695423,-3.432361,-1.535069,0.360374,281.754996,0.077991,
2.868932,-2.424037,2.213141,-0.386206,-0.489957,0.543837,-1.879449,-2.676610,-1.398741,281.754996,0.068660,
-1.495454,2.311836,-1.724499,0.782578,0.282734,-1.208069,-1.722946,0.302649,-6.935790,281.754996,0.068092,
-1.047198,1.860596,0.001831,0.000003,-1.759065,0.000000,-0.000008,-3.226379,-0.000000,281.754996,0.087041,
-1.047171,2.730229,-1.047674,-0.000885,2.468249,0.000003,0.000134,-4.719238,-0.000000,281.754996,0.102245,
-1.898780,2.864006,-1.829909,-1.797699,0.428195,3.283603,1.306593,-2.160328,2.655649,281.754996,0.062697,
-2.094430,1.462224,-0.186646,0.000620,-1.512419,-0.000777,-0.000141,4.013699,0.000177,281.754996,0.103875,
1.047163,-3.002312,-2.093837,-0.000053,3.481743,-0.000000,0.000475,-2.028941,0.000002,281.754996,0.073627,
1.047231,1.403738,0.901180,-0.001070,-2.812038,0.001004,0.000216,3.971056,-0.000202,281.754996,0.069679,
-2.411911,2.025066,-2.095548,-0.534522,-3.179193,-0.003902,3.986642,0.598414,-0.027580,281.754996,0.070860,
2.094256,2.477763,-1.044398,0.004329,0.526812,0.000072,-0.000850,4.563870,-0.000014,281.754996,0.072946,
-2.251408,-2.519530,0.163736,1.053059,-2.602235,0.650146,0.582454,3.758529,0.623156,281.754996,0.056891,
-1.173464,2.118498,1.028183,-0.225641,3.100421,0.075922,1.841192,-0.335071,-0.210284,281.754996,0.070234,
-3.141549,0.275487,2.259256,0.000036,1.516214,0.000039,0.000389,3.236985,0.000419,281.754996,0.090693,
-1.905488,0.955008,1.413037,-0.998216,0.090430,-4.819276,-1.177044,0.525017,-4.596955,281.754996,0.053780,
-2.018478,-0.921555,3.102251,0.280467,3.230688,-0.056030,-1.042387,-1.780337,0.247205,281.754996,0.057274,
-2.094387,-0.362792,3.046953,-0.000048,3.834833,0.000028,0.000052,-4.252041,-0.000030,281.754996,0.065271,
-2.094543,1.525995,1.908336,0.001469,-2.318578,-0.001832,-0.000253,4.202860,0.000316,281.754996,0.090604,
-2.094394,-0.593934,2.094046,0.000001,2.161011,-0.000000,0.000002,4.889101,-0.000000,281.754996,0.083464,
-0.000000,0.395157,-1.142740,0.000002,-1.585659,-0.000001,-0.000001,4.444353,0.000001,281.754996,0.085249,
-1.308798,1.751089,2.048030,0.483714,0.383656,0.284133,-1.801746,-3.003380,0.504484,281.754996,0.047297,
1.025807,2.543742,-0.463009,0.447426,1.893358,1.342906,-0.012804,0.879698,0.139330,281.754996,0.065145,
2.956219,-2.640532,1.515093,0.196704,1.874420,1.009506,-0.029663,0.704724,-0.351704,281.754996,0.070645,
-1.052334,-0.349191,-0.770754,0.010527,-2.584123,0.021232,0.025999,2.924723,0.056780,281.754996,0.073623,
-1.047198,-2.507508,2.109492,-0.000000,-0.883772,-0.000000,-0.000000,-4.722995,-0.000000,281.754996,0.088304,
-1.380555,-1.458763,-0.012441,-2.635493,0.606170,0.003245,1.386719,2.548295,-0.103561,281.754996,0.062760,
-0.142120,1.817251,0.927973,1.399361,-0.708020,-0.471009,-1.305139,-3.150869,0.975592,281.754996,0.059317,
1.047144,-0.274958,-2.127675,-0.000094,-1.791609,0.000019,-0.000541,-3.654022,0.000108,281.754996,0.081358,
1.231665,-0.156431,0.494528,0.323654,1.963044,-0.847630,0.204149,-0.167562,4.669816,281.754996,0.097270,
-2.108353,-2.413565,-2.208612,-0.047660,1.870103,0.036020,0.113465,3.847737,-0.080951,281.754996,0.076360,
-1.048079,3.069672,-2.051325,-0.003485,2.667509,-0.000926,0.012801,1.061525,0.003326,281.754996,0.085853,
-1.630490,-0.935650,-2.842842,0.740596,0.314159,5.669350,-2.902310,-0.182684,-7.258718,281.754996,0.078664,
2.811824,2.690214,2.312578,-0.173943,1.637284,-0.031694,0.712554,2.127808,1.093639,281.754996,0.062938,
-2.094400,-2.358205,1.047177,0.000016,-1.693787,-0.000000,-0.000055,-3.556797,0.000000,281.754996,0.072536,
1.124946,-0.117625,-1.404946,-1.763869,-0.182192,-4.845150,-0.517591,0.802388,1.905973,281.754996,0.071800,
2.094395,-1.069517,-1.047198,-0.000000,2.859879,0.000000,0.000001,0.334540,-0.000000,281.754996,0.084806,
-2.094395,-1.427845,1.946281,0.000000,-0.912202,-0.000000,-0.000000,-4.105652,0.000000,281.754996,0.065729,
-2.171263,-2.102829,-1.111959,-0.139768,-0.024609,0.457022,-1.120973,-0.120835,0.441143,281.754996,0.072548,
2.093873,-1.489832,1.086813,-0.001071,2.427771,-0.000257,0.001871,4.818992,0.000447,281.754996,0.079987,
-0.194709,2.024090,2.489609,-2.738489,0.152540,4.272983,1.012990,0.328070,4.997456,281.754996,0.045827,
-3.118806,-1.555239,2.355756,-0.191558,-0.657967,-0.785129,-0.011282,3.528064,-0.022505,281.754996,0.060065,
3.086229,2.915421,-3.100119,0.082500,-1.845947,0.039735,-0.638568,-3.071080,-0.159728,281.754996,0.068954,
-2.369646,-0.190914,-1.802177,-0.271047,-0.211607,1.174272,1.975973,1.175297,4.748083,281.754996,0.085956,
2.199517,-3.083901,-0.435512,-1.166875,-1.049116,3.412125,0.399013,0.213812,-2.949229,281.754996,0.065937,
1.904811,1.816440,1.852435,0.161779,-1.820734,-0.686734,1.353487,2.333326,-2.402515,281.754996,0.088633,
0.000099,-0.237790,0.004552,0.000101,-3.503217,0.000003,-0.001125,3.271626,-0.000031,281.754996,0.086556,
