0.823033,2.817523,-1.977715,0.861704,-1.905694,0.388514,1.648623,3.035352,1.203736,281.754996,0.194226,
1.046875,0.515729,-1.148534,0.001572,-1.474437,-0.000772,0.000109,-4.769387,-0.000068,281.754996,0.167623,
3.141553,2.610302,-1.060335,-0.026540,-1.489043,-0.002924,0.000014,-4.994787,-0.000001,281.754996,0.159396,
0.493979,-2.763157,-1.965490,0.942389,0.676623,0.196487,1.945794,0.372588,1.584731,281.754996,0.176066,
0.790500,-0.908212,-2.787123,0.289375,-0.636792,0.075819,-1.546499,0.706283,-5.563599,281.754996,0.164685,
-1.077435,-1.971586,-3.139790,-0.085282,1.213018,-0.271859,0.422534,-1.793309,0.004571,281.754996,0.164318,
-2.145499,-0.752763,-2.678403,0.390727,-0.556923,-1.199422,0.087336,-0.688302,0.953250,281.754996,0.175492,
-2.837606,2.072442,-0.036509,-0.569866,0.304727,-0.363823,3.921320,-0.200242,-0.862432,281.754996,0.172717,
0.013680,1.742374,2.977134,-0.569756,0.461586,0.095749,0.088946,-3.829851,-0.095659,281.754996,0.157404,
1.047197,-2.475240,0.000001,-0.000000,-1.170775,-0.000000,-0.000001,-4.548449,-0.000000,281.754996,0.198670,
2.094385,-2.472063,-3.137812,-0.000017,-1.305658,-0.000000,-0.000061,-4.528154,-0.000001,281.754996,0.164838,
-0.905073,0.995708,0.762478,0.697657,-0.133831,-1.101102,1.342104,-0.460059,-3.081276,281.754996,0.160558,
-0.794496,-2.258844,-2.883996,0.652300,2.049719,0.609619,-2.167789,1.231041,-4.227621,281.754996,0.167948,
-2.188846,2.484463,1.491396,0.242610,-0.974724,0.897005,-0.128625,1.043046,-1.059470,281.754996,0.166925,
-1.549552,-2.047595,-2.159448,2.196010,0.500799,-0.222497,-4.846957,0.043719,1.916244,281.754996,0.155513,
1.074725,-2.934968,1.051746,-0.328738,0.535796,0.170604,0.335674,2.894488,0.009161,281.754996,0.159971,
2.869557,1.108361,-1.245658,0.465506,-0.734602,1.062964,-2.965059,0.517450,4.016939,281.754996,0.173583,
-2.849892,3.141242,-1.257651,0.931327,0.018124,-0.340753,3.098166,-0.002727,-4.530763,281.754996,0.191647,
0.000122,0.682889,0.935822,-0.000080,-2.781379,0.000056,-0.000796,4.194339,0.000553,281.754996,0.201031,
2.323889,1.771257,2.124144,-0.069219,-2.757660,-0.029248,-1.790246,3.170975,-0.320403,281.754996,0.179320,
1.385716,-2.703669,-2.723204,-1.477778,-1.187857,1.816845,0.335274,0.791299,2.053447,281.754996,0.148000,
-2.102718,-2.732496,-2.124162,0.066732,-2.205144,-0.011314,-0.041875,4.687676,0.007499,281.754996,0.178094,
2.309448,1.328455,-1.334539,0.002616,-1.036079,0.363679,-1.300726,-1.942881,3.034138,281.754996,0.161727,
-2.095607,1.645759,1.047178,-0.013149,-1.251999,0.000002,-0.004053,-4.874065,0.000000,281.754996,0.183773,
-2.507668,-0.410234,2.703605,-1.170024,-0.994150,-0.309693,-0.400679,-0.389099,3.051231,281.754996,0.174574,
-2.053461,2.427687,0.959781,-1.513557,-0.369522,-0.293628,0.319666,4.032577,-0.171618,281.754996,0.164228,
-0.275446,-0.193292,-0.053234,-0.029381,1.089900,-1.258581,3.037010,1.832659,-0.978359,281.754996,0.148178,
1.082602,1.861062,1.931155,0.357650,-0.701864,-0.116396,0.357766,-2.826476,-0.381399,281.754996,0.161534,
2.119880,1.903856,-1.623902,-0.056584,1.312308,0.212564,-0.050956,0.427874,-0.634258,281.754996,0.184180,
2.761307,2.988960,1.330176,-0.335589,0.407807,0.005772,-2.693840,-0.608775,-6.119841,281.754996,0.170357,
-0.992052,-2.050024,-0.368286,-2.389184,0.262593,1.409867,0.366656,0.294058,-1.458265,281.754996,0.165988,
1.047197,-1.249768,-3.132463,0.000000,-0.789928,0.000000,0.000000,-2.853880,0.000000,281.754996,0.193876,
2.094760,0.743819,-2.093260,-0.006735,0.814213,-0.000046,0.003357,-3.947906,0.000023,281.754996,0.172647,
-1.060718,-1.816128,1.088126,-0.030904,-1.992711,-0.008453,0.135089,-3.674896,0.033341,281.754996,0.219339,
0.000000,-1.355944,2.094436,0.000000,1.020411,0.000000,0.000000,-3.996830,0.000000,281.754996,0.183260,
0.019030,-0.359683,2.713950,0.042937,-0.689872,-0.083865,0.038245,-1.249303,-0.258330,281.754996,0.164071,
0.001186,-3.082628,-1.386255,0.000942,-1.434042,-0.002806,-0.009210,-0.462611,0.029800,281.754996,0.211485,
-0.000511,0.008477,-1.699014,-0.000089,-0.364404,-0.000591,0.002875,-0.047708,0.014204,281.754996,0.204298,
1.047198,-2.528264,3.070156,0.000001,1.660245,-0.000001,-0.000001,4.709669,0.000001,281.754996,0.176360,
-1.286629,-2.676643,-3.084274,0.452203,0.497222,-2.993253,-0.567484,3.651859,-0.197111,281.754996,0.170193,
-2.094393,-2.730583,-2.090393,-0.000014,-2.251120,-0.000000,0.000009,4.717143,0.000000,281.754996,0.176328,
-0.028822,0.655563,1.694666,0.711220,1.274368,-0.991779,-0.060462,-1.668891,0.310289,281.754996,0.156681,
1.326039,1.035566,1.017711,0.679090,0.073683,0.728301,3.694833,-0.116429,-0.655389,281.754996,0.157262,
0.150868,-2.255124,2.595285,-1.772293,-0.623621,3.517667,-0.131876,0.141943,-3.865495,281.754996,0.157021,
1.037643,1.368654,3.141347,0.155907,-1.190669,0.008611,-0.081667,4.106758,0.000120,281.754996,0.183922,
-1.047120,0.270521,0.001022,-0.001149,-0.324591,-0.000007,0.000805,3.626799,0.000005,281.754996,0.156290,
-3.141592,-2.834341,3.140702,-0.000017,-0.998152,0.000000,0.000005,3.983307,-0.000000,281.754996,0.182668,
-1.613806,-1.143400,0.561197,-1.050405,-0.438188,-3.223014,-0.535024,0.020610,9.446313,281.754996,0.193366,
3.046858,3.005556,2.540103,-0.684590,-0.462473,0.639966,0.297965,0.441052,2.503708,281.754996,0.175185,
2.101965,-2.375028,-2.797142,-1.557638,0.514573,-0.695159,0.038713,-1.908816,0.129919,281.754996,0.157829,
0.004991,-1.307450,0.917239,0.000649,-2.934274,0.000202,-0.049185,3.254635,0.040421,281.754996,0.161566,
-0.000233,2.849094,-1.043532,-0.000574,2.019044,-0.000013,0.002237,3.845469,0.000049,281.754996,0.189894,
-3.111160,0.633065,1.984044,-0.038008,-2.938325,0.035775,-0.139045,4.457174,0.095580,281.754996,0.163791,
-0.863120,0.932945,2.460490,-1.434463,0.553416,1.829146,-1.124325,0.651120,-4.399378,281.754996,0.167829,
-3.141593,0.040368,-3.113055,0.000000,-2.582591,0.000000,-0.000001,-0.601828,-0.000000,281.754996,0.188315,
1.438305,1.087896,2.661829,1.173562,0.104682,-0.059817,0.600024,0.030910,-9.072760,281.754996,0.146923,
1.158514,-0.561353,1.655346,0.203790,1.112613,2.585821,-0.046481,-1.177772,0.358605,281.754996,0.185442,
-3.132148,-2.947899,-0.302547,0.016159,-1.771376,-0.032348,-0.072886,-1.688934,0.186607,281.754996,0.155081,
2.090651,0.733388,-2.058840,-0.007786,-1.087759,-0.002147,-0.032875,-4.018772,-0.007040,281.754996,0.183283,
-2.084039,-2.020938,1.936655,0.390877,1.035961,-0.189853,-0.134899,-0.972382,0.138142,281.754996,0.157293,
-1.041655,-2.291508,-0.837282,0.002386,-2.649207,0.002375,-0.055779,2.252373,-0.081296,281.754996,0.162713,
0.211524,0.064694,-1.563931,-0.373036,-1.471666,0.154994,0.059897,0.015993,-5.815795,281.754996,0.153368,
1.196396,2.435489,0.300640,-0.205633,0.176581,0.572462,0.698552,2.386503,1.767535,281.754996,0.181845,
0.180840,-0.223314,2.179566,-0.755984,-0.622804,0.615828,-1.957825,2.572569,-1.022851,281.754996,0.176580,
-2.799247,0.804241,-0.054839,-0.516965,0.778135,0.120961,-3.148617,1.699606,1.045445,281.754996,0.172708,
2.210318,0.427992,1.760569,0.264975,-1.528388,-0.411103,-0.259863,-2.430418,0.812066,281.754996,0.160913,
-1.248905,0.297383,-0.857352,-0.967541,-0.655194,1.392149,1.503651,-2.695729,1.925618,281.754996,0.182908,
-0.288248,-0.123779,2.287199,1.394271,-0.157429,1.884810,2.968617,0.985699,3.876422,281.754996,0.170027,
-1.047194,1.464426,1.080099,-0.000026,-2.268986,-0.000005,0.000016,4.724467,0.000003,281.754996,0.177701,
1.057906,1.831776,-3.036550,0.002209,-2.999044,-0.000883,-0.107702,3.367949,-0.070220,281.754996,0.159921,
-1.047142,-2.578878,-2.202021,0.000127,-1.309194,-0.000085,0.000093,-4.709019,-0.000062,281.754996,0.193794,
-2.205238,-0.026137,0.842593,-0.620261,-0.378637,-0.621780,-1.330135,-0.302623,1.874450,281.754996,0.169040,
0.697667,1.023655,-2.980009,1.192559,-0.093410,4.051423,-3.824777,-0.155719,-4.028753,281.754996,0.168941,
-1.036363,0.235104,2.934926,0.022303,-2.009059,-0.020299,-0.100699,-2.636674,0.143779,281.754996,0.169534,
1.260544,-2.606076,1.081987,0.580027,0.743350,-1.453274,-0.106163,3.985993,-0.022241,281.754996,0.176498,
2.906822,2.143192,-0.843417,-0.256170,2.492705,0.185548,2.622806,-0.455135,3.676736,281.754996,0.183246,
0.718113,2.145960,-1.908337,-0.764433,-0.109240,0.945741,-3.497015,0.360050,-4.367126,281.754996,0.170350,
-3.141591,-2.368302,2.129952,-0.000025,0.328778,-0.000005,0.000020,-3.640784,0.000004,281.754996,0.172218,
1.114497,-2.770045,3.130088,-0.739308,-1.660905,0.155329,0.441402,4.394969,-0.030480,281.754996,0.180590,
-0.852405,-0.392668,-3.091194,-0.209941,-2.767197,-0.097254,-1.043789,3.808731,-0.318059,281.754996,0.169304,
2.093275,-2.903275,-1.266727,0.000208,2.379734,-0.000292,0.010034,-2.592348,-0.015530,281.754996,0.211234,
1.047927,-3.114161,-0.076950,0.001424,-2.624226,-0.000647,-0.010617,-0.400105,0.004991,281.754996,0.173432,
-0.557900,-0.399666,1.055199,-0.669604,-0.479094,1.174260,-1.806324,0.478383,-0.086733,281.754996,0.180615,
-0.247015,-0.142884,2.227544,-0.218433,-0.423328,2.431292,2.828246,1.412538,2.387833,281.754996,0.147920,
3.080074,1.501396,-1.936232,-0.308701,-1.110320,-0.004617,0.168706,-4.277682,0.173303,281.754996,0.165836,
-0.366240,2.052948,2.495850,0.566701,-1.526485,0.947859,1.583180,0.101030,8.250796,281.754996,0.150515,
-2.947680,1.816362,-1.409516,0.447259,-0.180383,0.565695,-0.858642,1.439403,3.267887,281.754996,0.162870,
3.093446,-0.031173,-0.225572,-0.114782,-0.074632,0.320815,-0.558647,-0.360227,0.897461,281.754996,0.157699,
2.443884,2.236590,-0.311998,-0.919246,0.557746,-3.562384,-2.339436,-0.612076,6.352881,281.754996,0.183956,
-0.899968,-2.284781,1.708732,0.009510,0.855632,0.516881,0.723004,-0.982576,-3.292637,281.754996,0.186777,
1.047186,-1.151584,2.094461,-0.000036,-2.844772,-0.000000,0.000159,1.540331,0.000000,281.754996,0.183962,
-0.053906,-2.752396,1.209172,-1.712379,0.041697,1.856144,0.279321,-4.013615,0.295053,281.754996,0.207703,
2.480440,2.419462,1.393728,0.355104,0.277353,-0.303549,1.301664,0.840895,4.430913,281.754996,0.155552,
-1.063868,0.660509,1.041345,-0.030122,-1.408248,0.001552,-0.099784,-4.577708,0.003504,281.754996,0.149503,
0.901725,2.610731,-1.937384,0.590054,-2.396519,0.428492,-0.041033,4.036933,-0.041794,281.754996,0.171186,
-1.086092,0.732926,-1.127733,-0.078803,-1.022515,0.073306,-0.332059,-3.901840,0.163652,281.754996,0.164432,
1.046662,-2.568798,-2.232769,0.002945,2.199163,-0.002586,-0.001081,-4.525589,0.000952,281.754996,0.191485,
-0.321473,-0.906533,-0.882915,0.307660,-1.230045,0.240746,3.302084,-1.028193,3.546785,281.754996,0.162575,
1.112113,-1.008303,0.493572,-0.655133,1.437880,0.099146,-0.086450,-0.051374,-1.914227,281.754996,0.197187,
2.095802,1.895096,3.004038,0.031834,-0.614562,-0.022901,0.015975,-2.578245,-0.013988,281.754996,0.178224,
-2.087081,0.263553,1.054801,-0.091653,-0.198416,-0.004607,0.077143,3.552302,0.003520,281.754996,0.170514,
2.064733,2.656460,2.095693,-0.044651,-1.566993,-0.001018,-0.051161,-4.947056,-0.000398,281.754996,0.150626,
2.094352,-1.610855,-2.107239,0.000089,2.843068,-0.000007,0.000077,-4.960255,-0.000006,281.754996,0.188952,
1.645334,0.157645,0.342856,1.702039,-0.541962,-1.436009,2.239817,-0.260627,7.435560,281.754996,0.159878,
-1.047201,1.547219,3.062712,-0.000010,1.345224,0.000005,-0.000004,4.848499,0.000002,281.754996,0.200658,
-1.040391,0.432670,1.969628,-0.049284,-2.022837,0.040953,0.025600,4.480804,-0.020113,281.754996,0.186275,
2.094335,0.780523,2.094401,-0.000131,-0.993296,-0.000000,-0.000623,-3.586859,-0.000000,281.754996,0.183128,
0.000027,-2.585706,2.146077,0.000070,1.488334,0.000022,-0.000039,4.916865,-0.000012,281.754996,0.207502,
1.858881,2.642217,-1.992804,-0.863243,-1.162575,0.157847,-0.224821,-3.618217,-0.141445,281.754996,0.165074,
1.647086,-2.821739,0.079437,-0.752290,0.637654,-1.529143,-2.715598,0.902734,-1.319387,281.754996,0.143267,
2.094164,1.324172,0.042454,0.003650,-0.469838,0.000931,-0.002316,3.662862,-0.000593,281.754996,0.166238,
-1.613402,-0.973807,-0.528582,0.663974,-0.413937,-1.484982,-0.072347,-0.002081,-9.677914,281.754996,0.182726,
2.940933,0.570811,1.327661,0.356940,-0.421046,-2.066941,-0.266360,-2.718902,-0.595984,281.754996,0.202360,
-1.047197,2.959659,-1.047213,0.000001,-0.833001,-0.000000,0.000004,-2.595512,-0.000000,281.754996,0.175369,
-1.458241,1.337917,0.243967,0.554868,-0.790457,-1.288208,2.257212,-0.943545,4.055514,281.754996,0.149213,
-0.000007,0.673443,-2.094651,0.000066,1.819612,-0.000000,-0.000044,-4.503248,0.000000,281.754996,0.197172,
3.141592,2.692567,-1.047295,-0.000001,-1.321635,0.000000,-0.000001,-4.875393,0.000000,281.754996,0.187106,
-2.701665,-1.676669,-1.130423,-0.834619,0.480108,-1.152204,-1.465691,-1.143227,0.747494,281.754996,0.176364,
-0.029309,-0.001975,-2.238508,1.644989,0.016152,-0.129546,0.398663,0.026794,-0.367931,281.754996,0.180622,
-0.968665,-2.931758,-2.839617,0.246116,0.634476,0.112829,0.582038,1.765975,1.484912,281.754996,0.177647,
2.308661,0.575849,0.039356,-1.334202,0.762483,2.163837,0.464632,-3.925526,0.110229,281.754996,0.166668,
-0.644421,-3.021021,2.776161,-0.186486,-1.014509,-0.793383,1.997817,0.286654,-7.779044,281.754996,0.159909,
1.431790,-2.175079,1.321286,-0.678888,0.945330,-1.667217,-3.020505,0.330362,-6.503693,281.754996,0.164008,
-1.101838,2.359313,2.076296,0.504143,0.102063,0.320241,-0.570693,3.515431,0.062034,281.754996,0.158108,
2.122734,1.668282,-0.978772,0.054344,-1.357465,0.020660,0.119834,-4.670243,0.049902,281.754996,0.170622,
-2.009016,1.111954,1.203237,0.086513,0.106900,-1.679628,-1.109184,-0.833307,-1.121608,281.754996,0.176200,
2.093814,-1.152214,1.047498,-0.001272,2.481503,-0.000002,0.008290,1.549318,0.000015,281.754996,0.178537,
2.018180,0.807450,-2.697535,-1.004902,-1.247634,-0.294481,0.201520,0.758343,1.656837,281.754996,0.168706,
2.094401,2.378137,1.047198,-0.000308,-0.617857,-0.000000,0.000061,3.760445,0.000000,281.754996,0.173215,
-2.078037,-2.059157,-2.090856,0.030718,-2.573293,0.000569,-0.243894,-0.526920,-0.005180,281.754996,0.195705,
3.022973,1.498431,2.638067,-0.369035,0.934101,-0.403720,-0.022582,0.275443,0.749065,281.754996,0.167767,
0.257715,0.230453,-2.717628,-1.627538,0.003537,-1.378402,0.792163,0.671879,5.141698,281.754996,0.169582,
-0.176277,1.952147,-0.680306,0.246473,0.921220,-1.341353,-1.040248,-0.809432,-4.094513,281.754996,0.188740,
1.047277,-0.318517,1.047197,0.000003,-2.926497,-0.000000,-0.000688,4.083157,0.000000,281.754996,0.201528,
2.729760,2.060588,0.231501,1.520250,-0.097152,2.762178,-3.609276,-0.127994,-6.012572,281.754996,0.177327,
3.115736,-1.519807,1.026171,-0.061829,-1.296000,0.016475,-0.058922,-4.916958,0.007443,281.754996,0.188228,
2.854707,2.501178,-2.494887,-0.170571,-0.938199,3.668001,-0.469869,1.105172,2.427746,281.754996,0.174147,
-3.106678,-0.109471,1.039544,-0.287280,0.282005,2.076443,-0.494685,1.603443,0.022721,281.754996,0.179311,
-1.700948,0.062994,-0.483866,0.214883,-1.523656,-0.242025,-0.540043,-0.042513,9.018273,281.754996,0.165712,
-0.958457,-0.480852,0.095044,-0.442477,2.158518,-0.468312,0.161440,-4.591082,0.094642,281.754996,0.185052,
0.537591,2.584481,-2.347306,-1.082675,1.123990,-1.055812,-0.363879,0.151499,0.689945,281.754996,0.165011,
-2.094395,-2.093760,-1.670846,-0.000001,-0.000516,-0.000007,0.000001,-0.002815,0.000009,281.754996,0.469881,
-0.600465,0.636458,0.164281,-1.513055,-0.988245,1.303539,-1.424360,0.949641,-1.529891,281.754996,0.175470,
2.091018,1.621353,-2.114609,-0.009111,1.565905,0.001131,0.007640,4.933262,-0.000928,281.754996,0.173408,
1.304344,2.153571,0.907459,2.701557,0.353777,-0.606122,-3.133953,-0.578205,2.793169,281.754996,0.172733,
-0.169645,-0.556136,2.317271,-1.254192,-0.098407,-0.093755,-0.186305,3.409824,-0.294370,281.754996,0.169247,
-0.830924,-0.606522,2.248636,0.587277,-1.548044,0.355398,-0.665637,-3.455282,-0.664101,281.754996,0.162139,
-2.253262,2.081287,1.532024,-0.516135,-0.459968,-0.585652,-0.266002,-0.020271,-4.553078,281.754996,0.157024,
1.047191,-2.698641,3.140575,-0.000010,1.465643,0.000000,-0.000022,4.854351,0.000000,281.754996,0.156809,
-0.161166,0.169273,-2.863036,-0.695222,1.023716,-0.796371,-1.362199,1.443752,-3.013079,281.754996,0.145192,
-0.000031,-0.896796,3.133408,-0.000066,-2.326530,0.000003,0.000414,-2.179587,-0.000020,281.754996,0.200459,
1.084451,1.263241,-2.209846,-0.228372,0.574462,2.342563,-0.418163,-2.821530,0.301829,281.754996,0.173017,
1.286695,0.488268,0.575238,-0.242107,-0.410011,-1.642910,-0.053726,-0.577522,0.688049,281.754996,0.145494,
-2.581829,-2.270960,2.122595,0.495270,0.096447,1.367134,4.274098,0.272581,0.724910,281.754996,0.169858,
-3.076902,0.188733,0.912839,-0.217961,-1.086965,-1.089609,-0.748576,-2.420872,0.638420,281.754996,0.173909,
-1.463882,-2.770197,-1.766736,0.651829,-0.174216,0.331563,1.160178,-0.784608,3.481915,281.754996,0.169477,
-2.248108,-0.949190,3.128962,-0.473589,-1.727495,0.483561,2.127831,-1.296736,-0.161327,281.754996,0.185502,
1.046552,1.842291,-0.057317,0.006856,0.023257,-0.002363,-0.006939,-3.380608,0.002410,281.754996,0.170573,
-0.978506,-2.968505,-2.078933,-0.346364,0.690401,1.763417,-0.887283,-2.426091,-0.082375,281.754996,0.171218,
-1.058116,1.837371,0.001936,-0.024676,-0.938613,-0.000420,-0.117436,-3.482598,-0.001364,281.754996,0.190272,
-0.967224,2.169830,-1.065301,0.254858,-1.944967,-0.020458,-1.156128,-1.088151,0.125706,281.754996,0.206555,
-2.370282,-1.288107,2.664963,1.203363,0.413940,-1.341404,0.387805,0.314256,-5.467925,281.754996,0.160470,
-2.089866,2.050934,-0.200740,0.006721,2.272920,-0.008549,-0.055513,0.535658,0.076319,281.754996,0.204620,
1.047198,2.283247,-2.093837,0.000001,0.854991,0.000000,0.000002,2.683640,0.000000,281.754996,0.174798,
1.050543,2.013286,1.268659,0.025051,1.633847,-0.592341,-0.038338,0.948382,-0.060050,281.754996,0.166804,
-2.095135,2.687160,-2.090288,-0.001281,-1.434592,-0.000033,-0.002288,-4.892362,-0.000056,281.754996,0.169685,
2.108958,-3.080680,-1.043695,0.030757,-2.588636,0.000521,-0.214721,-0.907689,-0.004512,281.754996,0.173990,
1.949066,0.339129,1.565892,-0.405336,-1.956137,-1.096747,-0.016329,0.056730,-2.219370,281.754996,0.157119,
1.395000,-2.556578,-0.662926,-0.033869,-0.387982,3.813014,-0.321308,1.004157,-1.446837,281.754996,0.169660,
-3.139458,0.364087,2.266030,0.005429,1.024370,0.005676,0.012832,3.862799,0.014521,281.754996,0.191253,
-1.533765,1.330853,0.539991,1.362591,-0.897836,-0.603711,-0.161039,0.020490,6.544015,281.754996,0.161055,
-2.096418,-1.212862,3.114904,-0.002769,-3.068570,0.000482,0.026589,2.376238,-0.004267,281.754996,0.154610,
-2.094422,-0.536722,3.046974,0.000014,-1.482299,-0.000008,0.000015,-4.796193,-0.000009,281.754996,0.164644,
-2.095498,1.578593,1.908854,0.004663,-2.191698,-0.005754,0.000329,4.244038,-0.000409,281.754996,0.190552,
-2.094403,-0.882122,2.094046,0.000044,0.438106,-0.000000,-0.000099,2.376148,0.000000,281.754996,0.185535,
-0.007188,0.653984,-1.138943,0.006240,-2.866464,-0.003357,0.039554,4.447330,-0.022341,281.754996,0.187828,
1.599401,-0.381950,2.728271,0.249575,-0.228920,-3.826963,-0.667125,-0.126823,3.884795,281.754996,0.157626,
3.140928,2.834321,-2.529859,0.508278,-2.303142,-0.972713,0.001574,1.041030,-0.011629,281.754996,0.176979,
-1.045571,-2.093984,1.628783,-0.000020,0.004064,-0.759409,0.004224,0.001068,-0.048072,281.754996,0.153629,
3.092264,-0.117233,1.891535,-0.226595,0.654750,0.554941,-0.567840,-1.397774,0.791352,281.754996,0.178683,
-1.047198,-2.700811,2.109492,-0.000000,-1.638266,-0.000000,0.000000,-4.841500,0.000000,281.754996,0.192334,
-2.742234,3.135279,0.602048,0.353300,0.792753,-0.849823,1.085659,-0.008042,-9.055035,281.754996,0.162943,
1.110278,0.072603,-2.117354,0.093952,0.038342,0.541347,0.916165,1.058645,-0.126407,281.754996,0.166097,
1.047199,-0.320494,-2.127686,0.000002,-1.109458,-0.000001,0.000011,-4.079772,-0.000002,281.754996,0.181717,
3.136148,-2.137234,-2.844084,-0.114359,2.228183,0.279212,0.050821,0.402026,0.126138,281.754996,0.198383,
2.369350,-0.252982,2.153530,-0.108541,0.108140,2.686087,-2.622651,2.298459,-0.940423,281.754996,0.173633,
-0.029599,1.696499,0.979749,-0.208525,-0.932560,-0.450920,-0.159945,-4.535886,0.065626,281.754996,0.188660,
-3.043386,-2.781651,-2.987536,0.126990,0.724663,-0.058171,0.612723,3.776715,0.610463,281.754996,0.178957,
2.123999,-0.658451,2.227184,-0.336311,-1.060165,-0.532351,0.160886,4.219769,0.135424,281.754996,0.167498,
-2.094408,2.269325,1.047177,-0.000039,0.822884,0.000000,-0.000171,2.505153,0.000000,281.754996,0.173656,
-0.291926,-1.158194,-2.978000,0.641742,-1.619762,0.227369,3.200891,0.923098,3.421041,281.754996,0.177665,
2.094395,-0.964499,-1.047198,-0.000000,2.808241,0.000000,0.000001,-1.227789,-0.000000,281.754996,0.186066,
-2.094400,-2.327090,1.946286,-0.000001,-2.876177,0.000001,0.000050,2.901703,-0.000047,281.754996,0.164054,
0.859200,-2.113244,-1.279002,0.185489,-0.015506,5.328032,2.048887,0.183365,-3.419502,281.754996,0.170657,
2.058327,-1.824225,1.037547,-0.109716,0.743078,0.092069,-0.371950,3.600494,0.021542,281.754996,0.180417,
-1.493775,1.037988,-2.471649,1.326795,-0.020453,4.092687,2.068061,0.013446,-8.807697,281.754996,0.156806,
1.152842,-0.280410,-2.581784,0.199658,1.767799,0.804447,0.112606,-0.383972,-2.065070,281.754996,0.160145,
1.992535,-1.849797,-0.434974,0.613500,-0.490054,1.513566,0.293520,-0.839056,-2.155699,281.754996,0.171903,
0.843127,-2.174494,1.319394,0.077119,1.538281,2.224313,1.910918,0.666797,4.068001,281.754996,0.194532,
1.909546,-2.797702,2.707656,-0.566228,1.043207,1.409748,0.359201,-0.969410,-2.606054,281.754996,0.172236,
1.285402,-0.652311,2.238854,-2.099383,0.801567,0.426873,-1.119934,-3.175220,-1.036416,281.754996,0.181116,
0.000701,-0.339335,0.004569,-0.000068,-2.977252,-0.000002,-0.005521,4.254902,-0.000151,281.754996,0.190163,
