-2.504155,2.980918,0.764612,-0.231746,0.157803,0.241189,2.762084,0.513645,-6.259973,281.755746,1.045891,
0.015565,-2.892726,2.798641,0.286619,1.284186,-0.961310,-0.088362,-1.749612,0.293528,281.756161,1.049809,
0.019395,0.055559,-2.958436,0.034131,0.097670,0.251553,0.244524,0.706225,0.299482,281.768184,1.072045,
1.440036,-2.240731,-1.128980,-0.246133,0.056908,-1.161144,-4.056839,0.788131,2.031602,281.756006,1.048570,
-2.408196,1.360763,0.424843,-0.134420,-0.278664,-0.865600,-0.695311,0.694282,-4.555683,281.755571,1.043526,
-2.789185,-0.429530,2.179249,-0.448824,-0.360524,-0.463919,1.173666,-2.283266,0.610790,281.755599,1.043942,
0.957217,0.597116,-0.201245,0.173277,0.422024,-0.814145,0.240133,3.870953,-0.331207,281.755403,1.040482,
-0.926804,-2.649344,-1.854207,-0.145815,-0.788550,0.632452,-0.124690,-3.499219,-0.218972,281.755958,1.048133,
-0.356938,-1.118494,-2.691072,-0.072858,0.716054,0.488579,0.932559,0.110655,8.370667,281.756010,1.048564,
-0.752356,0.127373,0.875835,0.401131,0.900596,-0.604794,-3.125171,-1.028706,3.529804,281.755573,1.043548,
1.003427,2.295417,0.679794,0.815332,0.702122,-0.570748,0.243511,-1.269715,-0.962136,281.755451,1.041479,
-2.281632,0.681049,-3.013803,-0.386318,0.870661,-0.060812,1.123737,3.494807,0.906464,281.756746,1.053487,
-2.655714,-2.486291,-0.065460,-0.146795,1.023779,-1.849362,1.875476,-0.511075,-0.746235,281.755701,1.045346,
-0.468607,1.023163,2.622092,-0.499185,0.140631,1.468752,0.060471,0.000727,-9.837849,281.756126,1.049567,
-1.914709,-2.599347,1.000071,0.161326,0.070181,1.206897,0.142075,-4.241503,-0.040443,281.755830,1.046824,
3.076006,-0.265853,1.794402,1.026081,-0.248325,-2.492249,-0.424394,-2.181428,1.069558,281.755392,1.040261,
-2.172416,0.129682,-2.219277,-1.820992,-0.068648,-2.031506,0.998567,-1.716850,-0.785309,281.755435,1.041123,
0.000125,1.764946,-0.906590,-0.111241,0.127046,0.306487,0.000938,-3.809574,0.000842,281.755776,1.046234,
3.008579,1.063111,0.971824,0.304945,-0.299939,0.413227,-1.891062,0.214266,0.870094,281.755922,1.047806,
-2.134422,-2.686418,-1.788533,-0.134812,-0.126261,-0.363633,-0.074198,2.953471,-0.193910,281.756301,1.050852,
-0.014423,0.235347,0.634478,-0.001117,0.302878,0.187386,-0.053741,1.058339,0.311111,281.760230,1.063516,
0.013507,-1.495642,-0.906922,0.118725,-0.334604,-0.103006,-0.041331,4.444601,-0.036997,281.755949,1.048009,
-0.087305,-0.092977,-0.684383,-1.394940,-0.086183,-0.056176,-0.577334,-0.616792,-2.205236,281.755275,1.037175,
-1.677717,-1.954033,-2.529925,-0.317118,-0.209264,-1.839707,-1.130878,-0.168275,8.360430,281.756483,1.052040,
-0.623107,-1.601141,0.630331,0.324243,0.365983,0.984721,-0.136741,-0.460947,0.824716,281.755739,1.045795,
2.909221,0.634562,-3.050570,-0.102186,-0.146645,0.004145,-1.010100,-3.488791,-0.565787,281.755820,1.046717,
0.388728,1.305527,-2.347572,0.749378,0.320556,-0.776594,2.381211,0.998722,-4.522202,281.755654,1.044699,
-0.336119,-2.037300,-1.870283,0.156270,0.983913,0.565261,3.260820,-0.355558,5.191656,281.756743,1.053463,
-2.997679,1.936784,-0.742368,-0.175191,-0.556537,-1.413994,-1.136618,1.261948,-2.951469,281.755516,1.042614,
1.338287,-1.063282,2.903282,0.506050,-0.105194,-0.567788,2.890446,-0.116976,-5.018627,281.755620,1.044247,
0.033181,-2.270685,2.254805,-0.027100,-1.264452,-0.084703,-0.380279,2.225202,-0.397144,281.756473,1.051951,
-1.079094,2.298051,0.342193,0.173455,-0.422440,-0.868077,-0.202592,1.478268,-0.669529,281.755791,1.046398,
3.035423,2.320847,-0.925297,-0.698084,-0.962716,-0.332241,1.137574,-2.786165,0.871214,281.755705,1.045424,
0.699767,1.078850,0.500023,-0.944663,-0.601620,1.207775,0.303757,-0.016893,8.575222,281.755867,1.047198,
-0.360694,0.091055,-0.419543,-1.355695,-0.427134,-1.633249,1.305577,-0.194500,-8.091097,281.755332,1.038778,
-1.037422,-3.064237,0.684462,-0.024232,0.445925,0.064252,0.066213,0.533435,-0.252764,281.755727,1.045659,
-0.002554,-2.639107,2.281132,0.029200,-0.613891,0.102795,-0.002054,4.227101,-0.002577,281.756545,1.052398,
-2.440794,-0.577193,2.708290,-0.324215,-0.684735,-0.001478,0.184634,-0.669470,-1.329667,281.755487,1.042112,
-0.721343,-0.575804,-0.892869,0.463706,0.728343,0.267064,0.578553,2.470342,0.577595,281.755474,1.041889,
-1.428071,1.152742,2.274427,-0.260752,0.369495,0.135039,3.707236,-0.554409,4.445428,281.755998,1.048457,
0.005664,-0.132307,0.090883,-0.990784,0.281411,-1.702649,-0.075458,1.861241,-0.042198,281.755388,1.040141,
-1.522424,1.966525,-2.330338,-0.379229,0.984081,1.187324,-3.485739,-0.205607,5.965929,281.755771,1.046204,
-3.029421,0.376804,1.846437,0.162656,0.622014,-0.289417,0.517893,3.141534,-0.953148,281.755430,1.041065,
-1.700476,2.610832,-2.910543,-0.819919,-0.600478,0.319410,0.076459,1.458517,0.127021,281.755810,1.046634,
-0.775999,-2.910930,-3.039500,0.448404,-0.889903,-1.431943,2.667747,2.089428,1.687246,281.756247,1.050485,
0.289506,0.872290,3.008600,0.158857,0.418271,0.928500,-3.043900,1.490957,2.566553,281.756310,1.050903,
3.116232,0.018424,-2.254166,-0.390566,-0.028959,1.076774,-0.336700,0.244381,0.349992,281.755393,1.040283,
-1.082293,3.057432,1.579110,-0.506031,1.077527,-0.883539,0.012689,0.030977,-1.017281,281.755416,1.040735,
0.455013,-1.112528,0.615387,-0.835092,0.530529,1.405445,-1.305333,0.054090,9.239925,281.755823,1.046764,
-2.237898,-2.428673,-1.223237,-0.673869,-0.309301,1.258994,-0.969524,-3.308525,1.131225,281.755888,1.047421,
0.399029,0.523408,2.280135,0.427472,0.576766,-1.314739,-0.002257,-1.549239,-0.002813,281.755834,1.046856,
-1.639772,-1.263752,-1.407623,-0.992553,-0.114000,-1.054682,-1.832139,0.292191,6.877777,281.755444,1.041339,
-1.043868,-2.833023,-1.002914,0.826781,0.237991,-1.723133,0.029766,3.959837,0.007956,281.755603,1.044018,
0.007905,0.723392,2.758295,0.013746,-0.028753,0.058422,-0.027329,1.686336,0.122098,281.756908,1.054290,
1.812592,-0.207830,2.837763,-0.779409,-0.337940,-0.757003,-1.860554,-1.186407,4.801454,281.755642,1.044648,
-2.328501,3.047920,2.500934,-0.210489,0.982748,-0.620680,-1.067528,-0.364133,-5.827687,281.755816,1.046738,
-2.683034,0.085558,2.896971,-0.796133,0.099224,0.697952,-3.523172,-0.182752,6.355114,281.755556,1.043303,
-2.908040,-0.029589,-2.325801,-0.145067,0.103580,-0.494760,2.467757,-0.260410,-4.108585,281.755933,1.047864,
-1.962614,-0.703585,0.915337,-0.841800,-0.040144,-1.164796,-0.913511,-3.652188,0.762956,281.755732,1.045693,
0.464653,1.090786,-0.552155,-0.558184,1.061445,-1.101069,-0.417547,-0.009813,-9.724210,281.755446,1.041348,
-1.088377,2.434179,-1.800744,-0.136993,0.586608,0.506817,-0.205434,2.689739,-0.497979,281.756503,1.052172,
-0.986556,1.957074,-1.294192,0.259980,0.565243,0.445451,-0.611592,1.452744,1.119082,281.756349,1.051150,
0.491377,-0.172294,0.416174,-1.666501,0.003927,-0.797565,-1.370322,0.075530,-8.207574,281.755518,1.042664,
0.700513,0.426922,-2.204903,-0.132168,0.186880,-0.738420,-1.166045,2.293109,0.802772,281.755758,1.045996,
-0.668515,1.873608,-0.881827,-0.361897,-0.680571,2.122314,-3.144831,1.138958,-3.404361,281.756501,1.052140,
2.666261,2.347945,2.320399,-0.296037,0.856116,-1.720887,-2.791327,0.387373,-4.496152,281.755633,1.044448,
-0.121060,1.970064,2.058320,0.124174,0.291296,0.328728,1.644438,1.693210,-0.357336,281.755328,1.038698,
0.313716,2.442841,-0.657832,0.382696,0.649684,0.538989,0.794427,0.998216,3.729886,281.755442,1.041289,
-2.393013,-3.106294,-2.642927,-0.547908,-1.183100,1.130989,0.290092,-0.024678,7.741982,281.755869,1.047294,
2.927237,0.234604,1.248204,1.424250,0.176699,0.683531,1.882660,-2.132663,2.592720,281.755497,1.042289,
0.436808,-1.061020,-2.752195,-0.880423,-0.222483,0.835586,-1.891415,0.020908,-8.882691,281.755426,1.040957,
-2.598100,1.294163,0.600429,-0.496204,-1.168564,-1.283080,0.841340,-0.045985,-7.170716,281.755545,1.043141,
0.099355,0.396775,1.849694,0.022270,-0.080707,0.449042,-0.404840,-3.294729,0.730599,281.756519,1.052240,
-1.299586,-2.289642,1.627823,0.098684,-0.611937,1.199845,-0.487215,-0.342007,5.640096,281.755525,1.042777,
2.267951,-0.345133,-0.308684,-0.712111,0.518125,0.955860,-0.762650,2.241992,2.028478,281.756286,1.050737,
-1.866788,-1.549329,0.089175,-0.366694,1.025226,-0.441364,0.195824,-3.733236,0.107349,281.755718,1.045536,
2.921209,-0.688498,-2.327642,0.257038,-0.689345,-1.354849,1.115074,-2.657106,-1.877438,281.756035,1.048834,
-3.054609,0.206973,1.691734,0.482679,-0.277311,1.258982,0.372374,0.997441,-1.961831,281.755529,1.042855,
1.278294,-1.803593,2.289995,0.184928,-0.514725,-0.726180,1.710869,2.452661,2.275219,281.755465,1.041713,
-0.724049,2.877655,-0.130502,0.271885,0.882643,0.267142,-2.677377,1.860722,2.210538,281.756246,1.050475,
0.175820,-0.943690,1.316433,-1.475465,0.040308,2.284484,-1.656245,-0.912420,-3.463690,281.755740,1.045808,
-0.264439,1.509115,1.652433,-0.691855,0.116546,-0.202954,-0.158971,0.835921,1.272145,281.755612,1.044106,
2.648720,1.088892,-2.374291,0.554966,0.803350,0.166825,3.298333,-0.038338,-7.354826,281.755321,1.038485,
-2.573274,2.593773,-1.012825,-0.706376,0.762687,1.246808,-0.357824,0.663476,-0.074058,281.756592,1.052661,
-0.981230,2.087234,1.399727,-0.783384,0.017970,1.847112,-0.482546,0.051702,-1.712441,281.755810,1.046641,
2.093030,1.240576,-0.910487,-1.457138,0.096142,0.767191,0.015707,-2.513378,0.013659,281.755843,1.047055,
-0.268681,0.190708,-2.917586,-0.407599,0.391972,0.985574,-2.373707,1.466748,-3.776796,281.758020,1.058472,
0.141024,1.097380,-0.059351,0.352652,-0.079844,0.971981,1.997512,0.672968,-0.718935,281.755418,1.040809,
1.985511,0.088251,2.661309,-0.691635,-0.207820,1.565727,-0.200651,0.160572,3.070825,281.755261,1.036747,
-2.755793,-1.307473,1.577677,0.996578,-0.384200,1.641653,-0.067134,0.029182,6.503561,281.755750,1.045963,
2.686014,-2.686592,0.741505,-0.549558,0.541458,0.809817,-0.608460,0.603191,1.588483,281.756213,1.050212,
-0.898690,-0.462570,-0.875727,0.254497,-0.810848,-1.495904,-0.341518,3.862353,-0.386029,281.755878,1.047323,
-2.259066,0.107082,1.448447,0.190411,-0.551095,0.183712,-0.807266,0.498811,-4.199371,281.755530,1.042886,
-0.491738,2.482890,-1.686001,-0.558460,-0.853357,0.623477,0.664852,-0.148561,3.692955,281.757097,1.055143,
-1.108538,-0.852745,-1.870690,0.017353,1.351230,0.155624,0.598004,-2.120434,0.949717,281.755795,1.046489,
-0.050973,0.421753,-0.407620,-0.139493,-0.727805,-0.449010,0.078114,-1.606858,-0.430747,281.755720,1.045544,
-1.369406,2.622690,-0.375006,-0.024987,1.215776,1.256582,0.024993,1.224549,-0.104605,281.756147,1.049757,
0.537856,1.439846,-0.940215,-0.257660,0.067905,0.430716,-1.814721,0.187425,-1.206579,281.756513,1.052183,
-2.255264,0.088182,-3.112707,-0.283946,0.139999,-1.266404,-2.231314,1.153696,-0.387685,281.755885,1.047406,
1.244104,2.876325,-2.455335,-0.228698,-0.088648,-1.564196,-0.913557,1.390948,3.442252,281.756141,1.049667,
-0.451599,1.463201,-2.137636,0.292420,-0.361455,0.010860,-1.536180,1.007737,0.400805,281.756711,1.053312,
-2.058660,-0.342498,1.848352,-0.576563,0.523610,-0.332929,-0.204595,3.147887,0.372225,281.756092,1.049287,
1.061586,0.768118,2.197440,0.186161,0.046957,1.091771,-0.137604,3.534639,-0.087894,281.755386,1.040086,
2.701597,-2.605875,-0.890165,0.533060,-0.820793,0.349146,0.156871,1.105040,0.159804,281.755615,1.044166,
-0.869018,3.019168,1.082845,-0.071184,-0.231002,-0.158170,2.363761,-1.536086,0.507508,281.755922,1.047816,
1.235059,0.340403,0.977350,-1.012530,0.221541,0.017730,-1.364687,-3.525466,0.580437,281.755315,1.038325,
0.087641,0.166566,2.920449,0.137419,0.263343,-0.077336,0.898684,1.822751,-1.404852,281.767542,1.071583,
-1.092448,0.108925,1.556070,-0.996494,0.466705,0.606212,0.028303,-0.070229,1.280487,281.756056,1.048956,
-1.223673,-3.107862,1.230630,0.126050,-1.290378,-1.785461,-2.141388,0.371587,-2.627544,281.756272,1.050623,
0.020906,-2.207559,2.488673,-0.000524,-0.958103,0.032603,-0.111787,0.628650,-0.547074,281.756639,1.052933,
-2.842981,-1.110495,1.519336,-0.622651,-0.647391,-1.915113,0.589473,-0.090683,7.575785,281.755731,1.045715,
-1.134156,0.000411,1.460772,0.647299,-0.003641,0.934068,0.417986,-0.001931,2.440032,281.755428,1.041007,
-0.099950,-2.091053,2.265038,-0.033987,-1.283071,0.013650,1.287487,-0.041757,1.446855,281.756329,1.051041,
-0.067741,-0.494111,-0.605150,-0.729116,0.090172,-0.545080,-0.021595,-1.181547,-0.173000,281.755958,1.048089,
-0.982371,1.988972,1.094291,0.147336,0.999135,0.574148,-0.909207,1.510589,-0.258632,281.756037,1.048796,
0.104294,-0.150524,0.362114,0.011223,-0.441227,-0.525720,-0.644907,0.966836,-2.450788,281.756253,1.050502,
2.802318,-2.278955,1.748781,-0.432851,0.940716,1.423988,-1.841930,-0.702775,6.230722,281.755573,1.043557,
-1.016878,0.198510,1.188470,0.345405,0.258041,-1.682020,-0.342719,-2.546021,-0.309241,281.755291,1.037659,
-1.381504,1.984803,-3.111666,0.153616,0.766683,0.259142,3.973382,0.864807,0.715395,281.755741,1.045818,
1.546296,0.025514,1.485639,-0.709152,-0.604495,-1.406332,-1.256410,-0.007095,-9.621067,281.755610,1.044079,
1.392890,-0.140008,-0.834245,0.275866,-0.924443,-0.205001,-3.155274,0.832699,-4.687285,281.755694,1.045229,
-2.052676,-0.337427,1.024724,-0.613010,-0.381061,-1.151166,0.330007,-4.197491,-0.044565,281.756601,1.052786,
2.341501,-1.959401,1.408079,-0.141389,0.749852,0.818010,1.455381,0.681470,5.481477,281.755860,1.047145,
3.078280,2.104500,2.592433,-0.602922,0.827521,-0.594898,-0.072283,0.011401,-1.881557,281.755735,1.045778,
0.255552,1.746541,-2.048683,-0.221413,0.320626,0.862822,-1.728850,3.082923,-0.477167,281.755889,1.047471,
2.223148,0.511014,0.769429,-0.939588,0.675839,1.506146,0.047809,3.112240,-0.105249,281.755515,1.042618,
-0.148271,-2.713058,-1.904953,-0.225474,0.676314,0.390776,-0.510143,3.650300,-0.651566,281.756256,1.050518,
1.436778,-0.103791,2.865948,-1.151329,0.296078,1.531910,-2.965879,0.405892,6.446159,281.755395,1.040293,
-2.390601,0.476146,2.157828,0.134230,0.142779,0.944739,0.540692,-3.064204,0.208307,281.756052,1.048978,
-2.584633,-1.929622,1.858271,-0.316776,-0.550862,-0.725636,3.325832,-0.179996,-5.698512,281.756367,1.051266,
0.574793,-1.509331,2.998353,-0.060320,-0.368069,-1.050815,-0.823602,-0.683566,0.754883,281.755558,1.043303,
-0.071010,0.637191,-0.195832,-0.026439,-0.262487,0.724831,-0.294065,-3.833676,0.391658,281.757157,1.055399,
-0.923216,-0.146679,-1.027376,-1.468689,0.209702,-2.048066,-1.641119,1.980726,-0.195404,281.755435,1.041135,
-1.307390,1.036302,-0.045842,-1.426481,0.023981,-0.454318,3.483372,0.115002,-0.964193,281.755668,1.044898,
-2.646902,2.666378,0.309231,0.480787,0.667832,0.535288,-0.432072,0.256976,-1.153146,281.755624,1.044315,
-2.826481,-2.965243,1.785327,-0.854158,0.839391,-1.932761,-2.099836,-0.886598,5.598490,281.756389,1.051453,
0.068716,-0.821945,0.908063,-0.037712,-0.600075,0.363303,-0.729976,-2.798401,0.647436,281.756583,1.052609,
-2.891344,-0.876405,2.627246,0.039868,-0.819868,0.265042,0.082510,0.049744,-5.943499,281.755474,1.041900,
-2.590668,0.434433,-2.288453,-0.601081,-0.598085,0.227994,1.100179,-0.329823,-1.448450,281.756103,1.049335,
2.652788,1.284610,0.788610,-0.164817,0.873444,1.535906,-2.687005,0.243054,5.271444,281.755642,1.044598,
2.542237,2.647855,-2.946092,0.204020,-0.272478,-0.118761,-0.362986,0.934556,-0.482411,281.756129,1.049559,
-0.486518,0.780420,0.702676,-0.459657,0.901400,-0.206285,1.771107,0.203839,-5.946580,281.756555,1.052467,
-1.443744,2.764158,1.783877,-0.429692,0.703378,0.451455,1.175596,1.004655,-3.162893,281.756009,1.048584,
-2.201507,-0.642550,-2.298927,-0.653176,0.068052,0.625927,-0.451020,3.634320,0.635291,281.756145,1.049725,
-1.183092,0.637575,2.341655,0.189168,-0.221568,1.328931,0.490073,3.188301,0.898163,281.755723,1.045619,
-1.476847,2.408825,0.781317,-0.312119,-1.207573,-1.628592,1.969347,-0.786205,-4.036332,281.755822,1.046757,
-0.900873,0.032462,1.346301,1.142011,-0.064759,0.585841,-1.319146,-0.274477,-3.306359,281.755373,1.039820,
2.738817,0.005189,1.578188,-0.706468,0.071902,-0.828697,-0.103648,0.000612,9.346805,281.755346,1.039158,
0.244878,2.078703,2.374476,0.029974,0.978624,-0.256415,-2.233969,0.116509,-4.987020,281.755958,1.048098,
-0.112418,1.436618,2.546229,-0.071233,-0.050052,-0.063913,-0.138467,0.927439,-1.266364,281.756829,1.053904,
-0.966323,-2.690946,0.050167,0.451748,0.458648,-0.103475,-0.257861,-4.684222,-0.078209,281.755443,1.041293,
-0.536001,-1.011419,-1.416017,-0.400320,-0.104993,1.461991,2.224734,0.008923,-8.883566,281.755888,1.047444,
-0.834609,-2.119071,0.257161,0.390332,-0.148837,0.706453,2.128302,-0.212990,4.139764,281.755969,1.048214,
-1.582386,1.997498,0.786646,0.710270,-0.313466,-0.516292,3.397809,-0.035357,-6.744919,281.755722,1.045624,
1.642164,0.018498,2.623622,-0.692555,-0.045113,1.317755,-0.082361,0.000995,9.755238,281.755366,1.039669,
2.140104,0.034312,0.162758,-0.831358,0.757572,1.477695,-0.600418,-0.449480,-0.637852,281.755796,1.046462,
1.907283,1.758491,0.232366,0.151925,0.645604,0.603469,1.089299,2.744235,1.824229,281.756988,1.054664,
-0.523380,0.990352,-3.050564,-0.323876,0.324420,0.348248,4.744873,0.000535,2.657912,281.755670,1.044934,
1.225813,-1.112105,-1.954303,-0.667412,0.564217,0.084763,-2.286638,0.759478,-2.043812,281.756165,1.049852,
0.457080,-0.006127,0.407913,-0.732859,0.015867,-1.613212,-1.666623,0.006197,-9.215600,281.755409,1.040646,
-2.258537,-2.834499,0.878695,-0.674193,-0.739869,-1.417187,1.250837,-3.069944,-1.384612,281.755576,1.043604,
3.130900,3.078856,0.226659,-0.426716,0.255692,-0.880890,0.122492,0.727065,0.198101,281.755969,1.048205,
-2.162707,-2.154071,2.339800,-0.221579,-0.215213,-0.697697,0.741946,0.645966,1.344661,281.756436,1.051742,
-1.750821,-1.111994,-0.886389,-0.520302,-0.570915,-0.514273,-3.727382,0.439953,-3.904037,281.756078,1.049154,
3.047897,0.364474,-1.147796,-0.639611,-0.200438,-1.040871,0.608454,-4.073895,-0.378830,281.755288,1.037537,
-2.050677,-0.021747,-2.349808,-2.070150,-0.022306,-1.637715,-0.470141,0.232853,0.904924,281.755338,1.038929,
-0.474523,1.413725,-3.117007,-0.426112,-1.157713,-1.624569,2.239186,-0.651763,0.330913,281.755755,1.045994,
1.049324,0.240436,-0.893480,1.523963,0.056914,0.475284,-0.021451,-2.956872,-0.021318,281.755509,1.042504,
-3.080930,-2.576381,0.342788,-0.973307,-0.343647,-0.808865,0.058167,-2.518723,0.193007,281.755879,1.047320,
-2.567814,2.511966,-0.992640,-0.745426,0.644415,0.605228,-1.525392,0.702724,-0.503835,281.756441,1.051766,
-1.419258,2.778071,-2.854491,-0.241933,-0.152868,-0.854788,-1.351953,-1.268525,-3.149043,281.755695,1.045236,
-2.098144,-1.094021,-0.830038,-0.389289,-1.084041,0.315890,0.044279,0.556631,0.067528,281.755522,1.042715,
1.142220,0.315047,0.585049,-0.759243,-0.242011,1.113541,-0.150948,-0.712953,1.619011,281.755974,1.048244,
1.200686,0.444509,1.327799,1.060157,-0.204972,0.467229,-0.347872,-2.900101,-0.779018,281.755622,1.044270,
-1.372862,1.857546,-1.862150,0.023679,0.013630,1.690052,-2.409150,-1.399454,-4.031581,281.756661,1.053042,
2.379031,1.420118,-2.910394,-0.882588,0.323743,-0.040378,-1.266007,-2.272440,-2.105118,281.755540,1.043037,
-2.514843,2.490562,1.358904,-0.609560,0.431656,-1.278633,-1.054841,0.838789,-2.859238,281.755870,1.047240,
1.458438,0.334991,0.383604,-1.000409,-0.757835,1.140580,1.031483,0.569179,4.619739,281.756039,1.048842,
1.426074,-2.250404,3.131664,-0.242441,0.735762,-1.976337,-4.046495,0.948422,0.241129,281.755668,1.044911,
0.075385,-0.731966,1.366949,0.075667,-0.953945,0.134713,-0.376675,-2.268545,-1.074348,281.756129,1.049568,
-1.165599,3.131788,-1.423866,-0.304554,-0.141111,0.571826,-0.741594,-0.058823,3.144033,281.756200,1.050132,
-2.261296,-2.946495,-0.738054,-0.783836,0.747380,1.066387,1.200197,-1.453625,3.201431,281.756513,1.052181,
-0.932160,-2.681499,-2.553100,-0.216901,0.144960,-0.332850,-0.061966,-0.893773,0.628524,281.755902,1.047570,
-1.576249,1.079998,0.709088,-0.201600,0.035085,1.387545,-2.627822,-0.004244,8.449058,281.755733,1.045775,
0.329509,-1.228348,-1.901169,0.344909,-1.264398,-0.731129,2.990510,-1.189536,3.915816,281.756146,1.049709,
-0.508394,-0.940799,2.575178,-0.694553,0.207061,1.914477,-0.607489,0.009165,-9.406862,281.755720,1.045595,
-0.015040,0.297259,2.761068,-0.007706,0.161930,0.169648,-0.058942,1.617624,0.257569,281.762792,1.067154,
2.567668,-0.836744,1.075590,-0.698705,-0.157812,1.101563,-3.975746,-0.442264,-0.678927,281.755773,1.046222,
-1.084271,-2.341296,-2.771356,0.374380,0.706589,-0.799095,0.181852,1.488896,0.733931,281.756178,1.049999,
2.845457,0.107213,-3.038130,0.427259,0.016986,0.812889,3.505442,-0.949177,2.248773,281.755313,1.038289,
-1.029624,0.898528,0.417748,-0.287122,0.777115,0.755424,-0.074222,0.672520,-0.451644,281.755696,1.045239,
-1.456142,-0.728113,-2.283779,-0.356123,-0.856395,0.966339,2.284429,-1.162002,-2.916602,281.755962,1.048155,
0.088361,-0.089406,2.365373,-0.153279,0.808280,0.046883,-0.868229,0.879003,-1.834815,281.756123,1.049513,
2.893862,-1.385918,1.255993,-0.600494,-0.816583,-0.722227,-1.443453,-2.535503,-2.088954,281.755636,1.044473,
1.703040,-0.070979,-0.930298,0.297128,-0.521712,-1.038602,-4.233130,-0.383447,-3.097139,281.755474,1.041867,
1.894748,-1.343767,-0.437570,-0.470759,0.573211,0.525099,-0.452996,-0.818852,3.432139,281.756439,1.051745,
-2.615989,2.715222,2.080365,0.308406,-0.351516,-1.704653,-1.436524,-0.028780,0.120994,281.755561,1.043352,
-2.438750,-2.573921,-2.026867,-0.861137,0.835090,-0.965079,0.554567,2.486676,0.227817,281.755504,1.042413,
-0.261421,-0.439955,-0.064849,-0.299039,0.566604,0.699536,0.860359,3.364010,-0.339048,281.756993,1.054682,
1.941039,-2.905599,-0.315400,0.056088,-1.096782,1.367791,-0.986222,1.703686,2.736191,281.755568,1.043480,
0.882495,-2.025318,-0.959121,0.996538,-0.309848,0.155544,2.239961,-0.874271,1.212065,281.755479,1.042001,
-1.249324,0.469502,0.537931,-0.508130,-0.326165,-0.121505,0.019790,-0.174283,-0.919978,281.756307,1.050888,
-2.543022,1.198359,1.938326,-0.485687,-0.935492,1.145428,-3.909892,0.435956,3.954556,281.756220,1.050295,
