-2.973691,2.491143,2.208219,-0.743079,0.832732,-1.010029,0.844645,3.830986,0.600363,281.754996,0.899514,
-1.692174,-2.047409,-0.900427,0.726775,0.865449,-0.893559,4.184607,0.226313,3.943261,281.754996,0.886949,
-1.998916,0.093860,-0.565225,-0.678665,-0.695131,-1.456219,0.169027,0.166000,2.692976,281.754996,0.902097,
-0.544987,2.065491,1.129294,-0.936163,0.042498,-1.880101,-4.820958,0.026928,-2.423924,281.754996,0.901218,
-0.557148,1.693726,-2.180317,-0.296287,1.114406,-2.022285,1.734061,-0.453131,-0.914300,281.754996,0.896425,
-0.245415,-1.411326,0.926117,-0.173682,0.735857,-0.616313,1.444852,3.074401,-1.098405,281.754996,0.909681,
-2.813888,-1.145458,1.076950,0.513426,-0.045776,0.248263,3.965803,-0.802194,0.709836,281.754996,0.909610,
-1.417640,3.018872,3.097715,-0.464945,-0.840046,-1.674042,-4.144969,-0.791126,1.097573,281.754996,0.899303,
0.001805,1.801854,0.859459,0.006868,-0.290335,-0.006436,0.014629,-3.252000,-0.018475,281.754996,0.922381,
2.375869,-2.007282,-1.249030,0.024140,-0.110033,-0.440231,2.969051,0.705472,-4.110567,281.754996,0.896873,
-2.221815,2.802250,-1.829673,-0.225591,-0.533840,0.052609,-0.686338,-2.767239,-1.396963,281.754996,0.890844,
-2.428765,-1.782323,0.075878,0.222083,1.234393,0.158600,2.434782,-2.109186,1.128027,281.754996,0.895938,
1.912414,-2.137129,-0.695274,0.346788,0.411070,-1.064790,-1.268243,-0.269100,-4.481627,281.754996,0.894093,
-1.319124,-0.814957,-1.762886,-0.543476,0.598458,1.125255,1.521734,-1.198131,4.683357,281.754996,0.902608,
-3.128274,-1.581181,0.169835,-0.183752,-0.250998,0.890487,0.005431,4.359327,0.006069,281.754996,0.897769,
0.014960,1.276847,-0.380812,-0.970380,0.821870,0.909479,0.071929,1.319012,-0.315037,281.754996,0.905737,
1.022568,1.047933,-0.027138,-1.913802,0.000883,-1.487556,0.367884,-0.010963,-0.060035,281.754996,0.886555,
1.705433,-1.659078,2.280634,0.058307,-0.161497,-0.021765,1.020475,-1.608170,1.275928,281.754996,0.894910,
-0.239146,1.005865,-0.031393,0.001650,-0.385087,1.618879,-3.247585,-0.463897,0.613517,281.754996,0.916347,
-1.104471,-0.102379,-1.221323,1.255437,-0.524992,-0.460068,0.706206,1.290763,-0.813154,281.754996,0.899329,
0.372487,1.166321,-2.908482,-1.122073,0.156185,0.855674,-3.222530,-0.586221,-5.421263,281.754996,0.894842,
0.944063,1.789186,-0.217321,0.173857,-0.200516,-1.414541,-0.737361,-3.001886,1.125667,281.754996,0.909554,
-1.842735,1.158583,-3.064053,-0.678190,-0.693557,-1.238965,-3.149669,-1.162122,-1.492367,281.754996,0.893820,
-1.046267,-1.587683,0.747374,-0.009632,0.119581,0.030022,-0.000440,-3.106117,0.001107,281.754996,0.931312,
-0.003154,-1.223570,2.105115,-0.020074,-0.153976,-0.003270,-0.040825,-2.522442,-0.002627,281.754996,0.907170,
2.446165,0.356779,2.186464,-0.545356,-0.511557,-1.498726,-2.008258,-2.080550,-1.138491,281.754996,0.892546,
0.733515,-2.115656,-0.422000,0.984205,-0.081062,1.482717,-1.210198,-0.056328,7.693572,281.754996,0.890294,
-1.020329,-2.929368,2.250130,0.202699,0.761285,-0.257092,-0.289028,-2.645436,-0.291602,281.754996,0.915231,
1.171761,1.556627,0.744740,0.179653,0.781820,-0.223688,0.047765,2.864001,-0.122224,281.754996,0.890828,
-3.001503,0.740571,-0.124217,-1.564541,0.021547,-1.567977,-1.151248,3.382262,0.900079,281.754996,0.897440,
-0.004914,2.001413,-0.031442,-0.885827,0.912072,1.136843,0.070544,1.370449,-0.013348,281.754996,0.895829,
1.143736,-1.094393,-1.620264,-0.396026,0.556738,0.750768,-0.209017,0.099980,-2.796176,281.754996,0.906237,
-1.571009,-1.383904,-1.357984,-0.866166,-0.440557,1.049632,-1.584487,0.001613,4.270167,281.754996,0.911493,
0.807801,1.119013,-1.045431,0.326145,1.062869,-2.277169,-3.213999,0.804881,-0.034069,281.754996,0.900503,
1.927462,-1.231112,0.582377,-1.038581,-0.672776,-0.584828,0.358636,0.403299,-4.025424,281.754996,0.890836,
-1.193453,-2.162286,1.721439,0.420828,-0.066713,-2.437752,-0.908426,-0.399814,3.742735,281.754996,0.889778,
-2.354693,-2.922155,0.238577,-0.742873,0.341631,1.586060,-2.100899,1.639553,-3.653636,281.754996,0.909517,
1.241428,-1.174186,1.367023,0.141144,-0.518802,0.212655,1.465927,-0.890946,4.183068,281.754996,0.910585,
-2.034536,1.799600,0.642242,0.210415,0.229294,-0.435560,0.197227,-1.326050,-1.061036,281.754996,0.909043,
-1.112870,-1.878257,0.505253,-0.482998,0.457293,0.025086,-0.042912,0.162895,-1.557806,281.754996,0.899814,
-1.410295,-0.190090,2.596190,-0.580302,-0.376154,0.908597,-0.243830,-0.081712,-7.444523,281.754996,0.903680,
0.026074,0.169039,2.912147,0.079722,0.168971,-0.052689,0.263768,1.869646,-0.433922,281.754996,0.911609,
-0.684760,-1.386291,-0.158201,-0.101540,0.258678,-1.572727,-2.069936,1.758722,2.126947,281.754996,0.891148,
-0.285789,-3.126084,2.378788,-0.128978,0.469617,-0.437215,-2.483409,0.100073,-5.690265,281.754996,0.902744,
0.072978,-1.972700,2.351685,-0.517814,-0.967629,0.383622,-0.726907,-1.248716,-1.414996,281.754996,0.896087,
3.065397,-2.962193,-0.383919,-0.465411,0.341928,-1.529191,0.395833,-1.015696,-1.777347,281.754996,0.903720,
2.008667,-3.076686,1.615941,-0.167849,-0.124741,1.016774,-0.168471,0.126329,2.472654,281.754996,0.907621,
0.307930,-0.816637,2.680513,-0.017874,0.035067,-1.687890,-0.572910,-0.358453,6.037399,281.754996,0.890793,
1.379099,1.758946,1.517805,1.330938,0.061093,0.734952,-0.355318,0.363743,-4.432384,281.754996,0.907975,
-2.784161,2.767390,-2.368995,0.335731,-0.113554,0.889723,-1.292961,1.463808,2.792569,281.754996,0.911554,
1.954212,-0.639453,3.021639,0.326595,-0.791772,-1.608766,0.650750,-4.016520,-0.489681,281.754996,0.895784,
0.492600,0.752610,-0.214037,0.339215,0.018796,-0.211930,2.528655,-0.287477,-3.782005,281.754996,0.894706,
-0.863025,2.408693,1.057787,0.073944,0.033636,1.103451,-1.540780,-3.442504,-0.097932,281.754996,0.896348,
2.395205,-2.167140,-1.389026,0.365066,0.006468,-0.591313,1.987128,-0.347962,-6.550910,281.754996,0.895335,
-1.051296,2.834383,1.889700,1.138713,-0.378942,-0.457502,0.030375,3.255015,-0.042830,281.754996,0.898697,
1.513807,0.412970,0.949208,0.166645,-0.154449,1.526789,-1.536521,-0.769755,0.930331,281.754996,0.894150,
-0.042048,1.038481,0.457175,-0.003225,0.095139,1.027379,-0.124482,-0.025672,-1.232785,281.754996,0.899869,
0.936135,-0.971543,1.218497,-0.141005,0.421196,-0.911422,-1.387540,0.925893,-1.566496,281.754996,0.895804,
0.108390,1.135288,1.062978,-0.304205,-0.323685,1.794206,-1.540169,-1.236208,-0.145939,281.754996,0.898502,
0.389182,1.323114,-2.621381,-0.708971,-0.886302,-1.591003,-0.031614,-0.014681,-6.222373,281.754996,0.892180,
0.434857,-2.194491,-1.980379,-0.171295,-1.125116,-2.112761,-4.341050,0.366566,-3.091201,281.754996,0.904479,
2.323837,-0.115221,0.590601,0.656740,-0.260699,-1.499501,0.596644,-0.261225,-5.856372,281.754996,0.885611,
-0.127129,-2.028744,0.052941,-0.863859,0.858189,1.247233,1.802097,-0.896681,0.577287,281.754996,0.909739,
-2.347360,-2.157460,-2.765140,-0.060177,0.602122,-0.851140,-1.443733,-0.291510,-6.110527,281.754996,0.910333,
0.816712,1.296235,-1.421175,-0.711283,-0.348142,0.489097,-1.015035,1.135732,4.214795,281.754996,0.909611,
2.617513,2.172293,1.475167,-0.329743,1.095102,0.993357,1.376384,0.000472,9.330571,281.754996,0.893296,
-0.440567,-2.824265,-2.775052,0.386731,0.972691,0.876229,1.275922,-0.455777,5.009086,281.754996,0.886334,
-2.656059,2.448569,-1.883818,-0.634995,0.968778,-1.142980,1.950941,0.401657,2.855272,281.754996,0.910108,
-0.005358,1.942615,0.293726,-0.637755,0.830511,1.033005,0.045927,1.398819,0.111378,281.754996,0.905095,
-1.861258,2.896265,0.398363,-0.759266,0.727143,1.140521,0.875391,-0.942473,4.438600,281.754996,0.909589,
-3.107762,0.507188,0.977683,-0.176826,0.574827,0.279626,-0.024391,-4.860598,0.010323,281.754996,0.893179,
1.555573,-1.232949,-0.019929,-0.064602,0.743241,2.072325,-4.231549,0.120509,0.506578,281.754996,0.916601,
-1.420592,1.099908,-0.389325,0.999924,0.175778,-0.941086,1.742411,-0.134427,-8.177961,281.754996,0.893409,
-2.038610,-1.093753,-0.295395,-0.377657,0.137817,0.284570,0.521561,-0.434021,-1.277840,281.754996,0.919718,
-2.821214,-2.018985,-0.899435,0.149634,0.199282,-1.732530,-3.608655,-0.580104,-3.426794,281.754996,0.906136,
-2.224403,0.690486,1.361202,0.972526,-0.031590,0.615003,0.536704,2.386115,1.475981,281.754996,0.880118,
-1.022172,2.927398,0.805927,-0.812299,-0.328046,1.538629,0.224963,-2.238786,-0.397659,281.754996,0.887335,
2.364682,-1.426551,-2.798790,-0.204682,0.329975,-0.112744,-0.784556,1.614041,-2.603552,281.754996,0.897849,
-2.427322,1.652343,-2.437379,-0.861973,-0.031741,0.719828,0.525130,1.354297,-1.744795,281.754996,0.918676,
2.666678,2.049964,-1.119331,0.347996,0.833603,-0.733406,4.788535,0.094450,-2.105453,281.754996,0.903254,
0.915041,1.097108,-0.062696,-0.052062,1.549066,-0.077750,1.875551,-0.675865,-0.713973,281.754996,0.896199,
-2.819087,0.323118,-3.026557,-0.523182,-0.524151,0.968937,-2.192391,-2.201038,-1.576299,281.754996,0.918510,
2.719630,-2.569048,2.000250,0.051319,0.212497,-1.193137,-0.670162,-1.426037,0.388953,281.754996,0.902387,
2.435993,-1.078103,1.783359,0.185255,0.330511,-0.654650,2.532987,-0.143107,-6.837056,281.754996,0.901104,
-2.291053,-2.997859,-1.743706,0.047101,-1.134147,-1.386492,-1.252860,0.860931,-4.389270,281.754996,0.906193,
2.457943,2.287614,-0.070390,0.365774,-1.245868,-0.174941,-3.627808,-1.236940,1.555356,281.754996,0.904597,
-2.200792,0.288534,-0.600064,-1.098901,0.778575,-1.388014,-0.231253,0.822039,-1.980698,281.754996,0.898809,
-1.624665,1.483375,3.039371,0.633198,-0.907090,-0.180575,-1.219756,-0.740759,0.772481,281.754996,0.893155,
-1.537608,-3.038352,-1.365357,-0.342338,0.855853,1.339577,-2.739016,0.087562,7.733364,281.754996,0.902183,
-1.268392,-0.589414,-2.949746,-0.032297,0.092258,0.110511,-0.506809,3.240179,-0.657649,281.754996,0.906013,
1.970749,-0.641911,2.995985,0.239657,-1.003158,-1.717614,0.570738,-3.959178,-0.532964,281.754996,0.895721,
1.094158,2.034273,2.328684,0.323224,-1.241795,-1.435330,0.526991,-0.677580,0.892932,281.754996,0.894104,
-0.759237,1.188950,-1.156787,-0.256173,0.217131,0.089966,3.277737,1.267999,-2.236385,281.754996,0.901013,
-1.695573,1.456584,-0.927775,-0.435817,0.047059,0.256578,-1.464260,-1.612637,-1.096514,281.754996,0.889059,
-1.083066,2.844531,-3.035587,0.116363,0.671900,0.099068,-0.320566,-3.672711,-0.211055,281.754996,0.921523,
-2.977098,2.826774,-0.641071,0.590495,1.015601,-1.487633,0.479220,-1.231408,2.606082,281.754996,0.895303,
-2.799932,1.057944,0.034758,0.032902,-0.303175,-1.965946,-4.248106,-0.083207,-0.889162,281.754996,0.908977,
0.005727,-1.490085,2.323007,-0.018970,0.539320,-0.038457,0.015939,-3.756016,0.026088,281.754996,0.928588,
-0.358873,2.242037,1.040306,-0.034868,-0.269508,1.680152,-3.976182,1.016186,0.164429,281.754996,0.895697,
0.918583,-2.420519,0.950706,0.132530,0.064775,-0.699968,1.006977,3.683104,-0.599837,281.754996,0.886946,
2.632006,0.319553,0.376857,-0.334356,0.591911,2.441696,-1.223265,0.073285,-5.193718,281.754996,0.913728,
-0.006610,0.346059,3.095765,-0.118209,0.087946,0.188743,-0.049870,4.265917,0.013800,281.754996,0.912335,
-1.609284,-3.026972,0.598936,-0.671411,-0.100567,0.132080,-1.047842,-0.043518,9.114072,281.754996,0.924131,
-0.861019,1.415426,-0.776736,-0.609994,-0.373312,-0.308436,0.819880,2.607901,1.727278,281.754996,0.895730,
0.305216,0.245079,-0.896830,0.817392,0.131350,1.225290,2.646419,1.838994,2.563928,281.754996,0.886912,
1.279550,-1.436898,-2.450630,-0.701500,0.372681,1.293969,-0.603967,1.698133,2.200157,281.754996,0.897256,
-2.898494,2.582789,-0.122688,0.705772,0.546676,1.022822,0.327699,3.459139,-0.252747,281.754996,0.904339,
0.777896,-0.256048,0.160139,-0.638680,-0.625700,-0.656759,-2.305103,-2.128849,-2.402563,281.754996,0.907971,
0.398405,-1.774398,2.447554,-0.810710,-1.125924,-1.386631,-1.305398,-0.735188,-4.653074,281.754996,0.893681,
-0.248975,0.455433,-0.144608,0.359628,-0.268039,0.901533,0.625926,-3.259673,-0.579932,281.754996,0.902337,
3.004933,1.506550,-2.153700,-0.797488,-0.627629,0.678980,0.375722,-4.429687,-0.135122,281.754996,0.899988,
1.025837,-0.918264,2.822873,-0.028862,0.105497,-0.019743,-0.171003,1.085436,0.484532,281.754996,0.901426,
1.731518,2.037725,-2.549592,-0.104314,-1.036915,-0.645730,0.889665,0.079931,-8.548989,281.754996,0.897425,
1.404511,-0.170122,1.672848,-0.514457,0.911027,-1.393020,1.154684,-0.352191,-7.305965,281.754996,0.890330,
-2.859709,-2.036352,1.864585,-0.177305,-0.220623,0.532482,2.843701,0.443317,-4.688588,281.754996,0.897134,
-3.075261,0.351991,1.368334,0.005058,0.473810,-0.583918,-0.277760,-2.434718,-0.799268,281.754996,0.891687,
3.059945,-0.221301,1.939147,-0.185672,-0.187259,0.253275,-0.853245,-2.670646,0.857723,281.754996,0.901880,
-0.016466,1.891900,-1.571425,-0.570937,-0.563848,0.292849,0.000383,0.005379,0.405437,281.754996,0.910108,
-0.872202,-2.493572,2.098749,0.708823,-0.210744,-1.157042,0.913756,-4.028382,0.023875,281.754996,0.896081,
0.482317,-2.751846,2.564932,-0.959048,-1.023126,1.268405,0.307405,0.090117,3.829552,281.754996,0.912181,
-0.546475,1.080365,-1.793112,-0.616276,-0.625267,-1.000750,-3.070404,-0.021070,-7.799875,281.754996,0.889609,
2.566865,-1.928286,0.271411,0.207428,0.629100,-1.789195,-2.979337,-0.250629,-6.312600,281.754996,0.887407,
1.880419,0.175355,2.361472,-0.052972,-0.055587,0.162620,1.801437,-1.399237,3.718790,281.754996,0.900030,
-2.160130,-2.804563,-0.934278,-0.842852,-0.823537,1.355672,0.490570,-3.918795,0.345696,281.754996,0.904274,
2.472346,-0.622840,-1.914742,-0.818443,-0.843978,1.585259,1.140545,1.736033,1.364126,281.754996,0.908406,
-2.902116,2.338834,-2.619175,-0.670603,-0.077252,0.132053,-0.008661,-0.008924,-4.890153,281.754996,0.893714,
2.835671,-1.285161,-2.663584,0.029844,-0.393037,2.362585,-0.409244,-0.271218,-5.947012,281.754996,0.901630,
3.096766,-1.052901,-1.502798,0.348712,-0.148771,1.013645,-0.135787,-0.017174,1.312765,281.754996,0.900676,
-2.373429,0.765729,1.687300,-0.329784,-0.356819,-1.630364,-0.844600,-0.857105,4.634634,281.754996,0.905643,
1.043614,1.872214,0.521208,-0.964628,-0.852949,-1.868082,-0.000303,-0.022171,-0.084493,281.754996,0.903315,
-1.679956,1.240510,-0.770633,-0.135577,-0.191784,-1.258204,-2.673543,-0.594962,-5.843102,281.754996,0.894042,
3.097403,2.969814,0.648136,-0.660748,-0.175112,-0.476030,-0.209890,-0.891469,1.070806,281.754996,0.898524,
-1.168529,1.184910,-0.874699,0.164623,-0.038188,-1.439410,-1.416820,1.630273,-1.613024,281.754996,0.896271,
-0.109901,2.112493,0.463259,0.572923,-0.747383,0.923293,0.291007,-0.046219,3.180026,281.754996,0.893141,
1.494599,-0.303599,-1.409127,-0.656074,0.912645,1.137189,-1.392045,0.417304,5.282962,281.754996,0.886145,
1.448586,2.666648,1.291558,-0.634979,0.477348,-0.977510,0.504500,-1.317768,0.908588,281.754996,0.886336,
-0.439301,-1.154336,0.538833,0.431520,-0.492347,-1.200799,0.209840,0.018056,-9.176514,281.754996,0.893246,
-3.038612,-2.112356,0.460982,-1.528751,-0.021116,-0.909291,0.283490,-0.047907,2.982686,281.754996,0.904757,
1.300159,1.369357,-1.156335,-0.523927,-0.847538,0.217412,1.851082,2.826866,-1.257389,281.754996,0.897600,
-1.217353,-0.986351,0.984333,-0.320428,-0.079500,1.328797,-2.359740,0.777894,0.900763,281.754996,0.904558,
-2.261188,1.253847,1.141474,0.463886,-0.778807,-0.893443,1.874818,-2.447559,1.089724,281.754996,0.895725,
2.545360,-1.496097,1.401525,-0.492208,0.474413,-1.402753,-0.527531,0.512465,-1.895924,281.754996,0.908457,
3.003972,0.989429,1.272121,-0.622440,-0.064440,0.179076,-1.543046,-0.616674,-2.469029,281.754996,0.876955,
1.802432,0.876538,1.491510,0.214580,0.730201,0.819030,0.788889,0.369563,6.507702,281.754996,0.916168,
-0.304080,0.492768,0.916631,-0.749925,0.901170,-0.673553,-0.337568,2.816037,0.278861,281.754996,0.908373,
1.504525,2.822921,-0.016155,-1.463878,-0.410140,1.055779,-2.823776,0.805767,0.273915,281.754996,0.890013,
1.031902,-0.601759,2.090413,0.096093,0.849781,0.040915,0.053284,-4.857710,-0.001273,281.754996,0.920473,
1.599449,2.660491,2.166438,-0.952555,-0.784358,-0.899925,-0.618647,-0.415872,-0.271655,281.754996,0.893653,
0.841894,-1.006015,3.119496,-0.151888,-0.157259,0.095039,-2.860193,0.501842,0.379756,281.754996,0.889721,
-2.100652,-0.986880,-1.396096,0.013707,-0.476205,0.000423,0.046196,-0.450230,-0.159841,281.754996,0.908237,
0.978380,-3.079808,2.905043,-0.526245,0.390001,0.532793,-0.764192,0.684172,1.312758,281.754996,0.908722,
1.195873,-0.297853,0.998328,-0.138685,1.117142,-0.211402,-1.337118,3.477619,0.394903,281.754996,0.899357,
2.826320,3.113584,-2.931626,-0.340603,0.965138,-1.226203,-3.265126,-0.198405,-4.760319,281.754996,0.883740,
1.066192,-2.211962,3.036438,-0.027327,0.623396,-0.036069,-0.254045,1.639271,0.165822,281.754996,0.906976,
0.513967,1.215894,-1.366088,-0.884515,0.123323,0.359326,-2.518992,-0.040354,7.145310,281.754996,0.896610,
-0.014210,-2.298863,0.338814,-0.152565,0.163011,0.598424,0.091721,1.513734,0.296298,281.754996,0.903727,
2.902289,1.323917,-2.453458,0.912105,0.442380,-0.863810,1.051530,-1.316884,-3.908816,281.754996,0.895071,
-0.382679,-0.052962,0.998762,0.224883,-0.658457,0.603338,-4.454921,-0.321147,1.303835,281.754996,0.909844,
2.661489,-1.521208,2.693459,-0.893261,-0.843602,-1.444920,-0.164934,-0.144419,1.432066,281.754996,0.902365,
-2.718304,1.261428,0.959162,0.146626,0.215405,-0.444386,3.690020,0.857468,-1.995749,281.754996,0.898248,
-2.083201,-0.647191,-1.053858,-0.553103,-0.411410,1.764774,-0.060818,-4.656671,0.002431,281.754996,0.907522,
-1.482329,0.781664,1.632054,-0.313094,1.146577,-1.586382,0.616437,0.171353,-6.633013,281.754996,0.891944,
1.095444,2.505248,1.029245,-0.773759,-0.457918,1.882589,-0.238955,-4.660620,0.025763,281.754996,0.908393,
-1.402996,-0.204145,-2.255275,0.401144,0.705597,-0.107637,-3.174362,-1.228205,3.326535,281.754996,0.898172,
2.123039,-2.916518,2.434357,0.056718,0.233166,0.093924,0.175340,1.629977,0.570805,281.754996,0.911509,
1.300468,-1.808781,-0.583657,-0.532786,-0.558778,-0.102961,-0.404131,-0.490936,-4.437335,281.754996,0.903054,
1.136578,-1.937081,2.817617,-1.061726,0.978575,-1.468481,-0.665118,-1.235569,1.949129,281.754996,0.895651,
-0.284997,2.969054,0.849638,1.287732,-0.286823,-0.518221,2.719422,1.346635,-3.662739,281.754996,0.911596,
0.402066,1.093213,3.016052,0.083167,1.165524,-0.614943,-4.302606,-0.228145,3.403376,281.754996,0.894288,
0.648778,-2.506693,1.888824,-0.257920,-0.869594,-2.101074,-1.243637,-1.413414,1.763370,281.754996,0.901862,
-1.002423,2.565912,2.339275,-0.075993,-0.623279,-0.241113,0.077320,3.632151,0.139688,281.754996,0.915664,
1.325105,-2.441761,-0.489111,-0.284629,0.576953,-1.853611,0.192865,-0.299693,-3.714863,281.754996,0.882303,
2.958841,2.856719,0.319961,0.172126,1.005421,-1.033623,0.981372,1.846372,2.802792,281.754996,0.903818,
3.108074,2.801117,-1.527744,-0.841458,0.132950,-0.954447,-0.033756,-0.546454,0.519811,281.754996,0.899937,
-2.120381,0.369501,1.755246,-1.069874,-0.144768,-0.914712,0.091269,-2.344726,-0.295503,281.754996,0.927767,
0.032664,1.564901,1.782101,-0.036921,0.584276,-0.637399,0.005124,2.946847,-0.013941,281.754996,0.894685,
-1.440420,-1.496837,-2.070015,-0.802938,1.027755,-0.960732,1.014489,1.854462,0.148664,281.754996,0.912458,
1.506827,-0.241186,-1.184289,0.192373,-0.099956,-1.983368,-3.371737,0.578730,2.941151,281.754996,0.883045,
2.313073,1.105748,-2.602197,-0.711773,0.836402,1.971156,0.142259,0.032799,-5.999204,281.754996,0.903368,
1.279661,0.601466,0.029347,0.338682,1.013020,0.069592,-0.740439,3.714061,-0.130716,281.754996,0.895232,
1.556414,0.795264,2.965526,0.694540,-0.075454,-0.708739,3.139801,-0.127761,-3.664162,281.754996,0.890261,
2.653277,-0.425634,0.465369,-0.769272,0.964051,-0.983403,-0.250326,-0.087875,-2.836757,281.754996,0.902559,
2.361196,1.777383,0.956745,-0.174513,-0.536469,-0.612388,2.007901,-2.730759,-1.117271,281.754996,0.895409,
1.813711,-2.346821,-2.599717,-0.106196,-0.068234,-0.539055,0.148551,0.125350,-5.413186,281.754996,0.899497,
-1.103820,0.748160,-2.886036,-0.160833,-0.338068,0.268931,-0.379794,-2.773869,-0.731658,281.754996,0.898504,
-1.478732,2.565738,-1.152511,0.458503,0.758861,-0.257824,0.713865,-1.280104,-0.466709,281.754996,0.897240,
2.140646,-0.696161,-2.014530,0.828453,0.291872,1.810023,0.332450,4.180150,0.162427,281.754996,0.906811,
-1.054546,-2.776260,2.154022,-0.189664,0.689086,-0.289649,0.049584,-4.374903,0.017931,281.754996,0.897044,
-1.398691,-0.146733,1.958202,0.500476,-0.119838,-2.284998,-3.609894,-0.965253,3.125751,281.754996,0.905684,
2.457773,0.376581,-0.423098,0.276125,0.896479,-0.013345,-0.562016,-0.620813,3.614454,281.754996,0.904123,
2.656152,-0.412954,1.966112,-0.312833,-0.262326,1.319665,-1.500300,-0.500457,1.215383,281.754996,0.902688,
