1.052864,2.302442,0.004928,0.025450,0.415373,-0.001911,0.068966,2.921265,0.002039,281.754996,0.416152,
2.080242,-3.058237,2.748400,0.009276,-0.913281,0.194564,0.078413,-0.471391,-0.380201,281.754996,0.375433,
1.379452,-0.127092,-2.654694,0.724116,-0.264622,-1.273250,-0.428201,0.111010,-7.746982,281.754996,0.376946,
1.707685,2.203204,0.037184,-1.023657,-0.045538,-1.062173,4.315208,-0.636094,0.966751,281.754996,0.387496,
2.209960,-0.331064,1.095907,-0.643755,0.988900,-0.512875,0.917773,-3.897645,0.270153,281.754996,0.371886,
-0.318671,0.650355,-0.904146,0.188442,0.269667,0.433949,1.378559,2.435056,1.261653,281.754996,0.370115,
-0.624930,-1.924773,-0.532599,-0.704544,-0.023117,-1.230369,-0.112480,-0.019686,-8.329516,281.754996,0.381248,
1.252027,-0.802197,-1.776140,0.529967,0.385042,2.478460,-1.235612,-1.582932,-3.490751,281.754996,0.391449,
2.667018,2.214904,1.531353,-1.632065,-0.511975,1.472459,0.546155,-0.030595,9.187895,281.754996,0.412019,
-0.000478,0.219901,0.932795,-0.004575,0.295545,0.003529,-0.005335,2.885696,0.003813,281.754996,0.417114,
2.856449,-0.151937,-2.513990,1.268273,-0.058050,1.852163,-1.040314,-0.443146,6.450610,281.754996,0.383071,
-1.077806,0.819095,-0.155798,-1.203623,-0.006145,-2.567776,0.317157,2.809793,-0.320133,281.754996,0.368222,
-0.202197,1.591228,2.316640,0.108821,1.519282,-1.828369,0.137213,3.222172,0.215961,281.754996,0.384880,
3.127154,-0.967210,-1.418730,-0.039893,0.163668,-0.293548,-0.092649,0.523018,0.377600,281.754996,0.381661,
-2.033805,0.975280,1.097322,0.051810,-2.187640,0.015342,-0.872939,1.040898,-0.264528,281.754996,0.398598,
0.159782,0.445170,0.091363,-0.311399,1.842067,-0.336634,-0.517511,-4.153204,-0.291012,281.754996,0.401210,
3.011763,2.021587,1.881045,0.447292,-0.546393,1.921556,-1.486605,-0.803916,2.213921,281.754996,0.382978,
-1.992910,0.916883,-2.937395,-1.101939,-0.821322,2.320072,-1.133785,1.487152,-1.593620,281.754996,0.368511,
3.030624,-2.816637,-1.848907,-0.211562,-1.537513,0.109953,0.679431,-2.897413,1.231981,281.754996,0.368019,
0.771855,0.544371,-2.808914,-0.111236,0.017029,0.603007,-0.124079,-1.833121,-0.384818,281.754996,0.401459,
-1.452322,-1.453110,-1.284903,-0.754752,-0.761335,1.341718,-1.225846,-1.234789,2.120620,281.754996,0.385600,
-2.119491,0.854568,-2.662987,0.294217,-1.434636,0.805084,0.042391,0.366505,0.624287,281.754996,0.385156,
1.049215,-2.740988,-3.132175,-0.009211,-1.447907,-0.000528,0.010912,4.661529,0.000617,281.754996,0.410332,
1.083057,0.070323,-2.856013,-0.054533,-1.550963,0.597843,-0.343794,-0.681745,-0.793424,281.754996,0.385002,
-1.035358,-1.848236,0.910752,-0.003118,2.057007,0.003798,-0.120457,-3.085800,0.104519,281.754996,0.439008,
-0.001253,-1.228975,2.094444,-0.012548,-0.207793,-0.000004,-0.016067,-2.593495,-0.000005,281.754996,0.399342,
3.007988,1.135649,1.522775,0.558038,-0.633676,-0.331578,-0.270272,0.173332,-3.726118,281.754996,0.388389,
-0.000981,2.824679,-1.387722,-0.001408,0.979383,0.003059,0.004463,2.124233,-0.014583,281.754996,0.388213,
2.139919,1.731902,0.615745,0.116689,-1.715601,0.954893,0.086343,-1.197101,-0.608682,281.754996,0.396832,
1.047292,-2.955966,3.070019,0.001391,0.131188,-0.000598,0.001175,2.582018,-0.000512,281.754996,0.389601,
2.600283,-0.482443,-2.305729,0.066232,0.108691,0.454426,-0.495405,0.212307,0.728505,281.754996,0.384435,
-2.103412,-2.026659,-2.087102,-0.012469,-2.062642,-0.000663,0.132429,-1.008446,0.005796,281.754996,0.389831,
1.075180,-2.128435,-1.272895,-1.312450,-0.822883,-0.073190,-0.325051,0.395874,0.522593,281.754996,0.370966,
1.769501,2.140310,-2.970267,0.660799,-0.203802,3.296275,-3.568895,0.335648,-4.029944,281.754996,0.384198,
1.211877,3.097868,-2.596696,-1.465741,-0.509147,-2.048870,-0.150080,0.036764,4.691520,281.754996,0.372965,
0.871606,-1.745029,-0.300250,-0.754823,-0.797157,1.189409,-0.779329,2.325755,1.967185,281.754996,0.401510,
-2.335442,-3.086058,0.613124,-0.513322,-0.851720,-0.131007,0.865837,-0.164962,-6.291848,281.754996,0.368639,
3.140875,-2.971104,3.136482,0.034292,-0.050844,0.001503,-0.009385,2.446990,0.000288,281.754996,0.399757,
-3.070315,-3.030365,-1.848929,0.138282,-1.653220,0.058098,-0.742754,-1.185670,-1.346621,281.754996,0.409834,
1.397041,1.441417,2.351594,-1.287382,0.639931,-0.596605,-1.176270,-1.651988,-2.288490,281.754996,0.395786,
0.276582,-0.737515,0.497891,-0.465449,-0.081015,1.084875,0.170124,0.208315,4.403080,281.754996,0.387089,
-2.772914,2.715135,-1.745779,0.373101,0.962781,0.721414,-0.643602,1.075788,-2.222565,281.754996,0.376276,
0.081192,-2.362331,-1.047192,-0.464653,0.736730,-0.000069,0.836837,-3.493752,0.000029,281.754996,0.408778,
3.011456,-0.050305,-0.687607,1.636737,-0.180243,1.286395,0.888702,0.328399,3.316106,281.754996,0.385626,
3.130467,0.938587,-2.854416,0.184859,-0.013195,1.930525,-0.102948,-1.041782,-0.239900,281.754996,0.380832,
3.137102,-0.689633,-3.110650,0.022792,-1.236634,0.004122,-0.032042,4.373147,-0.005966,281.754996,0.405314,
-2.587536,2.909605,2.347399,0.006008,-1.193979,-2.092278,-2.772324,-0.212216,-5.259487,281.754996,0.376270,
1.405229,1.592245,0.295365,0.159618,-0.493425,0.567534,0.178761,-1.503770,0.437889,281.754996,0.404251,
1.117295,2.275036,0.610275,0.762233,-0.380254,0.134696,-0.229901,-0.648451,1.728249,281.754996,0.369905,
-0.889287,-2.899221,2.914957,-0.335533,-0.772721,1.012034,1.325208,2.299892,-2.142882,281.754996,0.401981,
0.018142,1.679376,1.175516,-1.281523,-0.394601,-0.878138,0.080669,-4.383887,0.065370,281.754996,0.379486,
-2.113766,1.175733,-0.097781,0.207187,-0.421928,1.562047,-0.257577,1.797234,0.155606,281.754996,0.368080,
-3.108848,1.046770,1.690412,0.735217,0.162717,-0.910925,-0.172218,0.002240,0.918287,281.754996,0.375004,
2.624851,-3.137309,-1.315976,0.173690,0.512988,2.143764,-3.459722,0.000915,7.215433,281.754996,0.407237,
3.096551,-1.352768,1.459177,-1.569602,-0.236385,0.371166,-0.134683,-1.292150,-0.774125,281.754996,0.379183,
2.320269,0.355573,-0.812019,0.166266,-0.047041,-0.297216,1.152601,2.596545,1.963561,281.754996,0.396484,
-0.756309,-2.543064,-2.888386,-0.115780,-0.046836,-1.062009,-0.619063,2.271782,-1.175885,281.754996,0.373019,
3.020648,2.503179,-2.554924,0.435103,-0.928903,-1.028737,-0.112707,0.827539,1.177101,281.754996,0.408336,
1.200337,-2.448998,-0.038693,0.397195,-0.768193,-0.025964,1.069280,-3.891455,-0.249361,281.754996,0.385019,
-1.175362,1.724887,1.049556,0.141402,-2.157222,-0.003266,0.836395,4.148364,0.011834,281.754996,0.392999,
1.071054,1.348103,2.928943,-0.111708,-0.304742,0.441055,0.177931,3.145005,-0.263822,281.754996,0.369553,
-2.450861,2.970791,1.159496,-0.897373,1.485721,-0.282104,3.606618,1.112024,2.526416,281.754996,0.404245,
2.207835,-1.841007,2.703679,0.025532,0.092382,-0.450064,0.307501,0.825653,-2.339560,281.754996,0.388595,
-0.746792,-2.583960,2.660605,0.562956,1.131384,-1.001630,-0.050941,0.393560,0.792646,281.754996,0.391014,
-0.566877,-1.506332,-2.633215,0.678053,-0.632006,0.404672,0.043497,-0.029000,1.903743,281.754996,0.380799,
1.575998,-2.106671,0.715429,-0.564388,-0.813822,-2.437478,-2.719050,-0.001564,8.382553,281.754996,0.395819,
0.273515,2.422261,-2.314384,-0.500020,1.377915,0.428708,-1.600898,-2.242107,2.484766,281.754996,0.403890,
-1.403755,-3.053619,-0.980794,-0.243340,-1.637228,-1.866505,-4.149653,0.614227,-1.675530,281.754996,0.385007,
3.135982,2.518551,2.273863,-0.016003,0.030401,-0.031750,-0.021235,4.102453,-0.025366,281.754996,0.386632,
1.005784,0.195784,2.072713,0.156292,-0.244346,1.308988,-0.514673,2.743626,0.067050,281.754996,0.397851,
-2.494849,-2.296127,-0.457524,-0.658515,1.388896,-0.699887,0.755134,0.202279,-7.518870,281.754996,0.384464,
2.091855,2.976009,-1.271563,-0.003222,1.591195,0.005471,0.026191,1.863091,-0.041765,281.754996,0.419310,
1.668331,-1.024616,-2.597505,-0.776835,0.030582,0.304569,-0.293408,0.005997,9.534953,281.754996,0.397417,
-0.636585,-0.945796,1.669941,0.137754,0.973504,1.628783,-1.318516,-0.145943,8.602907,281.754996,0.400506,
-0.279171,-1.423044,1.547989,0.628048,0.209719,1.144244,0.108927,0.206684,3.179070,281.754996,0.382459,
3.006282,-2.535734,1.484259,-0.399080,0.912221,1.034821,0.123811,1.143496,0.932288,281.754996,0.374104,
-2.267946,2.696281,2.798281,0.906990,-1.256416,-1.051202,0.298009,2.171952,-0.992366,281.754996,0.355411,
-0.714103,2.263153,-2.970575,0.022324,-0.921069,-0.367317,-3.204358,-1.142625,-3.610503,281.754996,0.376003,
-2.502491,-1.537967,-3.027546,0.007654,0.036458,-1.172690,0.435614,1.591903,0.310284,281.754996,0.380006,
1.570947,-2.454300,-1.344337,-0.683561,-0.777061,-2.504221,-1.481493,-0.001254,3.668721,281.754996,0.404975,
1.573473,0.674784,2.270557,-0.542393,0.113555,-1.140857,-1.891873,-0.031165,-2.209276,281.754996,0.401367,
1.050934,-1.841234,2.094474,-0.021208,-0.686458,-0.000010,0.040648,3.442513,0.000019,281.754996,0.397454,
0.195105,2.935113,-2.650536,0.102569,0.430771,-0.371372,-0.219219,0.235847,-4.476741,281.754996,0.426461,
-2.394471,0.726809,-1.979193,-0.222762,1.154597,1.584813,-2.110306,-2.396808,-1.519660,281.754996,0.391712,
1.111868,-1.843183,2.478412,0.181550,0.374327,0.159342,0.285823,1.365117,1.284404,281.754996,0.360159,
-0.001674,0.378833,-2.668705,0.986337,-0.253649,0.823118,-0.001601,0.687385,-0.020891,281.754996,0.382854,
0.406673,-2.756997,1.001598,1.020416,-1.177044,-0.044694,-1.884050,-1.556226,0.518715,281.754996,0.376521,
1.040460,2.978797,-2.245070,-0.009745,1.778044,0.010548,0.080277,2.109951,-0.077958,281.754996,0.403551,
2.275429,-1.756634,-2.182063,0.128865,0.083088,-1.756656,-1.320112,-3.507453,0.710856,281.754996,0.374830,
0.985944,1.498273,-2.747687,0.039250,0.211582,-0.737687,-0.074812,1.820781,-0.364956,281.754996,0.421780,
2.088114,-0.470157,-2.520648,0.004911,1.238291,-0.794114,0.004330,1.420808,-0.028807,281.754996,0.382312,
1.670213,0.821592,2.737865,-0.691118,-0.330964,-0.040317,1.311144,0.323831,-6.974884,281.754996,0.383328,
-0.779863,-1.622003,1.261716,0.106927,0.438910,-1.543605,-0.439900,-2.748211,-0.659927,281.754996,0.366573,
2.098290,-1.249603,-2.143678,0.031110,-0.334424,-0.003609,0.047453,-2.821603,-0.014135,281.754996,0.405181,
-0.613920,-1.309789,0.371493,-0.894606,-0.515185,3.306453,-1.497504,0.417985,-6.101400,281.754996,0.384560,
-1.046937,2.949400,3.060728,0.003693,-0.156615,-0.001756,0.003181,-2.645972,-0.001574,281.754996,0.415961,
-1.014094,1.852179,2.030083,0.097811,-0.528192,-0.016984,0.363638,-3.244144,-0.142084,281.754996,0.393781,
2.053888,0.683214,2.092017,-0.097246,-0.841757,0.007426,-0.279260,-4.404801,0.003985,281.754996,0.400750,
-0.010744,-1.648987,2.163644,-0.021647,-1.334042,-0.010369,0.036645,-4.756032,0.015449,281.754996,0.426179,
0.169151,1.035623,2.064506,-0.071762,0.010928,-0.015048,2.418543,-0.151098,-0.434888,281.754996,0.385435,
1.328902,-0.034998,-3.045107,0.055179,1.548022,-0.327649,-3.564896,0.333284,-2.123406,281.754996,0.367900,
-2.942347,0.941752,2.525123,-1.250208,-0.108951,-1.311559,-0.735476,0.353607,-5.142250,281.754996,0.380432,
2.039634,3.019362,-2.748026,0.024913,0.853833,0.099323,0.290291,0.672520,1.412037,281.754996,0.391433,
1.551883,2.029246,2.422485,-0.411029,1.427630,0.856932,2.710298,-0.030478,8.156967,281.754996,0.419555,
-1.045557,2.965599,-1.047216,-0.018528,0.175425,0.000002,0.021262,-2.518921,-0.000002,281.754996,0.388975,
0.538223,0.036365,-0.118376,-0.167516,0.574090,-3.034881,-4.655656,0.022386,3.453103,281.754996,0.365880,
0.091797,0.162921,-2.095225,0.143988,-1.869576,-0.000435,-1.200420,-2.259196,0.005975,281.754996,0.417060,
3.129209,1.892404,-1.047305,-0.002777,-2.268272,0.000003,0.152645,2.845841,-0.000098,281.754996,0.404131,
-0.225135,0.344489,2.323357,0.925600,-0.678692,-1.416701,1.237201,-2.592129,2.029290,281.754996,0.403272,
-3.005238,0.407725,-0.612977,-1.158901,0.025983,0.457036,-0.179491,-1.142679,-1.306571,281.754996,0.393116,
-0.146107,0.906660,-1.023078,-0.446543,0.896079,-0.716219,1.931201,1.847885,0.279970,281.754996,0.385570,
1.273645,-0.804915,0.796169,0.296692,0.358557,-0.586469,1.712683,1.885917,-3.210861,281.754996,0.381504,
0.607299,1.751988,2.735029,-0.624494,-0.453237,-0.098783,0.861528,0.365704,-4.704166,281.754996,0.387032,
-0.820731,-0.119663,0.086013,-0.502274,-0.501901,0.167611,2.843983,-1.321333,1.501177,281.754996,0.383323,
3.045875,-2.372593,-2.926174,0.005429,0.883341,-0.064876,0.759136,2.836845,1.145254,281.754996,0.377382,
-0.934345,2.121202,1.831140,-0.819942,-0.483928,1.076318,1.165331,0.266732,-2.351112,281.754996,0.390775,
-1.690646,2.562488,2.656852,-1.314133,1.036353,2.229169,0.090229,0.201793,-1.540961,281.754996,0.396376,
2.096912,-1.649815,1.088883,0.005887,1.033282,0.001335,0.008796,4.822075,0.002212,281.754996,0.394383,
1.244950,-0.271101,-2.556554,-0.937209,0.784939,-0.331698,0.352015,-0.552036,-3.776292,281.754996,0.391601,
2.252953,3.056646,1.047198,0.125502,-2.180214,0.000000,-2.215736,1.120524,-0.000000,281.754996,0.389991,
2.170781,-2.517400,0.538818,-0.457663,0.733302,1.042971,0.015408,-0.212194,-0.674463,281.754996,0.414900,
-1.099212,-0.825564,-2.262746,-0.188801,2.139522,-0.108251,0.535174,-2.666952,-0.591776,281.754996,0.375007,
2.500675,2.788808,1.489301,-0.216398,0.481746,2.236517,-0.557036,0.363634,-4.465641,281.754996,0.376584,
-0.003757,-1.234843,1.827607,1.085432,-0.992567,2.027984,-0.033188,-1.858246,0.068393,281.754996,0.416423,
0.978541,0.450333,1.048535,0.130708,2.028933,0.001897,0.222951,-4.776530,0.001789,281.754996,0.419850,
0.605673,-2.497740,1.722308,-0.497164,1.090632,2.552640,-0.751514,-0.500627,3.075812,281.754996,0.399851,
-3.096721,-1.819704,1.372550,-0.043128,1.078618,-0.263752,-0.255381,-2.037443,-0.755073,281.754996,0.401879,
0.039090,2.009478,-1.824696,-0.229822,0.448551,1.036745,-0.390716,0.863631,-0.819375,281.754996,0.387382,
2.927430,0.204905,1.411028,0.179108,-1.285271,2.054171,1.128698,-1.064668,4.343409,281.754996,0.392911,
-0.922990,-0.752044,-2.265245,-0.698002,-0.489371,-2.052121,-1.004075,-3.142085,1.130008,281.754996,0.382723,
-1.598097,0.736058,-1.876211,0.991386,-0.779801,0.667046,2.352570,-0.260792,3.610792,281.754996,0.385947,
2.887814,2.142882,-2.169575,0.366303,-1.391467,2.285403,-3.326584,0.511361,1.526519,281.754996,0.380263,
-2.094383,-2.094087,-1.670761,-0.000005,0.029615,-0.000032,-0.000056,-0.001364,-0.000360,281.754996,0.544138,
0.094203,-2.412109,-2.537293,0.179171,-1.862914,-1.155396,-0.193589,0.938479,1.567860,281.754996,0.393997,
2.094151,1.219413,-2.127251,0.006036,-0.075929,-0.001133,-0.003163,2.457840,0.000626,281.754996,0.387511,
2.038983,-2.883228,2.876231,-0.833768,0.548686,1.685104,0.413429,-2.413788,-0.844720,281.754996,0.394960,
2.404948,-0.291398,-0.536279,-0.312663,0.313549,0.426163,0.097924,-0.087003,5.145943,281.754996,0.381784,
-2.065442,-2.938701,-1.422549,-0.032311,0.400306,1.288360,-0.153095,-1.225334,0.642463,281.754996,0.376577,
-2.731408,0.827118,-2.512483,-0.418001,-0.295978,-3.651453,-1.158825,0.318542,7.075776,281.754996,0.384769,
-2.606604,-0.990333,2.142437,-0.600333,0.078282,1.215691,-4.873484,0.028699,-1.414608,281.754996,0.374525,
-1.611923,1.655620,-1.998322,-0.073671,-0.180337,-0.979697,-1.197583,0.570949,-0.710103,281.754996,0.363240,
-0.008122,-0.762094,-2.717999,-0.001686,-0.674944,-0.032681,0.023615,-1.114975,0.152677,281.754996,0.400400,
1.904964,-0.910653,2.894280,-0.805379,-0.395406,1.138858,1.819566,-1.237224,-3.335803,281.754996,0.397400,
-0.586460,0.889047,2.122774,0.301006,0.122154,-2.479642,-4.353038,0.426671,-0.743016,281.754996,0.351265,
-1.947661,0.856481,-3.027452,0.011536,-1.311391,1.043266,-1.687290,2.306926,-1.202922,281.754996,0.388265,
-0.129198,-1.583656,-1.736106,-0.115807,-0.374602,-0.627362,0.034685,-2.201113,0.128219,281.754996,0.395270,
2.238461,-3.038398,3.031107,0.080653,-1.468935,0.072336,-1.886190,-1.307945,1.298280,281.754996,0.385037,
-1.322756,0.885844,-3.013775,-0.643251,-0.371861,0.426474,-3.019364,-1.461608,-2.436163,281.754996,0.410017,
-2.828210,-1.410017,-2.130337,0.445126,1.296502,0.035640,-1.862256,2.596807,0.403158,281.754996,0.392360,
-2.852407,-0.258798,-1.027939,-0.239391,0.726507,0.057221,-2.716361,2.261945,-0.314230,281.754996,0.377785,
-2.821554,-1.178391,-1.153226,0.704156,-0.249876,-0.203266,3.593320,-1.044381,-2.366313,281.754996,0.407778,
-0.527879,2.074011,2.849640,0.327039,-0.499016,1.953610,-3.195444,0.002513,7.665941,281.754996,0.409237,
1.706396,2.330862,1.092905,-0.880381,0.522837,0.679290,-3.451458,1.276568,-0.952520,281.754996,0.378397,
-2.092413,1.440397,-0.234818,0.006211,0.637605,-0.009401,0.008638,3.521941,-0.014684,281.754996,0.412491,
1.065535,2.320326,-2.058168,-0.111784,-0.503320,-0.032747,0.212886,3.112163,0.046457,281.754996,0.388942,
0.507123,0.571082,-0.430362,-1.072921,1.129517,-1.309368,0.195734,-0.067508,-1.362849,281.754996,0.384541,
2.761491,2.974649,1.858432,-0.598897,1.600718,-0.071813,3.028122,0.761169,-5.183317,281.754996,0.380287,
2.638842,1.714047,-2.942077,-0.333822,0.517100,0.239410,1.717705,0.234709,2.342965,281.754996,0.403301,
0.813550,2.192745,-0.615932,1.280837,-0.035850,1.382475,0.843753,-0.303867,5.935466,281.754996,0.378910,
0.239919,-2.473633,1.912795,1.156484,0.798417,-0.321758,-1.182992,2.918650,1.433724,281.754996,0.389217,
-2.730735,-2.350961,1.840938,0.914654,-0.551439,-0.611365,2.454285,-0.836574,-4.668828,281.754996,0.404851,
2.074080,-1.411171,-2.188702,0.451295,0.360881,-0.131017,-0.134745,-4.253235,0.078346,281.754996,0.385877,
-1.995672,1.454348,-2.626126,-1.456459,0.348720,2.014702,-0.012184,-0.109609,-0.998683,281.754996,0.373013,
0.232878,0.415183,0.828195,0.304286,0.588809,-0.837986,0.813683,2.872640,-1.255221,281.754996,0.388412,
-2.094335,2.866563,1.893480,-0.007812,-0.023176,0.011590,0.000505,-3.025786,-0.000695,281.754996,0.401205,
-2.111979,-0.525722,2.106037,-0.038239,1.204985,-0.004077,-0.001678,4.989899,-0.000117,281.754996,0.401175,
-0.256660,-2.062042,-1.681367,-0.022794,1.673888,0.726585,1.128169,-0.113286,6.550750,281.754996,0.391502,
1.800714,1.525660,-0.338611,-0.451416,-0.000462,-0.087401,-0.274350,1.661147,0.885065,281.754996,0.385125,
-0.449422,2.424839,-2.590819,-0.902099,0.626229,0.525907,0.217460,-0.075192,-5.323005,281.754996,0.391597,
1.197803,0.246775,0.703765,0.092925,-1.275724,0.417391,-0.829271,-1.561296,2.763744,281.754996,0.372636,
0.292916,1.550929,2.387623,-1.035369,-0.503465,-0.774441,0.146164,2.030049,0.353391,281.754996,0.395303,
-1.047060,2.268422,2.109613,0.002413,0.097893,0.000216,0.001791,2.490834,0.000164,281.754996,0.406934,
2.594918,-0.621965,0.645160,0.507430,-0.380091,0.110927,-0.517397,-0.118017,2.710582,281.754996,0.382226,
-2.120000,-1.600332,2.798488,-0.190393,0.928963,-0.736106,-0.017500,2.559358,0.058192,281.754996,0.381305,
1.048705,-0.431987,-2.128868,0.003549,-1.004278,-0.000695,0.006102,-4.786588,-0.001267,281.754996,0.395758,
3.129184,0.974525,-2.416637,0.811199,1.262027,-1.245552,0.103190,0.613849,-0.299044,281.754996,0.418958,
1.701068,-2.199610,-1.568704,-1.609307,0.378237,1.443039,-0.027579,-0.003711,8.789024,281.754996,0.383918,
0.448755,-2.947093,1.047388,-0.798448,-0.144911,1.604222,-4.067955,-0.613344,-0.004644,281.754996,0.403157,
0.306708,-2.090896,-1.453071,-1.638517,0.071295,1.081695,1.375961,0.010995,-7.465264,281.754996,0.400061,
-1.969930,2.320296,0.025714,-0.873234,-0.665081,0.081185,-1.416623,-2.910316,-0.219001,281.754996,0.379631,
-2.032257,2.477604,1.046611,-0.306444,-1.376423,0.001629,0.378852,4.483995,-0.001333,281.754996,0.388930,
1.698654,-0.326443,-2.531417,-0.625179,-0.523885,-0.163520,0.663963,0.398925,-4.997190,281.754996,0.377458,
2.104793,-0.347009,-1.047198,-0.053949,1.195518,0.000000,0.078800,-4.312517,-0.000000,281.754996,0.403190,
-2.094393,-2.907662,1.946280,0.000020,0.250838,-0.000019,0.000020,2.914480,-0.000019,281.754996,0.373235,
2.303992,1.891716,3.090406,1.158428,0.138428,2.101041,2.385350,-2.282811,-0.738402,281.754996,0.386530,
-1.098919,0.759564,3.139782,-0.131175,-0.655609,-0.006504,-0.502435,-3.752970,0.005459,281.754996,0.395643,
2.076166,1.091592,-2.548770,-1.404743,0.545822,0.415341,-0.055851,0.136692,0.530118,281.754996,0.378691,
-1.422109,1.722122,2.691759,-0.345872,-0.340242,-0.603179,0.434195,0.425509,-3.859851,281.754996,0.368483,
-1.790142,-0.417413,-1.378333,-0.568641,-0.185384,2.558255,0.676295,-1.585105,-2.076295,281.754996,0.398498,
-0.507908,1.242365,-3.135059,-0.907117,-1.436205,-0.445174,4.161755,-0.129990,0.163158,281.754996,0.414520,
-1.539591,-0.451455,0.853059,-0.883237,1.124483,-1.018242,0.892787,0.381232,-1.176023,281.754996,0.393022,
2.224725,-2.792134,3.141533,-0.120117,2.153441,0.000067,-0.950820,-4.006058,0.000341,281.754996,0.403508,
-0.002859,-0.717355,0.007183,-0.006941,0.757750,-0.000320,-0.023540,4.177712,-0.001015,281.754996,0.403970,
