0.295739,-0.420281,-1.457099,0.360043,-0.239486,8.260158,0.395537,-1.006021,-2.228589,281.754996,0.016250,
0.175923,-1.467800,1.861852,-0.005031,-0.164516,2.473561,0.586822,-3.153671,-0.983802,281.754996,0.009982,
-1.840248,-2.140689,0.692898,0.267744,2.578147,0.764191,1.663375,-0.243440,-5.976913,281.754996,0.021284,
-0.315254,0.752878,2.075365,-0.941666,-0.581406,2.703634,-2.570011,-2.256721,0.293758,281.754996,0.019712,
1.600174,-1.139979,0.098070,0.073022,-0.834718,1.664478,-4.583126,-0.115728,-2.777415,281.754996,0.015010,
0.864882,2.832406,2.968462,-0.642367,3.755439,0.072962,-1.354005,-2.966493,1.548319,281.754996,0.020323,
0.170270,-1.773597,0.200683,-0.281693,0.570477,-2.713733,-1.151474,-2.949805,-1.582465,281.754996,0.010035,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750752,-2.737910,0.088192,0.000000,0.000000,
1.047198,2.438935,0.000001,-0.000000,-0.237474,-0.000000,0.000000,4.295781,0.000000,281.754996,0.037433,
2.236856,-2.759383,-1.421272,-1.113974,0.259539,-6.324419,-0.369903,-1.798483,1.537116,281.754996,0.015523,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.765309,-0.488475,-1.896828,0.000000,0.000000,
2.078871,0.965901,-1.984373,-0.214479,-0.170782,-4.817568,-0.213700,-1.140975,-0.146426,281.754996,0.012541,
-2.021207,2.834419,-0.985364,0.560449,0.898823,0.180669,-0.647140,3.820314,-0.242880,281.754996,0.012646,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360109,0.866339,-2.675747,0.000000,0.000000,
-1.326285,-0.322853,-0.636074,-0.063322,-3.739738,0.135011,0.696540,0.913251,3.970655,281.754996,0.011139,
-1.430521,-2.621717,2.626318,0.007599,0.149016,-0.117901,-0.001273,0.050997,0.101917,281.754996,0.012744,
-2.437679,2.167529,-0.314497,-0.507911,-2.689536,-0.972519,2.455487,-0.328920,-6.773812,281.754996,0.027466,
0.008036,1.116608,0.930549,0.009598,-3.435494,-0.006509,-0.110784,-0.970723,0.080866,281.754996,0.042300,
-1.171847,-1.263053,-2.284971,-1.939389,-0.014156,-1.649580,1.225039,2.361261,-1.576402,281.754996,0.023791,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582721,0.052366,8.083100,0.000000,0.000000,
-2.119784,-2.808250,1.897564,-0.026447,3.099224,0.039032,-0.170747,3.484838,0.228893,281.754996,0.015338,
1.175777,-0.356237,2.862918,0.311520,2.389080,0.328158,-0.606958,2.722472,1.343498,281.754996,0.011409,
-1.968063,1.187469,1.047162,0.431171,2.842694,-0.000061,-1.688544,-1.897576,0.000364,281.754996,0.028363,
0.011540,-2.932416,1.367936,0.006839,-2.636288,0.015443,-0.080091,-1.677364,-0.229878,281.754996,0.018704,
-0.925951,0.543310,0.457134,0.043707,-0.276822,-0.816522,-0.020823,0.923964,-0.206090,281.754996,0.011102,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166621,1.494346,-0.247842,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.548954,1.977956,-2.119020,0.000000,0.000000,
2.134183,0.536887,-1.046869,0.113989,-4.133392,0.000201,-0.023729,4.960477,-0.000047,281.754996,0.034646,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504845,4.451787,0.091956,0.000000,0.000000,
-1.789068,-0.707514,2.237750,-0.008743,0.007705,3.478788,1.889479,2.357069,1.733396,281.754996,0.010654,
1.047197,-2.791441,-3.132463,0.000000,3.058287,0.000000,0.000000,4.336620,0.000000,281.754996,0.034983,
2.023296,2.784543,-2.223929,4.002354,0.611198,-0.640459,-0.469298,-3.969486,0.384281,281.754996,0.020570,
-0.120180,-1.669781,1.368927,1.965385,-1.282055,1.047085,-0.293816,2.546745,-0.848686,281.754996,0.056714,
-0.049769,2.373271,2.094421,-0.021409,4.077713,-0.000007,0.498299,-3.670641,0.000078,281.754996,0.027376,
0.385202,-1.809014,-0.820435,-2.790465,-0.757926,2.157007,2.330913,1.184241,3.772055,281.754996,0.018935,
0.000131,2.623722,-1.371649,-0.007533,0.246450,0.022844,-0.000019,2.812231,0.000056,281.754996,0.071742,
-0.000085,0.002026,-1.698373,-0.000022,-0.073359,-0.000112,0.000475,-0.011348,0.002361,281.754996,0.121352,
1.051195,1.828073,3.068444,0.004840,-4.146756,-0.002104,-0.040812,3.496995,0.018205,281.754996,0.023808,
0.022825,-2.732969,-1.063537,0.649929,0.069972,3.433678,-0.115534,-4.688838,0.011336,281.754996,0.010625,
0.205270,-2.567777,0.823220,0.618626,-3.550565,0.687603,0.339228,-3.158106,-0.539647,281.754996,0.021895,
-2.680129,1.914805,-1.835171,3.233134,0.249934,1.010452,3.005068,-0.338772,5.917992,281.754996,0.011346,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.309195,-0.653455,5.643858,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.853335,-0.694650,6.183566,0.000000,0.000000,
-2.380440,-1.114860,2.650116,2.572439,1.483422,3.041941,0.356530,0.063414,-7.376514,281.754996,0.027637,
1.507502,2.883354,-1.677053,0.457214,0.640956,-2.486982,-1.099682,0.206889,-6.664210,281.754996,0.010449,
1.604687,2.973129,-3.140747,-2.041607,2.060910,0.000586,4.352321,0.245698,0.022091,281.754996,0.025475,
-2.839650,-0.101363,0.899948,-3.182484,0.265742,-2.656033,-3.393785,0.835094,3.209959,281.754996,0.025254,
-1.050534,1.970402,1.117189,-0.279844,-2.265616,-0.663493,0.045596,1.777295,0.019434,281.754996,0.016464,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027372,2.163234,-0.106192,0.000000,0.000000,
-1.491146,-2.228946,3.020733,1.483090,0.308854,2.231636,4.177057,0.434600,-3.169150,281.754996,0.013208,
2.825271,1.564949,1.563795,-1.230809,-0.656024,-4.663738,-0.001497,0.061163,-0.142547,281.754996,0.032240,
3.027815,0.306339,-2.129509,-0.313501,3.528601,0.135661,-1.009650,3.724947,0.213505,281.754996,0.012179,
2.573767,2.630264,0.592070,-1.867774,-1.191419,4.062786,-0.037204,0.134829,0.357122,281.754996,0.015342,
3.141552,-1.466236,-3.113062,-0.000025,4.492934,-0.000004,-0.000189,-4.738609,-0.000032,281.754996,0.032483,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428137,-0.903015,1.097475,0.000000,0.000000,
-2.194070,-0.800048,0.684804,-3.453913,0.502568,-1.605579,0.505105,-1.500472,-1.923415,281.754996,0.029834,
-2.904073,-2.506894,0.103045,-0.613174,-0.283316,4.154497,1.018758,-3.405762,0.650731,281.754996,0.017282,
2.173887,-0.354789,-2.094906,-2.466791,-1.745376,-0.007197,-0.572907,4.248661,0.001757,281.754996,0.028164,
0.402623,2.830315,-1.104459,1.734594,-0.381742,4.828722,-2.739163,1.405982,0.950451,281.754996,0.011170,
2.940407,-0.946722,-1.998181,-3.773046,-0.024469,3.328634,2.597826,-1.171590,1.542768,281.754996,0.014902,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.732681,3.168718,0.661900,0.000000,0.000000,
2.980214,-1.722760,-1.336977,-0.056092,-0.030020,-0.539296,0.661195,-2.564179,-1.565359,281.754996,0.026959,
0.281750,-1.681276,1.976781,-1.822402,0.788596,-3.413057,-1.142248,-2.943882,0.841274,281.754996,0.011317,
-3.056640,1.002405,-1.619684,2.481301,-0.863021,-4.800645,-0.182550,0.094729,-2.471529,281.754996,0.016906,
-2.849365,-2.006630,-2.844438,0.220966,-3.218460,0.143459,-2.331314,-0.523008,-5.773749,281.754996,0.014440,
0.929339,-3.034323,-2.541525,-3.134366,0.639339,-3.724246,0.373484,-0.337370,-3.198746,281.754996,0.020748,
3.042066,2.040094,-1.667655,-0.112944,0.229089,0.015973,-0.415812,-0.222050,-2.780993,281.754996,0.016112,
-1.376110,-2.900431,-0.037573,-0.641136,3.511191,-0.400572,3.106457,-1.813601,-0.703285,281.754996,0.022211,
0.463501,-1.720173,0.532208,0.233204,-0.604495,0.467973,0.055042,0.020869,-4.261161,281.754996,0.010255,
-1.047198,2.771926,-2.201980,-0.000000,-3.990628,0.000000,0.000000,4.245136,-0.000000,281.754996,0.036723,
-1.286150,1.295939,-1.915721,2.432427,1.269039,0.478290,2.073795,-2.200024,2.463821,281.754996,0.011541,
-1.061253,1.060174,-1.392928,1.080503,0.078106,1.654741,-0.107126,0.098889,0.362665,281.754996,0.011002,
-1.065077,0.141789,2.983995,-0.056705,2.806852,0.063732,0.217393,-1.834288,-0.222386,281.754996,0.021971,
-0.065265,-2.706366,-1.271947,0.107081,-3.415827,-0.159678,0.199103,-3.697395,-0.318243,281.754996,0.021565,
2.218173,0.512902,2.979621,0.140730,3.648882,-0.085056,0.051475,4.117789,-0.054373,281.754996,0.014136,
-0.654208,-0.183876,0.963829,2.507489,1.808952,-0.612156,-3.813177,0.969531,1.948192,281.754996,0.014530,
-2.131272,-1.569829,2.791511,3.279871,0.474599,2.946612,0.000797,2.471581,-0.002780,281.754996,0.021075,
2.741749,1.518488,2.541739,0.684664,-0.122758,7.212088,0.165132,-0.406311,1.418404,281.754996,0.015033,
0.837988,2.805324,1.937915,-0.365749,0.280110,-3.426195,1.395328,3.054176,-1.415597,281.754996,0.011902,
2.094393,2.562956,-1.267839,0.000053,-1.084815,-0.000082,-0.000005,3.890411,0.000007,281.754996,0.055989,
-3.141479,0.458956,-1.364070,0.003354,0.040143,-0.009253,-0.000192,-2.851428,0.000536,281.754996,0.022013,
-2.492664,0.969334,1.195143,-0.732248,3.682951,0.322930,4.086052,0.383802,3.885620,281.754996,0.017466,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002106,0.058711,-0.013850,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214056,0.366106,-1.144285,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.578282,-0.710802,3.525709,0.000000,0.000000,
-1.534828,0.305432,-0.123993,-0.623424,1.743319,-0.739964,-2.819155,0.397991,2.199736,281.754996,0.010876,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.099655,2.067454,2.512312,0.000000,0.000000,
-2.701398,1.994051,2.886564,2.462988,-0.225712,-3.553103,-3.337165,0.264791,6.408558,281.754996,0.023378,
1.046110,-1.553174,-2.993044,0.221359,-2.282246,0.174249,-0.000778,-4.505332,-0.000743,281.754996,0.029565,
1.071731,-1.689677,2.094464,0.446905,1.243464,0.000132,0.128366,4.672685,0.000053,281.754996,0.025076,
-0.427167,2.858378,0.605559,-0.627923,2.849540,-0.368775,0.770168,0.260760,-6.137817,281.754996,0.044509,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375235,3.399137,-0.028014,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123163,4.511939,0.081752,0.000000,0.000000,
-2.741823,3.136006,-3.108918,-1.592989,1.337693,1.128706,4.635925,-0.030271,0.911778,281.754996,0.012461,
-0.848870,2.639289,-0.783950,-1.019192,1.228057,4.189376,0.125964,-2.909291,0.254126,281.754996,0.015026,
1.039064,2.581945,-2.224136,-0.010058,-4.133818,0.009129,-0.012182,4.597625,0.009993,281.754996,0.035734,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.671471,0.267867,-0.219056,0.000000,0.000000,
3.015840,1.693909,1.025581,-0.229500,-3.900059,0.221396,0.663512,4.325821,-0.086178,281.754996,0.035944,
2.423958,2.818830,0.675126,2.997631,-1.305889,-2.083724,-1.039265,0.994479,4.253034,281.754996,0.024014,
1.055862,-1.061452,-2.770325,0.049941,0.551889,-0.424735,0.057289,-0.094288,0.233020,281.754996,0.019107,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398171,3.126984,0.648048,0.000000,0.000000,
2.009284,-2.690854,-0.420112,0.620131,-1.234586,1.357702,-0.083657,1.442799,0.521494,281.754996,0.030157,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096204,1.682111,-0.319248,0.000000,0.000000,
-1.047198,2.532798,3.062710,-0.000000,4.091925,0.000000,0.000000,-4.702746,-0.000000,281.754996,0.039851,
-1.116742,0.387044,2.100508,0.328831,2.852777,0.007363,-0.412414,4.486068,-0.015129,281.754996,0.031417,
2.097823,0.791776,2.094401,0.011964,0.463353,0.000000,0.037052,-3.467057,0.000001,281.754996,0.026651,
-0.002442,-2.340020,2.145298,-0.004207,3.081791,-0.001316,0.026810,3.320691,0.008252,281.754996,0.045630,
-2.848480,1.963312,0.135848,-1.856125,-0.523680,-0.720931,3.266213,-1.121665,2.820149,281.754996,0.010659,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039401,-1.331274,-0.231958,0.000000,0.000000,
1.395775,2.015538,-0.543048,-3.725285,-0.093295,2.994772,-0.245271,0.034255,-8.397594,281.754996,0.011586,
-0.369968,0.756020,2.677588,-0.229993,-0.697045,-0.215164,0.511370,0.303151,-5.659538,281.754996,0.020654,
1.645601,-2.920160,-1.038829,-0.509179,-3.131245,0.009825,3.836823,-0.685757,0.192696,281.754996,0.043368,
-1.047203,-2.704360,-1.047213,-0.000012,2.706836,0.000000,-0.000022,4.833107,0.000000,281.754996,0.022593,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166083,0.934736,1.421039,0.000000,0.000000,
0.074522,-0.394060,-2.094735,0.248689,-3.835959,-0.000419,-0.420034,4.512012,0.000857,281.754996,0.037559,
3.133300,0.693986,-1.047290,-0.002192,-3.124819,0.000001,-0.060846,-4.359537,0.000034,281.754996,0.033439,
2.917214,-0.350270,-0.514044,0.058386,0.202466,2.344585,-0.044390,-0.097234,3.096400,281.754996,0.011813,
2.127267,1.887662,-0.585411,0.759051,0.994686,-1.787120,0.073861,-0.533193,0.787456,281.754996,0.021486,
-0.671387,0.400601,-0.475619,0.237296,0.152922,3.688943,0.233671,0.286961,-3.224358,281.754996,0.024067,
-1.887617,-0.749879,2.343836,-0.223012,2.112641,-0.522730,1.337410,2.320479,2.483482,281.754996,0.013340,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.579397,-2.148527,-2.652087,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491966,0.577374,-4.436706,0.000000,0.000000,
-0.755203,-0.005064,2.189742,-1.142499,0.916631,-1.661904,3.684382,-0.046651,2.167182,281.754996,0.011584,
-2.680736,-1.100274,-2.560718,-0.177843,-0.116933,-3.132125,-0.829198,0.025364,9.556279,281.754996,0.014321,
0.952936,2.679019,0.321492,0.027010,2.284434,0.201123,0.144738,2.690349,0.417439,281.754996,0.019817,
1.194589,-3.096928,-2.147960,-2.829453,0.261881,-2.648143,-2.093037,-0.595942,0.678536,281.754996,0.023314,
-2.970779,-2.822330,1.980760,-0.905354,0.225888,-5.688779,-1.329274,-3.359180,0.943131,281.754996,0.015385,
-0.026846,-0.468294,1.047198,0.650296,-3.080724,0.000000,-0.066433,-4.915355,-0.000000,281.754996,0.020025,
-2.082627,-2.578027,-2.092872,0.090662,-4.164096,0.000873,-0.021109,4.960957,-0.000193,281.754996,0.037416,
-3.140095,-2.578475,-0.794899,0.002526,-3.504038,0.004756,-0.001932,3.609308,-0.003651,281.754996,0.011998,
1.892436,-1.250667,1.064481,-0.920138,-3.224173,-0.373847,2.330079,2.352703,0.241847,281.754996,0.025046,
-2.051663,-0.993037,2.104025,-0.201697,-3.689868,0.762020,0.630547,0.801860,0.036442,281.754996,0.025832,
1.040521,-0.775751,1.047194,-2.255769,0.545409,-0.000038,-0.068730,3.635637,0.000001,281.754996,0.041216,
-0.454133,2.426460,2.415518,0.679219,0.572132,-6.590883,1.517474,-0.495606,4.366225,281.754996,0.019902,
0.917992,-1.931682,-2.029580,-0.421190,0.792472,0.578332,-1.637725,2.130038,-0.645050,281.754996,0.028008,
-1.999828,-0.454417,-0.856508,1.101640,-1.604608,0.457225,0.242475,-3.949252,0.312256,281.754996,0.023072,
-2.728793,0.852140,-1.095081,4.079997,-0.279434,-3.164716,3.899349,-0.891897,-1.128058,281.754996,0.023313,
-1.244435,-1.023940,-1.093189,-0.493409,-1.183538,-1.970005,-2.755687,0.286570,0.765289,281.754996,0.013079,
-1.047390,-1.708101,-0.195375,-0.004649,-0.839459,0.006210,-0.000961,3.817042,0.001277,281.754996,0.035519,
-2.115182,-0.927975,-2.933381,-0.046711,-1.165074,-0.100276,0.236770,-1.417167,0.341389,281.754996,0.013902,
-2.094395,-2.094425,-1.670845,0.000000,0.000003,0.000001,0.000001,0.000133,0.000009,281.754996,0.412899,
-1.047370,-2.057925,1.425879,0.010084,-1.070472,0.040685,0.001083,-0.229953,0.004666,281.754996,0.020199,
-1.965941,-2.842998,3.099289,0.321389,-0.529115,-0.056865,-1.165053,-3.588133,0.297315,281.754996,0.018764,
0.843046,0.976910,-0.752632,-0.165697,-1.289281,-0.806254,-1.782835,-0.543148,-4.345885,281.754996,0.013912,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282240,0.671995,1.432917,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.761092,-0.017590,-2.783581,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.117822,-0.455746,3.027863,0.000000,0.000000,
1.635548,-2.153810,-2.612983,0.365225,3.050218,0.317307,0.072587,0.002573,-9.655372,281.754996,0.011969,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028164,-3.494377,0.051256,0.000000,0.000000,
0.000397,-0.407563,3.133390,0.015320,-1.479132,-0.000744,0.002032,-4.698674,-0.000100,281.754996,0.041783,
0.619064,1.596236,0.231266,-0.219405,2.062010,-0.062744,-0.281163,-1.082783,-0.467709,281.754996,0.015113,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004045,-0.019129,-1.147540,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006417,3.707278,-0.010561,0.000000,0.000000,
2.074043,-1.642602,2.304720,0.715904,-2.648953,0.671352,0.052657,-3.936606,0.076944,281.754996,0.017649,
-2.495886,-3.124686,2.104646,-1.979167,1.977811,2.199989,-4.660047,0.090752,-0.286711,281.754996,0.015128,
2.214112,-0.098224,1.370163,-0.187324,0.562965,1.811733,0.952162,-0.769747,2.772226,281.754996,0.023446,
-0.293855,1.181094,-1.713206,1.681144,2.375391,1.203895,-1.471573,0.515117,-6.464614,281.754996,0.013651,
0.050469,1.044228,1.479804,-0.030772,0.049868,-0.228843,-0.203311,0.011871,-1.452398,281.754996,0.013501,
-0.435150,1.209953,0.007332,1.609098,2.879701,0.024556,-4.260164,0.614938,-0.187431,281.754996,0.032820,
-1.051612,-1.463999,-1.047653,-0.184820,0.269379,0.000589,-0.020855,-4.745141,0.000057,281.754996,0.046896,
-1.455437,-2.085076,2.421159,1.503806,0.018842,-5.601312,-2.617825,0.026399,-7.811043,281.754996,0.011905,
-2.094397,1.393851,-0.186683,-0.000004,2.117041,0.000004,-0.000014,3.653185,0.000018,281.754996,0.049523,
0.607402,2.057341,-2.539131,1.085382,-2.972873,-0.782962,-1.128093,-0.032342,9.357700,281.754996,0.021660,
-1.119015,1.067311,0.496693,-3.763647,-0.349115,-0.389746,0.086032,-0.023749,2.127068,281.754996,0.017322,
-2.424241,-3.072517,-1.494452,0.954480,-0.433707,2.778140,0.928451,-0.128242,-7.965324,281.754996,0.013664,
-3.131838,1.396459,-2.652349,-0.227526,-0.885155,-2.780325,0.007519,0.445451,0.145385,281.754996,0.018733,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.851795,0.041498,2.808795,0.000000,0.000000,
0.633235,-1.253840,-2.390366,-1.120334,0.653461,3.348853,2.430389,0.592101,-5.975582,281.754996,0.017558,
3.141588,1.656855,2.259199,0.000056,-1.995879,0.000060,-0.000015,-4.255371,-0.000017,281.754996,0.037236,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.627276,0.589787,6.474070,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669179,0.029756,9.472672,0.000000,0.000000,
-1.549697,-0.723895,-0.786187,-0.295323,-1.747175,-0.418182,-1.999617,0.184907,-3.980341,281.754996,0.012800,
-2.094259,2.762194,1.907996,0.003256,0.839491,-0.004059,0.000725,-3.847960,-0.000908,281.754996,0.037441,
-2.092250,0.458820,2.094043,0.069276,0.050293,-0.000140,-0.006214,-4.905775,0.000013,281.754996,0.028917,
-0.000107,0.559822,-1.142677,-0.000298,-4.004059,0.000176,0.000167,4.767990,-0.000099,281.754996,0.030903,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000529,-0.461026,0.011357,0.000000,0.000000,
1.336150,3.112188,-2.593849,0.863652,0.963821,-4.631496,-0.274767,0.020633,7.573442,281.754996,0.011827,
2.095610,-1.549709,-0.254265,-0.018816,-2.071881,0.037188,0.000833,-3.607287,-0.001591,281.754996,0.021365,
-1.055659,0.037872,-0.794896,-0.006618,-2.919049,-0.014943,0.091660,-0.411954,0.173159,281.754996,0.024656,
-1.047198,2.488711,2.109492,-0.000000,-4.506131,-0.000000,-0.000000,4.623879,-0.000000,281.754996,0.033377,
0.330613,-0.023222,-0.979314,2.386796,-2.143256,0.055913,4.088738,-0.186500,1.688748,281.754996,0.011305,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.381783,-1.519205,3.834783,0.000000,0.000000,
0.744681,0.484810,2.503244,-0.320314,0.414443,4.347297,-0.154386,1.031901,-0.861228,281.754996,0.026258,
2.788680,2.383552,0.108748,-0.465527,0.174902,1.519052,-2.670326,1.769939,-1.806918,281.754996,0.037943,
0.981053,-1.975440,-2.558963,0.941981,0.948407,3.865438,-0.162704,0.301674,1.818251,281.754996,0.021442,
0.209916,-1.660724,-1.128259,0.161688,-0.619021,1.874228,0.761736,3.780120,-0.377966,281.754996,0.033163,
-3.118610,-0.393396,-2.318267,0.021217,3.999421,-0.017939,0.102671,-3.610670,-0.163223,281.754996,0.023655,
0.897545,-2.705482,-0.998621,-3.707115,-0.897139,0.237882,-0.557097,4.304127,-0.163529,281.754996,0.011012,
-2.188576,1.082136,1.047190,-0.151870,-3.844827,0.000017,1.386348,-0.502381,-0.000059,281.754996,0.020257,
-1.121606,-2.298674,-1.747905,0.393765,-0.271761,6.983301,-0.458774,-1.421021,-1.561253,281.754996,0.015706,
2.094395,-0.301765,-1.047198,-0.000000,4.642535,0.000000,-0.000000,-3.933040,0.000000,281.754996,0.029517,
-2.094395,-0.868111,1.946281,-0.000000,-1.421798,0.000000,-0.000000,2.310433,0.000000,281.754996,0.015679,
2.111088,0.455407,1.911033,-0.977836,3.417762,-0.126163,-0.043346,-4.168283,0.053162,281.754996,0.020920,
2.194712,-1.296195,2.790899,3.696687,0.518401,3.250567,-0.539148,1.608504,1.888903,281.754996,0.024816,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872195,4.126765,-0.014726,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162639,0.001173,-9.876954,0.000000,0.000000,
0.015123,-0.735053,2.792112,-0.005041,2.577937,0.019595,-0.067053,-2.007214,0.232947,281.754996,0.016728,
-3.135261,0.981219,1.905457,0.091750,0.371785,-0.084129,-0.078553,0.829313,0.099996,281.754996,0.030795,
2.293199,0.431724,0.766620,0.116528,-4.138248,-0.057828,0.509153,2.651796,-1.140021,281.754996,0.012932,
0.538123,-2.691609,-1.605601,0.790869,0.693824,1.983439,0.114045,-0.022147,2.176562,281.754996,0.027661,
0.911561,0.551825,-1.540552,-0.142149,-0.919511,-0.165117,-0.015165,-0.414561,0.333360,281.754996,0.031798,
-2.154019,-2.661633,-2.094267,-0.496596,2.675928,0.000948,-0.116133,4.878119,-0.000089,281.754996,0.038820,
-1.053351,-1.491189,-1.235089,0.007786,-2.944759,-0.009896,-0.018455,-4.105826,0.023330,281.754996,0.023092,
