1.833343,-2.544235,1.987451,0.653567,0.488511,1.341112,0.734717,3.280652,-0.488310,281.754996,0.834528,
2.634337,-1.559664,1.233139,-0.921607,-0.939601,1.827367,-0.141478,-0.207781,-0.176544,281.754996,0.831755,
-0.768020,-0.875051,-2.476113,-0.680142,0.163569,1.144699,-1.333885,-0.682309,5.884460,281.754996,0.832009,
3.002738,1.033890,0.995124,-0.087105,-0.038556,-1.518433,-1.996867,-0.180273,0.629030,281.754996,0.808925,
2.848003,-1.239764,-0.137980,0.185075,-0.021702,-0.591305,2.957548,1.591318,-2.598641,281.754996,0.818562,
2.454295,0.945725,2.226252,-0.217945,-0.131678,-0.528402,3.881535,-0.652191,3.241712,281.754996,0.841983,
-0.629607,1.589606,-2.158492,-0.634099,0.343409,0.924029,0.262914,-1.532200,-0.102376,281.754996,0.827963,
-1.233006,2.593575,-1.870450,-0.265712,1.029690,1.078816,-0.151518,3.312088,-0.240988,281.754996,0.824307,
1.028689,-2.660512,2.972788,-0.032518,0.672701,0.018606,-0.030868,4.330242,0.034243,281.754996,0.844556,
0.167666,-0.141789,1.696678,-0.012141,-0.248218,-1.682420,-0.809548,0.666566,4.081554,281.754996,0.822337,
-1.043589,-2.671614,0.792749,0.009015,0.492489,-0.013098,0.006263,3.565783,-0.011986,281.754996,0.866676,
-0.031431,-2.115714,2.096386,-0.017906,-1.619794,-0.000572,0.469799,0.318145,0.005612,281.754996,0.836933,
0.537183,-1.765847,2.148361,0.651833,0.389178,-1.971260,-2.723253,0.167600,-0.889564,281.754996,0.827225,
0.372587,-0.662105,-2.864027,1.099906,-0.417200,0.249677,-1.221096,-1.347285,-2.684883,281.754996,0.811702,
-2.178622,2.940103,-2.838270,-1.107934,-0.135430,-0.827144,0.631270,1.688727,1.623988,281.754996,0.837852,
1.100981,-2.492214,-2.882350,-0.059762,-1.165894,-0.154939,-0.210873,3.268899,-0.415326,281.754996,0.822219,
-1.676970,-1.189184,0.025031,0.760787,-0.243442,0.092054,4.311999,-0.645162,0.648813,281.754996,0.822481,
0.694410,-2.761075,1.430885,-0.622232,0.616218,1.672112,-0.739086,0.908397,-3.312415,281.754996,0.825725,
1.334559,2.901908,2.649829,0.330356,-0.325284,-0.399182,0.272368,-0.204404,-5.686411,281.754996,0.844322,
3.067662,2.927120,-2.533841,-0.473276,0.456522,0.203397,0.219803,0.730922,-1.704143,281.754996,0.835967,
0.470283,-2.787183,0.210015,0.397877,0.304382,0.563018,1.938596,0.562318,2.827178,281.754996,0.822128,
-2.389862,-2.216515,-1.585649,-0.667376,-1.114026,1.344190,0.161111,0.050439,7.226650,281.754996,0.816666,
-2.344770,1.420318,-1.853528,0.070909,-0.139412,1.402759,-1.116610,2.466663,-1.968989,281.754996,0.814376,
-1.039438,1.385184,0.694332,0.063745,-0.567475,0.910296,0.030144,2.079722,-0.107227,281.754996,0.838013,
-2.475574,1.557696,1.376768,0.938601,-0.718865,-1.489740,0.098297,-1.138173,0.298706,281.754996,0.836426,
-1.234925,-1.995409,-2.931944,-1.547033,-0.220283,2.063254,2.064122,-1.000391,3.003311,281.754996,0.837342,
2.435715,-0.687543,0.750505,-0.399661,-0.546222,-1.302062,-1.269328,-1.442328,3.134717,281.754996,0.826477,
-1.771565,2.174332,-2.641865,-0.250345,-0.723903,1.286665,0.286362,0.048141,7.983982,281.754996,0.833103,
-0.002534,-2.562566,-1.221670,-0.013461,0.035116,0.037477,-0.005450,-4.270721,0.006290,281.754996,0.848114,
3.105042,-3.034864,-2.102880,1.151527,0.664410,-0.077809,0.519180,-1.563754,-0.026438,281.754996,0.819679,
-2.401153,2.464928,-2.840854,0.155660,0.572939,2.334817,-1.093169,1.682542,-2.767704,281.754996,0.826615,
-2.183384,1.168310,-2.914417,-0.932981,0.789011,0.840523,0.957498,-1.331139,1.553428,281.754996,0.828134,
-2.732715,3.116742,0.216421,-0.585269,1.024370,-1.619834,-3.738682,0.100089,-5.675640,281.754996,0.830743,
-2.676421,3.094748,1.130103,1.108494,-0.119396,0.939566,4.724849,-0.118373,2.399978,281.754996,0.824923,
-0.366252,-1.770736,-0.638923,-0.117558,0.016703,1.432780,-0.852464,0.636393,-4.729721,281.754996,0.816994,
2.511393,-0.201843,1.514855,0.910552,-0.446764,-0.425156,0.651876,-0.149453,7.695466,281.754996,0.834119,
1.417249,2.562133,-1.668956,-0.363051,-0.517239,2.043606,0.216829,0.636058,1.429808,281.754996,0.837910,
1.027700,-2.617575,0.434829,-0.898896,-0.100340,-0.601837,-0.000097,-1.313607,-0.000709,281.754996,0.824301,
1.959730,2.285439,-2.447325,0.403166,-0.746725,0.707850,0.809074,-1.221421,-2.879278,281.754996,0.824425,
0.211783,-0.203736,-1.853264,-0.544909,0.545473,-1.715663,-1.821497,1.731033,-3.217093,281.754996,0.834364,
-1.885489,-2.017013,0.405008,-1.228271,-0.266297,1.157816,-0.994011,-0.324529,-5.350149,281.754996,0.818525,
-0.228587,0.788572,0.942314,-0.387739,0.736364,-0.159282,2.149169,2.577057,-1.398945,281.754996,0.829439,
-0.899483,-1.133356,-0.978783,0.827039,-0.237147,1.841633,2.029184,-1.130349,0.844847,281.754996,0.818200,
-0.757481,1.244121,-0.284428,-1.258960,0.268619,-0.302833,-2.085396,-1.181977,4.779317,281.754996,0.841880,
-2.105837,2.051971,0.593210,-0.010751,-0.259681,-0.048773,-0.035286,-0.131496,0.333012,281.754996,0.826464,
2.624114,-2.646439,3.051846,-0.040731,-0.003425,0.035535,-0.410740,0.088167,0.226678,281.754996,0.836496,
1.004077,2.082312,-0.761314,0.396973,0.288652,0.544680,0.421694,0.117553,0.975002,281.754996,0.825165,
-1.951069,-2.559676,-3.089941,0.868123,-0.280456,-1.325821,0.358444,-4.421873,0.111984,281.754996,0.831086,
1.862260,1.853350,-3.050855,0.445144,-0.729499,2.454456,-2.316092,-2.444813,-1.293041,281.754996,0.812985,
-0.126391,-1.781784,0.388221,-0.789409,0.546210,1.481798,0.432511,-1.479524,2.011474,281.754996,0.842552,
3.034066,-0.203487,-0.327018,0.223689,0.818731,1.114414,-0.722318,-1.511822,2.158806,281.754996,0.836787,
0.553515,-0.535521,0.219608,-0.734719,-1.051126,1.600418,0.140808,-0.354120,0.218033,281.754996,0.833927,
-1.670483,-2.159463,2.929680,0.477329,0.156362,-0.409513,3.771578,-0.229913,-5.566394,281.754996,0.817369,
-1.007059,-0.716104,1.496288,1.359231,0.082497,-1.287749,0.072686,0.921866,0.639498,281.754996,0.821438,
0.555127,1.999943,0.849595,0.792550,0.031064,-0.432676,3.963718,0.109495,-5.340140,281.754996,0.835249,
-0.817629,-1.317547,-2.378805,-0.491424,0.708016,1.974487,-1.439119,1.840358,3.297806,281.754996,0.830288,
-1.042200,2.053829,-0.904230,-0.850591,0.990299,0.901003,-0.067669,0.551948,-0.061889,281.754996,0.843610,
0.252591,-2.704592,-2.462936,-0.860505,0.576482,0.040642,0.395995,1.574498,-1.577956,281.754996,0.824921,
1.595147,-0.095199,0.761483,0.572233,-0.267594,1.748742,-3.132045,-0.067303,7.234193,281.754996,0.837124,
-3.123383,-1.999446,2.566135,-0.485160,0.505378,-0.392261,0.040597,0.217388,0.517683,281.754996,0.822451,
-2.924467,-0.934470,-2.060971,-1.186576,-0.177141,1.970777,-2.845342,-1.312587,-0.572537,281.754996,0.842322,
-2.965209,1.676043,-2.067799,0.165534,0.582233,-1.236017,0.781258,-4.089768,0.124938,281.754996,0.835421,
2.602961,1.318571,-0.294210,0.617830,0.616429,-0.734677,2.177865,0.104102,-5.297267,281.754996,0.800750,
-2.041686,0.080944,0.722616,-0.001573,0.326750,0.310170,0.429665,0.667489,-1.264061,281.754996,0.810800,
2.354207,-3.089930,-3.078115,0.024287,-0.039282,-0.140590,-3.409495,-0.539097,-1.314477,281.754996,0.829691,
-1.991004,1.585936,2.880358,0.779021,-0.374967,-0.447926,0.049080,-3.369040,-0.097827,281.754996,0.846558,
3.107605,0.960307,1.610262,-0.171583,1.071333,-0.303350,0.058083,0.151424,-0.976587,281.754996,0.832073,
1.080065,-0.702116,1.707958,0.023244,-0.546685,-0.037582,-0.100465,-1.711496,0.460428,281.754996,0.832655,
-0.961362,2.122731,-0.172068,-0.395207,-0.289865,0.734439,1.103429,0.357038,-1.252466,281.754996,0.849416,
-1.198622,3.002952,-2.526591,-0.532684,-0.486108,-0.992340,0.543460,0.491550,-3.864010,281.754996,0.838360,
2.055927,0.957464,0.405172,0.587944,0.676385,-1.137850,-0.193059,-0.459496,-1.040686,281.754996,0.824404,
-2.367324,-2.764913,-1.434714,0.602408,0.044167,-0.758384,0.618469,-1.226377,-2.859663,281.754996,0.828814,
0.182335,1.352508,1.098285,-1.040329,0.265701,1.788198,-1.565370,-3.347306,-0.483618,281.754996,0.834398,
-2.645630,0.534156,-1.127899,-0.830157,0.833842,-1.313257,0.153182,-0.401782,-0.075656,281.754996,0.835029,
2.851572,3.121177,-0.578924,0.394054,-0.689910,-0.675691,-0.630240,-0.032603,-7.524512,281.754996,0.821583,
-2.676927,-1.529736,1.383692,-0.491135,0.446461,1.619003,0.321916,-0.464557,1.023938,281.754996,0.835058,
-1.215894,-0.482282,-1.918838,-0.283156,-0.926501,0.621126,-0.259056,-3.751587,-0.301259,281.754996,0.837357,
-2.865560,-1.747283,-2.793475,-0.806836,0.026272,0.689533,-0.934720,-1.466391,-3.216794,281.754996,0.822583,
1.354831,-1.857631,2.077837,0.680745,0.527199,0.732377,3.018925,1.965189,-0.300175,281.754996,0.818611,
-0.087726,-2.765656,2.871852,-0.137803,-1.128241,-0.265263,0.384746,-3.009941,-0.807057,281.754996,0.830083,
-1.791912,-0.758516,1.464535,-0.142147,-0.553392,0.704693,-0.799923,-0.735057,-4.847416,281.754996,0.822121,
-1.042574,2.679337,3.016120,0.008184,-0.799569,-0.009227,0.011803,-4.570983,-0.009331,281.754996,0.851677,
-1.462478,-0.634975,-1.458899,-0.234261,0.180212,-0.873265,-0.511899,0.496787,2.934367,281.754996,0.833170,
2.553846,0.707190,-1.408625,-0.882039,-1.018878,-1.608379,-1.200865,0.380993,4.540823,281.754996,0.841421,
-0.007484,-2.723720,2.249699,0.021662,-0.855703,0.017923,-0.031279,4.243174,-0.031456,281.754996,0.859508,
1.139586,0.530693,2.441962,-0.465022,0.218279,0.164192,-0.014671,2.422742,-0.050298,281.754996,0.817395,
0.884887,1.890290,-1.758972,-0.407152,-0.381046,0.689595,-1.024303,-1.358832,-3.234946,281.754996,0.810666,
1.589133,2.011111,-2.785672,-0.886874,-0.197460,0.646086,-2.332056,-0.032769,-8.476348,281.754996,0.845087,
0.105977,2.978020,-0.156079,1.141649,-0.153974,1.823081,1.230190,-1.997301,-1.244333,281.754996,0.840213,
2.171675,-0.867062,1.175566,-0.862275,0.712942,0.621637,-0.912978,-2.320238,-0.740142,281.754996,0.852652,
-1.778059,-1.343719,-1.143008,-0.208966,0.150519,1.311501,-2.454422,2.169570,1.451146,281.754996,0.829863,
-2.088447,2.782693,-0.136245,-0.659294,0.135006,-0.219833,0.038824,-4.038723,-0.033632,281.754996,0.811937,
-0.034856,0.043498,0.594301,-0.650779,0.650548,1.702122,-0.108935,0.136221,1.011722,281.754996,0.832445,
1.000222,-0.800246,2.987003,-0.725738,0.797977,0.935222,-0.463481,2.988228,0.463622,281.754996,0.826633,
2.876817,1.402190,2.589458,0.059524,-0.953878,-0.942064,0.147773,-0.262073,3.443899,281.754996,0.834903,
-1.395479,0.571737,0.877332,-0.283505,-0.267412,0.410049,-0.543240,-2.168432,0.607158,281.754996,0.821485,
-0.718872,0.424209,1.196143,-0.180667,-0.387163,1.574871,-1.103771,-2.382993,-1.057766,281.754996,0.832092,
-1.356159,2.033611,0.601227,0.471120,-0.461936,-1.033358,0.907555,0.125623,-7.652625,281.754996,0.825629,
1.271953,1.227250,2.060734,0.019047,-0.150846,1.728721,-2.663549,-1.998423,0.539789,281.754996,0.831259,
-1.539797,0.718825,-1.169738,0.156877,0.060000,1.311622,-2.568012,-0.361087,1.978029,281.754996,0.826688,
-0.155162,1.727585,-2.902135,0.846751,0.477184,0.328109,-0.765782,-2.998566,-1.338879,281.754996,0.815541,
-2.243918,-1.575536,1.374789,-0.266390,0.619068,1.104601,-0.017103,2.498936,-0.051306,281.754996,0.819909,
2.883350,2.175451,1.050985,-0.106051,-1.203271,-0.401541,3.394488,-0.860258,0.077147,281.754996,0.830503,
0.048874,2.643558,0.301398,-1.231369,0.340010,0.761117,0.034606,-3.049432,0.087973,281.754996,0.831081,
-2.564396,-2.648124,-0.672158,-0.227383,-0.308473,-1.057789,0.192047,-0.343666,0.803988,281.754996,0.836170,
2.141770,-2.682592,0.624530,-0.009002,-0.847499,-0.091431,-0.040671,-1.448275,0.260378,281.754996,0.825202,
-1.003912,2.161237,-1.097364,-0.846431,-0.847476,1.051038,-0.627318,-0.976379,0.190259,281.754996,0.847989,
-0.251846,2.605946,1.036930,-0.093224,-0.404566,-0.744145,-0.123831,3.635410,0.007631,281.754996,0.811294,
0.230762,-0.804209,-2.610332,0.371153,0.063748,-0.298731,0.054710,0.058924,-4.759585,281.754996,0.812384,
2.064653,0.353595,0.036960,-0.021379,0.044831,0.160331,0.216169,-4.319648,0.048135,281.754996,0.839711,
2.121197,0.981547,-3.054817,-0.698828,-0.717838,1.993129,-0.380557,0.942384,-0.202739,281.754996,0.834024,
-2.882057,0.175789,-2.841690,-0.496385,-0.047348,-1.260814,-1.886882,-1.113923,-4.752684,281.754996,0.841002,
-1.270517,-0.787912,0.023295,0.509538,1.019085,0.004664,2.206493,-2.743631,0.308903,281.754996,0.826343,
-0.027884,-0.219326,-3.028714,0.201269,-0.482479,1.575040,-0.311782,-2.873864,-0.219622,281.754996,0.830243,
0.784952,-0.819026,-0.199281,-0.387554,0.481335,-0.773878,2.267011,-1.845285,-3.087559,281.754996,0.833730,
1.585510,2.595245,-0.044002,-0.192108,-0.809772,-1.597879,0.337674,-0.218202,-0.089671,281.754996,0.837534,
-1.253300,-0.327891,2.193217,-0.928876,-0.675485,-1.296114,-1.535520,-3.244032,-0.938100,281.754996,0.831266,
2.812921,2.930582,-0.322237,-0.351210,1.323601,-0.970816,1.909272,0.927469,-5.532914,281.754996,0.824378,
-2.945319,-0.298467,3.014273,-0.732309,0.711946,0.744937,-1.611026,3.011278,1.294254,281.754996,0.833280,
-2.117187,3.101874,-0.669579,0.236796,-0.677233,-0.159020,0.143844,0.251471,0.614367,281.754996,0.828474,
-2.986228,2.406189,-1.408999,-0.548275,-0.528628,0.209433,-0.622204,-1.677208,2.359146,281.754996,0.821684,
-2.960167,-2.237167,1.048805,-0.424651,0.281359,0.457864,-2.355103,1.776594,-0.022716,281.754996,0.820724,
-2.766666,2.762528,1.875678,-0.785884,0.878554,0.973052,-1.501662,1.550833,2.312430,281.754996,0.813681,
1.714841,0.905205,2.098849,-0.402939,-0.288284,0.025918,-4.134252,-0.865207,-0.110481,281.754996,0.815261,
-0.356719,1.402972,2.974640,-0.366982,-0.937663,1.012295,1.856351,-1.843930,-2.032400,281.754996,0.828246,
-1.540093,-0.502685,-2.878303,-0.478288,-0.488024,-0.562704,0.219749,0.323108,0.443446,281.754996,0.825358,
-2.326931,-1.003925,-3.067144,1.360238,0.052642,0.189743,3.105798,-0.483736,1.410882,281.754996,0.825465,
-0.317742,2.040865,1.757705,-0.599462,1.057822,-0.939335,2.139957,0.246200,-6.815587,281.754996,0.820863,
-1.257179,2.190754,-2.969760,-0.183840,0.082266,-1.200954,2.456392,-1.002086,2.783569,281.754996,0.836131,
-3.114053,-3.011703,2.982674,-0.433163,0.018636,0.947222,0.339131,1.681854,-0.350317,281.754996,0.802390,
-2.236963,-2.333622,-0.054894,-0.158116,1.269695,0.369266,1.541211,2.951511,-0.512263,281.754996,0.845350,
0.507286,0.362179,-2.822814,-0.625777,0.521772,-0.786297,1.340390,0.124803,3.799415,281.754996,0.833671,
1.824424,-2.138889,-1.846904,-0.981808,-0.525148,-0.145175,2.644314,0.338084,4.853030,281.754996,0.818656,
1.180327,-1.676218,2.090483,-0.355595,-1.021808,0.023503,0.604665,4.377728,-0.014195,281.754996,0.846263,
-0.206787,1.935929,-2.046025,0.343683,0.904408,0.941383,2.557171,1.842477,0.747394,281.754996,0.821695,
1.211010,0.843928,-0.666309,-0.051189,0.891101,-0.703590,0.803020,-1.048169,3.519237,281.754996,0.813189,
-2.169676,-1.004357,-1.049689,-0.047004,-1.426277,0.073744,1.110368,-0.624552,-0.016599,281.754996,0.846748,
-1.190324,1.949692,1.554203,-0.387763,-1.168890,0.537653,0.093972,0.095149,3.772235,281.754996,0.834769,
0.723038,0.582989,0.209608,-0.772269,0.719209,1.717083,0.592156,2.241521,0.861366,281.754996,0.826679,
-0.170745,0.954737,1.771428,-0.266985,-0.226005,-0.736957,-1.334522,-0.675747,3.885499,281.754996,0.810028,
0.823135,1.308167,0.860909,0.079559,-1.113277,1.847980,-1.871261,2.339683,2.340462,281.754996,0.839982,
2.994176,3.057663,1.101857,0.161845,-0.545648,-1.580142,-2.044590,-1.110743,-0.676615,281.754996,0.822620,
-0.204716,-1.701806,1.872256,-0.815569,-0.826425,-1.626744,0.867401,-2.967115,-1.364319,281.754996,0.831421,
-1.956964,0.541562,-0.855783,0.046599,0.536732,0.731122,-0.090608,3.840660,-0.117242,281.754996,0.825969,
2.711306,1.672616,0.668724,-0.366268,-0.063413,-0.138303,0.609480,0.555668,-2.620603,281.754996,0.836051,
-2.724370,-0.671033,-2.678970,-0.184678,-0.100467,-1.315947,0.369654,0.257902,3.996306,281.754996,0.836836,
0.794752,0.577866,0.817682,-0.003501,-0.290489,-0.100858,-0.429903,-2.768462,0.707529,281.754996,0.822751,
2.575199,2.777009,3.078205,-0.237638,0.201568,-0.999344,-2.235834,0.558435,0.860751,281.754996,0.837528,
-2.530941,0.092345,-2.537532,-0.386759,-0.607862,-0.592363,1.110691,-0.084407,-9.023136,281.754996,0.815362,
2.305379,1.899240,1.335546,0.063626,0.060216,-1.243746,1.598851,-1.444910,3.752425,281.754996,0.831739,
2.118467,-1.938781,2.157766,-0.163534,0.332776,-1.188283,-0.316353,-2.204043,-0.121756,281.754996,0.825252,
-2.674686,-2.119026,-2.598508,-1.125293,0.002140,1.107855,0.287115,-0.003650,-9.812036,281.754996,0.837620,
3.097347,-2.060268,-1.878790,0.214698,0.202076,1.399253,-0.525308,0.404206,-0.793415,281.754996,0.829627,
-2.609870,-1.799648,-1.466826,-0.114366,0.903281,0.335735,-0.972327,0.028922,6.031120,281.754996,0.823159,
-2.995332,-1.463839,-0.049446,0.520961,0.744852,0.551129,-0.662599,4.248156,0.198034,281.754996,0.832445,
1.406659,1.893093,-1.552125,-1.458878,-0.401219,-1.722965,-0.203044,0.075150,7.241945,281.754996,0.818947,
-1.809461,2.925716,-2.379276,0.505274,-1.069407,0.799109,1.974977,-1.299799,-4.538679,281.754996,0.827938,
-1.032703,-2.596872,2.095725,-0.030677,1.265624,0.013309,0.013763,-4.985209,0.000110,281.754996,0.843650,
1.368914,1.251009,0.981450,0.154918,-0.057497,-0.263882,3.300664,1.602306,-1.319223,281.754996,0.808515,
2.625464,-1.820741,-2.611962,0.193107,1.098812,1.319367,-0.061639,0.001484,6.812356,281.754996,0.830375,
1.078823,-0.486335,-2.315527,0.035829,-0.844821,-0.210969,0.041635,-3.897327,-0.065080,281.754996,0.824065,
2.988505,0.580961,-2.693403,-0.010317,-0.580080,1.038981,-0.085131,-0.990444,-0.739741,281.754996,0.859651,
-0.029836,2.108039,-0.059094,0.032059,1.083894,-0.132313,0.439564,-0.200592,-0.157507,281.754996,0.837487,
-0.759142,1.442813,2.301691,1.210543,-0.253718,0.297886,-1.157781,-2.446471,-1.659708,281.754996,0.839887,
1.270967,2.305589,1.352789,-0.319294,0.895449,-0.801378,-1.524866,-1.410138,-3.978419,281.754996,0.809910,
2.981518,-1.719399,0.331146,-0.344019,0.815361,0.740993,-0.543626,2.183824,-1.669100,281.754996,0.828964,
-1.621378,-2.985750,-0.688453,-0.315040,1.184353,-1.410962,-2.094207,-0.161680,-7.766909,281.754996,0.825259,
1.760538,-1.530254,3.129804,0.293258,0.203116,1.013581,0.510662,2.673316,-0.036135,281.754996,0.822266,
2.494992,-1.697687,-0.082553,-0.085185,0.160165,-0.998450,-1.679801,-1.623255,0.849477,281.754996,0.833312,
0.839009,-2.027082,-2.106010,-0.442409,-0.111436,1.576500,-2.862568,0.813036,0.199578,281.754996,0.820894,
-2.663590,-0.048406,1.911102,-0.350626,-0.103348,0.474799,4.178668,-0.084120,-5.122532,281.754996,0.822420,
1.291220,1.116848,1.817502,-0.283276,0.613474,1.617591,-2.204765,-0.520240,4.828123,281.754996,0.825532,
-2.931158,-1.606270,-2.517516,0.354039,-1.066439,1.227146,0.093062,1.191557,-0.598646,281.754996,0.830999,
-1.597244,-2.883393,1.671739,-0.390182,-0.635805,-0.424549,1.062341,0.082660,-6.800342,281.754996,0.835063,
2.588604,-0.405269,-2.332611,-0.344103,-0.914433,-2.408107,-1.307578,0.311819,2.269022,281.754996,0.832720,
2.007301,-1.954345,-1.462797,0.290056,-0.186934,1.097998,-0.375427,0.627248,2.235812,281.754996,0.832375,
2.696597,-0.698692,-3.113928,-0.430410,1.132230,-1.880329,-2.429500,1.007177,-0.404197,281.754996,0.833138,
3.029166,-1.478243,-3.031889,-0.239855,-0.214522,1.176501,-0.429199,-4.294043,-0.293171,281.754996,0.833846,
