2.119773,2.954733,-0.522010,0.012012,0.644522,-0.005490,0.001535,-0.012631,-0.644177,281.754996,0.047959,
-3.141385,-2.178363,2.135559,-0.000339,-1.782906,-0.000085,0.003000,-1.236753,0.000745,281.754996,0.064193,
-2.919691,-1.278846,0.101636,0.685022,-3.328166,0.239254,-2.262502,2.401947,-1.424116,281.754996,0.043784,
-3.141588,0.698419,0.950312,-0.000051,-1.117529,0.000031,0.000031,-4.146438,-0.000019,281.754996,0.071736,
0.134083,-0.079718,1.794555,-3.176998,-0.130036,1.506672,-1.182852,0.677885,2.978225,281.754996,0.041665,
-1.647788,0.250873,-0.358682,0.702456,0.568613,0.051201,-1.686815,-0.371500,6.253171,281.754996,0.069751,
0.972290,-0.305127,1.059225,-0.134684,2.728085,-0.024237,0.678634,3.861790,0.048993,281.754996,0.071029,
1.033682,0.466011,-1.139308,-0.022798,-2.578568,0.014467,0.033521,-4.734809,-0.019012,281.754996,0.052150,
-1.680531,1.984897,3.130830,-1.038962,0.063085,-6.613541,4.476167,-0.521225,-0.289153,281.754996,0.043519,
-0.003119,-2.495636,-3.063122,0.004483,4.091970,0.002134,-0.016329,-4.537984,-0.007833,281.754996,0.057948,
-0.000282,1.444871,-2.979858,0.000629,3.375900,0.000663,0.001379,-4.111024,0.001455,281.754996,0.053242,
-0.997028,-1.857568,-0.156266,-0.515425,1.040013,1.877032,0.507000,2.876278,-0.513546,281.754996,0.048062,
0.322042,2.444818,-1.605688,1.781946,-0.955826,1.772761,-0.213380,-0.257806,-4.062047,281.754996,0.057711,
0.045088,-1.536464,-2.163789,-0.805484,0.031601,-2.598934,0.067828,-4.821667,-0.028656,281.754996,0.045729,
-1.755549,-2.652412,-1.060405,1.259155,-2.165792,-0.890710,-0.437858,-2.615496,0.034716,281.754996,0.032829,
1.047198,-2.892189,0.000001,0.000000,-2.094614,0.000000,-0.000000,-3.401642,-0.000000,281.754996,0.075485,
2.104909,3.030590,-3.137585,0.013429,3.427365,0.000296,-0.149007,1.633506,-0.003583,281.754996,0.049401,
2.965436,-2.107955,-2.095352,-0.204544,-3.600481,1.065790,-2.518977,-0.175600,0.014462,281.754996,0.039626,
2.043887,-2.891077,-2.069474,-0.166629,0.788642,-0.529880,-0.549882,3.365311,-0.082375,281.754996,0.046311,
2.865624,1.030992,-0.873408,0.960842,-1.930277,0.323819,-3.189539,-0.142522,-3.664016,281.754996,0.044028,
-0.964615,-1.452519,-0.017831,0.843425,-2.231643,0.023120,-0.425382,4.538867,0.045553,281.754996,0.036104,
0.170725,0.329430,2.000605,-2.545369,1.020040,-0.841496,-1.294989,-3.496513,0.748608,281.754996,0.043652,
2.317600,1.305606,-2.002587,-1.198084,0.260197,2.813698,2.133113,2.640317,1.205670,281.754996,0.045350,
-0.824129,1.561694,1.288457,-0.833946,0.758533,-6.877239,0.063462,2.937378,0.112173,281.754996,0.062084,
-0.000001,0.377808,0.935908,0.000006,-1.952261,-0.000004,-0.000007,4.279234,0.000005,281.754996,0.078660,
-0.003734,-0.787637,-3.093106,0.020198,3.606931,0.004181,0.039452,-3.474403,0.011559,281.754996,0.060491,
2.602387,1.984706,2.207422,-0.225711,0.016219,8.858602,-4.457411,0.071320,-3.144287,281.754996,0.033923,
-0.725320,-3.116923,0.151953,3.298168,0.048702,5.939603,-3.682031,-0.188847,-3.610622,281.754996,0.050999,
-2.016715,2.745517,-1.301676,-0.103069,-2.888581,0.252650,-0.311418,3.260598,0.596062,281.754996,0.045067,
-2.094398,0.110310,1.047179,-0.000009,-0.316500,0.000000,-0.000041,1.624621,0.000000,281.754996,0.063135,
0.009815,-1.638994,0.327797,0.572318,-1.597857,0.726503,-0.016574,-2.712050,-0.049787,281.754996,0.050276,
-1.960499,-2.188004,0.155079,1.224515,-1.499263,-3.987265,-1.678650,1.139887,-1.685325,281.754996,0.042687,
0.343561,-1.126655,-0.496226,-3.256434,-0.137806,-1.746040,0.341800,-0.049798,-8.305906,281.754996,0.027948,
-0.326325,2.188971,-0.783326,3.121785,-1.017583,1.099131,-2.799347,0.548697,-5.668750,281.754996,0.038230,
2.094052,1.763773,-1.045586,-0.016530,0.589265,-0.000162,-0.002818,-4.185188,-0.000027,281.754996,0.071977,
1.131311,-2.748457,-2.349462,0.807124,1.659169,-2.621001,-0.343469,-3.227938,0.659736,281.754996,0.040563,
1.543400,-0.903924,3.078936,-0.870001,-3.044609,-0.016377,4.450066,0.168037,-1.692957,281.754996,0.046716,
1.047197,-1.929811,-3.132463,0.000000,-2.999381,0.000000,-0.000000,-2.368779,-0.000000,281.754996,0.070946,
2.094002,-0.444868,-2.093272,-0.000525,2.860617,-0.000004,0.001381,4.861149,0.000009,281.754996,0.055855,
-1.053535,-2.586216,1.076358,-0.010167,2.169149,-0.001926,0.009013,4.957366,0.001581,281.754996,0.094571,
-0.000018,-1.151565,2.094436,-0.000054,0.329624,-0.000000,-0.000262,-1.540052,-0.000000,281.754996,0.062267,
-0.911688,1.845954,2.396807,-0.423612,0.710161,-0.584928,0.894895,-1.918405,2.289243,281.754996,0.051179,
-0.001417,-2.877610,-1.370759,0.002876,1.840785,-0.008151,0.008433,-2.009656,-0.024646,281.754996,0.106170,
-0.000103,0.022130,-1.698398,-0.000288,-0.086222,-0.001445,0.000575,-0.123900,0.002856,281.754996,0.140483,
1.047179,-2.863733,3.070164,-0.000479,-2.194830,0.000209,-0.000178,3.617044,0.000078,281.754996,0.058385,
0.591192,2.078276,-0.796199,-2.415779,0.186919,3.444172,3.569294,0.035515,6.690328,281.754996,0.047770,
-2.089051,-1.889026,-2.090285,0.002401,3.679703,0.000046,-0.065408,-2.888726,-0.001613,281.754996,0.057351,
-0.952938,0.256988,-1.935162,-0.366100,0.662867,-1.296975,0.888620,2.971217,0.920060,281.754996,0.043418,
1.524911,-0.052737,2.127030,2.615281,-0.980307,-1.064065,4.867427,-0.107578,0.956134,281.754996,0.037143,
-1.861174,-0.572939,1.054784,-0.769813,2.492088,-1.296862,-0.474737,-3.782483,-0.021614,281.754996,0.038162,
2.169865,1.871582,2.645798,0.222499,-0.711427,-0.703889,0.073390,-0.251595,-1.755572,281.754996,0.063634,
-1.047172,0.503491,0.001022,0.001572,-1.062556,0.000010,0.000023,4.990882,0.000000,281.754996,0.042548,
3.141213,-2.935318,3.140704,-0.001199,-0.051845,0.000006,-0.004643,2.900382,0.000025,281.754996,0.061506,
1.026940,1.821122,-1.430163,0.647303,-0.399849,1.705088,0.084852,1.493984,-0.378084,281.754996,0.061887,
3.027355,-3.011465,2.357749,-0.325861,2.894020,0.586205,1.093572,-1.261258,2.207637,281.754996,0.051953,
-2.532008,0.082622,0.102774,-2.722501,-0.179055,0.500107,4.465800,-0.298177,2.844531,281.754996,0.037413,
0.000043,-1.625250,0.923041,-0.001350,0.953112,0.001056,0.000098,4.595150,-0.000076,281.754996,0.046858,
-0.000229,-2.456178,-1.043533,-0.005607,0.373528,-0.000124,-0.001600,-4.422066,-0.000035,281.754996,0.069780,
3.132905,1.691764,2.033259,-0.368571,-1.058451,0.216227,-0.045478,-4.594393,0.016872,281.754996,0.047310,
-2.998619,1.636162,-0.841502,-3.176016,-0.702621,1.309347,-0.330440,3.637373,-0.468908,281.754996,0.050786,
-3.141593,-0.347406,-3.113055,0.000000,2.722993,0.000000,-0.000000,4.301810,-0.000000,281.754996,0.067723,
-2.679662,-1.971437,0.268467,-2.425023,0.183853,6.086696,3.175953,0.229763,6.611246,281.754996,0.025613,
0.015509,-2.657045,1.973755,-0.009147,-3.874773,0.007437,0.025422,4.639011,-0.019249,281.754996,0.067852,
-3.140615,2.546108,-0.237970,-0.016468,-2.654366,0.029261,0.002373,3.691478,-0.004111,281.754996,0.049432,
2.095363,-1.116885,-2.079419,0.011305,1.474089,0.001018,0.014195,-1.036666,0.001276,281.754996,0.064224,
-0.753628,-1.830197,1.101557,-0.244205,-0.239404,3.680592,-2.670963,-2.236801,-0.878958,281.754996,0.044258,
-1.047176,-2.734420,-0.910538,0.000769,0.600090,0.000668,0.000103,4.308766,0.000089,281.754996,0.047583,
1.109732,-0.532253,-0.648874,-1.303699,-0.494522,6.775622,0.008886,1.802399,0.045038,281.754996,0.031931,
2.303461,-1.563154,-3.035486,3.067333,-1.214951,1.392314,-0.063891,3.843986,-0.042107,281.754996,0.063814,
-1.357714,1.817061,-2.437792,-0.710290,-1.296722,-1.605314,-1.390681,-1.134938,4.633652,281.754996,0.047375,
-0.660882,-2.199933,2.985175,-1.964392,-0.238698,1.843966,-3.883508,0.555811,3.938101,281.754996,0.055104,
2.095104,1.357852,3.076040,0.006266,3.875074,-0.002532,-0.006223,-3.936582,0.002480,281.754996,0.048529,
-2.465434,0.744944,-0.802607,-0.630448,2.910182,0.203343,2.052960,1.292125,3.702443,281.754996,0.055005,
-1.862018,1.883018,-1.135887,0.017715,-0.226989,7.346951,2.495026,-2.191304,-1.359939,281.754996,0.050699,
-1.044674,1.753718,1.080537,-0.001182,-3.786790,-0.000239,-0.019646,4.244406,-0.003943,281.754996,0.059652,
1.546672,2.615635,1.691099,0.625848,0.682954,-2.244444,0.012463,0.127670,-0.066039,281.754996,0.043280,
-1.047197,2.779549,-2.201980,0.000001,-3.712632,-0.000000,-0.000002,4.195719,0.000002,281.754996,0.073093,
-2.066298,3.026188,-0.717553,-0.908672,2.075626,-0.452753,-0.217627,0.929159,-0.661647,281.754996,0.043591,
-1.030630,0.342461,2.030910,-0.658894,-2.711868,0.867777,0.126122,4.197168,-0.048630,281.754996,0.047002,
-1.047072,0.675022,2.962951,-0.001032,-1.515442,0.001228,0.000712,-3.862984,-0.000846,281.754996,0.055836,
0.909868,-2.666819,0.656478,0.962793,0.332379,-1.089224,-0.113430,1.759383,0.538617,281.754996,0.055408,
-0.506017,1.082647,1.340404,2.102599,-0.015231,-5.621108,3.164809,-0.017837,7.650777,281.754996,0.051407,
0.345600,2.392657,-2.118417,0.765840,-2.881782,-0.028803,-2.685906,-1.980044,0.387798,281.754996,0.047891,
-3.141591,-1.440333,2.129951,0.000005,2.235601,0.000001,-0.000008,4.595632,-0.000002,281.754996,0.055346,
0.434190,-3.076524,2.438854,1.024078,0.748360,1.833249,2.421204,0.131579,8.125840,281.754996,0.052619,
-1.715377,-0.986600,2.339393,0.080246,-0.201627,1.887126,3.310237,0.281830,5.984592,281.754996,0.046296,
2.094366,2.438971,-1.267799,-0.000063,1.380265,0.000098,-0.000179,3.389099,0.000279,281.754996,0.092009,
1.046226,-2.387881,-0.076038,-0.032860,2.103958,0.015734,-0.009039,-3.755265,0.004197,281.754996,0.055423,
0.351894,2.090161,0.660900,-2.407310,-0.070526,-2.069992,1.741877,-0.012527,-7.973849,281.754996,0.053832,
0.718435,-3.121621,0.536924,-3.603631,0.238071,3.056753,-0.166352,0.006602,8.318222,281.754996,0.032293,
-1.969408,-2.969738,-1.162495,-2.378939,0.069840,0.097351,-1.498805,-2.157996,1.080276,281.754996,0.043939,
1.927361,1.192411,2.246431,0.051976,-2.532568,-0.477745,-1.955016,1.661374,-1.918296,281.754996,0.032590,
0.958600,1.757936,1.049037,-0.107035,-4.026793,0.037813,0.699215,4.083813,0.007719,281.754996,0.045470,
-0.095876,-1.900706,-0.985596,-0.019920,-0.047231,-1.572198,-1.165417,2.587015,-0.435721,281.754996,0.040192,
-2.056148,0.968389,3.033664,0.130096,-3.010927,-0.077146,-0.527605,1.102990,0.354126,281.754996,0.060880,
-2.038091,1.970584,2.115484,0.079205,-3.422281,0.006001,-0.781666,1.785346,-0.099042,281.754996,0.065432,
1.045802,-1.406675,2.094460,-0.004842,1.579882,-0.000002,0.009899,4.406049,0.000004,281.754996,0.062836,
0.056414,-2.075192,2.110720,-1.522136,-0.800970,0.026724,-0.839770,-0.283437,-0.082321,281.754996,0.082270,
0.350827,-2.237335,-2.051707,0.227784,-2.426932,-0.344907,-3.917676,1.021532,-1.008957,281.754996,0.038151,
3.107008,-1.121922,0.159698,-0.077938,0.100772,-0.891525,0.448043,0.981059,0.465481,281.754996,0.035574,
3.091554,2.911124,-0.902479,-0.011732,-2.338198,0.004791,-0.522594,-2.859796,-0.484611,281.754996,0.046873,
-2.572685,-0.398092,-1.638127,-0.579045,2.561697,0.457246,0.365428,0.126406,3.568898,281.754996,0.047901,
1.047149,-3.062220,-2.232975,-0.000048,-2.913427,0.000043,0.000651,-1.078907,-0.000574,281.754996,0.071061,
-2.406352,-1.070459,-1.394760,-3.918170,-0.027040,-2.198222,2.023554,0.104197,-6.937347,281.754996,0.043389,
-0.566966,2.736176,-3.092252,-0.650553,2.208139,-0.096090,1.702339,-0.601684,0.507677,281.754996,0.073781,
2.083981,0.517254,3.095745,0.001653,-4.031424,-0.000409,-0.002944,4.949466,0.000815,281.754996,0.060183,
-1.985523,-2.219097,-2.364331,-0.091309,-0.702801,1.636681,-1.029798,1.193485,2.162683,281.754996,0.053498,
1.167024,0.413332,2.021981,-3.546691,-0.567406,-0.744679,0.557877,4.322595,-0.246273,281.754996,0.036255,
2.094185,-1.432769,-2.107225,0.006603,-0.793405,-0.000506,-0.001268,-4.574040,0.000098,281.754996,0.067380,
-1.912386,-0.166499,-1.486901,0.298608,0.316437,4.021648,0.567619,-0.509701,-4.414885,281.754996,0.033491,
-1.047198,2.029536,3.062710,-0.000000,2.933771,0.000000,0.000000,0.939806,-0.000000,281.754996,0.077234,
-1.047290,1.497710,1.990851,-0.000111,3.890865,0.000071,0.000288,-4.646724,-0.000185,281.754996,0.066500,
2.094394,-0.641742,2.094401,0.000124,-1.878026,0.000000,-0.000008,4.689222,-0.000000,281.754996,0.064306,
0.000002,-2.750703,2.146068,-0.000030,-1.600152,-0.000010,0.000009,4.553674,0.000003,281.754996,0.084433,
2.353230,3.086796,-2.323018,3.238644,-0.090834,-4.623715,2.675038,-0.451720,-4.378579,281.754996,0.043255,
-1.675418,-2.414989,2.514624,0.912157,-2.633994,1.618754,-0.830216,0.386384,-5.181580,281.754996,0.028526,
2.585164,2.685737,-0.154550,0.857888,-2.374080,-0.241111,0.898257,-0.430705,-0.898263,281.754996,0.049780,
1.052821,0.347715,0.888131,0.789493,2.372811,0.044238,-0.037728,-3.836805,0.039015,281.754996,0.054071,
-3.141467,-3.052181,-1.031265,0.000134,1.628022,0.000013,0.001812,1.323645,0.000173,281.754996,0.079861,
-1.047198,1.451818,-1.047213,0.000000,0.961378,-0.000000,-0.000000,4.684864,0.000000,281.754996,0.056865,
0.920233,0.799496,-0.064437,-0.191459,-2.070701,-0.178168,1.343235,3.081948,-0.525892,281.754996,0.036496,
0.000106,0.692904,-2.094651,-0.000522,1.337528,0.000001,0.000773,-4.368796,-0.000001,281.754996,0.075077,
-3.141593,1.510101,-1.047295,-0.000000,-2.907342,0.000000,0.000000,4.917339,-0.000000,281.754996,0.068124,
-2.734561,0.324220,1.364983,0.451261,0.622793,-1.810142,-1.531385,-0.819601,-4.313460,281.754996,0.046000,
0.531334,-2.528932,-1.306107,0.755975,-0.926718,2.474227,0.941252,0.079809,-1.850139,281.754996,0.053554,
-1.057785,0.649192,-0.950548,0.084994,-0.148401,0.050371,-0.055981,-4.452957,-0.033405,281.754996,0.060064,
-1.836716,-0.345429,-0.562224,-2.637474,-0.996403,0.347738,0.205641,-0.356068,3.533482,281.754996,0.047263,
-2.595452,-0.091249,2.056885,-3.231403,0.163898,-3.808539,4.772445,0.090760,-1.078642,281.754996,0.039091,
2.104146,2.217042,2.224878,-1.181296,-0.937660,2.116719,-0.126138,-1.661727,-0.104127,281.754996,0.042420,
0.118589,0.994089,-2.734680,-0.036039,0.625162,-1.013512,-0.589703,0.255014,-3.230403,281.754996,0.043745,
-3.100755,0.184227,1.844847,0.726018,-1.578787,0.462577,0.381003,1.908588,-0.707955,281.754996,0.051963,
2.929372,2.216054,2.612577,1.074020,-0.304208,5.494560,-0.045122,0.023319,-5.552808,281.754996,0.053103,
2.093727,-1.713356,1.047497,-0.015955,0.827234,-0.000029,-0.004159,4.549644,-0.000007,281.754996,0.058270,
0.984737,0.937484,2.090863,-0.362769,-3.342699,0.011389,0.881391,1.587775,-0.018682,281.754996,0.051512,
2.093992,-2.380796,1.047198,0.002634,4.037817,0.000000,-0.003943,-3.786607,-0.000000,281.754996,0.055910,
-2.094405,-2.757541,-2.091628,0.000897,-0.037773,0.000015,-0.000060,4.568054,-0.000001,281.754996,0.073510,
-0.480673,1.932469,1.008289,-0.757961,-0.567920,-2.712200,-4.355111,-0.297755,1.021360,281.754996,0.044521,
-2.083599,1.055352,0.576747,-0.001151,0.088548,0.057390,-0.025698,-0.019408,0.319613,281.754996,0.051299,
1.285169,1.365981,2.014761,-0.417751,-0.379292,-0.342574,-1.833861,-3.000119,0.893283,281.754996,0.061156,
1.047183,-0.710895,1.047197,0.000136,-3.616774,-0.000000,-0.000114,4.231252,0.000000,281.754996,0.078497,
2.776076,3.030189,-1.820273,0.879215,-0.077139,4.831646,2.859455,0.509679,6.158200,281.754996,0.056854,
3.086740,-2.720419,1.047794,-0.489141,-3.528017,0.036815,-0.247744,4.701415,-0.000887,281.754996,0.066914,
-1.056943,-1.992285,-0.961330,-0.362282,-2.757513,-0.250393,0.134759,-1.457437,0.071006,281.754996,0.059438,
2.925431,0.058255,-2.511035,1.145452,0.075806,1.671298,-0.937963,0.218538,5.644227,281.754996,0.058364,
-1.177246,-2.825058,1.885174,-0.150086,-1.349332,0.789941,0.895801,-3.043666,-1.299885,281.754996,0.046167,
-1.047236,-1.059198,-0.195587,-0.000098,-2.770131,0.000130,0.000479,0.149866,-0.000637,281.754996,0.069348,
-1.008493,-1.888447,1.591615,-0.649669,-1.062795,-0.389749,0.029472,0.179567,-0.942512,281.754996,0.041819,
-2.094395,-2.094326,-1.670841,-0.000000,-0.000021,-0.000000,-0.000001,-0.000307,-0.000004,281.754996,0.427354,
-1.180502,-2.506238,-1.071611,-0.248705,-3.981218,0.018263,0.638791,4.337389,-0.093739,281.754996,0.053340,
2.128814,1.380350,-2.098847,0.854458,-0.674700,-0.015740,0.278669,4.183110,-0.007444,281.754996,0.054179,
-2.400004,2.872958,2.426506,-0.765461,2.611015,-0.532225,-1.493195,-1.192435,-4.613711,281.754996,0.047884,
2.918266,2.349336,-2.372686,0.547607,1.651943,2.282555,-1.503757,1.821610,3.320870,281.754996,0.044190,
-1.913497,-2.503765,0.558179,0.383041,0.531752,2.220252,0.089853,-0.417601,-1.726029,281.754996,0.041680,
-0.456093,2.080573,-0.420361,-0.753139,2.519984,0.389983,1.491498,0.012707,-9.321546,281.754996,0.038577,
1.270225,-1.037183,3.138920,0.726392,-0.990552,-0.006033,3.099834,0.117807,-0.049715,281.754996,0.042032,
-1.049780,-0.120137,1.283663,-0.002903,2.862339,-0.005195,0.027504,1.337875,0.047224,281.754996,0.037033,
0.000001,-0.912981,3.133408,0.000003,-2.549560,-0.000000,-0.000010,-1.958695,0.000000,281.754996,0.078388,
2.158303,-0.872820,-0.416333,0.133664,-1.185893,0.170830,0.261031,0.775570,-1.565938,281.754996,0.049481,
0.710136,-2.015818,-0.919765,-0.474881,-1.771240,1.677897,3.822686,-0.575166,3.074038,281.754996,0.025245,
3.112785,-0.552238,-1.745555,0.171438,0.455243,-0.299217,0.018539,-2.484397,0.064121,281.754996,0.038843,
-0.606023,-1.508216,0.195822,-0.454974,0.749912,-6.851287,-0.753119,1.000733,-1.002992,281.754996,0.051354,
-0.667360,2.119378,-1.088850,1.458184,-1.302904,1.029131,-4.494084,-0.155292,1.129033,281.754996,0.051773,
2.948223,1.758316,2.347826,-0.157262,-1.530477,0.030849,-1.059196,-2.563423,-2.014603,281.754996,0.060858,
-1.001280,2.615473,0.497901,-2.092826,-0.838009,4.719812,0.000400,0.381421,0.010354,281.754996,0.050196,
-1.261317,0.127449,-1.154326,1.605599,0.160740,-7.122228,2.636838,-1.417193,-1.755760,281.754996,0.048376,
-1.047198,0.355150,0.001831,-0.000005,-0.575159,-0.000000,-0.000006,4.374969,-0.000000,281.754996,0.068939,
-1.047207,2.677875,-1.047674,-0.000051,-2.180670,0.000000,-0.000026,-4.919532,0.000000,281.754996,0.083263,
2.573024,-2.647678,2.871971,-0.985890,0.887303,-2.875493,-0.304178,-0.462407,0.637599,281.754996,0.043944,
-2.094289,1.610980,-0.186820,0.000172,2.020798,-0.000216,-0.000162,4.204319,0.000203,281.754996,0.085057,
1.050198,-2.795559,-2.093827,0.005325,-2.796890,0.000018,-0.022855,-4.307022,-0.000078,281.754996,0.055621,
1.044600,1.986283,0.903653,-0.008260,2.456566,0.007683,0.033555,1.447884,-0.030829,281.754996,0.052744,
-3.086816,2.608499,-1.881652,-1.173774,0.550011,-0.601441,0.018710,3.960055,0.027758,281.754996,0.051255,
2.095428,-2.505980,-1.044381,-0.017549,-1.561170,-0.000300,0.005108,-4.720148,0.000086,281.754996,0.054287,
-2.019081,-2.054459,-2.849939,-0.506334,-0.072278,3.287993,0.712882,0.373351,1.707105,281.754996,0.039573,
-1.167451,3.027879,0.962664,-0.300315,-0.081972,1.190223,-1.610019,-1.515076,0.834574,281.754996,0.052183,
-3.141345,1.658689,2.259473,-0.001542,3.312166,-0.001669,0.000853,-4.247239,0.000922,281.754996,0.073149,
1.433280,1.784077,1.415697,-0.953936,0.694731,-7.047472,-1.227111,0.721572,-4.888258,281.754996,0.034352,
3.094253,-2.236719,0.839300,-2.722377,-0.182251,-5.063198,0.522902,1.663824,-0.752455,281.754996,0.038121,
-2.093880,-1.014792,3.046659,0.000773,-3.361264,-0.000451,-0.007374,-0.465761,0.004318,281.754996,0.047068,
-2.094452,1.894751,1.908233,-0.000082,2.592029,0.000102,0.000600,2.390507,-0.000749,281.754996,0.072281,
-2.094396,1.139902,2.094046,0.000004,-1.433368,-0.000000,-0.000007,1.372714,0.000000,281.754996,0.064617,
-0.000000,1.619959,-1.142740,0.000000,3.979573,-0.000000,-0.000001,-4.743946,0.000000,281.754996,0.066669,
-2.834388,2.948959,-0.207925,0.716456,-2.239615,-0.106004,-2.707853,1.340240,3.897261,281.754996,0.029851,
2.529913,-1.782771,-1.012887,-0.712818,-0.694594,-3.960259,2.851361,1.045057,0.589073,281.754996,0.047210,
2.108370,-2.587695,0.037128,0.153524,0.416369,-1.827583,-0.018905,4.944154,-0.004229,281.754996,0.053588,
-1.044703,0.034443,-0.762229,0.003384,2.630049,0.007133,-0.024424,-0.338456,-0.056158,281.754996,0.056640,
-1.047198,2.376227,2.109492,0.000000,-2.810424,0.000000,-0.000000,3.737660,-0.000000,281.754996,0.069997,
-0.525050,-2.314645,2.915354,0.275751,-3.522838,-0.438153,-3.072752,0.010401,4.956594,281.754996,0.043167,
1.490552,2.673836,-2.025391,3.506400,0.572065,3.747082,-0.792399,1.150290,-0.332843,281.754996,0.041222,
1.047469,-0.347401,-2.127730,-0.006828,-2.164684,0.001390,0.002045,-4.296014,-0.000410,281.754996,0.063130,
1.193734,1.274510,2.197493,0.208047,-2.744924,0.038101,-1.573635,-2.716522,-1.005705,281.754996,0.077523,
-2.108254,-0.999977,-2.101232,-0.147115,-1.652855,0.004876,-0.205702,0.705178,0.008439,281.754996,0.058403,
-1.053222,-2.763668,-2.052776,-0.012128,-2.625465,-0.003161,0.037948,-4.494080,0.009526,281.754996,0.067367,
-1.972227,1.279003,2.467745,0.348786,0.124149,0.856721,0.599306,1.302889,2.476594,281.754996,0.058853,
1.393286,-2.089909,-0.319661,-1.264759,-0.977225,0.022910,2.473869,0.019624,-7.051875,281.754996,0.044059,
-2.093088,-2.227759,1.047177,0.002362,-1.751435,-0.000000,0.018052,-1.947497,-0.000002,281.754996,0.054887,
-0.051720,-0.546939,-0.959245,0.726076,0.127411,2.400817,0.052189,-4.757283,0.028198,281.754996,0.051438,
2.094395,-0.210994,-1.047198,-0.000000,-1.782687,0.000000,-0.000001,-2.957761,0.000000,281.754996,0.066268,
-2.094395,-2.703999,1.946281,0.000000,1.043646,-0.000000,-0.000000,4.365030,0.000000,281.754996,0.048252,
-0.875689,-1.600005,-2.539634,0.261223,0.852594,-1.314557,0.050157,1.009923,-0.418834,281.754996,0.054732,
2.201194,-0.993879,1.095707,0.156203,3.351033,0.022697,-1.538176,-0.747858,-0.450885,281.754996,0.061943,
-1.634295,-0.152082,-0.744621,2.098285,0.078376,-5.815376,2.712894,-0.256748,6.946970,281.754996,0.028026,
-3.135842,-1.486538,2.134673,0.013313,-4.099703,0.003185,-0.021413,4.805095,-0.005200,281.754996,0.041928,
1.813775,2.924827,0.800105,-0.552229,2.838075,0.030347,2.189406,1.487225,-4.008525,281.754996,0.051265,
-2.830616,-0.764905,2.038708,-0.608969,-0.947436,-0.020438,-2.623419,-2.199667,0.884781,281.754996,0.067713,
-2.286914,1.772111,-0.604141,0.175854,0.681925,-0.703552,-0.370957,-0.825040,-3.010504,281.754996,0.047948,
1.953537,0.905304,2.628960,2.840409,-0.290432,-1.157888,0.061426,0.061937,-3.733075,281.754996,0.067707,
-0.001494,-0.710881,0.004502,0.021116,1.986057,0.000552,-0.011940,4.230938,-0.000323,281.754996,0.067883,
