-2.535600,-1.331133,-2.635727,1.438659,-0.970508,1.864264,0.169783,0.048948,6.377024,281.754996,0.115026,
-2.015405,-1.615390,-0.515851,0.253592,0.375330,-0.170684,-0.003639,-0.111946,0.313043,281.754996,0.133836,
-2.883309,-2.582278,1.266827,-0.495845,0.287362,-0.480266,-0.295785,2.808579,-0.458067,281.754996,0.103452,
2.554810,-0.749913,-2.171481,-0.238672,-0.667619,0.043509,3.001518,0.713660,-1.413545,281.754996,0.152551,
-2.094395,3.141526,1.479036,0.000001,0.000174,0.000005,-0.000001,0.000274,-0.000004,281.754996,0.406905,
-2.110768,0.547233,-1.058910,-0.013617,1.655667,0.003545,0.017381,4.978347,-0.001222,281.754996,0.154881,
2.528354,-3.104256,1.615628,0.763627,0.592276,-1.888957,0.642304,0.019911,-9.493649,281.754996,0.132287,
-3.141588,2.338345,2.135511,0.000010,1.178213,0.000002,0.000055,3.315854,0.000014,281.754996,0.142283,
-2.054901,-2.600224,2.112794,-0.103813,-3.357064,-0.014088,-0.031445,4.950342,-0.003475,281.754996,0.121903,
-3.141538,0.537966,0.950281,0.000082,-1.555149,-0.000049,0.000034,-4.785699,-0.000020,281.754996,0.153905,
1.047200,0.503809,-3.119426,-0.000004,3.243484,-0.000001,-0.000002,-4.980158,-0.000000,281.754996,0.117808,
0.192997,0.687229,-0.555432,0.408011,2.006777,1.148415,-0.122982,0.351940,-2.567719,281.754996,0.152657,
1.017556,0.619154,1.222525,-0.103964,-0.327825,-0.462261,-0.108584,-4.131309,-0.126073,281.754996,0.152688,
1.047394,0.428618,-1.148638,-0.000553,3.216761,0.000351,-0.000788,-4.577907,0.000495,281.754996,0.127754,
3.140743,2.601905,-1.063039,0.001361,3.241306,-0.000129,0.000614,-4.988522,-0.000058,281.754996,0.120013,
-0.024698,-2.823445,-3.065728,-0.005307,3.248579,-0.012235,0.208438,-3.963838,0.096551,281.754996,0.137153,
-0.002576,0.591789,-2.980597,-0.012429,1.638405,-0.015522,0.006952,4.335596,0.007291,281.754996,0.128639,
-1.050172,-2.503154,3.081246,-0.010266,1.790154,0.003791,0.014825,4.629091,-0.005427,281.754996,0.125662,
-2.937512,-1.013318,-0.531009,0.778074,-1.992784,-1.604659,0.063543,0.009228,5.715984,281.754996,0.137486,
1.579076,-2.954154,0.285551,1.065445,0.136792,4.471281,-2.769739,0.043366,-6.391037,281.754996,0.129840,
-2.955797,1.683190,0.016031,-2.050051,1.387171,0.208936,0.873982,-3.999638,0.084132,281.754996,0.118737,
1.047198,2.371833,0.000001,-0.000002,-0.451942,-0.000000,0.000000,3.697452,0.000000,281.754996,0.158431,
2.094382,2.761336,-3.137813,-0.000053,1.906885,-0.000001,0.000081,4.544480,0.000002,281.754996,0.126538,
1.600595,2.915393,1.854765,-1.072497,-0.379366,-2.722535,-2.917382,-0.210861,5.106030,281.754996,0.120399,
-3.024078,-2.835814,2.996399,0.397338,1.182892,-0.057545,0.951561,3.377866,-0.885701,281.754996,0.127222,
-2.169653,1.546794,1.456569,-0.979968,0.882238,-0.957418,0.027058,-1.633185,0.151690,281.754996,0.130559,
-2.414120,0.613508,0.188441,-0.619578,-0.823665,2.569193,-0.921099,-2.336651,-1.168669,281.754996,0.116904,
1.048390,-1.744696,1.126972,0.003433,-1.953720,0.001659,-0.008657,-4.211293,-0.004225,281.754996,0.120899,
-0.305906,-1.814727,0.831794,-0.666519,1.185886,-0.824772,-2.118472,1.804586,3.195683,281.754996,0.130678,
1.176882,-2.521333,0.037853,0.230026,-1.478429,0.006431,0.538803,-4.404634,0.122902,281.754996,0.148328,
-0.000015,0.501904,0.935917,-0.000028,1.512437,0.000019,-0.000014,4.713953,0.000010,281.754996,0.161356,
1.747714,2.613998,2.458969,-0.689810,0.474958,-0.423976,0.023736,-1.162069,0.091839,281.754996,0.140261,
-2.750715,-1.404710,0.758808,-1.333846,-0.375752,-0.136627,1.428392,-1.104364,-3.353216,281.754996,0.110825,
-2.013376,-1.410138,-2.094387,-1.190196,1.486568,0.020281,0.557795,-4.300180,0.000028,281.754996,0.137769,
-1.201207,0.645258,-1.730241,-1.397221,0.684874,-0.494529,0.366183,1.924486,1.412486,281.754996,0.122364,
-2.091040,0.524764,1.047178,0.004148,1.671349,-0.000000,-0.000176,4.999716,0.000000,281.754996,0.143476,
-1.992149,0.861694,0.990343,0.807366,0.891564,0.666226,-1.263341,2.481319,0.435186,281.754996,0.132509,
-1.837160,-1.129344,-0.579180,-0.013302,1.016635,-1.544402,-0.561224,0.145098,-6.669096,281.754996,0.123951,
-0.868440,0.046451,-3.058094,-0.966760,-0.480973,2.923998,-2.450953,-0.578381,-1.254260,281.754996,0.109237,
1.621700,-2.691509,0.242266,-0.400565,0.926489,0.762912,-0.807900,0.554628,-1.436720,281.754996,0.123163,
2.154257,0.452435,-1.038184,-0.391144,-2.652679,-0.033363,0.189158,4.806142,0.010232,281.754996,0.154123,
0.739435,3.106775,-0.170247,0.109551,-1.711579,-0.221994,3.460054,0.274328,-3.877545,281.754996,0.129708,
1.912334,-1.288056,2.396475,1.148125,-1.293322,3.705296,-1.201434,-1.742530,-3.067106,281.754996,0.126929,
1.047197,-2.844045,-3.132463,-0.000000,-0.750448,-0.000000,0.000000,3.892205,0.000000,281.754996,0.153686,
2.094437,-0.837036,-2.093270,0.000384,0.700085,0.000003,0.000508,2.947666,0.000003,281.754996,0.133061,
-1.050801,-2.713096,1.089185,0.024614,-2.323138,0.006097,-0.015093,4.759586,-0.003823,281.754996,0.180095,
0.000000,-2.817701,2.094436,-0.000003,-1.169125,-0.000000,0.000000,4.129153,0.000000,281.754996,0.143443,
0.330468,-1.116067,2.827713,0.633173,2.301538,-0.667706,-2.409755,0.330477,6.621790,281.754996,0.129155,
-0.000335,2.662363,-1.379411,-0.003116,0.460678,0.010000,0.000362,2.691613,-0.001120,281.754996,0.178154,
-0.000153,-0.074243,-1.698078,0.000916,-0.109139,0.004495,0.000834,0.411557,0.004154,281.754996,0.183055,
1.047199,-1.687938,3.070156,0.000004,-1.763827,-0.000002,-0.000010,-4.587025,0.000004,281.754996,0.137521,
-2.346150,-0.480501,-1.546983,-0.744952,-1.218058,-0.907140,-0.031543,-0.257684,0.881555,281.754996,0.128989,
-2.094398,-1.277792,-2.090394,0.000031,-0.393776,0.000001,-0.000037,-3.189333,-0.000001,281.754996,0.135187,
-2.701065,0.024637,0.148828,-0.430118,-2.063303,0.312584,4.358598,0.082139,4.173151,281.754996,0.122444,
1.353810,0.501386,-2.137125,-1.975553,-0.703890,-0.121585,0.262682,2.998225,-0.067717,281.754996,0.121354,
0.675563,2.437371,-1.063461,-0.418704,-1.602138,-0.601794,2.312573,-1.883730,-0.225836,281.754996,0.117860,
1.214117,2.614085,-3.123071,-0.736997,2.503335,-0.289637,-0.028100,-4.379022,-0.003126,281.754996,0.144317,
-1.047215,1.377283,0.001022,-0.000066,-2.001435,-0.000000,0.000139,-4.180815,0.000001,281.754996,0.117061,
3.141585,-1.334146,3.140702,0.000124,0.448738,-0.000001,-0.000072,-3.791954,0.000000,281.754996,0.142375,
0.355148,2.919257,-2.277098,-0.931594,-0.030199,4.543085,2.933819,-1.278099,-3.582230,281.754996,0.150348,
1.175742,-1.996710,-1.536054,-0.274519,-2.095119,-0.788000,-0.187325,-0.139236,3.581539,281.754996,0.135087,
-0.832783,-0.582236,-2.304437,1.382069,0.956480,-0.591005,-0.424043,-3.182557,0.618514,281.754996,0.119401,
0.000006,-0.223771,0.922997,0.000468,-0.943840,-0.000365,0.000061,-2.896667,-0.000047,281.754996,0.121857,
-0.000062,-2.532657,-1.043529,-0.000105,-1.496500,-0.000002,-0.000234,-4.836748,-0.000005,281.754996,0.150041,
-3.141479,1.887772,2.014492,-0.000092,-0.954847,0.000045,0.001352,-2.821597,-0.000661,281.754996,0.123598,
-3.139528,2.961881,-1.084178,-0.016266,-0.932387,0.004038,0.026421,-2.551145,-0.005886,281.754996,0.127889,
-3.141593,-0.497306,-3.113055,0.000000,1.645639,0.000000,-0.000000,4.966198,-0.000000,281.754996,0.149107,
-2.211303,2.535165,-2.942380,-0.526202,0.473987,1.253790,-0.349263,3.762489,-0.475469,281.754996,0.105711,
0.022593,-2.871127,1.900827,-0.066633,0.462078,0.194618,0.194927,3.024861,-0.255814,281.754996,0.147183,
3.139965,-2.674663,-0.247776,0.007578,2.238918,-0.013619,0.003041,-3.627992,-0.005591,281.754996,0.122055,
2.110682,-0.822994,-2.074946,-0.070739,0.450218,-0.010271,0.190686,3.106133,0.022277,281.754996,0.144577,
-2.052860,-0.373380,-2.033582,0.011623,-3.334231,0.002969,-0.266169,4.391797,-0.098212,281.754996,0.122103,
-1.053833,-1.318573,-0.905525,0.080781,-0.515935,0.062411,-0.062243,-3.311514,-0.056343,281.754996,0.123993,
1.819178,-1.710006,0.647802,0.089643,-0.442947,-1.787482,-0.542625,1.128178,2.776519,281.754996,0.112264,
0.939737,0.223436,-1.394433,0.278332,-0.856916,1.578035,0.626582,-1.487047,-2.143279,281.754996,0.144599,
-2.298430,1.973954,-2.899892,0.714098,0.859442,-1.866691,-2.011371,-1.082718,-3.564693,281.754996,0.133560,
2.260039,1.618028,-0.064958,0.130486,1.318346,-0.103758,-0.330255,4.268837,0.130370,281.754996,0.136857,
2.098064,0.200046,3.074074,-0.015367,0.995110,0.006662,0.044491,2.765882,-0.018275,281.754996,0.124336,
3.035171,-2.171526,0.486715,-2.383105,-0.548988,-1.939905,-0.168678,-0.120223,-3.036350,281.754996,0.142199,
-2.639752,0.567380,1.205465,1.285948,-1.181880,0.868939,0.581160,-0.287559,0.597459,281.754996,0.130844,
-1.047243,2.779902,1.080089,0.000727,1.797549,0.000144,-0.000320,-4.400178,-0.000063,281.754996,0.138038,
1.047155,2.932018,-3.047810,0.000461,-1.037825,0.000265,-0.000495,-2.824951,-0.000286,281.754996,0.120138,
-1.047065,2.311600,-2.202070,-0.000983,0.556757,0.000659,0.001504,2.875528,-0.001007,281.754996,0.154591,
2.545377,1.256477,1.004524,0.756197,0.118908,-3.868095,-3.918524,-0.629575,1.008826,281.754996,0.126098,
-2.796483,-2.739730,2.362717,0.148744,-0.502687,0.601598,-1.064504,-1.651713,-2.214000,281.754996,0.127190,
-1.048225,0.370493,2.964208,0.001278,2.959561,-0.001453,0.005887,-3.862006,-0.006932,281.754996,0.131311,
1.215425,1.413874,1.457389,0.162307,-0.943473,-0.803162,0.365922,1.301604,2.067429,281.754996,0.137302,
2.949077,1.543101,0.241919,-0.814370,0.082673,1.337801,0.169459,-3.122561,0.300724,281.754996,0.142476,
0.876823,-0.796529,0.244796,0.648192,-0.654991,-2.439949,1.325799,-2.211142,2.393991,281.754996,0.129151,
-3.141591,2.322732,2.129951,-0.000012,0.631402,-0.000003,0.000023,3.145425,0.000005,281.754996,0.132913,
-0.595468,-2.184542,-2.702721,-1.115225,0.011747,3.387421,-1.183508,0.071859,-9.110959,281.754996,0.140006,
-1.207132,-1.445392,-1.711824,0.637030,-2.289852,0.931806,0.348155,1.693711,1.546406,281.754996,0.128728,
2.094902,-2.555372,-1.268913,0.001298,-1.193366,-0.001995,0.001117,-3.864909,-0.001753,281.754996,0.172562,
1.047167,-2.741286,-0.076563,0.000047,3.266046,-0.000022,0.000159,-4.539427,-0.000075,281.754996,0.133913,
-2.441446,0.452388,-1.753839,-0.111661,-1.276685,0.783608,0.477483,-1.288528,1.560637,281.754996,0.139972,
-2.617928,0.656374,-2.964800,-0.351668,1.014172,0.675182,1.672936,0.000790,1.962107,281.754996,0.112318,
0.892224,1.944484,1.103087,0.437196,0.839860,-2.481584,1.990529,1.915671,0.673826,281.754996,0.125998,
0.073558,1.720125,-2.117954,0.235773,1.833691,-0.026634,-0.472870,4.386347,0.066953,281.754996,0.113613,
3.020256,-0.146275,0.897660,-0.714274,-0.075282,-0.454772,1.452002,1.788745,-1.397826,281.754996,0.126287,
1.849274,-1.194058,-2.001290,-0.341556,-0.560249,-1.463281,-2.916382,-1.520021,-1.672917,281.754996,0.123396,
0.263613,-1.769717,1.686371,-0.760186,-0.464208,-1.962579,-0.678832,-0.988359,3.757516,281.754996,0.145503,
-2.307170,-1.645888,2.343848,-0.329377,0.451876,-0.334689,0.487678,-2.868218,0.905649,281.754996,0.144701,
1.047189,-0.807661,2.094461,-0.000009,3.230853,-0.000000,0.000093,-3.291697,0.000000,281.754996,0.143623,
3.116501,-3.128734,-2.071024,-0.196354,-0.408206,-0.573711,0.374816,-0.191817,0.052645,281.754996,0.168001,
-2.973628,-1.440027,-3.043224,-0.678813,0.942478,3.555888,0.883098,-3.871003,0.536895,281.754996,0.116412,
-0.899668,-0.422706,1.575314,0.099491,0.467177,0.400237,0.008651,-0.058449,-1.276489,281.754996,0.111035,
0.940571,1.176948,-0.908894,0.482906,1.000915,-2.382580,-1.331219,1.648399,-1.172754,281.754996,0.130212,
-1.037831,-0.379911,-1.020687,0.035235,1.898447,0.005499,-0.058514,4.526465,-0.009327,281.754996,0.125403,
1.047954,2.976024,-2.233758,0.000855,-2.917183,-0.000753,-0.009118,2.177429,0.008102,281.754996,0.152047,
-1.927130,-1.356600,-1.785445,-1.087648,0.445737,-3.199721,0.865261,-2.106813,2.305229,281.754996,0.123328,
-0.888621,-1.036372,1.601829,0.358401,-0.000163,1.880916,-0.212768,-0.013417,4.557629,281.754996,0.158503,
2.103775,0.220167,3.087873,-0.059599,0.561537,0.021628,0.109652,3.026612,-0.035652,281.754996,0.139285,
-2.083703,1.906931,1.075408,0.144646,-1.034070,0.013497,0.135167,-2.655145,0.022934,281.754996,0.131278,
2.093798,2.647064,2.095202,0.001496,3.114235,0.000007,-0.000779,-4.980975,-0.000004,281.754996,0.112305,
2.094335,-2.235646,-2.107237,-0.000098,-3.064420,0.000008,0.000815,2.054395,-0.000063,281.754996,0.148785,
-0.694882,2.369585,-2.406314,-0.152178,-0.820939,0.585400,1.751635,1.071473,-4.754306,281.754996,0.120122,
-1.047195,2.876750,3.062710,-0.000006,0.127664,0.000003,0.000024,-3.468225,-0.000012,281.754996,0.160782,
-1.050931,1.381233,1.993019,-0.001540,3.141981,0.001117,0.028777,-4.019441,-0.018064,281.754996,0.146990,
2.094389,-0.809939,2.094401,0.000107,0.279030,0.000000,-0.000066,3.265899,-0.000000,281.754996,0.143903,
0.000012,-1.336274,2.146072,-0.000184,0.643427,-0.000057,0.000113,-3.766972,0.000035,281.754996,0.167369,
1.747754,1.302832,1.123617,0.209530,-0.655704,0.973414,3.023549,-1.710625,1.411165,281.754996,0.123341,
2.242049,-2.782605,-0.005510,0.255175,1.694400,-0.001251,1.015692,3.977156,-0.033582,281.754996,0.107503,
2.095383,2.917206,0.042480,-0.006146,-0.797959,-0.001589,0.011493,-3.092006,0.002945,281.754996,0.127649,
3.030569,-1.278812,2.444024,0.758815,-2.002880,0.961213,0.626026,1.508267,2.177103,281.754996,0.137523,
-3.123982,-1.228347,-0.986631,0.065026,-0.856346,0.013463,0.222287,-2.539340,0.081679,281.754996,0.164298,
-1.047198,1.631901,-1.047213,-0.000000,1.795809,0.000000,0.000000,4.916225,-0.000000,281.754996,0.134843,
-1.259933,-1.527579,-3.099582,-0.215928,-0.609873,-1.589450,-0.382071,-3.950544,-0.096819,281.754996,0.112200,
0.000046,-0.021571,-2.094651,0.000094,-2.813282,-0.000000,-0.000694,0.323335,0.000001,281.754996,0.156899,
-3.141593,1.399312,-1.047295,0.000000,1.360903,-0.000000,0.000000,4.352809,-0.000000,281.754996,0.147018,
-1.737788,-2.721665,1.604498,-1.861006,0.901013,2.483509,0.135461,0.230750,-2.670484,281.754996,0.132518,
-0.787920,2.062150,-2.702466,0.114165,-0.821036,-1.044730,-0.875564,0.086259,-6.761477,281.754996,0.139328,
-1.037870,-0.305320,-0.706767,0.125488,0.186297,-0.322819,-0.044498,2.070357,-0.145318,281.754996,0.139169,
2.594200,-0.770539,-1.898512,0.854147,0.220875,-0.368269,2.801238,0.218997,3.732133,281.754996,0.127124,
0.395564,0.920428,0.732855,-1.900425,-0.288935,-1.777944,-2.528176,0.408502,6.967535,281.754996,0.119914,
1.109435,1.670799,-2.573323,-1.591449,0.110742,-1.394455,0.036648,-0.627123,-0.543666,281.754996,0.124744,
-1.033880,-2.774623,2.152510,0.048403,-1.890297,0.016387,-0.089058,-4.387011,-0.031372,281.754996,0.119170,
2.089266,0.641749,-1.070192,-0.018062,1.859430,0.002543,0.026640,4.677482,-0.003681,281.754996,0.131284,
-2.101113,-0.690708,-0.839033,0.516334,1.918027,0.404929,0.039283,-3.556433,0.056624,281.754996,0.137367,
2.095017,-1.370477,1.047500,0.000247,-3.335895,0.000000,-0.005277,4.123966,-0.000010,281.754996,0.138365,
3.110483,-1.131734,1.772517,1.372815,0.999663,-0.543477,0.256609,0.710573,-0.741924,281.754996,0.130855,
2.094357,-2.301844,1.047198,0.000178,-0.702579,0.000000,-0.000471,-2.914712,-0.000000,281.754996,0.133623,
-2.094174,-2.674521,-2.091624,0.000196,1.512344,0.000003,0.000559,4.928106,0.000009,281.754996,0.155424,
-0.682939,1.884378,-1.892933,-0.710222,1.043052,-0.129515,2.951674,-1.115122,4.076835,281.754996,0.125644,
2.412495,0.635469,2.447160,-0.917943,0.732019,-0.851015,0.658836,-1.338492,2.341918,281.754996,0.130436,
3.079012,-2.670096,-1.117400,-1.965717,-0.437239,-0.236561,-0.142063,4.745042,0.060740,281.754996,0.148990,
1.047207,-0.589411,1.047197,0.000015,1.463638,-0.000000,0.000027,4.902864,-0.000000,281.754996,0.161404,
2.081849,-2.320449,0.973856,0.108951,-0.677887,-0.029132,-0.142983,-3.059020,0.063955,281.754996,0.136846,
-3.098124,-2.932887,1.053313,0.107556,1.053403,0.001770,0.526769,2.904643,0.019330,281.754996,0.148333,
0.017021,-0.878392,0.613195,-0.007372,-0.420454,0.127681,-0.059265,-0.643213,0.430307,281.754996,0.136679,
-0.556203,1.910649,2.137798,-0.785197,0.088045,-4.770232,4.203139,-0.253571,1.100795,281.754996,0.138681,
2.475112,2.472199,2.747228,0.521468,1.172300,-0.791575,0.728240,0.711724,-3.566571,281.754996,0.128393,
-1.045032,-1.240987,-0.199142,0.001404,-2.770653,-0.001799,-0.022447,2.270177,0.030544,281.754996,0.146780,
-2.781046,1.144542,-1.873727,-0.485292,-0.840642,-1.496147,-3.333923,-0.533512,-5.196387,281.754996,0.126819,
-2.094395,-2.094204,-1.670844,-0.000000,-0.000555,-0.000003,0.000001,-0.000848,0.000009,281.754996,0.456684,
1.389580,-2.341125,0.539708,-0.270834,-0.683124,-5.122949,-0.152628,0.084263,6.311541,281.754996,0.135813,
2.095858,1.689520,-2.114762,-0.003953,-3.364582,0.000522,-0.007640,4.677403,0.000935,281.754996,0.132713,
-3.116733,-2.000733,0.802514,0.220662,1.143085,0.376960,-0.265761,-1.026579,0.479559,281.754996,0.129829,
0.960022,2.485672,-2.267241,-0.222070,1.191092,-0.588753,-0.434111,3.868844,0.495426,281.754996,0.125071,
2.250375,-2.683198,0.661046,1.767616,-0.405735,-0.906976,-0.175671,-1.754265,0.803219,281.754996,0.121209,
-3.131368,-1.662639,-2.981411,-0.132712,1.845401,-0.305537,-0.036993,-4.264474,-0.038569,281.754996,0.118560,
1.047202,-2.600568,3.140575,-0.000009,-3.246058,0.000000,-0.000004,4.993145,0.000000,281.754996,0.117670,
-0.988414,2.980866,0.039805,-0.174480,-0.200758,-1.667351,-0.771640,2.266347,-0.185172,281.754996,0.108557,
-0.000245,-1.892828,3.133419,0.001571,0.477536,-0.000077,-0.003018,2.841733,0.000148,281.754996,0.161674,
1.970156,0.915480,-3.108260,-0.295525,-0.284278,0.052197,1.672032,1.783639,0.335521,281.754996,0.132560,
-3.106713,-2.892557,-0.854978,-0.094114,0.356770,1.508180,0.321189,2.832591,0.417805,281.754996,0.105254,
1.035801,-1.340331,-0.146209,-0.453445,-1.190169,0.633799,0.098664,3.485124,-0.092567,281.754996,0.127696,
-1.116544,-3.123355,-2.975087,0.179393,0.121134,0.233760,-0.905171,0.234843,-0.987862,281.754996,0.134839,
-1.046413,-2.281527,-0.020063,-0.001053,-0.850285,0.000118,0.009942,-2.657017,-0.001198,281.754996,0.130152,
1.943492,0.101349,1.967042,0.141289,0.157633,0.978589,1.936249,-1.249076,-1.555975,281.754996,0.146285,
1.023258,0.302585,-0.044460,-0.044047,1.364462,0.019453,-0.218879,3.895550,0.058736,281.754996,0.131331,
1.596956,-2.533770,1.063163,0.020436,-0.075320,-0.046309,-1.244686,-0.379117,-0.119321,281.754996,0.130235,
-1.046073,0.268402,0.001849,-0.017228,-0.241225,-0.000195,0.011691,3.604793,0.000130,281.754996,0.150364,
-1.028321,1.342302,-1.048389,0.037958,1.136235,-0.000199,0.179150,3.864335,-0.001281,281.754996,0.166495,
-0.947449,2.187639,-0.781125,0.057081,-1.588929,-0.222341,-0.988832,-0.920742,-2.029032,281.754996,0.122616,
-2.096933,2.776730,-0.186618,-0.006722,-1.062003,0.009128,-0.014785,-3.765183,0.018533,281.754996,0.165825,
1.047198,-2.693923,-2.093837,0.000001,-1.790097,0.000000,-0.000001,-4.870835,-0.000000,281.754996,0.134282,
1.047165,1.289297,0.901238,0.000746,0.710918,-0.000697,-0.000336,3.007255,0.000314,281.754996,0.127470,
-2.094171,1.705861,-2.090292,0.001161,1.932424,0.000029,-0.001328,4.594781,-0.000033,281.754996,0.130736,
2.095196,-2.733389,-1.044381,-0.001217,3.332427,-0.000021,-0.004077,-4.703190,-0.000069,281.754996,0.134078,
-0.325854,-0.671468,-3.069805,-2.005651,-0.278069,0.093683,1.738228,-2.466350,0.760491,281.754996,0.119306,
1.921239,-3.044462,-0.307902,-0.693302,0.795909,-0.323216,-1.433293,0.751738,3.793679,281.754996,0.130251,
-3.140938,1.804471,2.260280,-0.009919,0.020209,-0.011050,0.005566,-3.357439,0.006048,281.754996,0.153032,
2.268027,1.057598,1.895518,-0.724408,-0.256528,2.749609,2.057394,0.111922,-2.794771,281.754996,0.118058,
-2.094089,-0.195751,3.114633,-0.000765,-1.210645,0.000124,0.003810,-2.761326,-0.000618,281.754996,0.115057,
-2.094393,-0.582888,3.046957,-0.000006,3.185928,0.000004,-0.000005,-4.724116,0.000003,281.754996,0.124990,
-2.093477,2.256645,1.906792,0.000816,2.763568,-0.001011,-0.010292,-1.978037,0.012986,281.754996,0.151745,
-2.094399,0.782446,2.094046,0.000052,0.135827,-0.000000,-0.000038,-3.566706,0.000000,281.754996,0.145482,
0.000008,1.248355,-1.142745,0.000010,3.076701,-0.000006,-0.000098,-2.721750,0.000058,281.754996,0.147664,
-0.365166,1.052130,2.305661,0.026693,0.054798,1.404007,-3.581944,0.027278,-5.265106,281.754996,0.114721,
1.619162,2.086594,3.096087,1.507780,-0.004688,3.461883,-4.900084,-0.016760,1.346281,281.754996,0.133626,
-1.212038,-2.261260,0.914236,0.528167,0.289622,-0.321030,1.918434,1.946412,-1.617160,281.754996,0.132629,
1.275227,0.632623,0.874821,-0.144877,-0.300157,-0.182662,0.882429,-3.189722,-1.003778,281.754996,0.137924,
-1.047198,2.506840,2.109492,-0.000000,1.440369,-0.000000,-0.000000,4.719729,-0.000000,281.754996,0.151768,
-1.061726,-0.807525,0.037718,0.119822,3.203818,0.013790,0.162879,-3.269056,0.037019,281.754996,0.123259,
-0.713468,3.134251,-0.045219,-1.066393,0.038400,1.864324,-4.170870,0.058841,1.138610,281.754996,0.124765,
1.047193,-1.923587,-2.127685,-0.000041,0.984454,0.000008,-0.000064,2.439237,0.000013,281.754996,0.143011,
-2.075495,-2.988234,3.027449,0.343208,2.096091,-0.918354,-0.239146,-2.087825,0.170499,281.754996,0.161352,
-1.529995,-2.799185,2.577476,-0.247732,-0.221721,0.027182,0.311216,-0.063356,5.095401,281.754996,0.136318,
-0.520005,-2.137212,-2.200019,-0.658110,-0.011637,5.219631,4.711658,0.006561,-3.090114,281.754996,0.150769,
0.487786,2.715043,-2.170119,-1.148309,1.205258,-0.803086,1.390319,-0.500393,-0.642775,281.754996,0.141180,
2.230034,1.783387,3.067386,0.252672,-1.385566,-0.025729,1.149172,-3.598066,-0.520284,281.754996,0.130450,
-2.094389,-2.702123,1.047177,0.000002,-1.792808,-0.000000,-0.000024,-4.841594,0.000000,281.754996,0.133196,
-0.794024,0.219627,3.036052,-1.513371,0.368894,-2.101074,-2.586886,-2.109512,1.695153,281.754996,0.141111,
2.094395,-0.579787,-1.047198,-0.000000,-1.592955,0.000000,0.000000,-4.929133,-0.000000,281.754996,0.147526,
-2.094395,-1.288099,1.946281,-0.000007,-0.758059,0.000007,-0.000003,-2.985943,0.000003,281.754996,0.124367,
2.405650,-2.083119,-0.777962,0.775168,0.026379,0.565528,2.776398,0.069523,5.806239,281.754996,0.140340,
2.102455,-0.223336,1.089888,-0.052818,-0.469391,-0.014603,0.093977,-3.078637,0.024204,281.754996,0.141183,
-2.780535,2.050880,0.960550,0.872393,2.615820,-0.217830,-4.232519,0.294709,2.251370,281.754996,0.114728,
0.314874,2.228039,-1.701186,0.287808,0.624890,-1.868718,-1.422166,-0.436021,-6.896677,281.754996,0.123250,
1.970164,-1.460229,1.618489,2.042388,1.288927,-2.808404,-0.084541,-0.627819,1.173666,281.754996,0.133132,
2.677008,-2.221430,-1.438878,0.352570,-1.605398,-0.945227,1.761271,0.126266,-8.431168,281.754996,0.156228,
1.612749,-1.242105,2.176072,-0.574161,1.224896,-1.452976,-4.012799,-0.336081,-2.006827,281.754996,0.134361,
-0.123659,-2.016509,2.722826,0.624950,-0.447452,1.883934,-0.545481,0.333757,3.353779,281.754996,0.141707,
-0.000232,0.151351,0.004543,-0.000364,3.078030,-0.000010,0.003123,-2.192857,0.000085,281.754996,0.149571,
