2.814733,1.716766,0.498470,-0.221452,-0.977210,3.204839,-0.132668,-0.189801,-3.513053,281.754996,0.445653,
-2.065297,-1.748517,1.672593,0.763459,1.216754,-1.059743,-0.066615,-1.289748,0.422612,281.754996,0.407138,
-1.989199,-2.853124,1.071335,-0.040358,2.231787,-0.009101,-1.003493,-3.609309,-0.145586,281.754996,0.398773,
0.630402,1.534021,0.412108,0.575942,0.251176,0.845271,0.171517,-0.513809,0.987063,281.754996,0.431154,
2.150422,0.846694,-1.605810,-0.357587,1.042612,-1.238401,0.072307,-0.292480,1.371675,281.754996,0.419538,
1.051935,0.081410,0.740537,-1.106510,1.089501,-2.222422,-0.041771,-0.732411,0.109708,281.754996,0.396036,
-0.358144,1.882415,0.388881,-0.166889,0.493732,1.014489,1.390940,0.556138,6.504324,281.754996,0.418807,
-0.074349,-1.372887,2.095170,0.375797,1.049450,0.001554,-0.618758,-4.041632,-0.002878,281.754996,0.423557,
1.779609,2.829463,2.611156,-0.225421,0.356691,-0.148357,-0.049245,-0.048428,-4.800588,281.754996,0.411593,
1.004092,3.063532,0.033907,-0.031842,-2.097949,-0.031338,0.623935,1.144601,0.127376,281.754996,0.441618,
-2.801487,-2.419583,-0.898998,-1.003840,-0.264339,0.792451,-2.157068,1.955128,-2.055298,281.754996,0.399063,
-0.435871,0.568531,0.000778,0.560202,-0.865922,2.884867,-0.648804,-1.288978,-0.003030,281.754996,0.403727,
-3.072344,2.389446,-1.695658,0.026244,-0.774386,-0.439286,0.238917,1.385560,1.215400,281.754996,0.412441,
2.518743,0.273222,2.945575,-1.014422,-1.163411,-0.208067,2.714209,0.892054,-3.619334,281.754996,0.397947,
-0.177427,0.764837,1.131866,-1.473177,0.039972,-1.374891,1.626348,3.124813,0.844437,281.754996,0.397460,
2.347512,-0.796909,-2.857146,-1.656356,0.415823,-0.370295,-1.654601,-1.626713,-3.792458,281.754996,0.408603,
2.999341,-1.127063,3.037139,-0.144969,-0.082110,1.304176,-1.912564,-1.027542,1.239478,281.754996,0.418531,
2.936873,2.299968,1.652983,-1.034484,-0.425027,0.204970,-0.573698,0.576824,4.558929,281.754996,0.439539,
0.003298,1.128964,0.929329,0.004068,-1.889020,-0.002834,-0.045022,-1.139056,0.033237,281.754996,0.442001,
-2.587596,0.071182,1.497917,-1.390258,-0.306036,-1.429924,-1.055462,0.020930,-9.500558,281.754996,0.412716,
0.809850,-0.398822,3.016179,-0.467575,1.421292,0.011248,1.110992,3.276602,-0.877818,281.754996,0.393881,
-0.120221,0.885012,-0.826058,-0.557311,-1.568098,0.508971,1.228876,1.723524,1.920967,281.754996,0.408933,
2.919531,-1.169114,0.394309,-0.108377,-0.090756,-3.035456,1.091375,0.531734,5.342444,281.754996,0.406667,
-2.094398,1.910313,0.963135,0.109150,-0.161185,-0.036450,-0.000033,-2.540037,0.000017,281.754996,0.422908,
0.078880,-0.742532,-0.009666,0.199275,0.673815,-0.004054,0.715420,3.847776,-0.041503,281.754996,0.426190,
2.802005,-2.972265,-1.264890,-0.097386,-0.635942,-2.194973,-2.954263,1.012968,4.520459,281.754996,0.412697,
0.472068,-2.677902,-1.543054,-0.508477,-0.528470,1.657463,-0.073416,-0.062971,1.760161,281.754996,0.390602,
-1.343380,-2.147923,-1.987658,-0.605081,0.254371,2.331326,-3.636126,-0.478471,-2.411658,281.754996,0.393981,
2.164823,0.719811,2.340940,0.519318,0.129956,-0.915490,0.430079,-3.003629,0.784825,281.754996,0.424399,
1.875684,1.874944,-1.464371,-0.777813,-0.769962,1.448590,-0.757323,-0.760805,4.581697,281.754996,0.407551,
3.036789,0.294096,-2.083737,1.233205,0.262665,2.789972,-0.981986,3.669823,-0.062819,281.754996,0.410096,
1.048495,-1.468181,-3.132185,0.002970,-0.956983,0.000153,0.005895,-4.763008,0.000333,281.754996,0.434042,
1.239581,-2.666560,-1.881427,-0.587075,-0.584290,1.113600,-0.317961,-3.327971,-0.472389,281.754996,0.408846,
-1.044871,-2.880317,0.913888,0.007735,0.465644,-0.005563,0.022769,3.251341,-0.019249,281.754996,0.463713,
0.007375,-2.234831,2.094448,0.011141,1.904915,0.000003,-0.100940,2.044267,-0.000032,281.754996,0.423561,
-2.546095,0.224657,-1.266309,-1.048036,0.428048,-2.270879,-3.021008,0.528702,4.663500,281.754996,0.414426,
-0.005001,2.257084,-1.312341,0.019636,0.099870,-0.102607,-0.046373,1.640978,0.094627,281.754996,0.408290,
1.943767,-2.378680,-1.762324,0.077976,-1.791196,0.474597,0.780582,1.841227,2.411242,281.754996,0.419648,
1.046166,-1.730906,3.070476,-0.001980,-1.508643,0.000866,0.006990,-4.333656,-0.003029,281.754996,0.414172,
2.304462,-3.083761,1.341494,-0.204591,0.285409,2.709232,-1.842734,-0.442752,-4.484505,281.754996,0.406343,
-2.094278,-1.217959,-2.086213,-0.014780,0.036955,-0.000813,0.001535,-2.450107,0.000075,281.754996,0.414572,
-1.973147,2.230265,1.257110,1.868064,0.037423,-2.422936,1.319870,1.497078,1.923614,281.754996,0.396567,
-2.844826,-1.804879,-1.400491,-0.729299,-0.742852,0.308136,-1.227477,-1.174299,4.379457,281.754996,0.407903,
2.877568,2.246837,-0.151937,0.557843,1.095407,-3.083971,-2.867295,1.392341,2.811329,281.754996,0.398189,
2.261038,-2.157570,0.706633,-0.547677,0.187474,0.570539,1.228547,-0.431464,-4.015712,281.754996,0.422125,
-0.313328,1.523329,-2.002965,-0.134637,0.952343,2.571246,-0.551623,2.810035,-0.310435,281.754996,0.393570,
3.124385,-1.616010,3.061997,-0.041011,-1.213872,0.090609,0.033899,-4.807091,-0.016504,281.754996,0.424777,
-1.514342,1.788951,-1.921967,0.843108,1.216909,0.329591,-2.607604,-0.581157,-2.967259,281.754996,0.434669,
1.277506,1.989202,-1.844485,0.377013,-0.531301,0.119149,2.216771,-0.875268,4.128038,281.754996,0.417448,
2.029595,-1.126738,-2.709772,0.236091,0.032515,1.540256,0.255155,0.315248,1.806350,281.754996,0.410447,
-1.703217,0.570859,-0.493954,-1.151315,0.956739,-1.056106,0.057865,-0.170090,-1.297873,281.754996,0.401327,
0.077929,2.618195,-1.047203,0.165182,1.178142,-0.000004,-0.000698,4.863980,0.000000,281.754996,0.434349,
-1.710002,-0.055218,3.068208,1.299114,0.132690,1.756671,4.398927,-0.326325,-1.968786,281.754996,0.414668,
-3.118428,0.039671,2.959146,-1.063780,1.002234,-0.012041,-0.294375,-0.505715,0.358813,281.754996,0.404001,
3.138791,0.619138,-3.110652,-0.006413,-0.973863,-0.000698,-0.011832,-4.775212,-0.002203,281.754996,0.429190,
-2.269216,-1.480947,-2.205139,1.419732,0.863142,-0.293514,-0.630276,-3.943570,0.434916,281.754996,0.402386,
1.869620,-1.188404,-2.910857,-0.150122,1.618142,0.636042,2.190888,1.235944,3.632733,281.754996,0.425451,
-2.266290,-1.888108,-2.888124,-1.372759,-0.426599,-1.441061,-1.455179,1.828302,-2.768410,281.754996,0.397246,
1.542502,0.341535,-2.286399,-0.915886,-1.269794,-1.646550,2.170261,0.303784,-2.819093,281.754996,0.429831,
2.538444,1.409682,-1.585287,-0.370573,-0.082933,-1.911295,0.098121,0.045481,4.511428,281.754996,0.407459,
-2.673477,-1.090075,1.590479,0.285891,1.423172,-0.420719,-0.288583,0.006271,9.763274,281.754996,0.394419,
1.589592,1.050426,1.011072,-1.958855,-0.000624,0.725698,4.962533,-0.002713,-1.079870,281.754996,0.404231,
-1.522859,1.716397,0.643667,-0.302756,0.403988,0.074194,0.737846,0.228858,-3.918095,281.754996,0.433130,
1.107056,-1.146118,-2.490180,-0.507276,0.150186,-2.636599,-0.319504,0.538206,1.584015,281.754996,0.407230,
2.057770,-1.838277,1.236414,0.125554,-0.577917,-0.971796,-0.332411,2.912135,-0.423930,281.754996,0.417741,
-0.197309,2.456620,1.513567,-0.449130,0.354306,-0.546583,-0.221837,0.627435,-2.558740,281.754996,0.394919,
-0.658458,2.859564,0.309577,-0.476133,-0.982049,-0.245345,-1.824701,0.882432,-4.880445,281.754996,0.434444,
2.277508,-1.976761,2.391480,-0.900101,-0.491182,-1.895315,-1.539503,-0.926229,-3.811100,281.754996,0.410938,
-2.518648,1.431788,1.029232,1.249415,1.073551,0.027412,1.933118,-1.340440,-0.208584,281.754996,0.416802,
0.533539,-3.063240,-2.338676,1.585310,0.009009,1.314130,3.612572,-0.025807,-6.503001,281.754996,0.397281,
-0.847294,-1.558464,0.924249,-0.545175,0.760750,-1.748893,0.097359,-3.847265,-0.075265,281.754996,0.429416,
-3.022481,-2.266885,-3.064539,-0.712299,0.995939,0.550422,-1.479488,2.255540,-0.696452,281.754996,0.411258,
-2.059659,-2.736252,-1.180244,0.676669,-0.851788,-0.383610,-0.166470,-4.296643,0.140427,281.754996,0.417928,
-1.485164,-0.271755,-0.473420,0.149758,0.402728,1.051658,-0.497276,-0.138682,6.556730,281.754996,0.407955,
-2.079112,1.254195,0.842728,-0.579469,-0.585733,-1.789621,-0.152399,-2.376342,0.214579,281.754996,0.419595,
-0.055108,0.205914,-2.664578,-0.399879,0.702740,0.328575,-0.093439,0.397900,-1.328502,281.754996,0.429508,
-0.987530,-2.463458,2.688735,0.141047,1.644780,-1.164348,-0.083853,0.926953,0.778329,281.754996,0.409349,
-3.127715,-2.054865,2.781811,-0.004383,-1.487284,-0.637256,-0.097515,-0.278921,0.364368,281.754996,0.407527,
1.688747,-0.016713,-1.173008,0.768900,0.794619,0.176609,-4.354620,-0.080719,3.452680,281.754996,0.423804,
2.465243,-1.850146,2.101530,-0.792196,0.086007,1.963288,-3.332475,-1.479234,-0.142692,281.754996,0.411444,
2.095925,2.521072,-1.279555,-0.006757,-0.873398,0.011652,0.005043,3.672664,-0.008446,281.754996,0.442983,
2.018476,-2.204053,-0.254846,-0.073882,1.595973,0.037873,0.771086,1.135706,-1.479135,281.754996,0.418116,
1.526634,2.672362,-2.187893,-0.054471,0.151477,-0.574030,-0.773347,0.626261,0.445584,281.754996,0.422948,
-1.233474,0.719169,0.906997,-0.588244,-0.713416,-0.487963,-1.339730,-3.222715,1.198505,281.754996,0.410446,
2.550223,-0.652113,2.070242,0.228277,0.031533,0.527520,1.836748,0.933008,-0.266642,281.754996,0.398572,
-2.964525,-2.128060,2.026174,0.485487,-1.039647,1.394277,2.467360,-0.425574,-1.024291,281.754996,0.379403,
-0.732900,-0.114894,2.604684,-0.567269,0.645973,-2.869451,0.152023,-0.039619,7.610548,281.754996,0.401182,
-2.202092,-0.716599,1.057642,0.433002,-0.833157,-1.830882,0.868233,-3.966562,0.054430,281.754996,0.405649,
2.009884,-2.201552,-1.041934,-0.630093,-0.339527,-0.521365,-1.189737,-1.529115,-0.037579,281.754996,0.430499,
1.987078,2.439748,-2.241728,-0.619255,-0.982042,0.172862,0.728775,-3.688789,-0.689747,281.754996,0.423268,
1.049698,-0.469219,2.094474,0.005518,-1.073746,0.000002,0.006093,-4.933473,0.000003,281.754996,0.422386,
-0.071277,1.962670,-1.967794,-0.022810,-0.338306,-0.213442,0.909465,1.746964,0.726090,281.754996,0.448054,
-0.750432,-2.231126,-1.002803,-0.028491,-0.715447,1.060305,-3.532338,1.243432,-0.946506,281.754996,0.419512,
1.400669,0.572403,-3.084498,-0.460647,-0.268120,1.478543,0.627182,-2.381054,0.216979,281.754996,0.384834,
-0.407438,-1.858277,-0.177062,-0.601024,-1.471693,0.124036,3.077156,-0.957721,-3.615731,281.754996,0.409780,
-2.534044,-2.935495,2.826912,-0.489206,0.140710,2.520185,2.314291,-0.423597,-6.391706,281.754996,0.403863,
1.050702,2.410940,-2.259799,-0.019084,-0.693545,0.021928,0.026900,3.575431,-0.029127,281.754996,0.427948,
2.586845,-1.858273,1.498451,-1.055521,0.859660,-2.166317,0.814094,0.065362,7.383729,281.754996,0.400779,
1.011132,1.809240,-1.791270,0.136390,0.719844,0.302857,-0.217516,-2.304816,-0.558891,281.754996,0.440500,
0.303434,-1.157312,-1.675076,0.583529,-0.156608,0.955858,1.149473,-0.306225,7.107346,281.754996,0.410149,
1.345094,0.567192,1.916622,-0.065564,0.013616,0.957745,-0.437611,2.674607,0.516719,281.754996,0.409231,
0.163263,-0.744723,1.133951,-0.015299,0.455100,0.582060,-1.399655,-3.359352,-0.745455,281.754996,0.389092,
2.068940,-2.202441,-2.162559,-0.035145,1.906389,0.027984,0.354050,1.554733,-0.146853,281.754996,0.430042,
-1.394527,-1.368153,0.759034,-0.652455,0.375726,0.601411,-1.600350,-1.343853,3.751745,281.754996,0.411183,
-1.049315,1.971948,3.061698,-0.002951,1.875339,0.001504,0.028790,1.744310,-0.014071,281.754996,0.440260,
-1.194088,1.186177,2.099648,-0.071282,2.159526,0.005565,1.949785,-1.831142,0.061450,281.754996,0.419050,
2.153251,0.478014,2.151016,-0.132106,1.927895,-0.060569,-0.118007,-4.806129,-0.040480,281.754996,0.426175,
0.002357,-1.253031,2.173004,-0.019328,0.309947,-0.010273,0.028031,-2.814794,0.013472,281.754996,0.450381,
2.138438,1.032467,-0.709651,0.438000,0.072514,0.625215,-0.348532,0.115967,-1.116401,281.754996,0.412212,
1.794510,2.394367,0.652178,-0.371936,1.086851,1.345622,-0.915852,0.916344,4.510693,281.754996,0.391898,
0.452760,1.071153,0.434747,-1.069844,-0.131979,1.126889,1.284101,0.019947,9.405472,281.754996,0.410495,
2.138201,2.628683,2.750502,0.070892,0.832281,-0.159345,-0.008133,1.918014,0.038738,281.754996,0.411050,
1.699709,-0.029682,-0.046847,-0.274118,-1.764495,-0.032411,4.566896,0.166052,-1.292188,281.754996,0.445136,
-1.041115,1.575642,-1.047217,0.013044,1.209665,-0.000001,-0.001326,4.998639,0.000000,281.754996,0.413622,
-0.417886,0.008968,2.650965,-2.037581,0.160998,1.285544,-0.468963,0.004142,9.451454,281.754996,0.396041,
0.006804,0.867520,-2.094251,0.159777,-0.107421,0.000040,0.087577,-2.566001,0.000076,281.754996,0.442206,
3.140085,2.932712,-1.047316,-0.005568,-0.419728,0.000005,-0.018324,-2.932104,0.000013,281.754996,0.428140,
-1.194185,0.143355,2.179499,-0.373823,0.428725,0.688586,-1.876839,1.824126,-0.979737,281.754996,0.429918,
-2.276558,-2.700172,1.933330,-0.076403,0.238774,0.775185,-0.561543,3.668339,0.589261,281.754996,0.416914,
1.784718,-0.268436,0.532696,-0.682328,-0.599070,-0.887583,-0.075727,-0.058889,5.548258,281.754996,0.409228,
-0.225855,1.876922,2.197211,0.321998,1.077178,1.881592,2.373173,2.253394,1.512258,281.754996,0.407831,
-0.483398,2.571980,-1.936182,-0.003039,-0.185268,-0.072445,0.607513,-0.529959,0.624299,281.754996,0.410773,
1.267452,2.151659,0.732623,-0.141845,1.584031,-0.039156,-1.774082,-0.395981,4.896437,281.754996,0.410666,
-1.133340,2.237067,1.717153,0.024729,0.172885,1.100375,-0.494191,0.852919,2.104532,281.754996,0.400786,
1.644573,-1.507697,2.202209,-0.967295,-0.940943,1.509050,-0.870303,-1.022128,-0.583475,281.754996,0.414334,
1.586281,-1.357845,1.468532,-0.936103,1.400474,1.085828,0.899418,0.056291,5.678210,281.754996,0.422589,
2.090984,-1.616552,1.087935,0.011817,-1.724122,0.002814,-0.006950,4.915767,-0.001707,281.754996,0.419718,
2.449140,-1.565920,-0.293572,0.172877,0.514140,0.861583,0.040714,-1.544139,-0.098644,281.754996,0.413180,
2.107968,-2.278933,1.047198,0.203643,-0.157594,0.000000,0.173132,-2.626644,0.000000,281.754996,0.414661,
2.960294,-0.705584,-2.260815,-0.239896,0.567151,0.899257,1.179467,-3.210212,-1.286422,281.754996,0.439156,
1.359869,1.719460,-0.957510,-0.589166,0.139920,1.263450,-1.676597,2.571736,-0.924645,281.754996,0.400807,
2.700956,-2.509558,0.552271,0.878414,-1.040911,-1.558257,0.133057,0.100262,-3.086069,281.754996,0.401429,
1.831458,2.847177,2.040481,-0.511922,-0.960262,1.274651,-2.222067,-2.687396,0.725139,281.754996,0.443251,
1.004597,-0.743509,1.047127,-0.106576,0.666099,-0.001043,-0.390583,3.918566,0.000166,281.754996,0.444729,
1.914824,-2.076183,1.340319,-0.218470,-0.592861,1.735816,-1.633209,0.149449,-3.946166,281.754996,0.427558,
-3.026144,-1.364265,2.455774,0.165159,1.297140,0.277907,-0.460960,1.790663,-1.742417,281.754996,0.423607,
2.576811,2.111249,-1.976363,-1.273193,0.034839,-0.177360,-4.648108,-0.029209,-3.436589,281.754996,0.413113,
-2.498692,0.364278,-1.677898,-0.525963,0.351693,0.508273,0.680277,-0.491164,4.087753,281.754996,0.416637,
0.735058,-1.176443,0.390171,0.704026,0.960364,-0.779849,1.452823,0.436612,6.867066,281.754996,0.407564,
1.514056,0.420652,2.714225,-1.089370,0.752457,-0.807756,-0.426425,-0.229734,2.871629,281.754996,0.411458,
-3.014585,1.981079,-2.754260,0.926894,0.525408,0.799557,-0.696807,0.615194,-3.216993,281.754996,0.407661,
-2.094378,-2.103642,-1.670732,0.000006,0.038297,0.000038,-0.000075,0.040956,-0.000483,281.754996,0.553310,
-0.746330,0.897684,2.866132,0.566853,-0.267402,-0.715234,2.396117,-0.910200,-5.202049,281.754996,0.418371,
2.091352,2.583815,-2.126972,-0.006412,-1.269978,0.001304,0.004649,-4.949800,-0.000912,281.754996,0.412364,
3.007869,1.094486,1.447410,0.363732,-0.810548,-1.169143,-0.699244,0.235441,-3.603919,281.754996,0.421588,
-2.035677,-2.152986,2.899273,-0.545198,0.544197,0.254708,0.644628,-0.643197,-1.146737,281.754996,0.403858,
-0.258703,-2.357205,1.375957,-0.195181,0.001636,-1.601919,-1.362472,-1.396463,-4.118435,281.754996,0.401510,
-2.362544,0.657013,-1.069094,-0.043943,-0.170127,0.342523,1.400555,3.186613,-0.184271,281.754996,0.408834,
1.601384,-1.165212,1.630458,1.526081,0.249281,-0.685174,-0.831434,-0.028279,9.191111,281.754996,0.403554,
-2.278102,2.214912,2.776243,-0.288762,0.343498,-1.969398,-1.119449,0.688762,4.356221,281.754996,0.386682,
-0.000817,-1.077088,-2.748215,-0.003360,1.417620,0.130220,0.004645,0.170504,0.022559,281.754996,0.414565,
-2.659704,-0.123648,0.025387,0.848607,-0.210535,0.045268,4.610091,-0.225548,0.703574,281.754996,0.423806,
-2.575123,0.238596,-2.008098,1.048653,0.422464,0.254292,3.617024,-0.406800,1.915829,281.754996,0.375304,
-2.518726,-1.763468,-2.027247,0.181538,-0.899039,2.087125,2.558760,-1.203921,1.045072,281.754996,0.411482,
0.781587,-0.806757,0.649696,0.087397,-0.585926,1.191893,-0.991708,0.852398,4.990573,281.754996,0.420283,
3.007881,1.153706,0.918495,-0.396771,0.076392,-1.677508,-1.717052,1.339461,1.396006,281.754996,0.410859,
-2.612692,1.000405,1.367723,-0.729831,0.138850,-2.408301,2.832637,0.006367,8.119251,281.754996,0.433770,
2.671473,-1.481803,-2.050189,0.735957,-0.410836,0.101089,1.290729,0.763692,0.344371,281.754996,0.415884,
-1.839920,2.911387,1.220050,-0.368961,-0.701491,2.993440,-2.314509,1.998603,-2.641534,281.754996,0.404001,
-1.848316,2.811039,1.348811,-0.469952,0.488052,-0.356353,-1.137774,1.912265,-2.896233,281.754996,0.431678,
-0.833478,3.075280,-0.283129,-0.545966,1.010586,-0.726487,-1.936187,0.523005,4.402591,281.754996,0.435906,
2.955108,2.831961,-1.313927,0.101237,0.623071,1.182074,-1.106692,-2.364335,2.279845,281.754996,0.402163,
-2.099045,2.172507,-0.228324,-0.004520,-1.643383,0.008577,0.052539,-0.899024,-0.085839,281.754996,0.435875,
1.064474,-2.543140,-2.029847,0.039795,-1.018753,0.007142,0.056602,-4.776929,0.022199,281.754996,0.413615,
-2.912309,-2.297512,-0.817620,0.013041,-0.228438,-0.464925,-2.009701,1.706982,-3.308797,281.754996,0.408073,
0.852993,2.190313,-2.611531,-1.292539,-0.212786,2.414119,-0.051140,0.022971,5.274869,281.754996,0.407343,
-2.188678,3.014793,1.145237,-1.047083,-1.193101,0.567828,1.240066,1.706136,0.751238,281.754996,0.423023,
-0.152819,-1.577287,2.038537,-0.427812,0.226883,0.479480,0.042479,-4.420037,-0.014372,281.754996,0.406703,
-0.416097,-2.958618,-2.229771,-0.107808,0.583429,-2.800313,-3.716450,0.759604,3.196397,281.754996,0.414390,
-2.674660,-1.692290,-0.794228,0.715407,-0.567280,0.128167,-1.274592,-0.573455,-2.417590,281.754996,0.432736,
2.010885,-2.923102,-3.014464,1.745201,0.153788,0.376543,0.912094,-2.740376,0.731537,281.754996,0.410920,
2.615788,0.160813,1.278852,0.154187,0.015572,0.353103,3.401995,0.011789,5.672572,281.754996,0.399723,
0.109294,-1.251855,0.925094,-0.931523,0.845179,1.009015,-1.228801,2.546200,0.942797,281.754996,0.414605,
-2.091273,1.619262,1.886194,0.006268,1.128928,-0.008277,-0.005504,4.012999,0.007935,281.754996,0.425401,
-2.069890,-0.723233,2.125365,-0.124566,-1.043826,-0.028299,0.206138,4.100857,0.038415,281.754996,0.425468,
-0.041146,-2.313052,2.829304,-0.162722,-0.746664,0.183369,-0.288964,-1.792611,0.786136,281.754996,0.415999,
2.277066,-2.766965,2.030394,-0.681861,-0.920988,-1.194209,1.105141,3.777914,-0.429678,281.754996,0.407792,
1.150291,0.956143,-0.153274,0.231895,-0.185039,1.583337,-1.313227,1.151432,1.300695,281.754996,0.413700,
1.030217,-0.900261,2.172041,-0.242898,0.058754,0.755578,0.224036,-2.073045,0.106303,281.754996,0.395519,
1.878037,0.547577,-1.144862,-0.448512,1.190439,-0.109818,0.207962,3.803607,-0.125475,281.754996,0.420400,
-1.048604,-2.987301,2.109489,-0.002151,-1.872198,-0.000202,0.018864,-2.230310,0.001710,281.754996,0.431069,
2.095092,2.374034,-2.267131,1.544790,-0.159503,-0.359106,-0.006070,-3.231237,0.006922,281.754996,0.406129,
-2.068632,-0.720724,2.960639,0.061369,0.448929,0.131229,-0.184292,-3.543509,0.222375,281.754996,0.406327,
1.045268,-0.481294,-2.128299,0.006573,1.738953,-0.001319,-0.003645,-4.934071,0.000744,281.754996,0.421134,
2.890746,-0.150817,-0.941823,-1.261426,0.628419,-0.598327,2.921304,1.516508,1.911084,281.754996,0.445945,
-1.331123,-2.016873,-2.702160,1.436345,-0.017172,0.162158,0.914597,-0.189618,7.089768,281.754996,0.412781,
2.952213,-0.983707,0.624568,-0.087594,-0.668361,0.767469,-0.788004,0.238011,5.042804,281.754996,0.427733,
-2.113407,-2.173124,1.777084,-0.265851,-0.032821,-1.167597,0.160755,0.677618,-0.451436,281.754996,0.427948,
-1.861763,2.108819,1.493089,-1.124304,0.676084,-0.650542,0.741563,0.038283,6.246391,281.754996,0.405251,
-2.039638,-2.432600,1.047449,0.133192,-0.770147,0.000126,0.431684,-4.189215,0.000651,281.754996,0.413578,
-0.571128,-0.873744,-2.838790,1.118187,0.410674,0.836466,2.640916,0.217262,6.772136,281.754996,0.402545,
2.100636,-1.663645,-1.047198,0.014238,0.983986,-0.000000,0.025736,4.806438,-0.000000,281.754996,0.427151,
-2.094405,-1.613993,1.946292,-0.000021,-1.231905,0.000020,0.000018,-4.476683,-0.000017,281.754996,0.397749,
1.187771,2.249528,-1.194699,-0.929856,-0.709259,-0.101911,-1.652810,-1.850107,1.566345,281.754996,0.412112,
-0.876070,0.295197,3.140384,-0.089914,2.111290,0.001315,-1.553996,-3.372345,0.011267,281.754996,0.420922,
3.061363,-0.599013,-0.675891,-0.784130,-0.005100,-0.135656,-0.117942,2.087559,-0.479866,281.754996,0.403191,
-1.970304,2.792411,1.354190,0.395658,-0.790495,-2.194600,-0.549853,2.440944,-1.447137,281.754996,0.394479,
-1.308153,-1.352268,-2.165498,-0.404445,-0.571620,-0.131917,2.101157,2.745992,-0.910234,281.754996,0.424208,
1.145194,-0.767268,2.731442,-0.456543,0.386569,-1.119441,0.322895,1.189307,-1.823617,281.754996,0.439047,
-1.111549,0.315057,-1.411487,-0.653399,-0.324358,0.544832,0.258376,-1.829508,-0.997624,281.754996,0.416009,
2.117902,2.327653,-3.141557,0.068365,0.490633,0.000018,0.269516,3.212217,0.000058,281.754996,0.428264,
0.003150,-0.510170,0.007502,-0.008238,-1.902511,-0.000383,-0.001903,4.994455,-0.000086,281.754996,0.429061,
