-0.349438,2.799606,-2.710386,-0.634047,-0.603332,0.840591,0.614505,0.583924,4.319880,281.754996,0.510639,
-2.440234,1.320305,1.331622,0.601337,-0.284390,0.582967,1.932835,-1.221180,4.429588,281.754996,0.504679,
-0.580483,1.064986,-1.871365,-0.953491,-0.085911,1.966627,-3.859457,-0.035527,-6.103932,281.754996,0.495042,
-2.180954,1.914601,0.032323,0.704131,-0.965591,0.089787,1.096396,2.470273,0.213302,281.754996,0.482167,
-0.000378,-2.267565,-1.047290,-0.038365,-0.106507,0.000048,-0.004920,-2.482274,0.000003,281.754996,0.511882,
1.428415,0.779795,-1.455409,0.003536,-0.019980,-1.005800,1.073283,-0.505232,-5.951380,281.754996,0.500540,
-2.019017,-2.540873,1.910858,0.697677,0.764525,-0.349689,-0.219072,4.041892,0.268997,281.754996,0.482210,
3.126135,0.502508,-2.673776,0.015401,-1.479304,-0.568124,0.002441,-0.830276,0.028902,281.754996,0.505863,
2.795161,1.309350,-2.188151,-0.277944,-0.219357,-0.540921,2.924929,-1.723321,-1.690181,281.754996,0.483768,
-2.433258,2.428460,-1.063338,-0.767801,0.792751,1.167065,-2.286601,2.214725,0.221608,281.754996,0.496271,
-0.873083,2.923671,-2.438835,-1.432898,-0.483429,-1.458475,-1.013795,1.349241,3.401980,281.754996,0.477898,
-2.072306,-0.277083,-1.981329,-0.243604,-0.448732,0.560016,-0.210429,3.475749,-0.148493,281.754996,0.508524,
1.689141,0.161130,2.119803,0.936657,0.699080,0.095503,4.138967,-0.805503,0.632208,281.754996,0.491169,
-1.335990,1.937070,-2.098388,1.091426,-0.171570,2.729388,-3.393168,-1.472014,0.081305,281.754996,0.479606,
1.592554,1.622930,-0.211340,-1.003467,1.069313,-1.726062,0.626121,0.259539,-0.920759,281.754996,0.479696,
-1.631760,-0.862117,-2.016909,0.942212,0.473119,-0.116435,4.065629,0.466480,1.924967,281.754996,0.511510,
-2.767772,0.365828,0.188516,0.756283,0.277002,-0.565083,1.733295,1.632077,2.200261,281.754996,0.489143,
0.053703,-0.697227,1.962716,0.090770,0.468886,-0.669804,0.368402,3.951038,-0.307215,281.754996,0.495859,
0.271403,-2.689860,-1.045540,-0.590604,-0.466412,-1.329212,-0.777828,-3.352720,-0.007738,281.754996,0.467812,
-2.205009,-2.828440,-1.604328,-1.003586,0.598043,-1.831218,-0.096552,0.383224,-1.913138,281.754996,0.511230,
-2.162710,2.829416,-0.951982,0.547533,-1.279020,0.151200,0.578562,3.783467,0.339823,281.754996,0.492101,
-1.576882,-0.556773,1.000839,-0.978088,0.578939,-1.745318,-0.491907,-0.089955,0.137714,281.754996,0.497453,
-1.801414,0.801892,-0.897972,0.346762,1.429526,0.162628,-2.572680,1.930220,-2.470768,281.754996,0.479996,
-0.737505,2.666998,-1.092826,-0.734275,1.179604,-1.146198,0.581226,-2.932882,-0.160125,281.754996,0.500265,
0.661121,1.649058,-2.552592,-0.685856,1.034062,1.116386,-0.207735,-0.380118,2.090261,281.754996,0.487956,
0.704882,0.673932,1.317193,0.978223,0.486930,0.092767,-1.285868,-1.605508,-2.701414,281.754996,0.498591,
0.906351,0.196803,0.655710,-0.282778,-0.041103,0.322823,0.657536,-0.980039,-3.142501,281.754996,0.497534,
2.738057,-2.371644,-1.459521,1.226447,-0.483261,-1.094586,1.032726,0.426776,-5.955637,281.754996,0.499316,
-0.019105,1.199993,-1.466188,-0.034360,0.194586,0.189873,0.079291,-0.681878,-0.488621,281.754996,0.495837,
-2.272520,-2.461474,2.061169,-1.041623,0.695789,-1.168704,1.146558,3.818176,-0.229337,281.754996,0.485353,
-1.430820,-3.121363,0.587030,1.241963,0.029793,1.607633,-0.861979,0.023385,8.949843,281.754996,0.490147,
-1.056273,2.365296,-0.237032,0.005994,-0.766149,-0.148528,-0.070903,2.749800,0.122156,281.754996,0.498708,
0.506022,2.876194,2.701966,-0.084903,0.498557,0.936029,-0.870492,0.046948,6.764129,281.754996,0.489780,
2.094266,2.410851,-1.281002,-0.004041,0.117675,0.007271,-0.000859,3.105557,0.001452,281.754996,0.516814,
0.325257,-2.790862,0.123605,-0.969068,0.381276,-0.889975,1.912901,2.268689,1.487479,281.754996,0.492632,
0.391424,-2.629374,-1.714635,-0.340747,-0.032117,-0.231730,0.065844,0.807194,0.285994,281.754996,0.502114,
-1.880130,0.263365,0.897174,1.237101,0.234429,-2.456846,1.899292,2.560049,-1.835255,281.754996,0.496806,
-0.654299,-1.851867,-0.023872,0.449782,0.329954,-0.096850,3.441699,1.267453,-0.493812,281.754996,0.481753,
-2.540235,-1.966238,-1.413190,-0.198474,1.276069,1.607327,-2.053596,0.197424,8.029398,281.754996,0.457518,
2.001405,2.915760,-3.125149,0.046616,-1.852506,-0.238249,1.071445,3.009398,0.105797,281.754996,0.478939,
0.057817,-0.318280,1.942340,-0.057918,1.123240,-0.566823,-0.447564,3.608829,0.439224,281.754996,0.480899,
-0.884553,-2.070171,-1.536480,-1.569004,-0.209591,-0.635683,-0.240253,-0.032955,4.650896,281.754996,0.514351,
2.141222,-2.444602,-2.155344,-0.153075,1.353149,-0.064081,-0.342172,4.224305,0.126543,281.754996,0.505146,
1.051723,-1.908700,2.094555,-0.048677,-0.237126,-0.000063,0.057613,2.643323,0.000055,281.754996,0.498651,
0.291027,-0.204076,1.929704,0.339606,0.549964,0.981571,-2.760636,1.625327,2.973941,281.754996,0.521983,
-2.812792,-2.849024,0.669803,-0.382394,-0.328990,0.751605,1.131539,0.901192,-4.824434,281.754996,0.496342,
2.661061,-1.709309,-2.012660,0.687437,-0.165989,-0.076056,-1.941720,0.571752,-0.971796,281.754996,0.469835,
2.457219,-0.343040,-1.388888,0.651790,-0.577564,0.079861,1.185371,-1.031433,-3.904123,281.754996,0.485437,
0.021863,0.163425,-0.625152,1.258331,-0.079264,-1.624047,0.086725,0.704711,0.551598,281.754996,0.479287,
1.045540,2.393040,-2.267060,-0.005930,0.461139,0.007598,-0.013496,3.391777,0.015383,281.754996,0.504664,
-1.749138,0.653343,0.757830,0.326085,-0.389079,1.561486,-1.054878,1.524322,2.491146,281.754996,0.476983,
-0.498906,2.801061,0.094007,-0.167681,-0.995573,-1.814868,-2.500040,-0.303166,-1.448744,281.754996,0.512625,
-1.297802,-2.754254,0.853342,0.824539,-0.413415,-0.757106,-1.134210,2.800385,1.491284,281.754996,0.489872,
-2.846431,0.009877,-1.016648,-1.113004,-0.028268,2.182132,-3.853178,-0.093360,-0.708255,281.754996,0.483867,
0.242842,2.032535,-1.439661,-0.658234,0.038480,2.933478,1.254158,-0.263887,-6.043540,281.754996,0.467147,
2.074233,-1.849497,-2.188143,0.046244,1.572621,0.343949,0.215472,-3.214221,-0.124501,281.754996,0.509084,
-1.355733,-0.263759,-1.005985,-0.937102,1.209611,-0.477036,2.786746,2.122235,0.692634,281.754996,0.488835,
-1.044562,2.906295,3.052888,0.008430,-0.411742,-0.003883,0.029025,-3.129293,-0.015823,281.754996,0.517369,
-1.032189,1.847728,2.022146,0.051539,-0.429728,-0.034176,0.162301,-3.289222,-0.071479,281.754996,0.495493,
2.674986,1.263848,0.698625,0.596282,-1.125667,-0.301937,-1.966285,0.258065,6.788203,281.754996,0.502651,
-0.008138,-2.229037,2.178768,-0.002807,-1.974052,-0.002045,0.108656,1.901972,0.056212,281.754996,0.526288,
1.146771,3.047251,-1.128697,0.131510,-0.119648,-0.169373,1.370919,-1.294783,-0.684062,281.754996,0.490223,
-0.201537,-2.717610,-0.387716,0.843171,0.064249,1.360471,-0.331751,1.558561,1.536463,281.754996,0.465834,
-1.512877,1.054583,3.018751,0.883334,0.009513,2.316222,-4.592935,0.017866,3.547291,281.754996,0.498524,
-2.787361,-2.372257,-2.448114,-1.151091,0.516829,-0.423471,1.432614,-0.878622,-5.126694,281.754996,0.481563,
1.007939,1.901341,2.652647,-0.226849,-0.469850,0.531675,0.051025,0.282019,-0.978090,281.754996,0.521135,
-1.018764,2.911716,-1.047165,-0.161442,0.538261,-0.000065,0.328643,-3.169692,0.000063,281.754996,0.490433,
1.779358,-2.884037,1.995146,-0.668196,0.342400,1.632537,-2.774339,1.954119,1.702727,281.754996,0.479011,
-0.002538,0.042018,-2.284430,-0.042534,-0.091677,0.275526,0.031796,-0.529171,-0.040770,281.754996,0.513524,
3.113391,1.506101,-1.048103,0.092910,-1.521951,-0.000332,-0.081492,4.888554,0.000443,281.754996,0.505487,
0.670256,-2.690922,-0.293905,-0.382789,-0.672695,0.701275,0.624295,-1.321760,-1.515664,281.754996,0.505549,
1.144327,1.022385,-0.101371,-0.100238,-0.124057,-1.674933,-1.366708,0.339826,0.857882,281.754996,0.488431,
-1.934547,-0.249933,-2.978410,0.304868,-0.511472,0.253884,1.489943,-2.668036,1.587702,281.754996,0.481053,
1.633765,1.680551,2.159571,-0.729007,0.417296,-0.499641,1.557713,0.871549,0.617041,281.754996,0.490818,
1.590380,1.755955,-2.016422,-0.017159,-0.134837,0.663246,2.560505,0.242647,1.220238,281.754996,0.485760,
-0.102037,2.355842,-0.491481,-0.080098,1.467220,-0.512643,0.102607,-0.323976,-2.123239,281.754996,0.494199,
1.799477,-0.240419,-0.199019,0.462658,0.304662,-0.433886,2.402727,1.729676,-3.266873,281.754996,0.480715,
-3.043077,0.504118,-1.521397,0.101025,0.555582,0.440194,-0.012560,-0.705064,0.168261,281.754996,0.486195,
2.452063,2.065788,-2.326267,-0.408937,0.388186,2.171230,-3.360067,0.157094,5.610094,281.754996,0.503914,
2.101243,-1.766400,1.102421,0.017199,0.692006,0.002957,0.056096,4.105682,0.018759,281.754996,0.497273,
-2.625928,-0.392503,-2.458814,0.179920,0.013328,-0.491205,0.880396,-0.050514,-3.402589,281.754996,0.486260,
2.167030,-3.140454,1.047198,0.070836,-1.968582,0.000000,-1.080919,-0.016684,-0.000001,281.754996,0.492691,
-0.112278,0.808959,-0.265788,-0.803648,-0.471966,1.639393,-0.871918,-2.160661,1.786076,281.754996,0.509521,
-0.091864,-2.145999,2.704967,-0.113002,-0.352204,-1.576426,-0.346788,-0.191380,2.597618,281.754996,0.476597,
-0.209415,2.297787,0.538753,0.503682,1.442945,1.378286,-0.109455,0.105349,4.811717,281.754996,0.479288,
0.383218,2.446108,-0.015110,-0.125591,-0.197491,-1.643912,-2.247791,-1.776401,0.203928,281.754996,0.520955,
1.030009,0.834631,1.035423,0.117219,0.402856,-0.021869,-0.206934,-2.970928,0.014625,281.754996,0.524628,
-1.935438,1.132524,-0.751065,-1.983346,0.202238,1.154747,-1.400198,-0.709316,-3.446061,281.754996,0.512708,
-2.162257,0.361176,0.595448,-0.150002,0.620482,-0.344449,-0.101235,0.925429,0.924743,281.754996,0.500381,
-1.575355,1.570705,-2.832376,0.415915,0.446530,-1.123069,-0.000822,-0.041007,-0.002192,281.754996,0.490699,
1.830666,1.494701,1.972157,-1.015900,0.291881,0.862331,-0.751237,3.196160,0.577081,281.754996,0.491517,
2.144482,-1.438083,-1.582285,0.128599,-0.227638,0.248156,0.010000,-0.157028,0.580033,281.754996,0.488606,
-1.447257,2.746712,-0.712382,-0.254222,-0.538661,-1.475605,-0.941806,-0.900129,-2.962448,281.754996,0.493042,
1.494590,0.074341,-0.908890,0.382825,0.061728,2.562302,-4.346298,-0.229366,-3.829071,281.754996,0.490167,
-2.094403,-2.154644,-1.670867,0.000077,-0.027042,0.000492,0.000033,0.265801,0.000215,281.754996,0.585204,
-2.172276,1.120640,1.468344,-0.163016,-0.731601,0.548232,0.341756,-0.321617,2.153369,281.754996,0.496851,
2.083749,1.342695,-2.131601,0.050257,-0.860305,-0.009184,-0.100304,3.848227,0.022485,281.754996,0.489522,
-0.103544,0.192891,-2.901251,-0.567457,0.059003,-0.771106,-0.961055,1.955712,-1.689310,281.754996,0.491354,
1.091115,0.913951,2.338843,-0.794293,0.812268,1.744359,-0.449531,1.433155,-0.810014,281.754996,0.473019,
3.022505,1.740103,-3.090932,-0.212597,1.358303,0.210024,0.840629,4.045752,0.257507,281.754996,0.480293,
2.787426,1.645477,-0.130260,-0.221546,-0.410438,0.608634,-0.897260,-2.193761,0.739285,281.754996,0.487248,
2.547162,2.620418,-0.848422,-0.064948,0.077471,-0.421601,-0.029410,0.872475,-0.039925,281.754996,0.488605,
1.944877,-2.849760,-1.473212,0.794085,-0.516602,0.685285,0.400864,-0.998374,-2.659907,281.754996,0.468283,
0.610793,1.268806,0.219862,0.569449,-0.337756,0.139794,3.003930,-0.630389,4.658736,281.754996,0.490816,
-0.487896,2.709873,0.175936,-0.841295,-1.079043,2.193840,-1.168880,-0.444348,-1.362853,281.754996,0.497007,
1.116738,2.784567,-0.272824,0.722484,0.618899,-0.433861,-0.339084,2.933858,0.724581,281.754996,0.455460,
1.073119,-2.718919,0.387202,-0.962981,-0.216673,1.508136,-0.046081,-1.893110,-0.212515,281.754996,0.497357,
1.419848,0.159950,1.244496,-1.105797,0.527779,0.972130,-3.309808,-0.838106,-4.450384,281.754996,0.497528,
-2.386381,-3.095486,-0.393197,0.408965,-0.113098,-3.251052,-1.450513,0.168304,7.033406,281.754996,0.491987,
2.831710,2.845383,-1.755383,-0.630885,-1.229545,0.774908,1.328585,1.220752,4.297600,281.754996,0.508821,
0.556956,2.218465,-1.899689,0.136792,0.731291,-1.847728,-3.865950,0.151545,-5.111321,281.754996,0.493943,
0.818938,2.796564,-2.414091,-0.339895,-0.586571,1.174728,0.927046,1.912446,-2.643170,281.754996,0.480166,
1.612407,1.025462,-1.184001,0.152280,-0.105694,-0.320654,4.539443,0.037196,-3.950399,281.754996,0.511524,
-1.019025,1.083226,2.449510,-0.028172,-0.547942,-0.262435,-0.203179,-0.260233,-0.734291,281.754996,0.511723,
-2.904375,-2.409076,-3.053002,0.928791,0.755495,0.126747,-1.847993,2.959080,-1.006091,281.754996,0.485371,
-2.099190,1.964937,-0.243427,0.000162,-1.585903,0.000969,0.049595,1.410426,-0.088817,281.754996,0.509554,
0.559618,2.046084,2.468085,1.045134,0.508923,0.083883,-2.138269,-0.033856,-8.859261,281.754996,0.490061,
-2.593915,-1.688058,-1.867507,0.264521,-0.353824,-0.931370,1.335451,-0.263280,2.162788,281.754996,0.486108,
0.109757,-0.420216,-0.117838,-0.712284,0.872778,-0.900357,-0.462921,4.227030,0.341651,281.754996,0.486839,
-2.419890,-2.917162,0.678098,0.753739,-0.076970,-0.976662,1.447921,-0.780506,-5.793864,281.754996,0.498890,
0.428954,2.785829,-0.604037,-0.237048,-0.001180,-1.207752,-0.553456,0.293192,-4.497601,281.754996,0.485487,
-2.002378,1.267395,3.098741,-0.723770,1.318495,-0.277340,-1.067215,-2.927416,0.275918,281.754996,0.493638,
-1.883786,1.397304,-0.980859,-1.152533,0.855750,0.636261,-1.439573,-3.431384,-0.580678,281.754996,0.510574,
2.479852,-0.655656,-2.714371,0.396987,0.565409,-0.958080,-0.503555,-0.529577,-3.385606,281.754996,0.482688,
2.497581,0.212688,-1.108158,0.721085,0.454205,-0.169065,3.694392,1.035040,-1.366536,281.754996,0.477795,
-1.253964,-2.105036,0.821409,-0.149029,-1.719470,-0.116369,2.263587,0.101183,-3.641257,281.754996,0.494317,
-2.089786,1.908205,1.873395,0.005747,1.497878,-0.008051,-0.046207,2.088292,0.072168,281.754996,0.499874,
-2.099508,-0.456413,2.131833,-0.009986,1.256508,-0.002471,0.015257,4.867343,0.003441,281.754996,0.503405,
-3.128323,-0.021445,-0.377029,-0.577768,-0.685200,0.062811,0.084530,-0.136725,-0.359376,281.754996,0.497809,
1.626951,1.654440,-2.256516,-0.087158,-0.211797,1.223529,1.082028,0.717912,-1.144186,281.754996,0.486388,
-1.546241,-0.112912,2.496524,-0.434295,1.101040,-0.752926,-1.676173,-0.043582,-8.788511,281.754996,0.495784,
1.047039,0.323553,-2.731560,-0.755581,0.061079,0.014169,0.000449,-1.378779,0.002531,281.754996,0.469511,
-2.135192,-2.404205,-3.105542,-0.191949,-0.345504,0.077209,-0.363081,-3.953189,-0.078843,281.754996,0.500490,
-1.043997,2.324697,2.111461,0.009337,0.438969,0.000797,0.036948,3.181856,0.003787,281.754996,0.508777,
1.301331,1.030047,-2.161256,-0.849920,0.584529,-1.846736,-3.379584,0.182228,1.374258,281.754996,0.488308,
0.322541,-2.447505,0.991258,-0.018531,-0.089953,0.327738,1.987125,-2.438576,-0.673281,281.754996,0.475890,
1.057805,-0.418451,-2.137845,0.022960,-0.906096,-0.004994,0.048934,-4.710586,-0.012830,281.754996,0.497356,
1.494415,-2.048300,1.465721,0.355188,-0.409230,-1.292081,-1.495221,-0.048536,-9.170370,281.754996,0.527113,
1.526975,0.173201,2.755591,-0.003007,0.052883,-2.764220,-1.726073,-0.130557,7.882465,281.754996,0.492282,
-1.589737,-0.940154,-0.982366,0.330009,-0.102027,2.531118,-4.647432,-0.087936,-1.830952,281.754996,0.506447,
0.030564,2.480421,-1.548568,0.007057,-0.117892,-0.200148,0.012236,0.303917,-0.366447,281.754996,0.496911,
0.133448,0.526815,-1.304113,-0.203944,0.556829,-0.106211,-0.013488,3.303173,0.026197,281.754996,0.484257,
-2.074316,2.533427,1.062765,-0.071817,-1.475385,-0.007682,0.075466,4.825906,0.007054,281.754996,0.490481,
-1.914604,-0.948903,0.276249,1.203827,-0.259258,-1.700856,1.660539,0.842614,3.622251,281.754996,0.487019,
2.122478,-0.229193,-1.047194,-0.159761,0.529470,-0.000005,0.325139,-3.162081,0.000006,281.754996,0.506240,
-2.094408,-1.911339,1.946295,-0.000018,-1.670428,0.000017,0.000149,-2.356496,-0.000142,281.754996,0.472732,
-2.843816,-2.777235,-1.527207,1.031740,0.630427,-2.232873,0.233555,0.362918,-3.551687,281.754996,0.487339,
-1.059962,0.767551,3.140413,-0.033576,-0.579112,0.000552,-0.127913,-3.716919,0.000905,281.754996,0.499505,
0.193506,2.690657,0.350043,-0.590646,0.416575,1.536610,0.295024,-2.030602,1.028949,281.754996,0.489399,
1.863012,2.057757,2.048461,0.070120,0.044361,-0.437428,3.149220,0.417556,-0.873478,281.754996,0.481843,
-0.201766,-1.119679,-1.435173,0.377894,0.696042,-0.804107,1.099375,0.351031,-5.102508,281.754996,0.504034,
3.065874,0.460874,2.314245,-0.846274,0.091460,-0.627749,-0.166466,3.781872,-0.258151,281.754996,0.516545,
-2.373588,2.765645,3.106286,-0.402672,1.167542,-0.863693,1.583415,3.006419,-0.336688,281.754996,0.489628,
2.133410,-2.494504,3.141507,-0.150311,1.308186,0.000037,0.211395,-4.628898,-0.000109,281.754996,0.505504,
-0.006369,-0.510161,0.008013,-0.012858,1.153551,-0.000686,0.003849,4.993582,0.000185,281.754996,0.504144,
