0.962465,3.096373,-1.566844,0.648082,0.038984,1.253407,-0.014772,-0.007761,2.491414,281.754996,0.591245,
1.558283,1.406430,-0.810829,-0.324339,0.494418,0.247163,1.795000,0.125450,3.080123,281.754996,0.602271,
-0.479206,-2.573609,0.934380,0.090268,0.061266,1.182570,-0.620599,-0.620716,0.436897,281.754996,0.619246,
0.002531,1.778053,0.912426,0.006512,-0.556435,-0.004784,0.020329,-3.736446,-0.017397,281.754996,0.622183,
-1.213784,-0.838587,-1.270922,-0.158601,0.240642,1.093767,-1.520736,2.013058,2.415430,281.754996,0.598272,
-2.065477,-3.117850,-2.220876,1.051430,0.049074,-2.721135,0.401395,0.329293,-0.320124,281.754996,0.585532,
-1.081878,-2.861214,1.265887,-0.328126,0.019707,-0.093774,-0.274291,2.937295,-0.422314,281.754996,0.595118,
2.991565,0.196320,3.034421,0.311108,-0.119127,-0.080225,1.716035,-2.372729,-1.143120,281.754996,0.590282,
-1.110801,-2.012931,-1.063965,-0.678639,-0.529279,1.705984,0.918937,-1.186378,-0.092528,281.754996,0.596830,
-0.414538,-0.332881,-0.000173,0.476619,-0.700579,-0.005018,2.563601,1.350965,-0.002665,281.754996,0.609049,
-2.099481,1.278523,-2.065350,-0.277636,-0.167357,-0.158614,-0.058423,3.185490,-0.010207,281.754996,0.591674,
-2.081989,1.038951,2.619117,0.365856,0.015079,-1.305627,-0.000627,0.000417,0.371974,281.754996,0.573177,
-1.962557,-1.986098,0.984304,0.275971,0.248687,-0.320736,1.793237,1.446673,-0.684848,281.754996,0.582447,
-1.911721,2.472299,1.284849,-0.735773,-0.714994,-0.373080,0.834116,2.924793,1.442489,281.754996,0.609897,
-1.015713,2.648184,3.078789,0.271174,0.128324,0.034047,0.041897,-4.869580,-0.015977,281.754996,0.582659,
-3.054791,-0.001437,-2.337421,-0.394563,0.000833,-0.018098,0.960083,-0.015531,-1.715207,281.754996,0.594364,
1.055152,-1.492997,-3.126318,0.016132,-0.902675,0.001245,0.027563,-4.857940,0.002528,281.754996,0.613747,
-0.298858,-0.521498,2.420797,0.663560,-1.159340,0.878520,0.013727,1.740744,0.040862,281.754996,0.591204,
-1.048628,-2.885664,0.883390,0.011898,-0.259752,-0.011261,-0.013611,3.061736,0.014570,281.754996,0.640026,
0.010959,-2.668107,2.094523,0.021958,0.963789,0.000013,0.024615,4.940931,0.000019,281.754996,0.604472,
1.465993,-0.702299,2.730029,0.755343,0.614152,-0.872808,0.801025,0.438434,-4.585685,281.754996,0.602456,
3.063927,-0.099985,1.152436,-0.042738,-0.341458,-1.070108,1.048406,1.366413,0.684903,281.754996,0.574303,
-2.643299,-3.064196,2.605699,0.731916,0.091550,-1.147811,-0.178910,-0.003218,-9.697018,281.754996,0.604870,
1.047211,-1.227854,3.069427,-0.001913,-0.060708,0.000870,0.000170,-2.518908,-0.000075,281.754996,0.589785,
-1.878710,-1.528925,1.495723,-0.281438,0.431471,0.965658,-0.084332,0.883869,-0.736190,281.754996,0.581894,
-2.063007,-1.818083,-1.992135,-0.015865,1.848407,-0.015893,-0.302818,-3.498403,-0.191854,281.754996,0.592584,
1.682995,0.728225,-2.173902,-0.291336,-0.026860,-1.182268,-2.641614,-1.311659,1.284618,281.754996,0.593155,
3.068454,1.038318,1.341556,-1.727542,0.118445,-1.394795,-0.690586,-0.082514,-1.681255,281.754996,0.587406,
0.424298,-1.482569,2.343295,-1.093563,0.933473,1.352918,0.917705,-1.039597,1.698587,281.754996,0.575540,
-2.071084,2.399263,-0.513603,0.011275,-0.352156,-0.019299,-0.006391,-0.118492,0.426119,281.754996,0.587045,
1.886188,2.468665,-0.997869,-0.615781,0.232965,1.559347,-1.252664,3.615739,-0.373482,281.754996,0.572191,
1.464761,0.048509,-1.039914,-0.409939,0.869777,2.294997,-4.697827,-0.226725,-0.205324,281.754996,0.606177,
1.062299,-0.621828,2.929108,-0.317788,-0.373215,0.851128,0.052853,3.840913,-0.078286,281.754996,0.605071,
-3.068202,1.899789,1.520437,-0.099567,0.678861,-0.628881,-0.137128,0.404789,-1.801481,281.754996,0.601660,
2.707919,-0.556458,-2.884073,-0.107808,-0.517775,1.478050,-0.339654,0.949659,-0.662086,281.754996,0.591198,
-0.559926,2.890200,-0.728021,-0.910304,1.207560,0.975620,2.084932,-0.214307,5.924844,281.754996,0.590472,
0.024479,2.650052,-1.052497,0.045936,1.117469,-0.000629,-0.035222,4.962854,0.001120,281.754996,0.614521,
0.140613,-2.091930,-0.411587,-0.121402,-0.332223,1.257004,-0.675038,-0.011122,3.865288,281.754996,0.607352,
-2.693131,-0.468018,-1.429137,-1.030480,1.500040,1.637219,-0.333493,0.454372,1.473813,281.754996,0.582683,
-1.968743,2.687384,-2.576496,0.189202,0.951346,0.828194,0.047231,-0.564811,-0.754846,281.754996,0.604989,
-1.325160,0.820588,-1.756927,-1.223397,0.350570,1.423006,1.525653,1.119147,4.884346,281.754996,0.588375,
1.927201,-2.886084,-2.131328,-0.464821,0.532938,0.269409,-1.721088,3.022341,0.382953,281.754996,0.594902,
0.064549,-0.061090,2.770709,0.490722,0.354283,1.179234,0.418435,-0.395488,-1.697020,281.754996,0.575498,
1.678942,-0.358131,0.988235,-0.290339,0.983639,1.774742,-2.221884,-1.379623,0.794354,281.754996,0.601112,
1.927304,2.638080,0.727005,-0.285003,0.926583,-0.054451,0.082918,2.508167,-0.237165,281.754996,0.596139,
0.094464,1.406163,-0.837475,-0.337890,-0.780480,0.786595,-0.535866,-3.417483,-0.780050,281.754996,0.586237,
-1.498756,1.576456,1.734977,-0.198503,-0.271596,-0.444107,-0.039208,-0.506938,0.146120,281.754996,0.582453,
-1.774501,0.713971,-0.412243,-1.271730,-0.444781,0.587351,0.725836,-0.791393,-4.182575,281.754996,0.613287,
1.880391,-0.074299,1.891148,-0.060086,0.710391,-0.676723,2.393782,0.725694,-3.344286,281.754996,0.594972,
-2.379014,0.714742,-0.945163,-0.065285,-0.373186,-1.344902,1.949749,2.631595,1.232380,281.754996,0.594522,
1.252282,-3.020957,0.975345,-0.477017,0.516694,0.320564,2.636436,1.412210,-1.154547,281.754996,0.573334,
1.981717,-0.266784,0.845182,-0.157277,-0.667888,-1.246140,-0.949167,-2.782122,1.315639,281.754996,0.615388,
1.019610,0.640167,-2.271137,-0.393650,-0.948444,-0.347859,0.122173,4.038520,-0.143240,281.754996,0.598874,
0.701080,1.821585,-1.169339,0.891241,-0.037994,-0.285924,2.748412,1.730062,-2.109427,281.754996,0.599494,
-1.099963,0.952483,-0.315346,0.463064,1.048388,-0.625788,0.442520,0.809595,-1.227317,281.754996,0.583137,
-1.733647,-3.005786,-1.562981,-0.271313,-0.043753,-2.040757,-0.095038,-0.021801,8.105115,281.754996,0.598440,
3.074922,2.187881,0.939982,-0.603019,0.613630,-1.709570,0.905643,-1.286830,-0.603555,281.754996,0.596246,
2.920204,2.441787,0.888237,-0.368613,-1.294185,-0.108327,1.380968,-3.020440,-1.426968,281.754996,0.606124,
-1.172341,-1.125834,1.744260,1.042480,0.643313,-0.895806,0.886335,0.540601,-3.093221,281.754996,0.600117,
1.271404,1.702461,-2.595772,-0.426363,0.159103,-0.795972,0.079856,-0.240473,-2.392144,281.754996,0.609360,
-0.020293,-0.197784,1.075529,-0.127338,-0.232839,0.085250,-0.251294,-2.780466,-0.042820,281.754996,0.593261,
0.702792,-1.776408,2.061848,0.335403,-0.141104,-1.932543,-2.472496,2.078515,0.484382,281.754996,0.588576,
-0.801222,-1.615242,1.189840,0.475623,-0.869859,0.145357,-0.406868,-3.335877,-0.371156,281.754996,0.596932,
1.374721,2.675554,2.982217,0.260818,-0.577069,-0.463800,0.634571,-2.426665,-0.657710,281.754996,0.600484,
1.217537,0.969975,-0.430689,0.063116,-0.360517,1.067116,-0.654822,0.275506,4.576288,281.754996,0.594540,
2.092182,-2.634068,-1.284305,0.005689,1.065300,-0.009272,0.001212,-3.783007,-0.002090,281.754996,0.614583,
2.006147,1.971071,-1.157289,1.179991,-0.060069,2.384143,-1.153859,-1.650652,0.791159,281.754996,0.594767,
-1.063234,0.950278,-2.661682,-0.233767,0.134424,0.697811,-0.030106,-0.187112,-0.456780,281.754996,0.591515,
2.625742,0.941416,-2.446871,1.027878,-0.497875,-0.966944,2.332327,0.017809,-8.273753,281.754996,0.606019,
0.408388,0.099556,1.559464,0.947708,-1.409806,-1.526304,0.152824,0.016942,8.986891,281.754996,0.593770,
-0.579304,-2.983898,-0.051518,0.604098,-0.581071,1.082109,-4.336519,-0.374430,1.351217,281.754996,0.558249,
-0.888862,-2.548722,1.268854,-0.308997,-1.469160,-0.058886,-0.371276,3.423781,-0.582235,281.754996,0.580304,
-1.608583,1.501919,0.651689,0.392178,0.172300,1.403912,-0.382098,-0.207519,1.889825,281.754996,0.578545,
2.822657,-3.094189,3.065812,0.006264,-0.614590,1.706668,-3.941424,0.397779,1.823628,281.754996,0.628588,
-0.120076,-0.629198,2.564721,-0.930630,0.388180,0.433300,-0.087374,0.707563,-1.084097,281.754996,0.602051,
1.054632,-0.264540,2.094890,0.020039,-0.506779,0.000029,0.078199,-3.563595,0.000232,281.754996,0.600803,
-2.565392,-0.487629,-2.303731,0.119474,0.050194,-0.068961,0.430341,0.632135,-0.624913,281.754996,0.619918,
-2.942732,-0.731384,1.152855,0.360071,0.425806,-0.342879,1.558149,3.191066,1.022246,281.754996,0.599419,
1.480394,1.084698,2.140460,0.154285,1.476330,-0.002653,-4.741150,-0.148941,-1.318821,281.754996,0.580358,
1.488703,-0.210729,0.894407,0.530927,1.512575,-0.011737,-3.508162,0.645953,3.462011,281.754996,0.582812,
-1.433022,-2.896904,1.260424,0.194656,1.121370,3.085224,-2.727513,1.079345,-4.058784,281.754996,0.586393,
1.047211,-2.340115,-2.277186,0.005692,-0.043360,-0.006923,0.000125,-2.868138,-0.000153,281.754996,0.604426,
-1.847427,1.678796,-2.160616,0.069815,0.784433,-0.170289,-1.053260,3.428550,0.424080,281.754996,0.586062,
2.659673,-1.963728,0.158447,-0.410752,-0.699018,-1.623546,-4.076386,0.211814,-4.196271,281.754996,0.609367,
-2.842000,2.073705,-1.998457,-0.413642,0.906501,0.114231,3.744658,-0.185147,2.217099,281.754996,0.589510,
0.324549,-0.459641,1.415899,-0.270402,1.386697,-0.432194,0.353357,-1.236822,1.409742,281.754996,0.593711,
0.869839,-1.471272,1.387957,-0.401126,-0.808057,0.786230,-0.389069,-2.147293,-1.273408,281.754996,0.572740,
2.451265,-2.706486,-1.497165,-0.506856,-0.329069,1.424631,-0.252214,-0.506985,2.246327,281.754996,0.598460,
-0.803606,-0.748360,0.276689,-1.166096,0.271228,-0.676232,-1.406042,-1.962711,-3.075233,281.754996,0.594978,
-1.053281,1.618112,3.045253,-0.011145,1.110812,0.007617,0.012374,4.743626,-0.007359,281.754996,0.619782,
0.572804,0.091414,-0.044663,0.006371,-0.787964,-0.254315,-4.718137,0.197375,1.271984,281.754996,0.598264,
1.941384,1.288056,2.322090,-0.384190,0.520486,0.660619,-1.288929,2.299194,-2.097803,281.754996,0.607783,
0.002085,-1.274054,2.196117,-0.013672,0.349185,-0.009510,0.023184,-3.000757,0.014606,281.754996,0.627893,
-0.651525,-1.552957,-2.706378,-0.719176,0.766179,1.824936,0.064990,-0.489899,0.478667,281.754996,0.582950,
2.407827,1.882783,-1.339855,0.518808,-0.307062,-0.631941,2.076972,-1.116563,-5.004175,281.754996,0.569947,
1.567709,-2.745198,1.353259,-0.004294,-0.136881,-0.262574,1.130722,0.026096,2.958720,281.754996,0.601844,
-1.583390,-3.141105,-1.537771,-0.119212,0.000698,-2.716235,-0.494221,-0.000027,9.943848,281.754996,0.595161,
-2.119179,0.434891,-1.061920,-0.064519,0.069829,-0.157968,-0.097583,4.805968,0.008625,281.754996,0.623625,
-1.037372,1.236080,-1.042315,0.045001,0.258102,-0.002679,0.124317,2.682575,0.003642,281.754996,0.592370,
2.751322,-2.242207,0.690476,-0.379300,-0.121621,-0.441109,1.996673,0.400955,-7.298831,281.754996,0.573531,
-1.965994,-0.152297,0.447209,-0.833580,0.221857,-0.625194,-0.383015,0.464371,-3.283915,281.754996,0.600153,
3.137456,2.964433,-1.068005,-0.028807,-0.192477,0.006254,-0.053389,-2.528911,0.006674,281.754996,0.607596,
0.254763,-2.336349,-1.915938,-0.194927,-1.524144,-0.216549,-2.225817,2.060600,-2.640515,281.754996,0.604090,
-1.770079,-0.574379,-3.096394,0.452496,-1.052995,0.102454,-0.621400,-2.756194,-0.169560,281.754996,0.586404,
2.460111,3.028335,0.424179,1.432411,0.161559,-1.156846,1.232785,-0.223357,8.019907,281.754996,0.590427,
-2.549157,0.360261,-2.943506,-0.544697,0.392943,-1.726087,-1.908336,0.749511,-2.579084,281.754996,0.589425,
0.413614,-2.323002,-1.244137,-0.151936,0.495723,-0.471700,3.040214,-0.852043,-4.078385,281.754996,0.597497,
-0.186634,3.033765,0.309653,0.468064,0.377630,-1.586245,-1.507322,-0.806208,-4.033477,281.754996,0.597644,
-0.981424,-2.481115,0.042259,1.401231,-0.284915,-2.259195,0.388154,-4.459300,0.098949,281.754996,0.581240,
2.116748,0.002357,-0.765720,0.377309,-0.063533,-1.401160,0.222517,0.023424,0.500944,281.754996,0.589537,
2.894261,0.586945,-0.415328,-0.362874,1.209035,-1.543038,0.203686,1.155018,-1.209752,281.754996,0.605606,
2.101981,-0.859513,0.846440,-0.017687,1.122852,0.298757,-0.079281,-2.198701,0.109008,281.754996,0.597758,
-0.696325,1.353934,-2.483129,-0.099620,-0.085567,-1.840934,-1.035571,-0.775725,4.836646,281.754996,0.589769,
2.046405,-2.501792,1.047201,0.162028,1.236703,0.000027,-0.245046,-4.650630,-0.000005,281.754996,0.595428,
-1.951494,2.371743,-2.503707,-0.495974,-0.024905,0.908949,-0.470509,-1.130258,2.636209,281.754996,0.613827,
-2.689202,-1.584323,2.704747,0.614020,-0.775760,-0.829572,-0.051010,-0.272549,0.383103,281.754996,0.576037,
2.130388,-1.140565,0.743340,-0.764229,0.763899,-1.950380,-0.317179,0.841714,0.818672,281.754996,0.582212,
1.086656,0.452383,2.373974,-0.294240,0.184076,0.885716,0.083684,3.243178,0.186247,281.754996,0.625435,
-0.351956,1.038146,-3.111233,1.450454,-0.029861,0.350154,4.332009,0.066580,0.791311,281.754996,0.617063,
1.127066,-0.121902,2.572216,-0.113721,1.026019,-0.524306,0.151705,-0.237795,2.195386,281.754996,0.609521,
-0.454452,0.087859,0.766680,-0.460956,1.252272,1.389585,-3.147516,0.178767,7.044912,281.754996,0.595429,
-2.555462,2.481559,-0.576811,-0.441658,0.397890,-0.708622,-0.310755,0.135982,-3.860188,281.754996,0.593803,
1.904515,2.710798,-3.118765,-0.141968,1.073401,-1.305978,0.739383,4.038850,0.101429,281.754996,0.590724,
-0.737955,0.935202,0.105954,0.329143,1.575345,0.079043,-3.588334,0.939009,-2.361260,281.754996,0.592178,
0.189287,1.633404,2.590379,0.236123,-0.692298,-0.734403,-0.041549,0.342671,-1.000790,281.754996,0.591480,
0.561192,-0.785969,-2.651343,0.155220,1.153055,-0.509715,-0.351487,0.039673,-7.002964,281.754996,0.590926,
-2.094373,-2.314987,-1.670539,0.000227,0.009974,0.001465,-0.000075,0.905749,-0.000489,281.754996,0.635958,
-2.609165,-1.828122,1.463694,0.880157,0.421560,-1.484477,-1.101078,0.029965,-6.616236,281.754996,0.586061,
2.120740,2.862484,-1.964265,-0.118209,0.424450,-0.188426,0.244393,-3.424096,0.201142,281.754996,0.591089,
-2.906028,2.165676,0.187993,1.376057,-0.091961,-1.869612,2.681338,0.681998,3.391923,281.754996,0.583798,
-0.745659,3.039159,-0.658757,-1.152169,-0.077210,-0.284932,1.477933,-0.368682,6.885960,281.754996,0.580287,
2.502651,-2.586334,0.426608,0.361317,1.248251,0.715845,-0.127971,0.484309,-0.854646,281.754996,0.579997,
1.302628,-1.262011,1.815901,-0.398799,0.396994,-2.019352,-1.859459,1.451768,4.111417,281.754996,0.591325,
0.737394,1.592653,1.937804,-0.542656,-0.889783,0.769765,-0.234067,-2.661732,0.237662,281.754996,0.588852,
-2.654553,3.139463,-2.070569,1.100105,0.171867,0.019556,-4.957166,0.003487,-0.709869,281.754996,0.576953,
0.755785,0.633479,-0.150751,0.294766,0.439230,-0.421079,1.116676,2.730049,-1.085044,281.754996,0.588871,
1.591413,2.644943,-0.560541,0.599808,0.660867,-0.808212,0.044575,0.034071,0.801108,281.754996,0.595586,
-1.311797,-0.075833,-0.138625,-0.476451,-0.085321,-2.129882,-3.177198,-0.723286,2.806322,281.754996,0.556729,
-2.007820,3.138359,-1.493556,0.165396,-0.024174,0.923373,-0.294875,0.010765,2.499383,281.754996,0.603121,
2.800549,0.560597,0.551995,0.577976,-1.051431,1.461291,-0.040231,-0.220158,0.942227,281.754996,0.600350,
-2.113703,-2.103949,-0.394813,-0.126293,-0.314944,0.649341,0.109025,0.053903,-0.536008,281.754996,0.585386,
2.194207,2.039903,0.224717,-0.733682,-0.821685,2.387550,-1.136890,0.607440,-1.816822,281.754996,0.611618,
-2.792648,0.624330,1.079872,-0.689558,0.346131,-0.517120,1.282262,-2.376746,0.252191,281.754996,0.595479,
2.570394,1.996837,-2.393969,-0.028948,-0.800969,-3.140799,-2.950341,0.127821,7.416283,281.754996,0.580562,
0.172125,2.263666,-2.522278,-0.614391,-0.888027,-0.726542,-0.610938,-0.598813,4.137626,281.754996,0.617183,
-1.977220,-0.893901,2.923673,-0.163665,-1.431459,-0.346892,-1.224665,-1.653919,1.876555,281.754996,0.603888,
2.067625,-0.488105,0.417896,0.002795,1.030674,0.794464,0.013293,1.545271,0.081011,281.754996,0.584698,
-2.093380,1.469023,-0.280973,0.006724,0.258373,-0.012994,0.003045,3.172571,-0.006835,281.754996,0.600904,
-1.832546,2.045519,2.463846,-0.217503,-0.614515,-1.507553,-1.560636,0.230417,-6.261397,281.754996,0.595188,
1.428460,0.134489,-0.718408,0.873598,-0.814589,0.119164,-2.309300,-0.448551,-6.981833,281.754996,0.587920,
-1.068279,0.113740,0.343821,-0.214228,0.462664,0.005839,-0.152934,0.857572,-0.511039,281.754996,0.589139,
-1.105673,0.133699,-1.062989,-0.056285,0.136252,-0.218912,0.802484,-1.920025,-0.076092,281.754996,0.596062,
-1.097912,3.078976,1.806812,-1.655504,-0.081769,0.754745,0.484158,0.600245,-1.131029,281.754996,0.591065,
2.735887,-0.274312,0.498576,-0.246686,-0.922195,3.072910,-0.239233,-0.095218,-6.361828,281.754996,0.599700,
-1.307373,2.848427,-2.957673,-0.708308,-0.563002,-1.698763,-1.910174,-2.330907,-2.351528,281.754996,0.601538,
-1.352770,-2.006776,-2.660407,0.114894,0.071120,-2.801056,0.486236,-0.100309,7.601532,281.754996,0.586682,
1.536282,0.408549,-0.706924,-0.880821,0.669646,1.824774,-0.879450,-0.254182,-2.869005,281.754996,0.586623,
-0.297798,-2.663449,0.825081,-0.463731,-0.993699,-0.536761,0.416334,-2.440603,-0.654750,281.754996,0.597499,
-2.096709,2.791120,1.883286,-0.007356,-0.583217,0.000014,-0.013889,-3.498750,0.020395,281.754996,0.598070,
-2.084831,-0.326840,2.140021,-0.007616,-1.856725,-0.002345,-0.079094,4.113385,-0.021789,281.754996,0.605952,
1.303897,0.367257,1.454553,-0.814905,0.081012,-0.154140,-0.537666,-1.094001,-2.957551,281.754996,0.598007,
0.435081,2.671703,-1.549662,-0.076482,0.013661,0.707105,-0.049042,0.082065,1.544963,281.754996,0.589386,
0.210242,0.038845,0.123088,-0.499242,-0.952104,0.638499,-2.731251,-0.437861,-2.114074,281.754996,0.594418,
1.689511,0.463699,2.232858,-0.682742,-0.539357,0.124650,0.766355,-1.569381,0.676004,281.754996,0.571559,
-1.228047,2.573185,3.107029,-0.253373,-1.038373,0.075586,0.344135,-4.220555,-0.071624,281.754996,0.602029,
-1.057503,-2.880170,2.112923,-0.015482,-1.509568,-0.001946,0.109243,-3.524396,0.012157,281.754996,0.611060,
-2.089928,-0.526891,2.844514,0.104984,0.392004,-0.141666,-0.000416,-3.141825,0.001029,281.754996,0.587995,
3.022975,-1.818403,-0.731973,0.180816,-1.043416,-1.101250,0.689481,-2.020151,1.910787,281.754996,0.584688,
1.032186,-1.195594,-2.148272,-0.018864,1.665445,0.007660,0.200514,2.122931,-0.065389,281.754996,0.598316,
2.239433,1.121277,1.091181,-0.626514,0.598548,1.945045,-2.037863,-0.990686,-0.540939,281.754996,0.618345,
-0.057654,2.064255,-0.169277,0.150371,0.347531,-0.857161,0.748838,0.388627,-0.833475,281.754996,0.597760,
1.640384,0.866720,0.710505,0.583443,0.139300,-0.793584,2.229194,0.284001,-7.099891,281.754996,0.610309,
-1.082742,-2.063505,1.567694,-0.645104,0.655393,1.378032,0.004932,-0.004282,1.059697,281.754996,0.592729,
0.454962,1.520836,-2.434357,0.666032,0.708263,-0.697976,0.382562,0.529136,-1.245398,281.754996,0.588983,
-2.098678,-2.289676,1.095605,0.040153,0.235290,0.006950,-0.052964,-2.735182,-0.015492,281.754996,0.592283,
-0.941467,-2.298009,1.291934,-0.371824,0.185206,-1.673327,-0.948351,2.022731,-1.711831,281.754996,0.591417,
2.113679,-1.818218,-1.046764,0.049213,0.533500,0.000190,0.195420,3.678534,0.000508,281.754996,0.608917,
-2.095491,-2.771832,1.944267,-0.007586,0.721047,0.008949,-0.006589,4.030438,0.006372,281.754996,0.572404,
0.404209,-0.305897,-0.694520,-0.605063,-0.094206,-0.238262,1.395949,-0.682932,4.959046,281.754996,0.590401,
-1.036126,-0.691251,-2.901876,0.039874,0.284494,0.032402,0.060218,3.294146,0.105450,281.754996,0.601473,
-2.806265,3.095523,0.736033,-0.711709,0.150891,1.897300,2.489109,-0.219396,-6.724049,281.754996,0.595582,
-1.201167,0.879337,1.304638,-0.460740,-0.357955,0.967206,-1.397966,-1.547175,-2.723747,281.754996,0.588804,
1.013875,-3.047712,0.912676,-0.155552,0.333020,0.204572,-0.440835,1.271656,0.376476,281.754996,0.606525,
-1.367692,0.718523,1.495009,-0.869169,-0.589465,-1.127555,-0.510179,-0.537834,-4.410213,281.754996,0.612178,
-0.453200,-0.212377,-0.946240,-0.576623,-0.417919,2.482821,-3.750867,-0.595151,-2.344181,281.754996,0.585551,
2.103407,2.289244,-3.103401,0.048678,0.229766,-0.000318,0.111984,2.740014,0.025774,281.754996,0.607988,
0.010832,-0.359359,0.010266,-0.010997,-1.840031,-0.000751,-0.076805,4.400834,-0.004733,281.754996,0.606946,
