-1.920972,-0.733729,-2.769464,-1.744455,0.388248,-2.820308,-0.643101,-1.538270,-2.632926,281.754996,0.104335,
1.055192,2.601476,-1.973717,-0.104225,-3.180757,-0.099000,0.005554,4.668806,0.004207,281.754996,0.076033,
-2.996973,3.121407,1.967535,-0.900928,1.685416,-0.728317,-1.947914,0.254914,1.558660,281.754996,0.100448,
-2.025187,-2.387296,-1.031850,-1.107428,-0.252485,1.228044,0.657033,-3.762892,0.060545,281.754996,0.084774,
-2.094272,0.449382,1.047179,-0.000628,-2.865973,0.000000,0.000408,4.876576,-0.000000,281.754996,0.106331,
-3.058070,-2.005813,-2.567830,0.016993,-0.528754,-0.303294,0.179346,0.190723,-2.365454,281.754996,0.096252,
-2.103620,1.016275,-2.094692,-0.022618,-1.408391,0.000043,-0.137754,-0.462991,0.000245,281.754996,0.087145,
1.091599,2.983507,1.337881,2.569683,-0.303599,3.739744,0.380017,-1.455796,0.904647,281.754996,0.072120,
1.343978,0.124771,-0.573617,0.212844,0.656308,-1.386242,-0.540764,-0.171943,-7.153378,281.754996,0.083843,
2.096255,1.896346,-1.045562,-0.002881,-1.210719,-0.000029,0.023119,-2.798941,0.000227,281.754996,0.114926,
1.521205,1.745040,-0.720546,-1.018724,-1.258703,0.220901,-1.375197,0.357718,-4.100327,281.754996,0.087372,
2.069833,-0.540297,-3.137408,-0.037936,-2.208640,-0.001345,0.018431,-4.979784,0.000463,281.754996,0.089944,
1.047197,-1.768682,-3.132463,0.000000,-1.997586,0.000000,-0.000000,-4.142946,-0.000000,281.754996,0.114686,
2.094424,-0.030007,-2.093269,0.000076,-2.971202,0.000001,-0.000427,0.449490,-0.000003,281.754996,0.097879,
-1.039125,-1.681106,1.079665,0.000816,3.280779,-0.000080,-0.039156,-4.704912,-0.007652,281.754996,0.140738,
0.000000,-1.879019,2.094436,0.000001,-2.308118,0.000000,-0.000004,-3.010502,-0.000000,281.754996,0.105569,
-0.023444,2.106345,0.112462,-0.058121,-2.811875,-0.048830,0.331350,-0.168690,0.232474,281.754996,0.095298,
0.000456,-2.655786,-1.379798,0.003425,-0.581191,-0.010237,-0.000420,-2.693353,0.001301,281.754996,0.145678,
0.000227,-0.003777,-1.696554,0.000035,0.175326,0.000149,-0.001253,0.020869,-0.006323,281.754996,0.163418,
1.047197,-1.453979,3.070157,0.000008,2.261699,-0.000004,-0.000003,-4.588662,0.000001,281.754996,0.102046,
2.208339,-2.276556,-1.047333,0.121929,2.537028,-1.378510,1.431967,-2.448089,-0.001162,281.754996,0.091487,
-2.094396,-2.155097,-2.090394,-0.000002,2.721901,-0.000000,0.000012,0.905445,0.000000,281.754996,0.099435,
-1.888075,-0.613705,-1.068245,0.712895,-1.568145,-0.052400,-0.773119,-3.916707,0.097763,281.754996,0.085946,
0.564576,-0.462974,0.126193,0.923466,-0.753445,3.325002,-0.833985,-0.560304,-0.663464,281.754996,0.083864,
2.080869,2.801125,-2.042560,-0.062085,1.734734,-0.019484,-0.104632,-4.209286,-0.032807,281.754996,0.081517,
1.036709,1.511640,2.799953,0.431349,-0.186646,-0.715098,-0.014417,2.553805,0.047468,281.754996,0.108152,
-1.047198,1.625636,0.001022,-0.000000,-2.192543,-0.000000,-0.000000,-4.932463,-0.000000,281.754996,0.083031,
3.141592,-2.307213,3.140702,-0.000003,2.295288,0.000000,0.000013,2.979759,-0.000000,281.754996,0.104943,
-0.578369,0.905161,1.529943,0.501314,0.386038,1.615125,0.549119,-0.041328,8.915773,281.754996,0.110683,
-1.442549,0.245632,-0.919591,-0.998995,-2.196026,0.348163,3.183665,-1.169779,2.564043,281.754996,0.098826,
-2.114503,1.592454,-3.076265,-0.023105,-1.851299,-0.135751,-0.019197,-4.885034,-0.007623,281.754996,0.080724,
-0.000234,-0.513994,0.923187,0.001198,2.965026,-0.000934,-0.000094,-4.656018,0.000074,281.754996,0.088600,
-0.000032,-2.579375,-1.043528,0.000106,3.080417,0.000002,-0.000055,-4.966178,-0.000001,281.754996,0.111766,
-3.141536,1.569523,2.014520,-0.000167,3.245968,0.000082,-0.000003,-4.857102,0.000002,281.754996,0.089372,
3.139813,2.591764,-1.083113,-0.000010,3.814123,0.000006,0.002086,-4.955552,-0.000451,281.754996,0.093182,
-3.141593,-0.564051,-3.113055,-0.000000,-3.053194,-0.000000,0.000000,4.945048,0.000000,281.754996,0.111146,
1.713827,0.921190,0.903226,-0.095027,-0.205655,6.821405,3.837636,0.697270,-3.537858,281.754996,0.068750,
0.000149,-1.852249,1.983013,0.000960,-2.207716,-0.000662,-0.001581,-3.137367,0.001098,281.754996,0.110144,
3.138000,-2.943438,-0.240732,-0.003054,2.874681,0.005699,0.033498,-2.101125,-0.059021,281.754996,0.089050,
2.103759,0.248492,-2.078158,0.033249,-2.195153,0.003094,-0.103065,-3.386252,-0.010049,281.754996,0.107225,
-1.932213,0.496236,-2.113475,0.544278,-1.330994,-0.038740,-0.191386,-4.397668,0.021934,281.754996,0.087171,
-1.041403,-1.600353,-0.905199,-0.014230,3.070628,-0.013069,-0.007009,-4.534569,-0.006361,281.754996,0.089928,
2.546420,-0.615843,0.617768,-0.764953,0.907865,-5.473215,-0.372068,-0.285692,2.563590,281.754996,0.073261,
1.100409,-0.213128,-1.248112,0.029523,1.424546,0.315469,-0.525402,2.426508,0.723136,281.754996,0.108871,
1.353308,2.096689,-1.978638,0.535189,0.007280,-0.791628,3.735692,0.019649,2.704189,281.754996,0.093485,
-0.436781,-3.075148,0.508055,-0.774823,0.130407,2.044073,-0.220757,0.011885,-9.461095,281.754996,0.100285,
2.093544,0.402623,3.076198,0.004554,-2.715969,-0.001809,-0.004443,4.584628,0.001766,281.754996,0.090527,
0.544346,-0.768425,0.511707,-0.505685,0.346958,1.126429,0.119294,-0.008233,6.684761,281.754996,0.102638,
-2.014386,1.121688,1.067608,0.205219,3.081780,0.019304,-1.156915,-1.074295,-0.141855,281.754996,0.096602,
-1.047210,1.288991,1.080095,-0.000026,1.552398,-0.000005,-0.000133,3.300960,-0.000026,281.754996,0.102733,
1.047142,2.722865,-3.047818,0.001092,2.194201,0.000630,-0.000247,-4.567676,-0.000143,281.754996,0.087191,
-1.047191,-2.834041,-2.201984,0.000022,-2.045786,-0.000015,-0.000054,-3.780200,0.000036,281.754996,0.116383,
0.027799,2.988514,0.326955,1.112434,-0.759514,-3.416274,0.207692,-1.228665,0.620479,281.754996,0.087232,
0.922371,2.404058,0.492921,1.772913,-0.419540,1.800636,-0.100626,0.342577,-2.180509,281.754996,0.090918,
-1.047534,-0.328359,2.963455,-0.000463,2.180284,0.000553,0.002400,3.585614,-0.002841,281.754996,0.096311,
2.266843,1.975195,-1.678604,-0.031947,0.756874,-0.814305,-0.736196,0.483430,-4.392657,281.754996,0.100154,
0.405836,1.077652,1.816942,0.674223,0.003600,-1.553846,3.144626,0.106242,-6.909554,281.754996,0.099240,
-0.192189,-1.944023,-1.254820,0.875022,-0.040341,3.787140,-1.992402,1.484272,2.862080,281.754996,0.093201,
-3.141593,3.101095,2.129951,0.000000,-2.994030,0.000000,-0.000001,0.602528,-0.000000,281.754996,0.097744,
0.050592,-2.235972,1.530897,-0.816677,0.145002,-4.881415,0.082252,-0.243208,1.367745,281.754996,0.097919,
-2.349258,-1.340096,-3.053802,0.172714,1.390824,0.272553,2.132621,2.682288,1.150065,281.754996,0.092880,
2.094177,2.721016,-1.267513,-0.000417,1.692110,0.000655,0.000785,3.760038,-0.001221,281.754996,0.135489,
1.047195,2.474584,-0.076576,-0.000004,1.807077,0.000002,-0.000016,4.424963,0.000008,281.754996,0.098100,
-0.355215,-0.621739,0.323732,-0.821738,-0.619321,-0.723457,-0.716510,1.306711,-2.096435,281.754996,0.101435,
1.681838,2.358508,-0.291817,-0.140918,2.351332,-0.141941,2.125612,-0.745788,-5.095168,281.754996,0.074672,
1.976935,-2.610385,-0.325494,0.012405,-1.870288,1.339708,0.022056,2.626989,-0.065272,281.754996,0.089845,
0.365930,1.380226,-2.405961,0.592493,1.744221,-0.231715,1.430692,1.137983,-3.874602,281.754996,0.078621,
0.481237,1.452400,2.948404,-0.341228,-0.087361,-2.880643,-1.443149,-0.497129,1.889228,281.754996,0.089130,
-1.553748,-0.619743,-1.816506,-0.894747,-1.914600,-0.230912,0.954739,-0.164713,2.103326,281.754996,0.083634,
1.635164,-0.690088,0.002994,1.515579,0.358159,1.243905,-2.350182,0.842272,-0.042214,281.754996,0.107455,
-2.143255,-0.618808,-0.096712,0.921015,-2.027155,-0.331502,-0.197161,4.547623,0.117729,281.754996,0.107101,
1.047197,-1.881511,2.094461,-0.000001,1.457176,-0.000000,-0.000002,2.980566,-0.000000,281.754996,0.105652,
1.237533,-0.628157,0.690638,-0.389579,-0.468995,1.239675,0.400582,1.922351,-1.462639,281.754996,0.131561,
2.556075,-0.279780,2.063675,0.021495,-2.394664,0.030357,-3.268387,0.684318,0.604146,281.754996,0.079053,
-2.159428,0.134679,0.553504,0.140098,0.278198,-0.589251,-0.079853,0.172772,1.775379,281.754996,0.075275,
-1.893263,1.148701,-0.184588,-1.710048,-0.690191,0.687299,2.302170,1.049924,-2.846839,281.754996,0.091183,
-1.047458,-1.005610,-1.022599,-0.000624,1.381067,-0.000093,-0.003859,0.620496,-0.000571,281.754996,0.089908,
1.047203,-2.331318,-2.233024,0.000096,-1.160067,-0.000085,0.000053,-2.984018,-0.000047,281.754996,0.113572,
-1.818308,2.711636,3.137362,-0.309176,-3.069270,0.020999,-1.021228,3.248003,0.025928,281.754996,0.089218,
0.030913,-1.206073,2.490705,-1.812345,-0.167825,-5.009260,0.153318,-0.851167,0.763572,281.754996,0.121303,
2.094295,1.209067,3.092687,0.000082,-2.432500,-0.000013,0.001308,-2.308664,-0.000387,281.754996,0.102927,
-2.107518,1.187170,1.059680,-0.031794,3.252788,-0.002522,0.179572,-2.035419,0.013455,281.754996,0.096353,
2.094681,2.721470,2.095206,-0.000169,3.968942,-0.000001,0.001311,-4.760998,0.000006,281.754996,0.078398,
2.094390,-1.242033,-2.107241,0.000004,-1.350800,-0.000000,-0.000060,-2.756895,0.000005,281.754996,0.109973,
0.789714,-2.131292,-1.264937,-3.181636,0.064809,-2.285054,2.754139,0.314136,-4.215451,281.754996,0.079021,
-1.047198,1.740554,3.062710,-0.000001,1.944351,0.000000,0.000003,4.243828,-0.000001,281.754996,0.121321,
-1.047249,0.228224,1.990824,0.000178,1.328299,-0.000114,-0.000566,3.010676,0.000363,281.754996,0.109075,
2.094396,0.239481,2.094401,0.000002,-2.218899,0.000000,-0.000005,-3.291067,-0.000000,281.754996,0.106588,
-0.000005,-2.954529,2.146065,0.000015,0.896663,0.000005,-0.000068,2.629064,-0.000021,281.754996,0.128349,
-0.159486,-2.659225,2.014839,-0.243255,0.790596,1.284575,-0.275969,4.279769,0.134289,281.754996,0.089159,
-2.848311,-2.227100,1.833066,0.937585,0.598396,-0.343944,2.515079,-0.874715,-5.015989,281.754996,0.070554,
2.095266,2.647598,0.042429,-0.001049,3.779679,-0.000270,0.001150,-4.939987,0.000294,281.754996,0.092867,
-2.855852,-2.647743,1.129024,0.539455,-0.979729,-3.060152,0.326812,3.161957,0.163754,281.754996,0.097901,
-3.140757,-2.474575,-1.031193,0.003746,1.890926,0.000358,-0.005221,4.539039,-0.000502,281.754996,0.124760,
-1.047198,1.432027,-1.047213,0.000000,-1.962261,-0.000000,-0.000000,4.572938,0.000000,281.754996,0.099207,
0.531841,-0.928171,1.534450,2.017053,0.025317,-2.467678,-0.509631,0.004702,-9.310723,281.754996,0.073503,
0.000045,0.443823,-2.094651,-0.000041,3.323590,0.000000,-0.000161,-4.857488,0.000000,281.754996,0.119328,
-3.141593,2.372116,-1.047295,0.000000,-2.124686,-0.000000,-0.000000,-3.700307,0.000000,281.754996,0.111216,
3.038116,-2.082172,1.923565,-2.838720,-0.008870,-3.885554,-1.330222,0.152121,1.496852,281.754996,0.092172,
-3.104617,1.666502,1.348705,-2.337559,-0.670832,-1.451084,-0.096877,2.945586,-0.246441,281.754996,0.100612,
-1.043173,-0.784643,-0.918429,0.007735,1.463613,0.005745,0.039448,3.282159,0.032090,281.754996,0.103164,
-1.213110,-1.542204,1.912548,1.171399,0.249499,2.225288,0.174827,3.741810,-0.212236,281.754996,0.088984,
0.137518,-0.513479,-0.487007,-1.803984,1.715535,1.170329,-0.006667,0.501592,0.120971,281.754996,0.080437,
0.507982,1.088579,-2.151721,-2.628883,0.114863,-2.803181,4.882964,0.028568,-1.696286,281.754996,0.087251,
-1.053168,-2.388073,2.144360,0.055465,-1.569008,0.015454,-0.056348,-3.813122,-0.017020,281.754996,0.084761,
2.094034,0.355389,-1.070672,0.015498,-0.797697,-0.002162,-0.002615,4.365917,0.000369,281.754996,0.095932,
1.657469,2.677455,0.089649,-1.060542,0.888594,-0.914256,-0.826557,-1.219615,-0.455637,281.754996,0.098329,
2.094400,-0.249030,1.047499,0.000009,-1.591480,0.000000,0.000057,-3.397527,0.000000,281.754996,0.101490,
2.110327,0.787326,2.124493,0.053450,-1.668907,0.005456,0.169202,-3.496709,0.030640,281.754996,0.094375,
2.094383,3.140924,1.047198,-0.000034,2.888206,-0.000000,0.000187,0.010025,0.000000,281.754996,0.098517,
-2.094389,-2.624133,-2.091627,-0.000005,-3.193729,-0.000000,0.000002,4.998980,0.000000,281.754996,0.116458,
-0.757172,1.981756,3.013662,0.769347,-0.257724,-3.934625,-3.343439,0.991027,2.700273,281.754996,0.086126,
-1.176107,-1.920940,0.972914,0.070219,-2.269880,-0.085805,1.595733,-2.245456,-0.723230,281.754996,0.095368,
-2.368342,-2.726248,3.035885,1.525148,-1.056188,3.876191,1.110224,-3.065530,-0.728750,281.754996,0.108120,
1.047206,-0.500711,1.047197,-0.000007,-3.267649,0.000000,-0.000009,4.988218,0.000000,281.754996,0.121760,
2.092847,3.047328,0.980689,-0.004343,2.616803,0.001771,0.021860,1.367497,-0.008841,281.754996,0.101167,
-3.109136,-1.806882,1.045463,0.116453,-2.100823,-0.001095,-0.316199,-3.779447,0.003291,281.754996,0.110804,
0.059687,0.235996,-0.070239,-0.848154,0.630939,-0.729814,-0.661548,-3.128779,0.282998,281.754996,0.103388,
1.611385,-1.403528,2.330649,-0.749544,-0.507522,2.151166,-1.812313,-0.404220,-3.107680,281.754996,0.103380,
-0.799806,-3.006850,1.194126,-2.544788,0.326071,-1.781723,2.810108,1.310813,2.651290,281.754996,0.088111,
-1.047119,-0.303087,-0.195781,0.000344,-1.205033,-0.000456,0.000599,-3.284087,-0.000797,281.754996,0.110180,
-0.364754,0.113250,-1.740650,-0.744900,0.218267,1.699067,2.043354,-0.372829,7.313616,281.754996,0.088356,
-2.094395,-2.094426,-1.670845,-0.000000,-0.000316,-0.000002,0.000001,0.000139,0.000009,281.754996,0.443703,
-0.695443,-0.667345,-2.579654,0.351264,-1.512267,-0.856250,-0.208683,-0.256996,3.612672,281.754996,0.096956,
2.094686,2.753598,-2.114587,0.000464,-1.875711,-0.000056,0.001726,-4.583509,-0.000209,281.754996,0.096810,
-2.838006,-2.016136,0.558839,0.442215,0.152212,3.341660,-0.405365,-0.075255,7.640095,281.754996,0.094854,
-2.812950,-2.974622,2.804678,-0.661317,-0.525726,-4.071258,1.942578,0.704221,-6.196191,281.754996,0.088099,
-2.233320,2.603676,1.814938,0.297998,3.311318,-0.472181,0.058118,-3.054360,-0.129253,281.754996,0.083457,
3.116041,-1.408049,3.138014,-0.378918,1.791207,0.017916,-0.179602,-4.402575,0.003856,281.754996,0.083221,
1.047225,-1.984630,3.140574,0.000042,-2.882612,-0.000000,-0.000395,-1.616880,0.000002,281.754996,0.083053,
-1.051008,0.779011,1.447759,-0.000179,-0.255644,-0.197278,-0.014301,-1.299700,-0.073936,281.754996,0.074011,
-0.000012,-0.683397,3.133408,-0.000045,-1.926457,0.000002,0.000082,-4.435036,-0.000004,281.754996,0.122176,
0.248688,-1.016255,-0.331065,0.357464,0.077592,0.037080,1.845080,0.185843,-5.661946,281.754996,0.096985,
-1.789225,-3.112623,-2.961816,-1.018946,-0.065720,-1.066991,-3.388799,-0.226933,-4.056511,281.754996,0.068694,
0.940934,0.598095,-0.146461,1.117483,0.524052,-4.264087,0.314330,4.190211,-0.295487,281.754996,0.086014,
2.878129,-3.130506,-0.509155,-1.372110,0.746944,1.508638,0.153826,-0.005067,-7.095684,281.754996,0.097789,
-1.048278,-2.892851,-0.019835,-0.002214,3.499132,0.000265,0.011877,-3.388330,-0.001415,281.754996,0.095139,
3.000663,1.055438,-2.886031,-0.296216,0.102915,-0.644246,-1.477090,0.081180,-2.845638,281.754996,0.107216,
0.104123,-2.596196,1.731058,-1.904714,-0.489962,-1.409027,-0.046438,2.195778,0.178055,281.754996,0.094912,
2.191324,-0.915742,2.327279,-2.068031,0.446345,-1.382218,1.013413,1.409261,1.702506,281.754996,0.093379,
-1.046962,1.343341,0.001834,0.000820,-2.073608,0.000009,-0.002230,-3.880351,-0.000025,281.754996,0.111917,
-1.049425,2.489235,-1.047669,-0.007540,-1.863004,0.000021,0.012589,-4.631484,-0.000036,281.754996,0.127430,
-1.308077,-1.665779,-1.982787,-0.553155,-0.785606,-1.644070,-0.936078,3.213382,-0.651371,281.754996,0.086640,
-2.094159,1.725139,-0.186991,0.000382,1.867188,-0.000473,-0.001339,3.787905,0.001683,281.754996,0.128373,
1.047198,-2.474630,-2.093837,-0.000007,1.837354,-0.000000,0.000000,-4.544632,0.000000,281.754996,0.098729,
1.047187,1.489076,0.901219,0.000296,-2.876979,-0.000277,-0.000034,4.392744,0.000032,281.754996,0.093397,
-2.094293,1.401664,-2.090295,-0.004415,-0.739581,-0.000109,0.000744,4.369730,0.000018,281.754996,0.095460,
2.094419,2.426201,-1.044395,0.000037,1.772831,0.000001,0.000190,4.194781,0.000003,281.754996,0.098067,
-0.940110,3.100638,-3.121052,-0.022664,-0.026486,5.502033,1.563943,-0.580317,0.192995,281.754996,0.080880,
0.521861,-0.562985,1.547136,0.568426,0.963742,5.852689,-0.041803,-0.001836,-1.175865,281.754996,0.095762,
-3.141537,0.776081,2.259270,0.000120,2.106194,0.000129,-0.000506,3.197540,-0.000546,281.754996,0.115338,
-0.837025,1.292866,2.542571,-1.098627,-0.814063,2.139862,-0.489695,-0.608916,-4.254353,281.754996,0.079168,
-2.094471,-0.378985,3.114695,0.000297,1.092381,-0.000048,-0.000474,-4.522027,0.000077,281.754996,0.081659,
-2.094399,-1.521975,3.046960,-0.000012,1.427539,0.000007,0.000008,4.748465,-0.000004,281.754996,0.090403,
-2.094365,1.321455,1.908105,0.000294,1.069282,-0.000366,0.000260,3.107538,-0.000325,281.754996,0.114007,
-2.094396,-0.250541,2.094046,-0.000002,2.193291,0.000000,0.000005,3.414122,-0.000000,281.754996,0.107733,
0.000000,0.222247,-1.142741,0.000000,1.323281,-0.000000,0.000001,2.965984,-0.000000,281.754996,0.109423,
1.348767,1.047660,0.762542,0.946216,-0.000685,-0.748990,2.582806,0.002817,-5.927441,281.754996,0.074266,
0.877168,1.879810,-1.970054,-2.989216,-0.711847,-1.252793,-1.818365,-2.438876,-1.423218,281.754996,0.091748,
-3.037585,-2.713305,-0.424867,0.029838,0.144254,0.535428,-0.126365,-1.332552,0.828157,281.754996,0.096309,
-1.103647,1.005381,-1.896172,-0.697248,2.145559,-0.242723,0.692551,0.510796,0.936800,281.754996,0.096100,
-1.047198,2.606790,2.109492,0.000000,-3.170272,0.000000,-0.000000,4.992051,-0.000000,281.754996,0.113270,
-1.209154,-1.458455,0.000588,-0.571718,1.644290,-0.005963,0.772094,4.172613,0.002724,281.754996,0.087815,
0.895184,2.887497,-1.506245,0.045097,0.325388,1.245877,-0.306492,-0.596589,3.125668,281.754996,0.084122,
1.047195,-0.826262,-2.127685,-0.000013,-2.282820,0.000003,0.000032,-3.061333,-0.000006,281.754996,0.106205,
2.228319,-0.462472,2.835225,-2.221309,-0.659511,3.023802,0.216259,-2.744369,-0.566957,281.754996,0.123411,
-2.101308,-2.232438,-2.230013,-0.015142,2.477690,0.014681,0.087174,1.847329,-0.075126,281.754996,0.100851,
-1.017673,-2.586426,-2.040244,-0.103409,3.043096,-0.035619,0.041274,-4.892799,0.013530,281.754996,0.110701,
-0.042888,-1.792190,1.141174,-0.108396,0.710924,-0.686740,-0.379847,3.750417,-0.220040,281.754996,0.105421,
0.881235,-3.087613,-0.384317,-0.676597,0.040617,-5.217978,0.956294,-0.287418,-4.307733,281.754996,0.090797,
-2.094395,-2.465724,1.047177,0.000006,1.543154,-0.000000,-0.000000,-4.487318,0.000000,281.754996,0.097790,
2.850039,-0.022895,-2.055794,-0.096232,0.382160,3.676326,-3.801950,-0.218577,-0.884521,281.754996,0.100589,
2.094395,-0.444641,-1.047198,0.000000,2.904966,-0.000000,-0.000000,-4.860382,0.000000,281.754996,0.109850,
-2.094398,-1.586484,1.946284,0.000009,2.990719,-0.000009,0.000002,-4.509486,-0.000002,281.754996,0.090462,
0.186141,-1.466383,1.675386,-1.947553,-0.816235,4.154943,0.251960,-1.245113,-1.552972,281.754996,0.099557,
2.094801,-1.244713,1.087054,0.002002,2.334382,0.000467,-0.005018,2.772438,-0.001206,281.754996,0.104422,
-2.173894,0.593828,2.613271,-0.102152,2.041284,-0.490023,-0.003500,-0.067309,-0.494014,281.754996,0.070529,
-2.975773,-1.946274,2.536687,-0.391517,0.248717,-5.760849,0.520271,0.456188,4.180972,281.754996,0.083729,
-3.057670,-2.405246,2.174934,-0.837183,-0.605570,0.977441,0.720542,-3.776146,0.355129,281.754996,0.093014,
-2.850291,-0.038634,0.463569,0.773050,-0.074401,1.143663,0.682164,-0.066473,7.493773,281.754996,0.116051,
0.476424,-1.047306,2.439508,0.796641,0.429072,2.301113,2.525667,-0.000117,8.514367,281.754996,0.092729,
-0.093660,-2.469985,-2.117350,-0.173602,0.516164,-0.200885,0.594194,4.327797,-0.081969,281.754996,0.116186,
