-2.100407,2.115471,-0.811685,-0.365726,-0.916641,-0.907809,-0.068451,0.240258,-0.116849,281.754996,0.801780,
-2.688023,2.918168,1.114534,0.368095,-0.180935,0.261955,3.754181,-0.634573,1.537729,281.754996,0.788735,
-0.495335,-1.239142,-2.319152,-0.550068,0.409041,0.971454,-3.264184,-0.180121,5.217670,281.754996,0.784305,
-0.799544,1.898319,2.917833,-0.317437,-0.928569,1.873290,-2.203337,1.599948,3.500385,281.754996,0.805856,
2.451027,2.326881,-0.358113,0.274360,0.114161,-2.170034,-1.601162,-0.734543,5.911512,281.754996,0.780082,
-0.424716,2.662880,-0.904198,-0.095185,-0.079799,-0.186948,0.583771,1.317106,0.534044,281.754996,0.816550,
-1.495684,1.937977,-2.006417,-0.614044,0.135481,1.033702,-4.196260,-0.487717,-2.267978,281.754996,0.785373,
1.664898,-0.201187,0.665253,-0.288439,0.482573,0.649163,-1.630040,-0.325935,7.203970,281.754996,0.790802,
-1.042018,-2.552092,-0.479993,0.346583,-0.635223,0.772370,0.001991,-0.639433,-0.030260,281.754996,0.798697,
1.143381,2.158810,2.576746,-1.615085,-0.031792,-1.101894,0.172347,0.113618,2.771316,281.754996,0.791332,
-1.885970,-2.754089,-0.343355,0.196962,1.277811,0.562673,0.598139,1.915317,-1.992390,281.754996,0.786962,
3.035377,-0.932412,-2.250074,-0.793839,1.313266,-0.636134,1.316548,-1.431316,-1.327724,281.754996,0.801740,
-2.443161,-2.794596,1.780853,-0.317775,0.411381,1.423585,-1.288853,1.273218,3.534133,281.754996,0.803575,
2.932105,2.840615,2.444741,0.813378,-0.767820,0.874344,0.904176,1.577257,3.160110,281.754996,0.796234,
-0.006553,0.789011,0.892383,-0.008008,1.262844,0.009368,0.062805,3.125972,-0.062930,281.754996,0.816363,
2.953222,-2.413864,-0.287254,-0.357001,-0.593072,-0.249188,-1.002122,-2.249743,2.336359,281.754996,0.789817,
0.542968,1.722363,-2.121104,-0.206136,-0.423863,-0.766910,-2.185229,-0.260032,0.350948,281.754996,0.777131,
-0.311621,0.209155,-2.526095,-0.741002,-1.163079,-1.495046,0.886437,-0.474600,-6.266770,281.754996,0.788285,
0.575696,1.769202,-0.112420,-0.666233,-0.429807,-1.319195,-2.613260,-0.608130,1.832723,281.754996,0.796371,
1.549817,0.983271,-0.064955,-0.514544,0.556522,1.279604,-4.805901,0.058809,1.897080,281.754996,0.797740,
-1.924695,0.175779,-2.097140,-0.820133,-0.813856,1.629184,-2.105831,-2.196996,0.034686,281.754996,0.799638,
-0.292566,-0.401257,-2.661816,-1.124427,0.259628,0.112724,-0.180931,-0.390888,-2.736620,281.754996,0.790550,
-0.026191,1.058273,-2.056006,0.194944,-0.000349,0.135967,-0.389647,0.164490,-0.090147,281.754996,0.766669,
0.591052,-0.289028,-0.090184,0.692270,0.537029,-0.945624,-3.053962,-0.738311,1.694058,281.754996,0.781102,
-2.786856,1.736087,-2.573655,-0.244990,0.280682,0.733886,0.275889,-0.282993,-4.123667,281.754996,0.804863,
-2.616682,-1.215100,2.601451,-0.431754,0.556638,-0.378412,-0.217227,-0.000471,-8.747140,281.754996,0.790315,
1.930761,1.488668,-0.379201,-1.135830,0.481611,0.245161,-0.241327,1.795098,1.043593,281.754996,0.785191,
1.044605,-1.293089,3.101596,0.031357,0.044354,0.025754,-0.028575,-3.338564,0.006890,281.754996,0.807069,
0.147085,-2.774417,2.745165,0.149011,-0.055848,0.468822,-0.359551,-1.501347,1.792519,281.754996,0.786114,
-1.045175,-1.396032,0.816155,-0.012169,0.258058,0.024060,0.011682,-3.329560,-0.019407,281.754996,0.830820,
0.001937,-2.973637,2.095634,0.021927,0.094926,0.000028,0.025443,2.414024,0.000189,281.754996,0.799194,
-0.609432,1.010866,-2.003469,-0.883062,0.296394,1.430293,-4.628744,0.133388,-2.589789,281.754996,0.788847,
0.176165,-2.897376,-2.411175,0.367181,0.272043,-0.121835,1.089698,1.679071,-3.049830,281.754996,0.771001,
2.127457,2.957179,-1.504560,0.150312,-0.355313,1.002109,-0.083160,0.516084,0.825947,281.754996,0.795764,
1.048542,-2.487839,3.088989,0.001840,1.179189,-0.010732,-0.007583,4.566167,0.002413,281.754996,0.783630,
-2.392022,-0.703731,1.399310,-0.437501,-0.987342,0.184607,0.985889,-1.323163,3.488476,281.754996,0.783729,
-2.453381,0.213995,0.396332,-0.896320,0.450492,0.142062,1.313785,-0.528761,6.544381,281.754996,0.791718,
-0.873348,1.994127,-2.606027,-1.269562,0.000155,0.003315,0.085400,-0.046105,-4.755446,281.754996,0.806147,
1.935773,0.226504,-2.268401,0.258660,0.119990,-0.648723,1.544455,-2.420993,-1.776882,281.754996,0.796251,
3.113830,-0.971174,-1.819931,1.652698,0.036244,0.726040,0.275416,-0.765777,0.594364,281.754996,0.781565,
-0.099185,-0.428172,0.854964,-0.909528,-0.650166,0.266813,-0.347005,-3.844061,0.451428,281.754996,0.776115,
-2.927742,1.202280,0.584326,-0.574736,-0.303942,1.704587,0.484492,0.325606,-5.259818,281.754996,0.776171,
2.449975,1.016279,3.121199,0.670796,-0.183838,-2.169912,-4.351180,0.223253,0.533088,281.754996,0.801617,
-1.231542,2.612401,3.070612,0.161204,-1.339288,-2.219518,0.043075,-4.157987,-0.018627,281.754996,0.800487,
2.507030,-2.248812,0.078850,0.282773,1.064862,-0.343839,-4.109734,0.709786,-1.981405,281.754996,0.800484,
0.992392,2.245300,-3.084024,-0.939181,-0.395411,-0.843693,0.724997,-2.125448,0.252944,281.754996,0.789584,
1.220700,-1.572985,-2.878613,-1.012579,-0.699921,-1.515686,-0.011502,-3.056366,-0.023168,281.754996,0.791196,
-0.001114,2.325855,-1.159908,0.026469,-0.087971,-0.010778,-0.012116,3.018355,0.008521,281.754996,0.809551,
-1.153936,-1.314409,2.396763,0.219840,0.860323,0.671395,0.674351,2.100574,1.724595,281.754996,0.782166,
-0.790773,-2.314706,3.009002,0.674047,0.609982,0.606755,-2.531300,2.032854,2.127139,281.754996,0.788208,
1.047935,-2.099209,-2.543503,-0.469752,0.469092,1.472663,0.002450,-0.016003,-0.021564,281.754996,0.793505,
-0.903539,2.025062,3.091013,-0.710784,0.875192,-2.147175,-2.020282,0.927320,0.617866,281.754996,0.790788,
1.668294,-2.367921,2.178073,-0.345565,0.968860,0.633258,3.161897,1.021607,1.621691,281.754996,0.786856,
-0.117642,2.555840,2.642796,-0.419277,0.099457,-0.463466,-0.023816,0.342727,0.638992,281.754996,0.779623,
-0.947658,-1.992029,0.630142,0.047741,0.990571,0.116333,-0.440585,-0.453905,2.662325,281.754996,0.795732,
-1.448560,-0.132448,2.592272,0.735549,-0.349673,-1.380232,-0.331785,-0.053479,-8.582232,281.754996,0.799958,
2.187771,-2.385799,1.185356,-0.633024,0.246995,0.370197,0.811846,-3.373621,0.714361,281.754996,0.786457,
2.508724,1.960603,-1.998285,-0.924003,-0.009181,0.138878,-4.177648,0.602985,-2.478148,281.754996,0.786513,
2.636099,-2.640558,-3.023699,-0.808154,0.796096,-1.180243,-0.316807,0.254055,-0.233934,281.754996,0.800105,
2.497876,-2.296339,2.305002,-1.569229,-0.351567,0.900447,-3.103668,0.810144,-4.543188,281.754996,0.777433,
-0.441724,-1.322389,2.661038,-0.349563,1.220548,-1.742393,0.423528,0.115065,-6.523047,281.754996,0.790367,
2.948084,-2.366744,-2.503261,0.700722,0.354914,0.244804,-0.633305,-1.028652,3.533409,281.754996,0.780598,
1.707423,1.118225,-0.264307,-1.142895,0.242244,0.454909,-3.145410,0.295696,6.386195,281.754996,0.802425,
-2.138968,1.299007,1.404874,-0.219723,-0.668676,0.643918,0.231699,-1.622136,0.852766,281.754996,0.795853,
3.045439,-2.486839,-1.642922,1.024935,0.493867,0.745948,-0.117078,-0.950470,-1.065229,281.754996,0.805327,
0.184895,-2.960259,3.093088,-0.296011,-0.008994,-2.028689,-2.229427,-2.176565,0.653446,281.754996,0.786621,
0.406939,0.556389,-3.136692,-0.854060,-0.563013,0.015786,-0.461249,1.705922,-0.013564,281.754996,0.789926,
1.500283,-1.048043,1.089126,0.441648,-0.388512,0.119869,4.849905,-0.002643,1.226565,281.754996,0.776263,
3.107176,1.455766,1.193529,-0.194578,0.793630,0.393959,-0.157798,4.236386,-0.148190,281.754996,0.806774,
2.785812,-1.597815,3.132985,-0.380485,-0.569266,0.898362,0.354482,-2.403553,-0.018312,281.754996,0.804516,
2.620567,1.028567,3.014444,-0.513319,-1.057350,1.864890,-4.633252,-0.002001,3.716707,281.754996,0.794395,
1.158966,-1.910814,1.115168,0.174379,0.443394,0.108658,-1.372965,-2.419691,-0.567819,281.754996,0.776713,
0.515970,-2.532996,-1.671456,-0.158479,-0.096742,-0.960944,-0.374991,0.032928,-2.407616,281.754996,0.784164,
0.951975,2.145742,-2.003319,-0.131092,0.098819,0.132809,-1.340657,0.708766,-0.751407,281.754996,0.794633,
2.863662,0.820462,-2.801808,-0.493764,-0.415107,0.215478,-1.508057,-1.107307,-4.903505,281.754996,0.795858,
-0.758791,-1.352954,0.133562,0.387789,-0.108070,-1.680163,-2.130835,2.370356,-1.805253,281.754996,0.802603,
2.716992,1.529942,2.852449,-0.791954,0.791187,-1.848186,-0.378066,0.939307,0.891603,281.754996,0.790175,
-1.607624,-0.029343,-2.045939,1.535724,0.152140,0.039183,-4.898059,0.047956,-1.434164,281.754996,0.796645,
-2.692725,1.239787,-2.350924,0.315126,0.518231,1.666100,-2.932836,-0.436023,5.683037,281.754996,0.784827,
2.996196,0.664593,0.069167,-0.852881,0.539741,1.817268,0.848520,4.043798,0.357279,281.754996,0.801669,
-1.795714,3.035754,-2.478188,-0.534521,0.279071,-0.004324,1.510471,-0.397123,-6.775315,281.754996,0.798406,
2.809034,-0.379763,2.127383,0.198450,0.402760,0.030361,-1.748459,-2.450705,-0.347198,281.754996,0.761574,
-2.656128,2.741377,-2.533775,-0.399310,0.833554,1.943030,-0.449195,0.133015,3.479794,281.754996,0.774625,
-2.489782,3.014617,3.049492,0.634713,-0.012010,-0.414915,4.139277,0.671044,-2.347421,281.754996,0.787515,
3.064766,0.531230,-0.408004,-0.141939,0.882075,0.273868,0.008887,1.654008,-0.049182,281.754996,0.809387,
3.055637,0.777790,2.442423,0.561585,-0.826312,0.740715,0.442781,1.757300,1.522868,281.754996,0.795119,
0.986919,-0.918939,2.175906,-0.002746,1.541427,-0.004502,0.808703,-1.791229,0.403585,281.754996,0.797005,
-0.834212,-2.158366,2.247620,0.213307,-0.336418,0.282155,2.623212,-0.686080,2.597199,281.754996,0.812780,
1.287761,-0.836158,2.753881,-0.806234,-0.798809,-0.966268,1.055803,0.880457,-4.889631,281.754996,0.803133,
-2.650188,-2.010959,-1.506333,0.738686,0.196952,1.340015,-0.926653,-0.022953,9.463441,281.754996,0.789274,
-0.619792,0.025702,1.468605,0.038935,0.663341,-0.800342,-1.442274,-0.033079,-9.112347,281.754996,0.790257,
0.454247,-0.378008,0.800112,0.281892,-0.889054,-0.621400,1.526489,-0.690292,-2.794683,281.754996,0.793147,
0.453287,-2.549447,-1.970608,-0.497854,0.484934,-0.856989,-0.930293,0.954958,-0.724571,281.754996,0.800458,
0.823524,0.758321,0.372315,0.353108,0.033638,0.793157,0.882432,1.308509,3.617915,281.754996,0.780928,
1.374495,0.681042,0.457082,-0.617942,-0.105692,-0.271562,-0.374975,0.490257,-3.708157,281.754996,0.799775,
3.067942,1.282804,2.499751,-1.350579,0.004345,0.051424,0.289423,-1.100406,1.562784,281.754996,0.796202,
-2.877177,-1.618762,-3.043199,-1.406269,0.657408,0.512789,-0.488859,-3.321276,-0.297290,281.754996,0.783034,
0.752580,-1.058777,2.756381,0.221928,-0.538853,1.475569,-1.558331,-0.044420,7.070805,281.754996,0.777414,
-0.851315,1.782751,-2.503267,-1.101970,-0.406129,0.427996,0.555477,-1.129686,-3.099357,281.754996,0.791852,
2.707994,0.032866,2.794961,-0.533832,0.485359,1.178373,2.427994,-0.066470,-8.270713,281.754996,0.782908,
-1.043458,1.363035,3.013756,-0.013600,-0.656702,0.011533,0.030360,3.764671,-0.024500,281.754996,0.815089,
2.938198,1.552322,0.843853,-0.358614,0.916459,-0.160638,-0.130082,3.353444,0.181846,281.754996,0.799118,
-2.799556,-2.483057,-0.573103,-0.297334,0.176147,0.546436,-0.249214,0.352362,-3.331436,281.754996,0.802392,
0.009140,-2.535055,2.248537,0.014215,1.017002,0.011513,-0.030211,4.335427,-0.030119,281.754996,0.821705,
-1.797694,-2.126377,2.304700,-0.866608,0.673262,1.463781,-3.123210,0.243413,-4.563127,281.754996,0.781850,
1.764318,0.573267,-0.881682,-0.138774,-0.319093,-0.355002,0.545701,2.384558,0.591352,281.754996,0.768056,
-1.188578,-2.828283,-0.200685,-0.429468,0.966073,-0.013413,1.000318,-3.032813,-1.374750,281.754996,0.807357,
-2.475614,0.490882,-0.084496,0.418103,-0.479856,-1.676471,0.431687,-1.995499,-0.223665,281.754996,0.800491,
-2.005783,-0.524902,0.100476,-0.551243,0.449390,1.501293,0.004905,4.606817,0.003050,281.754996,0.813323,
0.799690,0.448230,-0.918202,-0.787877,-0.447952,0.790080,0.701860,-3.324583,0.572066,281.754996,0.790391,
-2.273295,0.212064,-0.146065,0.020043,-0.051893,0.377337,1.862077,-2.311799,-1.745057,281.754996,0.771126,
2.911734,-2.889699,0.239259,-0.716054,0.822930,0.558236,1.743960,-1.992751,3.045447,281.754996,0.799918,
-1.471249,-2.335098,2.031863,0.604105,0.982057,-0.075335,-3.523075,-0.955299,1.337557,281.754996,0.789808,
-2.791313,1.318270,1.613794,0.187327,1.067611,-0.313921,-0.383561,-0.232161,5.913949,281.754996,0.796100,
0.534281,-1.485114,-1.272493,-0.320381,-0.422304,-1.114901,-0.991170,-0.120875,1.589602,281.754996,0.782686,
-0.130395,-0.645357,1.224405,-0.783616,0.435162,0.446251,0.586998,-3.721486,0.690425,281.754996,0.795623,
-0.214125,0.592420,0.306037,-0.062750,-0.476576,1.057077,-0.372940,-2.379698,-0.975709,281.754996,0.786587,
1.103723,2.063509,0.602277,-0.175941,-0.613231,0.758618,-0.196480,0.106633,1.633819,281.754996,0.794945,
-2.139620,0.373774,-0.493234,-0.037353,-0.557630,0.377546,0.026731,-0.405902,-0.585253,281.754996,0.790323,
0.499067,1.371184,-2.281777,-0.063155,-0.260168,-0.306057,2.378239,0.256938,-2.996315,281.754996,0.781278,
2.708418,-0.546524,0.554716,0.751121,0.565569,1.055532,-0.030859,0.124596,0.659198,281.754996,0.780231,
-2.676000,0.242778,3.049511,-0.453373,-0.677747,-1.228374,-3.535733,-0.554388,2.004709,281.754996,0.796988,
-1.171486,2.390447,1.704546,-0.372030,-0.300853,0.731805,-0.448779,1.411118,2.115549,281.754996,0.796116,
-0.667937,1.893813,0.816029,-0.320775,-0.475123,-1.139390,-2.877113,0.913332,4.783178,281.754996,0.800370,
2.066226,2.530862,1.091202,-0.056886,0.743186,0.013187,-0.108117,4.771037,-0.028713,281.754996,0.789660,
2.744114,-0.817680,-1.391731,-0.463896,-0.958074,1.009546,-1.835958,0.600572,6.164824,281.754996,0.810976,
-2.092206,-2.251949,-1.843444,-0.107210,1.277961,0.104776,-0.021335,1.661062,-0.039980,281.754996,0.771045,
-1.165270,-1.151813,-2.643806,-0.301846,1.053769,-0.654443,-0.127607,-0.111996,-3.289252,281.754996,0.775370,
2.193557,-0.665614,-0.571548,0.126983,0.197567,-0.369462,-0.086826,-0.624014,-1.198868,281.754996,0.804298,
-1.550501,-2.661672,-1.857229,-0.855347,-0.975972,0.534437,0.493883,-0.228454,0.851593,281.754996,0.800510,
1.318955,-1.237096,1.542349,0.309123,-0.033599,0.268252,0.261237,-0.157621,6.107193,281.754996,0.804503,
-2.418928,-0.156013,-2.795474,-0.286475,0.820776,-0.666881,-1.873139,-0.643903,-6.358261,281.754996,0.787012,
0.641998,-2.095275,-2.369730,0.074116,-0.508735,1.176422,-3.177523,-0.003111,6.893323,281.754996,0.789550,
0.486872,-0.303271,-1.346089,-0.501145,-0.274010,0.974341,1.904379,-0.270902,-4.766983,281.754996,0.793144,
1.028426,-1.437915,-1.815399,-0.339980,-0.213230,0.393158,0.073157,3.081054,0.162248,281.754996,0.801207,
1.000480,1.974872,0.225793,-0.642871,-0.562814,-1.463431,-0.509642,-1.353868,-0.819846,281.754996,0.797064,
2.610935,1.919786,-0.084724,-0.099994,0.300501,-1.467936,-4.189515,0.051259,2.176804,281.754996,0.787143,
-2.895808,2.567430,-2.911326,0.091170,0.019997,1.316535,-0.391520,-2.819934,-0.647324,281.754996,0.795881,
2.434317,-2.912550,-3.133401,-0.736397,0.031917,-1.681583,-3.292228,-1.660042,-0.161835,281.754996,0.792411,
2.554447,1.973490,-1.240141,0.049525,0.540707,-0.371879,3.842301,-0.281406,-5.021857,281.754996,0.785403,
1.519952,0.632583,1.934627,-0.307079,0.494592,-1.252809,-1.408301,0.638391,1.463859,281.754996,0.782987,
-0.102254,-0.563462,1.750128,-1.037209,-0.079697,1.290162,-0.092303,2.425027,0.309373,281.754996,0.777421,
2.293810,1.118653,-2.688791,-0.315438,-0.114673,1.313829,-0.580009,-0.185272,-5.379371,281.754996,0.778486,
-0.129524,-2.634411,0.293238,-0.177653,-0.263706,-0.270055,-0.059444,2.945707,-0.143729,281.754996,0.788944,
-2.512074,-1.717908,-0.625878,0.073740,-0.301116,-0.819506,-0.612793,0.426641,-3.868108,281.754996,0.797010,
1.281294,-0.974941,0.384188,-1.710897,0.185993,1.834219,-1.281086,-0.333408,-5.764747,281.754996,0.783265,
2.463926,0.822661,-0.396625,-0.836015,1.024315,-1.179631,1.300411,-0.517086,-6.494231,281.754996,0.784654,
2.139241,2.151268,-0.590903,0.140007,-0.584597,-0.718260,0.132542,0.168715,1.294982,281.754996,0.797228,
0.318352,0.484303,2.327884,-0.198591,0.699967,2.342064,-0.367033,-2.192535,-0.618879,281.754996,0.762981,
-1.253250,-2.972969,-1.506341,0.320787,-0.341980,0.796193,-0.487083,0.379426,4.975001,281.754996,0.806144,
-2.131550,0.284013,0.731940,-0.676804,-0.087417,-0.484474,-0.214274,2.188202,0.593952,281.754996,0.797208,
1.106285,1.575133,1.716825,-0.015439,0.545174,0.770724,0.004866,-2.087627,-0.020775,281.754996,0.780875,
0.990383,-1.771630,1.956582,-0.131771,0.549443,-0.134741,-0.440128,3.717845,0.386190,281.754996,0.808040,
-0.012159,1.439664,1.667667,0.074346,-0.019086,-1.339200,-0.020028,1.322370,0.133930,281.754996,0.783057,
2.067056,-2.984683,-2.043156,-0.387007,0.338721,-0.362083,-0.360776,2.233407,-0.111796,281.754996,0.775013,
-2.059034,-1.847212,-1.222431,0.080795,0.388614,-0.057082,0.337694,2.904729,-0.391830,281.754996,0.808416,
-1.074400,-2.096883,-0.848273,0.136722,0.384063,0.387122,0.337121,0.030762,0.458087,281.754996,0.800952,
-3.131087,-0.732783,2.674874,-0.895114,0.791293,1.998431,0.015710,0.686945,-0.182340,281.754996,0.786264,
-2.249605,-2.689378,0.281572,0.245855,-1.257433,0.532498,-0.316764,2.898536,-0.713525,281.754996,0.769983,
0.535774,0.678129,3.048147,-0.634631,0.023287,1.196769,-2.147099,-0.156940,1.236380,281.754996,0.801247,
1.692706,-0.973858,-1.876292,-0.661468,0.180709,1.287716,-3.615645,0.309658,-5.546585,281.754996,0.781954,
2.004841,-0.459650,-0.741349,-0.516439,-0.105264,-1.718834,-0.153805,-2.876083,-0.401923,281.754996,0.792163,
-2.582376,0.811476,-0.163662,-0.354058,0.159568,1.075889,-3.332894,-0.305513,3.563900,281.754996,0.788746,
0.619803,-2.084008,1.804770,-0.233071,0.754523,-2.335006,-3.093402,0.028630,7.316645,281.754996,0.799756,
-3.077887,-1.620871,-0.729452,0.078883,-0.987918,0.373959,-0.082308,-2.810513,-0.231779,281.754996,0.800001,
1.121417,3.039792,-1.869074,0.311154,0.057814,0.199469,-0.821467,1.143850,-1.317648,281.754996,0.787902,
2.835474,-2.685731,-1.128838,-0.120871,0.276002,-0.759643,-0.777890,2.884440,0.388848,281.754996,0.800758,
0.352990,2.387686,2.285078,-0.733900,-0.784568,-1.144947,-2.335666,-1.586771,-3.007702,281.754996,0.777818,
2.578948,2.503413,2.372380,-0.506422,1.069542,2.430170,-1.124523,-0.369685,-2.478796,281.754996,0.793770,
-1.154192,-1.989599,-2.500451,-0.466843,-0.621208,1.266269,-0.518112,0.506723,2.815751,281.754996,0.785167,
-1.745079,-2.104598,2.347755,1.420362,0.026195,0.459811,-3.138280,0.055381,-5.966530,281.754996,0.792100,
-3.089010,-2.420362,0.012981,-0.213070,0.709820,0.012054,0.438566,-4.092042,0.034176,281.754996,0.795445,
0.154853,0.480906,-2.811919,0.876609,0.164412,-0.761311,0.157230,2.436234,0.478114,281.754996,0.781705,
3.111515,-0.213057,-0.069220,0.260353,0.245078,-0.045158,-0.353838,-2.906697,0.149106,281.754996,0.793310,
0.962252,1.055763,2.610088,-1.511076,0.386573,2.362217,0.029881,-0.002948,2.519318,281.754996,0.778432,
2.926556,-1.166319,1.950120,-0.601468,-0.905222,0.367150,2.556776,1.268659,-2.362685,281.754996,0.790389,
-1.052305,-2.372407,2.123089,-0.011657,-0.481055,-0.001254,-0.051286,-3.689099,-0.008851,281.754996,0.806015,
-2.061759,3.080919,-2.132675,0.616499,0.218164,-1.829445,0.477520,-0.894822,-0.110162,281.754996,0.772990,
-1.691438,1.307957,-1.130334,-0.046531,0.351964,-1.302703,-3.214166,-1.209321,1.637379,281.754996,0.791118,
1.044374,-0.812980,-2.316714,-0.011461,-1.041514,0.073475,0.025396,-2.538703,-0.039989,281.754996,0.792768,
1.657812,-0.068340,-1.970800,-0.163107,1.148750,0.379592,4.408036,0.244867,3.427396,281.754996,0.822836,
0.187436,2.023436,0.373833,0.041479,-1.103916,-0.188917,-1.131666,0.388166,-4.693884,281.754996,0.799925,
2.703724,1.287373,-1.199305,-0.729695,0.541946,1.762287,-3.261907,0.753264,3.202388,281.754996,0.799843,
0.318100,-1.226026,0.803092,0.288600,1.341242,-0.003864,-2.607466,1.098775,4.688739,281.754996,0.774485,
2.489835,2.293149,1.046095,0.054614,0.234978,0.376221,3.835140,1.053119,-0.025368,281.754996,0.787187,
1.803195,0.374900,-1.868539,-0.296173,0.421228,-0.734292,1.288507,-2.256413,2.073583,281.754996,0.789598,
2.614712,-0.228841,2.587357,-0.502668,-0.163123,-0.617444,-0.354929,0.002863,-7.701529,281.754996,0.785851,
1.918157,-2.465186,0.658053,0.296905,-0.630729,1.294649,-0.438095,-1.519627,2.053108,281.754996,0.798161,
-2.168472,-2.131999,-2.704430,-0.574960,0.093834,-1.651750,-0.280779,-0.140775,-2.116833,281.754996,0.778439,
-0.356198,-0.208961,2.454918,0.480449,0.622928,-0.311735,1.667977,0.663503,6.265925,281.754996,0.784407,
-2.577397,1.647558,1.019524,-0.413630,-0.532593,1.833777,-1.128914,-0.589383,0.187879,281.754996,0.788398,
0.198869,2.121618,-1.226145,0.229262,-0.559258,0.352559,2.405970,0.289961,-2.863805,281.754996,0.792633,
1.198189,-1.048562,-0.004166,-0.800092,-0.994311,-1.819923,-2.188014,0.018402,0.054697,281.754996,0.793394,
-0.365577,0.921166,3.124754,-0.548825,-1.114478,-0.354923,4.129120,0.841524,-0.417524,281.754996,0.794370,
2.328750,2.325100,1.647311,0.303645,0.194850,0.736533,-0.566318,-0.553860,4.847276,281.754996,0.799319,
-1.423919,-1.578973,-0.165744,-0.829364,0.899686,-1.848368,-0.097496,1.873749,0.105825,281.754996,0.795815,
2.465542,2.820413,2.666502,0.165354,-1.031014,0.570285,-0.371207,0.262927,5.065591,281.754996,0.796455,
0.011440,0.510860,0.018639,0.019751,-0.985178,0.001793,-0.006545,-4.985602,-0.000733,281.754996,0.800770,
