-2.624047,2.148091,2.131459,-0.638812,2.264756,-0.019680,4.903983,0.014472,1.095071,281.754996,0.140218,
-2.048434,0.469514,-1.307266,0.373466,-0.371806,-0.427055,0.078909,3.473884,-0.156187,281.754996,0.125377,
1.050301,-2.529916,1.128039,-0.005052,-3.241448,-0.002686,-0.011801,4.685010,-0.005839,281.754996,0.129614,
1.321494,-2.204547,2.929475,-0.407015,0.507682,-3.088363,-2.788596,0.887418,4.120934,281.754996,0.140150,
1.657774,2.757106,-0.157105,-1.017094,-0.653870,-0.362757,-1.744555,-1.050637,1.778130,281.754996,0.157457,
-0.000051,1.570636,0.935942,0.000178,2.648169,-0.000123,0.000000,-4.724076,-0.000000,281.754996,0.170709,
2.010330,-2.498626,-3.073526,1.151199,1.854770,0.229325,-0.428215,-4.440466,-0.177356,281.754996,0.149199,
-1.373880,-0.286191,-1.911812,-0.060091,-0.756515,2.973194,-2.316782,-1.799537,-2.826532,281.754996,0.119476,
-2.143694,-1.408904,-2.105219,-0.090193,-1.377983,0.021447,-0.343760,-4.371217,0.022332,281.754996,0.146495,
0.955331,1.229129,3.073422,-0.137052,-2.109549,-1.483584,-1.138715,2.445486,0.472363,281.754996,0.131397,
-2.089404,1.245586,1.047178,0.006174,3.127486,-0.000001,-0.061997,-2.802919,0.000007,281.754996,0.152899,
-2.677802,0.184882,1.849637,-0.971498,0.144061,-1.494947,3.104515,0.348839,-5.604566,281.754996,0.141747,
0.121878,-1.038947,0.254662,-1.276436,-0.145123,-2.207476,1.290474,0.083450,2.472723,281.754996,0.132330,
-0.004133,-0.537735,2.023546,1.944078,-1.442061,-0.333789,-0.002569,4.882713,0.001109,281.754996,0.118318,
1.902782,2.650124,-1.234598,1.528348,-0.935319,-0.083135,0.221361,3.534019,-0.278925,281.754996,0.132134,
2.100602,0.672842,-1.080934,-0.250464,-1.160378,0.095060,-0.040095,4.483321,0.008144,281.754996,0.163114,
1.247741,2.750486,0.156571,-0.051854,-0.895101,-0.407762,-0.976810,3.389091,-0.991666,281.754996,0.138370,
2.744277,0.389286,-0.364852,-1.348544,-0.121640,-0.620706,-0.835091,0.779875,3.237785,281.754996,0.135167,
1.047197,-2.684734,-3.132463,0.000000,1.455308,0.000000,0.000000,4.898276,0.000000,281.754996,0.162955,
2.095041,-0.470992,-2.093265,0.000743,1.740840,0.000005,-0.001523,4.937823,-0.000010,281.754996,0.142363,
-1.045193,-2.699537,1.090819,0.001620,1.310489,0.000248,0.007219,4.809570,0.001900,281.754996,0.188252,
-0.000000,-2.750619,2.094436,-0.000000,1.399996,-0.000000,-0.000000,4.609431,-0.000000,281.754996,0.152232,
0.035918,-0.344848,-3.100063,-0.605189,1.349497,-0.318835,0.272603,-4.240097,0.068280,281.754996,0.137991,
-0.001170,-3.067245,-1.377284,-0.000032,1.591222,0.000297,0.009385,-0.606607,-0.028615,281.754996,0.185930,
0.000345,-0.033949,-1.695441,0.000389,0.253460,0.001892,-0.001880,0.185693,-0.009582,281.754996,0.187608,
1.047199,-2.751783,3.070156,-0.000023,-2.057301,0.000010,0.000011,4.497344,-0.000005,281.754996,0.145968,
-2.682713,-1.137440,-1.034331,-0.073878,-1.847870,0.025679,4.723837,-0.257799,0.364853,281.754996,0.138205,
-2.094389,-1.509599,-2.090393,0.000009,-1.571235,0.000000,0.000016,-4.915616,0.000000,281.754996,0.144567,
-2.279298,-1.102038,0.960240,-0.027888,1.468364,-1.907487,2.510016,0.672556,-1.340125,281.754996,0.130777,
0.875671,1.290242,-0.622801,-0.998040,-0.281455,-3.520520,-0.538133,0.850298,-3.509010,281.754996,0.130277,
1.162958,-2.397515,-0.097337,0.457321,-0.738522,1.814181,1.001029,-3.552955,-0.601827,281.754996,0.126289,
0.966240,2.852664,-3.133158,-0.398958,-0.957150,0.018310,-0.778077,-3.698218,-0.039385,281.754996,0.152904,
-1.047207,0.576465,0.001022,-0.000015,-3.302300,-0.000000,0.000022,4.937225,0.000000,281.754996,0.125680,
-3.141585,-1.471525,3.140702,0.000014,-1.463442,-0.000000,0.000032,-4.779885,-0.000000,281.754996,0.151556,
1.794495,-2.155834,-2.673217,-0.203832,-1.881995,-0.598966,-0.634810,-0.093974,-7.593345,281.754996,0.160141,
0.546213,-1.341202,1.568481,1.503117,-0.603929,-1.409172,-0.022023,-0.001818,-6.341205,281.754996,0.144286,
-1.473423,-0.728654,-0.494991,1.024645,-1.509683,0.613637,0.236861,-0.100801,-5.506105,281.754996,0.127922,
0.000489,-0.640444,0.922608,0.000645,-1.836820,-0.000488,-0.002344,-4.371722,0.001839,281.754996,0.130637,
-0.000052,2.975393,-1.043529,-0.000071,-3.050065,-0.000002,0.000690,2.390835,0.000015,281.754996,0.159484,
-3.141184,1.467216,2.014345,0.000826,-1.818783,-0.000399,-0.001821,-4.623914,0.000892,281.754996,0.132559,
3.130254,2.547481,-1.084764,-0.005641,-1.695726,0.008306,0.035479,-4.854724,-0.008031,281.754996,0.137071,
-3.141593,0.339152,-3.113055,0.000000,3.123658,0.000000,-0.000000,-4.238292,-0.000000,281.754996,0.158552,
-0.561345,2.535137,-1.155630,-1.442545,0.378910,-1.753585,-1.158117,-0.518905,0.781214,281.754996,0.113798,
-0.062981,-0.923365,2.637908,0.225697,-0.891955,-0.847365,0.052247,-0.106445,-1.746958,281.754996,0.154881,
-3.141438,-2.439419,-0.252169,0.010338,-0.641510,-0.018403,0.000862,-3.126755,-0.001626,281.754996,0.129050,
2.153162,-0.385452,-2.057049,0.160958,1.810859,0.028240,-0.350911,4.477518,-0.078962,281.754996,0.153885,
-2.107466,-0.635997,-2.046221,0.174667,-0.921508,0.047971,-0.064175,4.665655,-0.018680,281.754996,0.130835,
-1.030279,-1.545945,-0.847714,0.032860,-1.560210,0.032228,0.015611,-4.114270,0.021290,281.754996,0.132830,
0.557027,-1.151914,-2.255359,-2.277721,0.021162,1.624869,4.190399,0.136997,-4.393972,281.754996,0.121494,
0.987221,1.716114,2.737693,-0.060539,-0.733989,3.740578,0.132788,1.567079,-0.707503,281.754996,0.153080,
-1.797816,2.159463,-3.124962,-1.878275,0.280875,2.478698,3.806014,0.609866,0.380103,281.754996,0.142718,
-2.846163,0.807917,-2.054999,-0.665937,0.645246,1.302830,-2.897382,2.064979,-0.688086,281.754996,0.145584,
2.092836,0.665286,3.074178,0.008780,1.855166,0.000468,0.009446,4.462182,-0.003874,281.754996,0.133237,
-1.435151,-1.030578,0.794866,0.305576,-1.195805,0.374991,-3.333567,0.071692,6.298754,281.754996,0.151853,
2.822590,1.033776,-2.680871,0.621511,0.728637,-1.475177,-0.765814,-0.021738,-8.023206,281.754996,0.140257,
-1.047171,2.793119,1.080104,0.000050,-1.354399,0.000010,0.000201,-4.304616,0.000040,281.754996,0.146189,
1.047521,2.491332,-3.047593,0.000255,-1.859136,0.000138,-0.001727,-4.459938,-0.001001,281.754996,0.128939,
-1.047453,3.014365,-2.201812,-0.000567,2.412758,0.000379,0.003372,1.766546,-0.002252,281.754996,0.163109,
-2.007607,0.313216,-2.822772,-2.254816,0.657848,-4.027973,0.437798,2.248417,1.241297,281.754996,0.136020,
3.017684,-1.523384,-3.062444,2.363050,1.172624,1.285769,-0.250223,-4.482080,-0.121113,281.754996,0.136966,
-1.048064,0.744322,2.963739,0.012298,-0.001791,-0.014219,-0.006879,-3.395178,0.008127,281.754996,0.139686,
0.875690,0.629475,1.989004,0.027665,-1.540348,-0.173967,0.730389,3.929955,-0.477888,281.754996,0.145404,
2.718671,2.588098,-1.166114,1.646024,1.243544,-0.365701,0.400643,-1.388059,-0.298637,281.754996,0.151478,
1.096762,-0.439981,1.177588,0.392363,0.101351,0.175904,-0.169982,4.428235,-0.140209,281.754996,0.138052,
-3.141591,2.707008,2.129952,0.000007,1.824723,0.000002,-0.000006,4.795366,-0.000001,281.754996,0.142105,
0.688958,-2.093149,-0.178070,-0.394035,-0.548293,-2.003028,-3.784588,0.007654,4.477823,281.754996,0.150874,
-0.855305,0.691723,2.946605,0.413569,-1.243329,0.016538,1.096723,-3.061343,-1.452690,281.754996,0.137780,
2.095509,2.815287,-1.269944,-0.001097,-2.446868,0.001759,-0.007320,3.256952,0.011556,281.754996,0.181766,
1.047136,-2.346735,-0.076549,0.000767,-0.148842,-0.000358,-0.000656,-3.343641,0.000307,281.754996,0.142567,
-1.914543,1.723104,-3.069268,0.181666,0.396847,-1.109798,1.106745,-3.759361,0.487952,281.754996,0.149274,
-1.058004,1.430419,-2.190146,-0.950359,1.297072,-1.808228,0.063535,-4.373863,-0.037540,281.754996,0.121421,
0.970291,0.552467,2.604618,0.012257,-1.259504,-0.676654,0.003968,0.194547,0.197639,281.754996,0.133649,
0.087178,2.514256,-2.130562,-0.058894,3.271670,0.013903,-0.393549,-4.570915,0.085738,281.754996,0.122064,
-2.685248,0.185439,-2.926888,0.035579,-0.299301,-2.862187,-3.326389,-0.423095,-4.995954,281.754996,0.134242,
2.168292,-1.619427,-0.698172,0.157594,-0.319247,0.289552,0.079929,2.413420,0.276803,281.754996,0.130842,
1.257863,-2.410983,-2.795225,0.538223,0.186665,-0.776093,-0.871387,1.663426,-2.962930,281.754996,0.153636,
-1.519597,-1.589836,1.411485,-0.094921,-0.374582,0.550150,0.129743,-0.351274,0.500949,281.754996,0.152789,
1.047196,-0.283796,2.094461,0.000026,0.507485,0.000000,-0.000016,-3.760983,-0.000000,281.754996,0.152704,
3.046332,2.569509,-1.405551,0.235373,2.327670,-0.653580,0.097182,-2.257838,-0.359414,281.754996,0.174752,
3.034224,2.877084,-2.339762,-0.837105,-0.675369,0.682095,0.822680,2.505521,-1.490643,281.754996,0.125014,
-0.967142,0.770370,1.061464,-1.321394,0.237459,0.398692,0.801492,-3.582051,0.068650,281.754996,0.119067,
0.408047,0.934306,1.461828,0.790250,-0.106642,4.707708,-1.424275,0.181235,-8.401094,281.754996,0.140337,
-1.034585,0.415403,-1.020029,-0.001631,3.313917,-0.000286,-0.060120,-4.719799,-0.009822,281.754996,0.134309,
1.047338,2.382437,-2.233232,-0.002596,-0.217019,0.002314,0.001256,3.477537,-0.001111,281.754996,0.160970,
-2.156022,-0.991890,-0.924607,0.029054,2.803428,0.218853,0.845909,-0.757459,0.651863,281.754996,0.131844,
-0.033206,-0.534244,0.493988,-0.206919,1.095698,1.141805,-0.001409,0.441154,-0.031630,281.754996,0.166598,
2.092008,0.618819,3.080870,0.024984,1.756927,0.012991,0.009921,4.717877,-0.003655,281.754996,0.148573,
-1.915137,1.305902,1.037070,0.471260,-2.162745,-0.016551,-1.826889,-3.006779,0.111051,281.754996,0.140084,
2.093923,2.948955,2.095203,-0.000871,-1.093116,-0.000004,-0.005932,-2.731381,-0.000029,281.754996,0.119923,
2.094386,-2.857227,-2.107241,0.000149,-0.553506,-0.000012,-0.000090,3.763803,0.000007,281.754996,0.157894,
-1.455767,1.597198,0.949615,1.379908,1.147508,3.797930,0.356448,1.614354,-0.214871,281.754996,0.128026,
-1.047172,2.504323,3.062698,0.000067,-1.725900,-0.000032,-0.000125,-4.580711,0.000060,281.754996,0.170201,
-1.054361,1.882081,1.993296,0.052641,-0.567282,-0.029322,-0.082434,-2.837312,0.051596,281.754996,0.155634,
2.094451,-0.500065,2.094401,0.000071,1.675484,0.000000,-0.000059,4.987544,-0.000000,281.754996,0.153359,
-0.000024,-1.586906,2.146061,-0.000064,-1.469275,-0.000020,0.000017,-4.934291,0.000005,281.754996,0.176886,
2.854249,1.132691,2.753296,-2.774439,-0.037465,3.225561,-1.449764,0.325984,6.746661,281.754996,0.131905,
2.204199,-2.283423,0.003406,0.310609,2.359535,0.004683,-1.364182,2.541333,-0.027881,281.754996,0.115853,
2.094013,2.489769,0.042150,0.001758,-1.893031,0.000418,0.002133,-4.597595,0.000542,281.754996,0.136668,
-2.999908,-1.336825,1.906449,0.496875,-0.831337,1.475408,-1.125219,2.939893,1.422976,281.754996,0.145959,
-3.113391,-2.122812,-0.954266,0.049522,-2.716788,0.023214,-0.404730,0.407836,-0.231708,281.754996,0.173081,
-1.047198,2.285162,-1.047213,-0.000000,3.165103,0.000000,0.000000,-2.707840,-0.000000,281.754996,0.144138,
-0.990913,-0.877366,-1.485365,0.016158,-0.249003,-0.141931,0.185950,0.609409,-1.419153,281.754996,0.118945,
0.000006,-0.770221,-2.094651,-0.000102,-0.508715,0.000000,0.000066,3.692790,-0.000000,281.754996,0.166022,
-3.141593,2.183684,-1.047295,0.000000,2.944572,-0.000000,-0.000001,-1.323377,0.000000,281.754996,0.156202,
-0.788232,3.029917,1.192516,-0.618161,-0.045545,-5.924889,3.000818,-1.062660,2.795853,281.754996,0.142355,
-1.130039,1.431659,2.767366,0.035635,1.001691,1.078827,-0.216023,1.919498,0.898721,281.754996,0.147208,
-0.976915,-0.864321,0.415416,0.099412,-1.343753,0.139717,-0.284718,-0.813097,-1.692511,281.754996,0.147071,
0.215880,-1.981818,-3.089194,2.139312,-0.174681,3.821707,2.811037,1.304969,0.891113,281.754996,0.135788,
0.863304,-0.993015,-2.602637,-0.264528,2.680428,-1.402815,0.119100,-0.031737,-5.166616,281.754996,0.128459,
0.696560,-0.470398,3.061978,1.017917,0.787262,2.935567,0.670451,2.378547,-0.326497,281.754996,0.133189,
-1.037264,2.728136,2.152568,0.011891,-3.308192,0.002233,-0.047604,4.655616,-0.016786,281.754996,0.127830,
2.080453,1.439584,-1.069268,0.005691,3.294084,-0.000486,0.080014,-4.603456,-0.010611,281.754996,0.140369,
-1.794016,-2.568265,-3.016765,-1.179226,1.355886,2.788180,0.542284,-2.856424,0.426268,281.754996,0.145152,
2.094579,-1.809493,1.047500,-0.003130,-0.473413,-0.000006,0.001807,3.771885,0.000003,281.754996,0.147383,
2.223450,-0.295486,0.784920,0.309601,-0.727438,-0.738224,0.842657,-2.533050,-1.690162,281.754996,0.141083,
2.094386,-2.671090,1.047198,-0.000142,-1.726144,-0.000000,0.000022,-4.936703,0.000000,281.754996,0.142940,
-2.095759,-1.854523,-2.091648,-0.002668,3.088393,-0.000048,0.015389,-3.295346,0.000254,281.754996,0.165005,
-0.960373,2.031494,2.228016,0.681663,-0.231819,0.839893,1.164563,-0.834436,0.987106,281.754996,0.133948,
-1.909616,-0.541318,-2.444130,-1.529379,0.495979,-0.720243,0.069675,2.115239,-0.242483,281.754996,0.139222,
2.980947,-2.747742,-1.513207,-0.136940,1.832129,0.860264,-0.151187,0.704671,1.732723,281.754996,0.157700,
1.047220,0.274016,1.047197,0.000012,3.051462,-0.000000,-0.000234,-3.662708,0.000000,281.754996,0.171066,
2.124214,-2.648276,0.810151,0.028182,-1.523833,0.050438,-0.030701,-3.757391,0.052899,281.754996,0.145868,
-3.101931,-2.094490,1.063887,0.082345,2.764585,0.006902,-0.592775,0.001412,-0.059408,281.754996,0.157069,
-0.027915,-1.738664,0.485030,0.018693,1.683422,0.335362,0.023301,-0.503801,0.400972,281.754996,0.142634,
0.672450,2.545601,-1.643063,-0.788979,-1.428581,-1.592312,-0.209024,0.453565,-1.897963,281.754996,0.147958,
1.919198,-2.516580,-1.601055,-0.462600,-1.319417,0.410572,0.068125,0.374074,1.496822,281.754996,0.137325,
-1.046459,-1.772138,-0.197589,-0.010119,-0.206638,0.013980,0.005221,3.413196,-0.007033,281.754996,0.155421,
-2.199016,-2.672927,0.864939,-0.783488,-0.290847,-0.875682,0.216326,-4.007337,-0.263346,281.754996,0.135721,
-2.094395,-2.094572,-1.670842,0.000001,0.000691,0.000005,-0.000001,0.000785,-0.000004,281.754996,0.459659,
2.252292,-0.862010,-2.967742,0.021493,-0.073987,-1.511748,-1.680192,-2.034731,-1.930952,281.754996,0.144290,
2.097010,1.324091,-2.115124,-0.041473,-0.263804,0.005368,0.026400,3.684707,-0.003288,281.754996,0.141567,
-2.505304,2.065333,1.379177,-0.217086,1.155529,-0.826362,-2.554952,-0.078512,-7.887571,281.754996,0.139394,
1.190294,1.347276,2.621273,0.917908,1.414355,1.246376,0.012722,0.035039,-2.586405,281.754996,0.134543,
0.912995,3.069114,-0.770068,0.185033,-0.001059,4.373682,-1.289051,-0.668715,-2.826862,281.754996,0.129935,
2.956467,-1.666936,-3.097034,-0.378918,-1.919858,0.380763,0.743175,-4.036685,0.199883,281.754996,0.125918,
1.047200,-2.939082,3.140575,-0.000014,0.899377,0.000000,0.000027,2.854203,-0.000000,281.754996,0.125585,
-1.095990,3.087750,0.253935,-0.071261,2.268897,-0.111108,0.520824,0.575644,0.993621,281.754996,0.115343,
0.000293,-1.143046,3.133393,0.000651,2.522496,-0.000032,-0.004210,1.417572,0.000207,281.754996,0.170518,
1.921516,0.958733,-2.718947,-0.103247,-0.096852,0.919414,0.713328,0.339703,4.565727,281.754996,0.142343,
-2.734360,-3.059837,-1.832475,2.636901,-0.335159,0.910962,-3.221678,-0.293538,-6.448033,281.754996,0.115027,
0.589174,-1.929880,-2.710694,-0.083794,1.916748,0.672076,1.185524,-0.127105,8.304896,281.754996,0.136729,
0.630454,-3.117811,0.903838,-1.094805,-0.310916,-0.882139,-4.302176,0.102084,3.946954,281.754996,0.144608,
-1.045659,-2.669827,-0.020014,0.004806,-1.686357,-0.000875,-0.003568,-4.930719,0.000429,281.754996,0.139424,
1.697149,-0.628087,-1.846884,0.402609,-0.341136,0.309599,-1.055283,1.296751,-1.936957,281.754996,0.156055,
1.035413,1.024920,-0.053142,-0.026732,2.753500,0.009134,0.174108,0.329473,-0.055989,281.754996,0.139857,
2.890897,2.415334,-1.829083,-0.669188,0.858930,1.732551,-1.365062,2.096761,-2.788276,281.754996,0.139679,
-1.049304,0.486593,0.001818,-0.004611,1.519927,-0.000054,-0.003501,4.969046,-0.000038,281.754996,0.159809,
-1.033617,2.233825,-1.048400,0.016875,2.906059,-0.000162,-0.186088,-2.029300,0.001342,281.754996,0.175947,
-1.057415,3.015909,-0.107470,-0.540820,1.320591,-0.257363,0.135129,1.745227,-0.090284,281.754996,0.129637,
-2.097577,1.943021,-0.186666,-0.002381,-2.634781,0.003429,0.036334,1.858264,-0.045559,281.754996,0.174924,
1.047198,2.896673,-2.093837,0.000001,-3.237265,0.000000,-0.000009,3.352043,-0.000000,281.754996,0.143545,
1.047693,1.648451,0.900733,0.000598,1.753791,-0.000551,-0.001554,4.402804,0.001461,281.754996,0.136369,
-2.093572,2.523447,-2.090277,-0.000543,3.301959,-0.000014,-0.003457,-4.799833,-0.000085,281.754996,0.139822,
2.096228,-2.334979,-1.044356,-0.022269,-0.207946,-0.000391,0.020637,-3.303331,0.000352,281.754996,0.142766,
-0.160092,-0.771589,3.057107,0.828194,-1.135813,-0.196190,1.514469,-3.158476,-0.784580,281.754996,0.127543,
2.913822,2.362958,-1.818352,-0.183360,0.249544,2.847501,-1.478609,1.891363,-3.221395,281.754996,0.139025,
3.137661,1.461195,2.256148,-0.008666,-1.686072,-0.009975,0.016845,-4.185552,0.017765,281.754996,0.162119,
3.001071,0.990749,-0.525560,2.339734,0.089170,3.293238,-0.011863,-0.004523,-4.033272,281.754996,0.127531,
-2.094097,-0.673191,3.114634,0.001435,-1.909976,-0.000232,-0.001931,-4.490168,0.000313,281.754996,0.123773,
-2.094393,-0.227152,3.046957,-0.000044,-0.578440,0.000026,0.000028,-3.023536,-0.000017,281.754996,0.133195,
-2.094128,2.831849,1.907554,-0.003915,0.154601,0.004966,0.002031,-3.392816,-0.002550,281.754996,0.160477,
-2.094389,0.580179,2.094046,0.000009,-1.516213,-0.000000,0.000014,-4.928140,-0.000000,281.754996,0.154878,
0.000012,1.811645,-1.142748,-0.000101,0.345575,0.000060,0.000117,-3.597585,-0.000069,281.754996,0.156669,
-2.093857,1.043419,-0.000632,2.438697,0.019631,3.072260,0.008070,-0.056675,-0.000031,281.754996,0.125187,
1.844211,2.095910,-0.710819,-0.962128,-0.015013,-2.986030,-1.816238,0.008848,-5.772567,281.754996,0.144942,
-1.103140,-2.140529,1.104528,-0.151975,-0.167857,-0.142988,0.815008,0.670077,0.283145,281.754996,0.139051,
1.491124,0.886524,2.506129,2.042476,-0.438856,1.190901,-1.417560,0.180720,-8.128457,281.754996,0.147633,
-1.047198,-2.983377,2.109492,-0.000000,3.029013,-0.000000,0.000000,-2.282780,0.000000,281.754996,0.161199,
-0.578544,-0.618868,-0.153881,-0.649212,0.357367,-0.623561,-1.244992,-0.704769,1.238762,281.754996,0.131414,
1.166437,3.138741,-2.185188,1.678304,0.025478,-0.968067,-1.686092,0.038584,0.941916,281.754996,0.134162,
1.047178,-1.112725,-2.127682,-0.000045,2.635220,0.000009,0.000288,0.971728,-0.000058,281.754996,0.151390,
-2.180550,0.090253,-0.884411,0.465228,2.269522,-1.845829,-1.087469,1.141754,-1.155509,281.754996,0.168479,
-0.480142,-1.659146,0.401905,-1.199077,-1.593630,0.311096,0.463655,-0.223964,2.426148,281.754996,0.145091,
-1.361792,-0.650589,-2.131954,0.619738,-1.012814,-3.772757,1.495925,-2.706041,-0.338546,281.754996,0.160095,
2.459460,1.745518,0.005386,-0.406597,0.109069,-2.120483,-2.224432,1.981741,-0.071895,281.754996,0.150131,
2.128151,1.342343,-3.017913,-0.156563,-1.603127,-0.205933,-0.298167,-3.589065,-0.232009,281.754996,0.139356,
-2.094353,2.868537,1.047177,0.000036,-3.272158,-0.000000,-0.000431,3.652885,0.000000,281.754996,0.142416,
1.347393,-0.140191,-0.760310,0.381854,-0.269972,-0.009012,-2.331965,0.826671,-5.424672,281.754996,0.150908,
2.094395,-1.736287,-1.047198,0.000000,-1.773369,-0.000000,-0.000000,4.396341,0.000000,281.754996,0.155959,
-2.094402,-1.626033,1.946288,-0.000010,-1.740255,0.000010,0.000016,-4.452669,-0.000015,281.754996,0.133239,
2.188416,-2.089994,-2.309053,0.182948,0.009308,-0.133799,-1.112861,-0.050708,1.670940,281.754996,0.147439,
2.093784,-0.582535,1.090682,0.030052,-1.691717,0.002187,0.001598,-4.880219,0.000419,281.754996,0.150576,
-2.972717,2.636727,1.049155,-0.968547,2.429550,-0.050874,0.136272,-4.364950,0.001601,281.754996,0.123463,
0.013736,0.923150,-1.033310,0.175299,-0.273293,-2.460924,-0.191710,1.814938,-0.015984,281.754996,0.130958,
0.876210,2.434205,0.243992,-0.632672,0.632235,0.340017,-0.956168,2.760365,-1.718202,281.754996,0.143023,
-2.188771,-1.888315,-1.369912,-0.264915,-0.739718,0.482823,-0.645196,1.577276,1.875469,281.754996,0.164939,
2.871537,-2.280023,-1.903358,-0.708284,-0.481212,1.647092,-2.583461,-1.530731,-3.334566,281.754996,0.143860,
-0.194700,-2.379417,-2.382005,-0.565042,-0.825923,0.575266,1.176518,2.046810,-2.748872,281.754996,0.150336,
