2.120374,-1.418328,1.149208,2.051174,-0.910036,1.409640,-0.163931,4.264588,-0.103590,281.754996,0.077202,
1.016922,-0.635773,-1.619882,0.235293,0.984850,0.835243,0.021972,-0.689616,0.296261,281.754996,0.111664,
0.858846,2.076965,-1.069380,-0.389906,-0.081208,-2.321898,2.667732,0.220219,-0.355590,281.754996,0.096355,
0.356067,2.920499,-1.316837,-0.674368,0.227800,1.712345,-2.383303,1.023640,4.996279,281.754996,0.103502,
2.093428,1.849007,3.076242,0.004834,-1.115291,-0.001912,-0.010544,-3.292923,0.004188,281.754996,0.092845,
1.388347,-1.281780,0.072958,-0.513161,0.465613,1.655882,-3.177530,1.643610,-1.413608,281.754996,0.105995,
-2.093882,0.384363,1.061899,0.145065,-2.145909,0.007906,0.003122,4.565659,0.000276,281.754996,0.099997,
-1.047168,2.313095,1.080103,0.000093,-2.275609,0.000018,-0.000351,-3.035305,-0.000070,281.754996,0.105883,
1.047137,1.269902,-3.047821,-0.000131,1.621607,-0.000076,-0.000683,2.975766,-0.000395,281.754996,0.089293,
-1.047188,-2.644129,-2.201986,-0.000015,3.084894,0.000010,-0.000010,-4.727231,0.000007,281.754996,0.119903,
-0.618853,-2.517621,0.278429,0.896721,-1.563262,0.648020,0.954657,-0.903139,2.110000,281.754996,0.090570,
0.700861,-2.664129,0.089163,-0.622709,-2.196015,0.134526,0.573412,-2.421820,0.314295,281.754996,0.093863,
-1.046781,-0.195935,2.962557,0.000617,-3.114727,-0.000732,-0.004472,2.382266,0.005326,281.754996,0.099778,
2.198907,1.426980,-1.632527,0.163216,0.870687,-0.491362,0.118749,0.795542,1.267736,281.754996,0.102878,
-0.332662,0.938847,3.012193,-0.256573,-0.048780,-1.159218,3.685583,0.801057,-3.014457,281.754996,0.102452,
0.101119,-2.043744,-0.999600,-2.376231,-0.109566,-3.176997,1.461386,0.714937,0.420207,281.754996,0.097167,
-3.141593,-2.496866,2.129951,-0.000000,2.297572,-0.000000,0.000000,-4.646935,0.000000,281.754996,0.101154,
1.623210,-2.187697,-3.029913,-1.861733,-0.107616,-0.995662,-4.482225,-0.204282,-3.121105,281.754996,0.101461,
-2.014779,-1.028127,-2.709130,-0.987619,-1.739341,0.186638,-0.318881,-0.075005,-2.274225,281.754996,0.096138,
2.094761,2.862866,-1.268429,-0.000099,-2.715537,0.000161,-0.002900,2.922787,0.004536,281.754996,0.139133,
1.047200,-3.052884,-0.076579,0.000006,-2.628408,-0.000003,-0.000031,-1.280427,0.000015,281.754996,0.101264,
0.508726,-0.235493,0.181164,-0.355433,-0.983159,3.234583,-3.252004,0.123913,-3.929625,281.754996,0.104935,
2.158538,1.461066,-0.040398,-1.804940,-1.669679,-0.736833,0.306857,4.610126,-0.074744,281.754996,0.077508,
2.368278,-3.023249,-1.258874,0.515377,3.025726,-0.329756,-2.763763,-0.952917,4.072938,281.754996,0.093598,
-0.213397,2.226593,-2.150726,-0.300779,-2.804397,-0.077700,2.715679,-1.526875,-0.926695,281.754996,0.082002,
0.048430,1.098224,-2.736748,1.791927,1.399072,0.501216,-0.249522,-0.263109,-1.341005,281.754996,0.092327,
-0.635490,-0.337459,-1.294438,-1.321590,-0.583004,-3.956913,-1.844283,1.029897,3.379655,281.754996,0.087291,
1.574294,-0.940007,-2.469430,0.582428,0.596049,2.171360,-2.044806,0.007147,8.560136,281.754996,0.111777,
-2.063863,0.480396,-0.102565,-0.705527,0.351273,0.172865,-0.056333,-4.705395,0.035804,281.754996,0.110411,
1.047199,-0.778563,2.094461,0.000006,-2.142931,0.000000,-0.000020,-3.607287,-0.000000,281.754996,0.109046,
1.693903,-0.333529,0.826805,-0.170345,-0.042992,-2.598292,-1.986633,-1.199174,3.091182,281.754996,0.135090,
2.057103,0.497836,2.079558,1.666410,2.251158,-0.069039,0.043057,-4.949003,-0.003836,281.754996,0.082126,
-2.155727,1.534941,0.842703,-0.153289,-2.069906,-0.578538,0.080302,-3.996001,-0.113084,281.754996,0.078350,
-1.797460,0.991697,-1.771767,-0.788487,1.088907,0.743499,2.174117,-0.295460,6.316248,281.754996,0.095157,
-1.048092,0.374086,-1.022692,-0.001375,-2.372440,-0.000205,0.005800,-4.493224,0.000854,281.754996,0.093384,
1.047140,2.836879,-2.232968,-0.000126,2.043506,0.000112,0.000483,3.622890,-0.000427,281.754996,0.116997,
-1.960030,-2.285847,-3.140398,-0.451727,-0.908545,-0.037525,1.646610,-2.498738,0.011806,281.754996,0.092118,
0.788442,-1.145456,-2.933908,0.062319,0.350370,2.024739,-2.722166,-0.841735,-3.911915,281.754996,0.125544,
2.097178,1.646211,3.091802,-0.014845,2.803711,0.004516,0.009261,-4.818155,-0.002787,281.754996,0.106323,
-2.092585,0.389341,1.060921,-0.037999,-2.065012,-0.003219,0.010633,4.595919,0.000876,281.754996,0.099773,
2.094727,1.426518,2.095206,-0.001562,-1.095765,-0.000008,0.002088,4.538889,0.000010,281.754996,0.081573,
2.094385,-2.391119,-2.107241,-0.000040,2.088665,0.000003,0.000095,3.883016,-0.000007,281.754996,0.113481,
2.150495,-2.122158,-0.569136,-2.919677,-0.028397,-2.256484,0.113667,-0.055849,1.653707,281.754996,0.082500,
-1.047198,1.626095,3.062710,-0.000000,-3.218804,0.000000,0.000000,4.793913,-0.000000,281.754996,0.124899,
-1.047416,1.323017,1.990932,-0.000789,-2.120216,0.000507,0.002112,-3.505169,-0.001355,281.754996,0.112444,
2.094398,0.574139,2.094401,-0.000015,3.021233,-0.000000,0.000007,-4.942637,0.000000,281.754996,0.109996,
-0.000006,-1.694596,2.146065,-0.000022,-1.892361,-0.000007,0.000032,-4.603239,0.000010,281.754996,0.132151,
0.047952,2.920310,1.043118,-0.179104,-0.126843,2.506953,-0.564527,3.048711,0.013820,281.754996,0.092085,
3.124341,-1.698521,2.970845,0.477907,0.872875,-3.733099,0.084293,-4.036771,-0.094798,281.754996,0.074043,
2.094292,1.402924,0.042182,0.004257,-0.789851,0.001080,-0.000743,4.344197,-0.000189,281.754996,0.096114,
-2.976385,-1.726652,1.437464,0.358566,-1.501546,1.885765,-0.417360,-1.528954,-1.974310,281.754996,0.101354,
-3.139749,-2.547651,-1.031094,-0.001932,-3.308804,-0.000190,-0.005785,4.883300,-0.000559,281.754996,0.128380,
-1.047198,2.895402,-1.047213,-0.000000,-1.583992,0.000000,-0.000000,-3.366158,0.000000,281.754996,0.101671,
0.594029,-1.640220,2.012789,-0.658455,1.725797,-0.598558,-0.980706,0.995358,0.490021,281.754996,0.076505,
0.000016,-0.882614,-2.094651,-0.000007,1.087058,0.000000,0.000216,2.369653,-0.000000,281.754996,0.122122,
-3.141593,2.635400,-1.047295,-0.000000,3.138536,0.000000,0.000000,-4.993185,-0.000000,281.754996,0.114679,
-2.423793,-2.098995,-2.607322,-1.227013,0.059345,1.763594,0.133631,0.001215,-8.345256,281.754996,0.096131,
-2.276376,1.980967,0.796814,-0.315272,-0.014091,0.512973,-1.788709,-1.042416,3.340413,281.754996,0.104188,
-1.051478,0.194080,-0.924501,-0.007753,-2.366982,-0.006931,0.050037,-2.565097,0.038595,281.754996,0.106028,
-1.749419,-1.743561,1.321489,0.169178,-0.472107,-1.346903,1.448502,1.508257,3.122706,281.754996,0.092034,
1.694724,-0.949225,-2.161439,-1.188666,0.143839,3.781508,-4.368752,0.515608,1.781487,281.754996,0.083602,
1.587616,0.899411,-2.134469,0.865158,0.638679,0.777975,-4.478267,-0.107404,1.081987,281.754996,0.090960,
-1.062050,2.723972,2.142174,-0.048351,1.607008,-0.014912,0.068908,4.696044,0.019890,281.754996,0.088347,
2.093491,1.787152,-1.070599,-0.001491,-1.717680,0.000213,-0.008177,-3.973416,0.001150,281.754996,0.098966,
2.641129,3.020882,1.202471,-0.023994,-1.522496,-0.506665,-4.167475,-0.109756,-4.190136,281.754996,0.101978,
2.094401,-1.253989,1.047499,0.000039,2.310955,0.000000,-0.000075,2.906700,-0.000000,281.754996,0.104571,
2.028881,-0.250870,2.116348,-0.216962,2.171438,-0.036245,0.711129,3.344666,0.093802,281.754996,0.097693,
2.094397,2.501591,1.047198,-0.000031,-2.406734,-0.000000,0.000007,4.698215,0.000000,281.754996,0.101925,
-2.094390,-1.241627,-2.091627,-0.000029,-1.107129,-0.000000,0.000062,-2.753757,0.000001,281.754996,0.119205,
-0.128051,1.864931,-2.482968,-2.920133,-0.249746,1.364904,0.570297,1.160582,-2.660025,281.754996,0.089764,
-1.015836,-2.115512,1.017573,-0.264793,1.673135,-0.151892,-0.466932,0.313900,0.083215,281.754996,0.098428,
-2.338300,-1.484245,2.188944,-0.419990,-1.356792,0.909573,-0.823444,-3.451773,-0.480078,281.754996,0.111780,
1.047204,0.845326,1.047197,-0.000035,-0.926268,0.000000,0.000082,-2.846332,-0.000000,281.754996,0.124641,
2.094056,2.525768,0.980190,-0.000724,-2.600765,0.000317,-0.001361,4.712981,0.000555,281.754996,0.104565,
-3.096503,-1.559214,1.045252,-0.114111,3.158613,0.001393,0.023425,-4.951249,-0.000273,281.754996,0.114269,
-0.083213,-0.380202,0.462247,0.853229,1.148455,-1.923256,0.094285,0.805936,1.012922,281.754996,0.106383,
2.393251,-0.830613,0.882071,-0.451989,-0.560471,1.703128,-2.736178,-1.661447,2.956813,281.754996,0.106285,
-0.599571,-2.887664,2.558693,1.161500,-0.485307,1.066581,-0.623710,-0.137992,-6.937661,281.754996,0.092035,
-1.047397,-1.272289,-0.195414,-0.000429,2.182222,0.000571,0.001943,2.603665,-0.002581,281.754996,0.113142,
-0.188996,0.138341,-0.589052,0.148029,-0.425067,-1.565209,-0.479461,0.331787,-4.820532,281.754996,0.092057,
-2.094395,-2.094237,-1.670843,-0.000000,-0.000192,-0.000002,-0.000001,-0.000701,-0.000004,281.754996,0.444862,
-0.605753,-0.579626,-1.506806,-0.580227,0.391697,-2.022238,0.154769,0.229465,-1.592570,281.754996,0.099648,
2.094166,2.011472,-2.114524,-0.000652,2.658448,0.000079,0.003329,1.228811,-0.000403,281.754996,0.099990,
2.338639,-2.077017,-0.850137,1.608008,0.013443,0.408944,2.773124,0.160808,3.723032,281.754996,0.098051,
-2.593301,-2.174164,-0.558934,-0.021916,-2.363551,-1.033323,-0.512557,-0.009281,-9.633999,281.754996,0.091850,
-2.131921,1.548156,2.208446,-0.485684,-1.533760,-1.045034,-0.035912,4.669568,-0.025581,281.754996,0.086641,
3.109092,-2.859651,3.135050,0.462290,1.309933,-0.008910,-0.322704,3.724097,0.012670,281.754996,0.085893,
1.047176,-1.843447,3.140575,-0.000020,3.516222,0.000000,0.000237,-3.418570,-0.000001,281.754996,0.086557,
-1.062007,0.833969,1.594181,0.029189,-0.200377,-0.129419,0.012488,0.209016,-0.355437,281.754996,0.075862,
-0.000015,-0.579263,3.133408,0.000012,3.299263,-0.000001,0.000036,-4.928960,-0.000002,281.754996,0.125767,
-0.133123,-1.074716,-0.847999,0.039789,-0.049589,0.289178,1.601766,0.314026,2.180359,281.754996,0.099865,
-0.440434,-3.075915,-2.033367,-0.545208,-0.276604,-1.316506,-4.672033,0.237638,-1.730114,281.754996,0.071786,
0.837263,-0.417277,0.815374,-0.758447,1.110741,-0.034335,0.709005,2.945789,-1.183439,281.754996,0.089380,
-2.651856,2.835698,0.217396,-0.201883,0.423426,-0.884999,-2.402277,0.320053,-3.669047,281.754996,0.101413,
-1.047084,2.473579,-0.019978,-0.003141,-1.790923,0.000378,0.000713,4.529891,-0.000086,281.754996,0.098556,
-3.049798,1.448970,-2.598348,-0.564185,-1.146451,-1.141726,-0.028621,-0.264698,0.970129,281.754996,0.109985,
0.990645,-2.141484,2.545759,-1.745211,-1.124799,-0.852357,-0.179711,-0.149194,-1.632537,281.754996,0.097568,
-2.596411,-1.008544,-1.977949,-0.777177,0.037298,-3.548633,-4.656668,0.035171,-3.392648,281.754996,0.096671,
-1.046930,1.582665,0.001834,-0.000611,3.176051,-0.000007,0.000143,-4.996754,0.000002,281.754996,0.115379,
-1.048691,2.530684,-1.047671,-0.001416,3.319434,0.000004,0.005799,-4.829406,-0.000016,281.754996,0.131084,
-1.722791,-0.999267,-0.259253,-0.436344,-1.938700,-0.643804,3.165453,0.224789,-6.234903,281.754996,0.090426,
-2.094830,1.717148,-0.186157,0.000624,-2.897442,-0.000769,0.002349,3.838150,-0.002935,281.754996,0.132002,
1.047198,2.346934,-2.093837,0.000001,1.600565,0.000000,0.000004,3.435950,0.000000,281.754996,0.101276,
1.047239,2.827813,0.901170,-0.000546,-0.455420,0.000512,0.000331,-3.660060,-0.000310,281.754996,0.096028,
-2.094137,2.832828,-2.090291,0.000419,-1.729871,0.000010,0.002326,-3.996687,0.000057,281.754996,0.098511,
2.094373,-3.016228,-1.044396,-0.000064,-2.539265,-0.000001,0.000307,-1.836382,0.000005,281.754996,0.101096,
-0.513772,3.084016,1.601192,-1.120800,0.073110,-4.700448,-0.448339,-0.002307,9.805999,281.754996,0.084781,
0.958378,-1.455402,-0.135003,-1.986598,-0.244980,2.513594,0.410587,4.170309,-0.352047,281.754996,0.099862,
3.141530,0.553555,2.259142,0.000266,-2.841810,0.000286,0.000074,4.383883,0.000080,281.754996,0.118835,
-0.900588,1.223617,1.073800,-0.462438,-0.923267,3.593046,1.831800,2.276930,0.293004,281.754996,0.082593,
-2.094519,-1.823064,3.114703,0.000891,1.740886,-0.000144,-0.001271,3.623350,0.000206,281.754996,0.084414,
-2.094398,-1.635875,3.046960,0.000012,-3.516263,-0.000007,-0.000009,4.708668,0.000005,281.754996,0.093223,
-2.094547,2.380677,1.908332,-0.000294,-2.054870,0.000369,0.001260,-3.210870,-0.001574,281.754996,0.117271,
-2.094396,-0.557168,2.094046,0.000002,-3.093113,-0.000000,-0.000001,4.974664,0.000000,281.754996,0.111163,
-0.000000,1.330340,-1.142741,-0.000000,-2.105135,0.000000,0.000001,-3.601338,-0.000001,281.754996,0.112829,
1.087011,1.048835,0.790023,0.042519,-0.016784,0.962122,0.427081,0.017485,-0.830786,281.754996,0.076689,
2.535053,1.988827,0.169767,-1.201827,-0.185401,-3.439505,-4.020565,0.334807,-4.490513,281.754996,0.095034,
-3.082331,-2.792948,-0.465799,0.178181,0.647140,-0.711642,-0.076447,-0.734773,0.872891,281.754996,0.098726,
-0.575006,0.417597,-2.781735,-0.882103,0.963189,4.727564,-0.728691,-0.344129,-2.724281,281.754996,0.099770,
-1.047198,-2.281765,2.109492,0.000000,-1.197370,0.000000,-0.000000,-2.662133,-0.000000,281.754996,0.115948,
-1.122758,-1.570874,0.001960,0.030418,-3.802646,-0.001252,-0.000261,4.872002,-0.000003,281.754996,0.091068,
1.170220,2.973568,-0.573880,-1.113896,-0.240345,-5.981066,0.237336,-0.338467,3.122891,281.754996,0.087767,
1.047186,-0.506361,-2.127684,0.000039,3.123532,-0.000008,-0.000009,-4.968437,0.000002,281.754996,0.109659,
2.951985,0.239528,1.466519,-1.408998,-1.355545,0.591767,0.623904,-0.853490,3.857780,281.754996,0.126869,
-2.085925,-2.617941,-2.245797,-0.041319,-2.833659,0.042854,-0.000018,4.491599,0.000018,281.754996,0.104276,
-1.029576,2.292832,-2.042842,-0.032718,1.224572,-0.011929,0.216138,2.766498,0.067393,281.754996,0.113321,
-0.035282,-2.150280,1.570135,0.034083,0.764280,-0.379833,-0.001033,-0.001646,-1.041683,281.754996,0.107602,
1.605450,-3.128682,0.100392,1.073446,0.100485,3.191865,-4.745599,0.019187,-2.948216,281.754996,0.095070,
-2.094395,2.361900,1.047177,-0.000000,1.636698,0.000000,-0.000003,3.595531,0.000000,281.754996,0.100502,
1.968787,-0.265466,-2.390062,2.387935,-0.706082,0.317925,0.812784,2.099549,-1.994660,281.754996,0.104462,
2.094395,-1.875359,-1.047198,0.000000,1.211800,-0.000000,-0.000001,3.054147,0.000000,281.754996,0.112394,
-2.094397,-2.954593,1.946283,0.000005,1.292746,-0.000005,-0.000022,2.401850,0.000021,281.754996,0.092880,
1.066279,-0.538823,0.053502,-1.779858,0.472938,2.992468,-0.012893,-4.922510,-0.004175,281.754996,0.103476,
2.098432,-1.632984,1.087966,-0.019287,-2.913881,-0.004791,0.011147,4.876179,0.002740,281.754996,0.107824,
-2.170277,0.842891,-2.227600,0.696718,-0.105534,-5.338373,-0.850295,-2.581310,0.718226,281.754996,0.074191,
-2.145588,-2.176830,-2.189260,-3.066411,-0.161670,-1.719069,0.711781,1.160901,-0.416445,281.754996,0.087431,
-2.941217,2.708638,1.886993,0.474973,2.089636,-0.161728,-0.617206,3.227601,0.885376,281.754996,0.096215,
-3.039725,-0.087319,-0.263667,-0.379764,0.671627,2.811550,1.021669,-0.868272,-2.066363,281.754996,0.119317,
-0.793556,-1.082726,-0.678955,2.740930,-0.007138,5.026183,1.540642,-0.173106,6.125439,281.754996,0.095905,
0.067627,-1.873805,-1.926705,-0.024245,-0.654881,-0.062362,-0.696318,-2.636691,-0.766363,281.754996,0.119365,
