1.326890,0.899533,-1.548705,-0.823509,0.169857,-0.000769,0.222587,-0.094835,-6.707320,281.754996,0.215361,
-0.496199,-1.228651,-2.769398,-0.460048,1.422125,0.326579,1.870350,0.093281,7.661254,281.754996,0.201600,
-1.047165,2.775573,1.080105,-0.000335,1.639570,-0.000066,0.000219,-4.429949,0.000043,281.754996,0.208236,
1.034573,1.959318,-3.021346,-0.025510,2.303038,-0.021538,0.162794,1.842968,0.122827,281.754996,0.189539,
-1.047227,3.054402,-2.201965,-0.000050,2.324094,0.000034,0.000406,1.226257,-0.000272,281.754996,0.223711,
0.205457,2.150102,-2.055219,-0.497479,-0.576599,3.178483,-2.830463,-0.673988,-0.668397,281.754996,0.199597,
2.186641,-0.233894,-0.571653,-0.085031,0.910912,-0.613075,0.149894,-0.446038,2.065073,281.754996,0.199944,
-1.174296,-0.272178,-3.032951,-0.295364,2.035622,0.087024,1.206993,3.204132,0.815870,281.754996,0.197828,
-2.611909,0.257156,1.689840,-0.952668,-1.635625,-0.457739,1.252866,-0.022246,-6.715439,281.754996,0.207080,
-1.012748,-0.201983,-0.733520,-0.158265,0.908152,1.239763,-0.249711,1.668223,-0.685310,281.754996,0.215005,
0.882771,2.097630,-0.348803,-1.333939,1.121226,1.493797,-1.185355,0.021398,4.098718,281.754996,0.202957,
3.141591,2.368091,2.129951,0.000020,-0.549400,0.000004,-0.000017,3.638640,-0.000004,281.754996,0.202542,
1.016505,-1.326901,3.136015,0.330556,0.696572,-0.008186,-0.307115,-3.703969,0.010279,281.754996,0.211834,
-1.217256,0.449977,-3.040490,0.347203,2.551892,0.223720,0.510489,-4.062967,0.319531,281.754996,0.199490,
2.094939,2.515189,-1.269610,-0.003873,-1.097777,0.006156,0.001946,3.742347,-0.003066,281.754996,0.241481,
1.049842,3.049657,-0.078801,0.005115,2.403954,-0.002405,-0.037109,1.323699,0.017880,281.754996,0.204238,
0.119015,-0.071197,0.669434,0.282017,0.020216,-0.984216,0.723574,-0.420718,-3.093937,281.754996,0.216027,
-2.201608,1.308935,-0.355607,2.049538,0.433332,-3.786654,-0.539830,1.619487,1.957769,281.754996,0.180371,
2.530876,2.669331,1.498411,0.037083,0.458645,0.899266,-0.159643,0.275057,-1.447129,281.754996,0.198715,
-0.014830,-3.128259,0.881269,0.109186,0.691041,-0.085234,0.195234,-0.175510,-0.212192,281.754996,0.180022,
-1.851517,-2.308353,0.249096,0.361456,-0.838843,-0.120247,-1.956080,1.638270,-3.624796,281.754996,0.193127,
-1.756209,0.979926,1.748450,-0.940080,0.106174,4.284302,2.113663,-0.268865,-7.166170,281.754996,0.189393,
0.612948,-0.955259,-1.042287,-0.178908,0.953001,2.504910,-4.638710,0.360597,-0.136672,281.754996,0.216969,
-2.790598,-3.055939,0.806314,-0.670850,-1.390088,-0.347795,3.151638,0.471769,-5.558034,281.754996,0.217393,
1.046818,-0.539902,2.094461,0.001022,2.650167,0.000000,0.000278,-4.994018,0.000000,281.754996,0.215362,
-0.999339,-0.629171,2.359049,-0.415305,-0.474889,1.414884,-0.156200,-3.296520,-0.317797,281.754996,0.240379,
1.338521,2.295706,-2.884190,1.593884,0.701607,0.670171,-2.260974,-1.305445,-4.404198,281.754996,0.189310,
-1.063269,-0.884453,0.666169,-0.009874,0.186145,0.332188,-0.088279,0.971686,0.387315,281.754996,0.180121,
1.113387,-2.550166,-2.107506,-0.361999,2.299899,0.042755,0.199164,-4.796908,-0.015675,281.754996,0.202514,
-0.716786,2.606548,1.604200,-0.935613,-0.587725,-0.598970,0.014369,0.273791,-0.285801,281.754996,0.194439,
1.047416,2.408890,-2.233474,-0.002130,-0.746258,0.001894,0.001760,3.700765,-0.001561,281.754996,0.220691,
0.405968,0.664907,1.626898,-0.981217,-0.792100,4.379924,0.323291,-0.263846,-3.805401,281.754996,0.190823,
0.862009,-1.062638,-2.345357,-2.115702,0.003467,-3.045824,1.922289,0.143537,-3.602381,281.754996,0.232841,
2.095473,0.233147,2.981607,-0.028959,0.306621,0.034789,0.010976,2.855242,-0.011427,281.754996,0.208294,
-2.091838,1.946406,1.058174,0.032437,-0.539113,0.001597,0.034617,-2.146396,0.002281,281.754996,0.200440,
2.017689,1.267135,2.085198,0.704199,-0.144158,-0.021633,-0.900744,2.982919,0.049716,281.754996,0.181727,
2.094406,-2.851532,-2.107243,-0.000119,-0.812873,0.000009,0.000106,3.819387,-0.000008,281.754996,0.219558,
2.259927,0.024609,2.330612,1.415580,0.121102,0.714430,-1.803716,-0.246183,-3.092234,281.754996,0.191912,
-1.047182,1.994675,3.062703,0.000018,-2.611950,-0.000009,-0.000216,1.432505,0.000104,281.754996,0.231502,
-1.053462,1.741664,1.962115,0.064777,1.141064,-0.049678,-0.042504,-4.018017,0.035624,281.754996,0.216544,
2.094404,-0.670172,2.094401,0.000008,1.100221,0.000000,0.000058,4.524357,0.000000,281.754996,0.214275,
-0.000009,-2.681989,2.146065,0.000045,-2.180339,0.000014,-0.000024,4.849286,-0.000008,281.754996,0.238687,
-0.719148,1.538193,-1.946761,-0.036139,-0.593495,-0.398767,-0.367398,-2.488839,-0.348536,281.754996,0.197516,
1.833828,-2.453455,-0.044750,0.808459,-1.149579,0.138309,1.653960,3.096851,-0.446776,281.754996,0.173032,
2.094940,2.768255,0.042687,-0.005472,1.772502,-0.001418,0.003532,-4.463672,0.000910,281.754996,0.197392,
-0.045389,0.234170,-0.071550,0.823186,-1.121269,-0.079231,0.506138,-3.127323,-0.220686,281.754996,0.215371,
3.065794,-1.714384,-2.008669,-0.118603,0.698218,0.009547,-0.455204,4.280703,-0.239440,281.754996,0.232730,
-1.047198,1.230890,-1.047213,-0.000000,0.673336,0.000000,-0.000002,2.618027,0.000000,281.754996,0.206403,
-2.167047,-1.114644,-1.132354,0.573934,0.522206,-0.280433,1.024734,0.949193,-0.535269,281.754996,0.177035,
-0.000188,-0.883032,-2.094650,-0.000910,0.498490,0.000001,-0.002479,2.364133,0.000004,281.754996,0.228228,
-3.141592,1.727602,-1.047295,0.000001,1.792256,-0.000000,-0.000004,4.456897,0.000000,281.754996,0.218597,
-0.961730,0.675332,-2.982326,0.264764,-0.373909,-0.664651,0.495039,-3.857553,0.512681,281.754996,0.208238,
-0.620022,-0.260945,1.058397,0.127854,1.195951,-0.013004,-3.395401,1.005362,-0.228236,281.754996,0.217757,
-1.079850,-1.403721,3.134090,-0.062443,-1.076534,0.026464,-0.234905,-4.362842,0.010576,281.754996,0.208914,
-0.367057,3.094348,-2.826488,-0.256443,-2.203200,0.678635,2.584332,0.187143,7.156668,281.754996,0.200260,
0.586626,2.299075,-0.361568,-0.884720,-1.836616,1.219865,-1.875147,0.252969,7.097708,281.754996,0.192681,
-1.968050,0.478837,-2.722320,-0.885509,0.017081,2.015352,0.076264,1.417320,0.471329,281.754996,0.195944,
2.775692,-1.792140,-1.475090,0.338891,-0.457407,0.348431,0.776798,-0.508080,-5.261462,281.754996,0.190432,
-2.185835,0.387794,-2.638675,-0.232741,-1.555526,-1.334367,-0.033277,0.274004,-1.071307,281.754996,0.203065,
0.872778,1.040415,3.059563,1.507147,0.091151,3.446459,-2.422749,-0.085462,1.217099,281.754996,0.210604,
2.096083,-0.972386,1.047504,0.003541,-2.449735,0.000005,-0.024684,-1.112759,-0.000045,281.754996,0.209819,
-0.807366,-2.626092,-1.844867,0.214469,0.465450,-1.258856,-0.058644,-2.754470,-0.108955,281.754996,0.201784,
2.094372,-2.386441,1.047198,0.000284,0.788239,0.000000,-0.000225,-3.841362,-0.000000,281.754996,0.203928,
-2.115768,-1.477058,-2.102642,0.136602,2.095113,-0.004585,-0.088885,-4.792255,0.004399,281.754996,0.227568,
-2.971381,1.884384,-2.974825,0.355845,2.082564,0.205956,-1.732497,2.255069,-1.894298,281.754996,0.194301,
-0.054065,1.106050,-2.903865,-0.103874,0.085893,-0.765261,0.601148,-0.655463,1.040078,281.754996,0.196514,
-0.010641,-1.845432,2.690542,-0.079379,0.605363,-1.548894,-0.025286,0.733094,0.228680,281.754996,0.219476,
1.047199,0.893699,1.047197,0.000014,-0.418867,-0.000000,0.000026,-2.221960,-0.000000,281.754996,0.231893,
-0.830030,0.358899,0.466470,-1.187249,0.525361,-3.633040,0.245225,0.596980,2.833570,281.754996,0.212588,
-3.134308,-2.183339,1.001959,0.012657,2.387897,-0.000688,-0.104426,1.305954,0.028520,281.754996,0.218276,
0.982884,3.038976,0.534931,-0.043109,0.223300,0.168265,-0.031055,-0.050541,1.826250,281.754996,0.205638,
2.215789,-0.315012,-2.473220,0.233364,-0.621355,1.027841,-0.438938,1.593472,1.892531,281.754996,0.211522,
0.183999,-0.223275,2.104811,-0.319528,-0.625645,-0.514494,-2.054423,2.641903,-0.128429,281.754996,0.197474,
-1.061723,-0.897387,-0.178765,-0.041493,0.353653,0.182022,0.168641,-1.865533,-0.200482,281.754996,0.215230,
-2.236174,3.106701,-2.564397,-0.005500,-0.463130,1.035465,-0.328500,-0.076188,4.050744,281.754996,0.194888,
-2.094395,-2.095487,-1.670844,0.000002,-0.000478,0.000011,0.000001,0.004844,0.000009,281.754996,0.480274,
0.566806,0.427127,-2.510921,-0.178486,-0.502876,-1.313774,-0.446748,0.195563,2.685235,281.754996,0.205024,
2.091273,2.562843,-2.114765,-0.008036,-1.555110,0.001004,0.007698,-4.922299,-0.000942,281.754996,0.204148,
2.523001,-1.990987,0.023619,0.719004,0.661245,-0.152667,-4.557825,-0.428039,-0.646990,281.754996,0.203805,
-2.128773,1.036959,-2.697863,-0.784587,1.009750,1.821254,0.122105,0.036249,0.999640,281.754996,0.197955,
-0.127607,1.009041,0.703758,-0.310976,-0.054245,2.310303,0.954725,0.272583,-3.181997,281.754996,0.192932,
-1.857915,1.197270,2.861337,-0.157649,-0.073705,-2.706540,-1.955652,-1.100930,4.370318,281.754996,0.188666,
1.047171,-1.266754,3.140575,0.000207,-0.063763,-0.000001,-0.000313,-3.060309,0.000002,281.754996,0.187807,
-0.505972,-1.853670,1.928250,1.071326,0.491604,-0.262265,3.290761,-0.153441,-3.582128,281.754996,0.176020,
0.000004,-0.435820,3.133406,-0.000023,2.120933,0.000001,0.000014,-4.826178,-0.000001,281.754996,0.232237,
2.567674,-3.127156,1.364373,0.116108,-0.720733,-2.064659,-2.866502,-0.018898,-8.042871,281.754996,0.206948,
-1.551670,0.983335,-1.692930,1.216442,0.059539,1.434859,1.755622,0.019561,9.150318,281.754996,0.182807,
0.647537,-0.850357,2.550775,-0.398073,-1.008542,0.484385,0.775024,-0.202582,7.582102,281.754996,0.203987,
-0.708226,-0.654636,-0.666116,-0.251529,-0.263977,-0.202463,0.675437,1.007314,2.964650,281.754996,0.204515,
1.441382,2.823116,2.085063,-0.433372,0.300172,-1.252777,-2.670435,1.544990,0.149566,281.754996,0.201329,
-0.326436,-1.689108,-0.069260,0.827394,-0.695444,2.164449,1.411411,-2.557976,-0.595118,281.754996,0.218251,
1.040426,0.165885,-0.057357,0.053859,0.365727,-0.015496,-0.087931,2.351094,0.030563,281.754996,0.200769,
-0.945155,0.461433,-2.926459,0.045146,-0.780911,-0.275674,-0.223195,-3.742545,-0.336121,281.754996,0.201583,
-1.021736,0.495816,0.009427,0.065002,1.326263,0.003155,0.031752,4.966127,0.001796,281.754996,0.221942,
-1.040479,2.165385,-0.561443,0.024653,-0.155583,-0.061276,-0.011159,-0.119701,-0.195734,281.754996,0.228656,
-1.310123,0.094807,-1.952597,-0.707738,0.166918,0.871362,-3.101470,0.900606,-2.810292,281.754996,0.191265,
-2.099858,1.716588,-0.192070,0.008492,-2.300135,-0.010344,0.029101,3.797489,-0.037818,281.754996,0.235668,
1.047199,-2.279830,-2.093837,0.000003,-0.680450,0.000000,0.000014,-2.640254,0.000000,281.754996,0.205893,
1.729461,1.380175,-0.278133,0.835051,-0.926201,-0.556201,-1.615385,1.293933,3.563986,281.754996,0.196687,
-2.096668,1.466167,-2.085641,0.018874,1.174123,-0.006436,-0.010522,4.753950,-0.000553,281.754996,0.199904,
2.130229,3.062550,-1.074942,0.065361,2.450117,-0.003086,-0.519655,1.163730,0.086705,281.754996,0.205176,
-0.369691,-1.136604,-2.199642,-0.111562,-0.767497,-2.909446,-4.103002,-0.561126,2.680638,281.754996,0.186655,
2.082539,-1.644549,1.041520,0.386887,-1.340241,-0.036133,-0.039015,4.874320,0.001329,281.754996,0.202042,
3.138247,1.629523,2.266002,-0.007850,-1.180453,-0.010865,-0.007655,-4.284322,-0.008661,281.754996,0.222188,
1.686713,0.126442,2.977127,-0.834320,0.208159,-1.806233,-3.845752,0.555696,4.136190,281.754996,0.194546,
-2.086682,-1.635305,3.102792,-0.006872,1.339216,0.009961,0.022099,4.872153,-0.005168,281.754996,0.185664,
-2.093577,-1.682276,3.046371,0.001549,1.216096,-0.000875,0.003863,4.531559,-0.002269,281.754996,0.194846,
-2.093503,2.700488,1.905869,-0.006117,1.548748,0.007871,0.002768,-4.092762,-0.003514,281.754996,0.220644,
-2.094386,0.702585,2.094046,0.000018,-1.037423,-0.000000,0.000069,-4.296336,-0.000000,281.754996,0.216079,
0.000739,1.684312,-1.144255,-0.005806,1.828096,0.003518,0.003548,-4.514478,-0.002127,281.754996,0.218860,
-1.807091,1.169382,-0.704040,0.675497,0.357678,-1.709000,-1.825764,-0.601096,-6.073431,281.754996,0.191221,
3.084811,-0.572262,2.718798,0.006023,-0.047113,0.214858,-0.036722,1.451950,0.235416,281.754996,0.203822,
0.738996,-2.506114,-0.832287,-0.786998,-0.191814,-0.934598,1.050888,2.272106,1.580374,281.754996,0.186788,
3.092873,-1.732492,2.101615,-0.131881,0.995515,0.167565,-0.339470,4.374985,-0.014708,281.754996,0.208493,
-1.047195,-3.052111,2.109493,0.000003,2.668035,0.000000,-0.000034,-1.324810,-0.000003,281.754996,0.223519,
-0.946239,0.188712,1.424307,0.104544,0.019974,-0.637685,-0.535504,-1.089090,-2.278110,281.754996,0.195736,
-0.394752,2.006356,1.092677,0.321333,-1.006664,-2.737161,-4.428958,-0.487502,-1.216107,281.754996,0.199659,
1.047197,-1.709219,-2.127686,0.000001,1.066389,-0.000000,-0.000004,4.552245,0.000001,281.754996,0.213088,
1.799745,-2.141320,-2.499076,-0.157634,-0.047741,-1.011468,1.336871,0.155360,-7.173946,281.754996,0.232211,
3.102549,1.206624,1.987586,1.863470,-0.345020,-0.207148,0.492352,-2.169161,-0.326786,281.754996,0.203939,
0.100724,-0.517795,0.658673,-0.249514,1.132913,-0.294295,0.010213,-1.881519,-0.047618,281.754996,0.214618,
-0.923629,-0.653888,2.127545,-0.368359,2.363082,0.361137,-0.686703,-4.287580,-0.137036,281.754996,0.208514,
2.053466,0.770106,2.123736,0.474888,0.640891,0.062209,-0.411115,-3.651946,-0.072563,281.754996,0.197973,
-2.094349,-2.342093,1.047177,0.000114,-0.855747,-0.000000,0.000513,-3.382844,-0.000000,281.754996,0.204182,
1.111280,0.797406,-1.522972,0.013834,0.957847,0.313696,0.100001,-0.478005,-1.384443,281.754996,0.205989,
2.094376,-1.401214,-1.047198,0.000006,-2.849174,-0.000000,0.000136,4.366776,-0.000000,281.754996,0.217713,
-2.094388,-2.247586,1.946275,0.000014,2.223776,-0.000013,-0.000083,2.002443,0.000079,281.754996,0.193390,
2.046716,-1.072984,-1.807516,-0.757971,-0.798868,-1.279359,-0.463291,-0.249351,-1.077661,281.754996,0.201401,
-2.964135,-0.073784,-2.915388,-0.687404,0.563168,-2.436926,-1.927408,0.736269,-3.108418,281.754996,0.210383,
-2.937063,-1.509326,1.280800,-0.885741,0.786457,2.946458,0.403503,-3.071515,0.680848,281.754996,0.187152,
1.051857,1.017793,-0.449595,-0.234101,-0.270327,1.643131,-0.015330,0.096985,0.135829,281.754996,0.187489,
2.048251,-2.387162,0.237861,1.087704,0.524850,0.388028,0.333029,2.881546,0.576659,281.754996,0.202838,
1.387125,1.590035,0.774567,-0.967174,0.520577,1.107626,-0.168025,1.786944,0.358630,281.754996,0.222721,
2.571723,-2.694289,0.426122,-0.922514,-1.155666,0.435093,0.323896,0.194238,2.151708,281.754996,0.205198,
-1.563115,-0.185067,-1.549463,0.717030,1.479587,0.980434,0.271674,0.003884,-8.478304,281.754996,0.213150,
-0.002386,0.732941,0.004527,0.026170,1.081496,0.000694,-0.021027,-4.045463,-0.000571,281.754996,0.221060,
