-1.187507,-1.200211,0.559805,-0.358893,0.381794,0.499907,-0.198547,-0.219198,3.641506,281.754996,0.485965,
-0.277553,-0.909256,0.114750,0.467699,0.037263,2.926292,-3.187730,1.273558,-2.285766,281.754996,0.484307,
-1.154151,3.126548,-3.044970,0.177479,-0.278636,1.763665,-1.509592,-0.205155,-0.900535,281.754996,0.505709,
0.000103,1.888346,0.927339,0.007005,-0.091326,-0.004671,0.001181,-2.712315,-0.000888,281.754996,0.509726,
1.007299,2.982712,0.413757,-1.304454,-0.938705,1.318501,0.171669,0.737013,1.003924,281.754996,0.483749,
0.619848,0.911087,0.096947,0.362335,0.548523,0.252345,4.214208,0.541599,2.522875,281.754996,0.464639,
-0.276332,0.421385,1.012888,-0.499166,0.790459,0.787950,-1.106840,3.203457,0.228662,281.754996,0.481123,
-3.060315,2.407207,0.055803,0.081239,0.410774,-0.273711,0.703496,3.859154,0.237768,281.754996,0.478043,
2.048635,1.718879,-2.552810,-0.053863,0.916372,-0.105974,0.057141,0.868977,-0.576938,281.754996,0.485362,
-0.037825,-0.634537,0.001870,0.144152,-1.369992,0.001008,-0.184965,4.695165,-0.002075,281.754996,0.494287,
-1.272746,-2.616640,-0.270554,0.174125,-1.278373,1.748623,-0.008755,-2.683216,0.018454,281.754996,0.479315,
-2.362718,1.645564,2.473219,0.203478,0.175468,0.658832,0.337328,1.421814,1.454423,281.754996,0.457418,
0.272900,2.591730,2.560076,-0.027129,-0.564307,0.866522,-0.049685,-0.588707,-0.566132,281.754996,0.466421,
0.673725,2.392163,1.956180,-0.173153,0.010514,0.318348,-2.582561,1.552128,2.273505,281.754996,0.496350,
2.398311,-2.644448,2.856302,-0.341002,-0.202046,-0.998429,-0.205436,-2.000895,0.473283,281.754996,0.466760,
0.340812,0.206874,-2.561171,0.582549,0.165745,1.393913,-0.588867,-0.257138,6.841767,281.754996,0.481685,
1.045625,-1.228637,-3.130794,0.021425,0.185268,0.001197,-0.020171,-2.587794,-0.001307,281.754996,0.500315,
1.369680,-2.074311,-1.227872,1.437646,-0.376695,-0.379418,-3.520667,-0.146343,4.240179,281.754996,0.481279,
-1.053716,-2.610465,0.908772,0.016981,-1.511543,-0.013998,0.002020,4.572981,-0.001782,281.754996,0.528307,
0.000237,-2.967113,2.094461,0.016007,0.100447,0.000004,0.003085,2.499306,0.000001,281.754996,0.491829,
-1.293756,1.973157,1.190588,0.224673,-0.060190,0.717536,2.862806,1.194228,2.627068,281.754996,0.480735,
2.706287,-1.816638,-0.473658,-0.451952,-1.386239,2.251758,-0.484356,0.144606,6.417348,281.754996,0.474593,
0.818257,-1.522686,-1.028894,-0.385839,-0.651307,0.186725,-0.455310,-3.820362,-0.050053,281.754996,0.488834,
1.048066,-1.282448,3.069498,-0.005010,0.519724,0.002242,0.009688,-3.167459,-0.004257,281.754996,0.479312,
2.922685,0.600622,-0.069393,-0.353618,1.145079,-1.031275,0.684016,3.771510,-0.288982,281.754996,0.475149,
-2.057645,-2.284144,-2.073732,0.055916,1.752008,0.005198,-0.462490,2.673484,-0.057411,281.754996,0.479971,
2.301888,2.188091,2.905256,0.087822,0.083306,-0.609892,2.125855,0.855287,-3.647158,281.754996,0.473665,
-1.435506,-0.338004,-1.535291,0.410640,0.506504,0.565633,0.258096,0.178177,-4.827751,281.754996,0.471834,
-0.146786,2.437577,0.789403,1.103632,0.597048,2.193740,-0.785726,2.773833,1.534139,281.754996,0.466752,
2.836306,0.994558,-0.558820,0.084712,-1.592700,-1.436700,-0.413019,-0.050514,-7.788508,281.754996,0.491336,
-1.234977,-1.812759,-1.866945,-0.573634,0.584804,0.272753,-1.375534,2.453777,-2.235397,281.754996,0.462385,
-2.210190,-1.904897,0.545523,-0.390892,0.159861,-0.618791,-0.094279,0.166351,2.862718,281.754996,0.492281,
-0.916249,2.257424,-0.419235,-0.560055,-0.752154,0.857767,0.520429,0.668409,-3.215102,281.754996,0.500991,
-1.373519,0.915011,-2.137408,-0.118211,-0.142282,0.833837,3.795747,1.068448,-0.985075,281.754996,0.492654,
-2.792414,1.021926,0.327494,-1.214007,0.060825,3.021627,-2.396605,0.105022,-7.184981,281.754996,0.482991,
-2.390694,2.462111,-0.204667,-1.220254,-0.147894,-0.195262,1.430289,-2.299198,-2.016392,281.754996,0.470990,
-0.000446,2.268391,-1.047252,0.042962,0.004939,-0.000002,-0.005795,2.493017,0.000002,281.754996,0.500923,
1.536321,0.491307,3.086697,0.772558,-0.926823,-0.125185,-0.474528,-0.506833,0.157726,281.754996,0.488805,
-1.987700,-1.423455,3.136914,-0.120894,-0.014383,1.445445,-0.672917,4.289468,0.018891,281.754996,0.471482,
-3.121183,0.055895,3.113094,0.003169,1.798728,-0.139342,-0.300567,-0.829898,0.051521,281.754996,0.495903,
-2.835842,0.536174,1.458673,0.149146,0.333134,-1.529438,0.049418,-1.002680,0.282664,281.754996,0.473644,
2.739354,-2.739499,1.363207,-0.492277,0.490367,2.173384,-0.971549,0.970279,-2.705897,281.754996,0.486838,
-2.937613,-3.068327,1.796458,-1.235104,0.620091,-2.609650,-1.756036,-0.559002,4.369939,281.754996,0.466609,
-2.308460,0.841643,-0.562526,-0.228845,1.569453,1.094939,0.284672,0.269801,4.853053,281.754996,0.498455,
2.546556,-0.072066,1.857195,-1.223598,-0.169386,-0.014015,-3.613821,0.172756,6.232525,281.754996,0.479493,
-0.794873,2.053009,0.316552,0.567156,-0.068143,0.742041,1.982861,-0.261943,5.541549,281.754996,0.469403,
0.195693,3.024690,3.129847,-0.736863,0.793370,-1.765706,-2.599451,1.429304,0.183273,281.754996,0.469857,
-0.159870,-1.079103,-2.443273,-0.302549,-0.113858,-0.981781,-1.149423,-0.212173,3.976534,281.754996,0.500150,
-1.835597,-0.480275,-0.001915,-0.526172,-1.326815,-0.629177,-0.454071,3.537081,0.005216,281.754996,0.478269,
0.180526,0.868864,1.964548,0.225992,-0.050700,0.060299,2.051177,-2.020761,-1.684093,281.754996,0.485583,
-0.432819,1.789596,-2.614535,0.678582,-1.100745,-1.490121,0.030495,0.011056,-5.877433,281.754996,0.457623,
2.665693,-1.636784,1.936018,-1.003144,0.912859,-1.526776,-0.865505,0.621684,0.890496,281.754996,0.501786,
-2.035428,-2.656994,-1.427878,-1.145076,0.420821,-1.030309,-0.042701,-2.032262,0.186830,281.754996,0.480500,
-2.585636,0.636706,-1.758386,-0.689765,1.094109,-1.831705,-0.883737,-0.243807,-2.801905,281.754996,0.487306,
-2.551646,1.252096,-1.576026,-0.389926,-0.820204,-0.336393,-0.062820,0.008946,-8.007204,281.754996,0.469569,
-1.096013,-2.914084,-2.813244,0.193765,0.459415,-1.210215,-0.312989,1.724819,-0.943569,281.754996,0.490792,
-1.149148,2.568686,-0.680049,-1.223306,-0.212765,1.237207,0.100362,-2.133027,0.395789,281.754996,0.477172,
1.140542,-0.737221,0.762650,-0.176316,-1.033110,0.278865,0.543046,2.531547,-1.245451,281.754996,0.487708,
0.586973,-0.131912,-0.691757,0.005332,-0.070414,0.936388,2.189770,0.176058,7.932147,281.754996,0.485159,
-1.655272,2.798360,-2.981790,1.285797,0.109366,0.253139,-2.212069,0.953394,-2.299932,281.754996,0.487154,
0.016270,0.883086,-1.634263,0.035769,-0.248463,-0.173919,0.040685,-0.446746,0.422193,281.754996,0.489394,
-3.116579,-0.888362,-1.039529,-0.550883,0.613388,-0.525272,0.333011,2.286326,0.015325,281.754996,0.473289,
-0.416025,-3.068652,2.805512,1.251536,0.108804,-0.941745,2.468762,-0.183596,-7.830972,281.754996,0.477262,
-1.112574,-3.133576,-0.242738,-0.023765,1.553916,0.024403,0.727021,-0.088023,-1.296577,281.754996,0.489751,
-0.627800,-2.626662,-2.148830,-1.032264,0.791832,0.947490,-0.122052,-1.516710,0.040221,281.754996,0.477709,
2.094742,-2.413573,-1.281148,0.003675,-0.223265,-0.005817,0.002288,-3.122461,-0.003869,281.754996,0.506607,
-0.206559,-1.236608,-0.350710,-0.245659,0.037239,0.328419,-1.213293,-1.085840,4.251264,281.754996,0.482402,
-0.172500,-1.666389,-2.314338,-0.382049,0.322722,-0.562709,0.552809,-3.292989,-0.857774,281.754996,0.493131,
-0.405789,1.093400,-2.658183,0.020736,0.112391,-3.058995,0.558792,-0.028758,9.224477,281.754996,0.486171,
0.551775,-2.406571,0.176598,-0.645761,-0.805343,1.645058,-2.547628,-0.293422,-2.983993,281.754996,0.470402,
2.787891,-0.365324,1.117795,-0.682354,1.427048,0.377212,1.950773,2.121182,0.838895,281.754996,0.446147,
2.191178,-2.541081,3.035812,-0.325323,1.299579,0.378174,0.311016,-4.430889,-0.204301,281.754996,0.467664,
-0.191666,0.884542,1.907246,-0.262930,-0.127762,0.899430,-2.033093,-1.665204,2.557502,281.754996,0.471155,
-2.841409,-2.150193,2.503453,-1.562852,0.013280,-1.488053,1.301644,-0.174341,7.275418,281.754996,0.501607,
1.697668,-1.768876,-2.082956,-0.621843,-1.339214,0.223114,2.597526,-1.538142,0.178346,281.754996,0.494212,
1.036736,-0.207541,2.094515,0.068980,0.416164,0.000036,-0.127457,-2.914401,-0.000092,281.754996,0.488473,
-0.507415,0.434930,2.491602,-0.325196,-0.218530,0.275545,0.485959,-0.086665,2.439202,281.754996,0.511262,
-2.960479,-2.955969,-0.903643,-0.038295,0.016799,0.090140,1.994060,2.055530,1.832238,281.754996,0.483859,
2.580388,-1.125229,-2.621047,0.662059,0.173311,-1.411998,-0.044266,0.001196,-9.665002,281.754996,0.459723,
-2.816253,-1.358087,-1.615460,0.398597,-0.518176,-0.701098,-0.329567,0.300619,-4.889748,281.754996,0.475541,
2.438114,0.389721,-2.705010,1.518883,-0.200049,-1.110635,0.432782,0.610309,3.240077,281.754996,0.468784,
1.049286,-2.401572,-2.269994,0.006516,-0.508275,-0.006730,0.016373,-3.442616,-0.019046,281.754996,0.494229,
-1.371904,0.487288,1.929226,0.775057,-0.407430,-0.295994,-0.395576,2.456928,0.427605,281.754996,0.467229,
-1.649215,1.376462,-2.471239,-0.964671,-1.210358,-0.845614,1.140816,0.414649,-4.843146,281.754996,0.503199,
-0.872222,-1.837852,1.050195,-0.228728,0.623718,1.551440,-1.799477,-3.010770,-0.032362,281.754996,0.480056,
0.570130,-0.023909,1.580112,-1.978358,0.058320,1.228258,-0.137993,-0.001393,9.873406,281.754996,0.472313,
-0.041847,2.144415,0.624792,-0.259500,0.438536,0.606270,-0.185049,0.221693,1.181434,281.754996,0.457408,
2.115135,-2.822171,-1.932464,-0.127141,-0.678338,-0.068757,0.158064,3.610674,0.166915,281.754996,0.497629,
-1.007772,0.852849,-1.229853,0.137572,-0.263316,0.433940,0.420421,-2.333373,-0.513175,281.754996,0.478293,
-1.049209,1.259943,3.056672,-0.008907,0.332343,0.005637,-0.023447,2.882697,0.012212,281.754996,0.507370,
-1.061491,0.233400,2.045114,-0.050277,0.424238,0.038463,-0.162113,3.183779,0.048288,281.754996,0.484996,
1.875985,-0.219635,2.419756,-0.798506,-1.195637,0.739743,1.349651,1.359942,3.990668,281.754996,0.491525,
0.008668,-2.053963,2.186885,0.006491,1.933958,0.003182,-0.124110,-0.581663,-0.070697,281.754996,0.515255,
2.262784,1.959763,-2.136732,0.910519,-1.111908,-0.250412,-2.207140,1.705727,0.563700,281.754996,0.480613,
0.625069,-1.261306,-0.118784,0.443252,0.672169,-1.100085,3.579503,0.841381,-2.664889,281.754996,0.454611,
-0.432912,1.044059,-0.910848,1.344190,-0.013340,0.498053,4.418571,0.011606,3.830907,281.754996,0.485641,
2.740245,-1.676159,1.306888,-0.664807,0.741628,-1.179304,1.032406,-1.212588,2.038855,281.754996,0.471015,
0.939804,2.157297,2.035584,-0.092199,0.296103,-1.359194,-1.530936,0.875868,0.545889,281.754996,0.511803,
-1.076041,1.306211,-1.047220,0.146412,-0.700628,-0.000028,-0.308087,3.492745,0.000041,281.754996,0.479757,
0.778762,-1.479778,-2.605462,0.485768,0.672262,1.260964,0.036544,0.125396,-1.943094,281.754996,0.468178,
0.024382,0.075829,-2.059583,-0.017325,0.243232,0.052155,-0.354054,-1.118501,-0.074222,281.754996,0.507273,
-3.102155,2.600972,-1.048283,-0.096285,1.770210,0.000775,-0.030125,-4.958548,0.000196,281.754996,0.495288,
1.759522,2.527834,-1.383250,1.126605,-0.812901,-0.974273,-0.601431,1.378649,1.907388,281.754996,0.495041,
0.179777,0.724962,-1.186423,-1.350978,-0.361607,1.225177,-1.333164,3.227426,1.183287,281.754996,0.478324,
-1.635791,-1.763196,2.028082,-0.363826,-0.700677,-1.728695,-2.623899,-0.795797,1.057983,281.754996,0.469704,
2.616667,2.032928,0.123919,1.240805,-0.099963,-2.287085,-4.579440,0.003401,-3.570907,281.754996,0.479962,
2.271188,1.212853,-0.086230,0.235909,-0.577957,0.831765,2.149362,1.987887,-1.137519,281.754996,0.475632,
0.193872,-2.882665,-1.001894,0.276554,-1.292088,-0.006268,-1.940929,-2.901642,-0.530855,281.754996,0.483494,
-2.807374,0.514763,-1.297849,1.169839,-0.539352,-0.288080,-0.081583,-1.964197,0.152602,281.754996,0.470497,
-2.917337,-0.282768,-1.127976,-0.395032,-1.070424,1.342933,-2.000116,2.847784,0.988836,281.754996,0.476237,
1.329170,2.735915,-0.516924,-0.311229,0.441451,-0.442315,-0.025964,0.062273,2.592807,281.754996,0.492639,
2.088612,-0.317043,1.094817,-0.014737,-0.670734,-0.006293,-0.049864,-4.028284,-0.014345,281.754996,0.486341,
-2.675468,-0.744100,1.968886,-0.507576,-0.146791,-1.056497,-2.813996,-0.629477,2.225265,281.754996,0.476699,
2.004842,3.074618,1.047198,-0.107170,1.908982,-0.000000,1.300500,0.962083,0.000001,281.754996,0.482040,
-1.628374,-0.519903,2.169348,-1.005319,-0.757797,1.742834,-0.053241,0.837691,-0.024355,281.754996,0.499395,
0.220676,-1.792634,2.409766,0.120887,0.265826,-0.333119,-1.109926,-1.814259,-3.078839,281.754996,0.466878,
0.224574,-1.258004,2.495243,-0.173736,1.379519,-0.549255,0.905794,-0.831471,4.694990,281.754996,0.468203,
-0.160126,1.918999,-0.428449,-0.055097,-0.040244,-0.407682,0.562619,0.627098,-3.834324,281.754996,0.510324,
1.077949,-0.781574,1.023373,-0.149824,-0.714709,0.025299,0.321127,3.551560,-0.045983,281.754996,0.513906,
2.046102,0.936499,2.118713,-1.183483,-0.166120,1.402571,-0.680608,-1.608762,-0.099482,281.754996,0.499086,
-2.646607,1.023866,-0.485006,-1.137682,-0.003458,-0.808341,-0.574063,0.003463,9.872248,281.754996,0.490800,
-0.482922,2.625085,1.717907,1.104821,1.028143,-0.962451,-0.045091,-0.259919,0.190899,281.754996,0.481588,
0.897562,2.277460,-2.085518,-0.426826,0.231395,1.315391,-1.850148,2.350577,-0.098569,281.754996,0.481465,
2.106647,-0.707616,-0.939703,-0.469662,1.104436,0.546870,-0.091394,-4.035066,-0.061078,281.754996,0.480472,
-2.225574,1.843136,-2.936486,-0.432129,-0.567876,0.126036,-1.141514,-2.580753,-1.613804,281.754996,0.482614,
1.856865,0.285639,-2.043379,-0.092011,0.378758,-1.402927,2.115413,-2.826138,0.652627,281.754996,0.475905,
-2.094372,-2.053289,-1.670675,-0.000058,0.058797,-0.000379,-0.000101,-0.181538,-0.000651,281.754996,0.580646,
-2.521599,-0.615326,-2.748076,-0.641354,-1.327416,2.251208,0.495380,-0.522012,2.408586,281.754996,0.487048,
2.103279,2.832557,-2.133745,-0.041684,0.930458,0.011211,0.079409,-3.970193,-0.018836,281.754996,0.478659,
-1.350179,0.981743,2.386990,-0.366474,0.403274,0.114445,2.471410,0.383020,5.952232,281.754996,0.481603,
-0.290002,2.413986,-1.249545,-0.720538,0.582416,1.628697,-1.803366,2.167425,2.504960,281.754996,0.463106,
-2.990073,2.811594,-2.584586,0.216048,-0.412855,0.608572,-0.120525,0.375777,2.397041,281.754996,0.470356,
2.893387,0.523303,2.397535,0.028691,-0.384484,1.599968,-0.001846,2.258267,-0.004743,281.754996,0.475754,
1.716242,-2.805364,-1.043301,-0.679423,0.275648,0.168984,2.415021,-1.787847,0.056470,281.754996,0.479590,
1.959797,2.961783,-0.393776,-0.654144,0.360892,0.220708,-0.640011,-0.896723,3.118719,281.754996,0.457428,
2.570311,0.575336,2.636476,1.229035,-0.926358,1.816867,-0.042396,0.039026,1.527741,281.754996,0.479068,
-1.932441,1.148782,-3.095429,-0.595178,-0.682174,2.204431,-2.205942,-1.313957,-0.614936,281.754996,0.487493,
0.999699,-2.515322,1.185377,-0.352535,0.747513,0.945302,0.197038,4.316926,0.173408,281.754996,0.444364,
-0.683669,-3.017942,1.639447,-0.681586,-0.148645,1.365760,-0.845174,-0.171233,8.091041,281.754996,0.485690,
-0.062317,0.020079,2.785272,-0.600660,-0.560279,1.586600,-0.446223,0.142273,1.626512,281.754996,0.485733,
-1.356244,3.031057,-2.500527,1.513551,-0.183802,-1.123198,1.305243,0.337176,-7.098486,281.754996,0.480516,
-2.749359,1.695160,0.351368,1.009409,-0.775849,1.578210,0.831306,-0.883180,2.926209,281.754996,0.497171,
-0.195559,-2.600950,2.508739,-0.329681,0.960326,-0.559158,0.045543,1.338724,0.267880,281.754996,0.482851,
1.383098,-2.655634,-1.855639,0.586340,-0.007247,0.130288,-0.359343,-2.000320,-0.625609,281.754996,0.469570,
-3.063283,0.791549,2.009315,0.467580,-0.420281,-1.893859,-0.810875,3.265063,0.423168,281.754996,0.498497,
-1.042589,1.361295,2.009643,0.127623,0.406155,-0.149526,-0.039338,-3.914136,0.020446,281.754996,0.503177,
2.687605,-1.815843,2.681270,-0.593305,-0.903528,-0.254424,0.619012,-0.145079,-6.443330,281.754996,0.474633,
-2.089456,2.323660,-0.259461,-0.002947,1.545639,0.006876,-0.040762,-2.259922,0.080388,281.754996,0.499617,
0.642328,2.519536,1.269756,0.178235,-0.261564,0.256479,1.071196,-1.309833,1.689223,281.754996,0.478397,
-1.657128,-2.525856,-2.071199,-0.416124,-0.164266,0.299595,-1.315825,1.228951,-0.183427,281.754996,0.476077,
-0.084831,1.635174,-1.901947,0.822570,0.727909,-1.927960,0.202441,3.979253,0.263731,281.754996,0.476841,
-1.632737,-2.806502,-2.074900,0.194587,0.067862,-0.238707,2.628659,0.778621,0.307825,281.754996,0.487188,
-0.356144,2.956118,-2.111945,-0.777948,-0.382348,-0.489704,-3.716014,-1.269763,0.391647,281.754996,0.475187,
-2.500283,0.863670,1.906100,0.416528,-0.468178,-3.191280,-3.377051,-0.764138,4.280597,281.754996,0.481680,
3.017739,0.867919,0.822964,-0.744145,-0.308256,1.511059,-1.219405,-1.866661,1.942900,281.754996,0.498929,
2.656248,-0.489322,1.409343,-0.331806,-0.345134,-0.595368,0.237418,0.265196,0.902447,281.754996,0.473315,
-2.070271,0.057722,-1.042445,0.441687,-0.207117,1.654088,0.356098,0.859168,0.010154,281.754996,0.466900,
-0.941293,2.859344,-0.024971,-0.152276,0.287126,-0.480620,-1.031784,3.548210,0.154881,281.754996,0.484307,
-2.098831,2.195763,1.888436,-0.004628,-1.622046,0.007466,0.051746,-1.220273,-0.073552,281.754996,0.489902,
-2.088673,0.499528,2.133998,0.011516,-1.179407,0.002547,-0.006149,-4.951084,-0.001468,281.754996,0.492549,
2.810146,-1.302289,0.571806,1.059453,-0.681875,1.670150,-0.435708,-0.272083,5.983354,281.754996,0.487849,
1.818514,1.671047,-0.588973,-0.372371,-0.697364,1.075688,-0.212536,-0.629662,-2.139513,281.754996,0.477168,
-2.743553,1.427374,-0.062258,-0.086458,1.013181,-2.926716,-1.905626,-1.642464,0.720241,281.754996,0.482947,
-0.038952,-0.097083,-1.202785,-0.580552,-0.195216,-0.357053,-0.498669,-1.273411,0.502559,281.754996,0.457299,
-2.032521,2.329474,-2.903388,0.182381,0.372160,0.089529,0.530752,2.406080,0.920942,281.754996,0.489502,
-1.049979,-2.294874,2.110556,-0.010206,-0.349542,-0.001228,-0.034358,-2.825715,-0.003334,281.754996,0.498568,
-0.760559,1.602606,1.999508,-1.000005,0.353766,-0.848140,0.346494,-3.116969,-0.202773,281.754996,0.478784,
-0.191291,2.923881,0.927923,-1.874051,-0.138745,-0.097120,2.019217,2.390046,-1.510051,281.754996,0.465693,
1.039261,-1.717809,-2.131253,-0.018198,0.819570,0.005446,-0.050503,4.492657,0.011214,281.754996,0.486993,
1.734766,-2.853096,0.079561,0.674908,-0.837168,0.111084,-2.776026,1.747135,-1.350928,281.754996,0.515067,
2.609036,0.356004,3.121010,1.104501,0.262132,0.765788,2.403870,0.117505,-0.297245,281.754996,0.479919,
-0.762061,-0.945097,-1.337800,1.041803,0.121011,-2.287723,2.315456,0.636297,-5.509301,281.754996,0.493485,
-0.013966,1.848973,-2.049751,-0.095026,-0.645250,-0.337124,0.153792,3.324643,0.041444,281.754996,0.489936,
-0.181289,1.327861,-1.139030,-0.161177,-1.260354,0.149555,1.658072,-3.071333,-0.937422,281.754996,0.474012,
-2.121640,-2.572689,1.057058,0.086999,1.624448,0.004115,-0.055289,-4.935190,-0.003272,281.754996,0.480051,
0.449282,-1.091451,0.207117,1.079276,-0.095636,1.067865,3.929951,-0.118987,5.627309,281.754996,0.474682,
2.060754,-1.815101,-1.047198,0.161643,-0.794345,-0.000001,-0.337038,3.697230,0.000001,281.754996,0.495495,
-2.094383,-2.202290,1.946271,0.000015,1.782462,-0.000014,-0.000153,1.435854,0.000146,281.754996,0.462655,
-1.990991,-2.209763,1.610351,-0.055051,0.655799,-0.984912,-0.169979,0.191221,2.851393,281.754996,0.477734,
-1.032877,-0.786460,3.140704,0.038213,0.533720,-0.000059,0.152327,3.520989,-0.000812,281.754996,0.488617,
-0.333724,-2.322608,2.720017,-0.423910,1.544473,1.382260,-0.982787,-0.513829,6.220172,281.754996,0.478977,
2.507716,2.187711,2.796945,-0.892415,0.028022,1.917064,2.324353,0.229511,-7.810840,281.754996,0.470245,
0.624095,0.082200,2.797735,1.264200,0.274602,-0.935869,2.377391,-0.186097,-7.946141,281.754996,0.493559,
-3.066028,1.964356,0.551509,0.712275,1.389276,-1.593375,-0.086924,0.154958,2.071424,281.754996,0.505023,
-1.837073,-1.213796,0.838103,0.483921,1.756714,-1.023630,-2.478357,1.390123,3.593420,281.754996,0.479663,
2.043790,2.556221,3.141516,0.167319,-1.538102,-0.000075,-0.139332,4.857862,0.000064,281.754996,0.494889,
0.007348,0.567901,0.008577,0.015378,-1.042528,0.000719,0.014599,-4.953059,0.000751,281.754996,0.493492,
