0.397355,2.402537,-1.085248,-1.751637,-2.230082,-0.078771,2.779853,1.466167,-0.637419,281.754996,0.044665,
-2.169369,0.656310,-0.247493,-4.000919,0.490244,-2.289356,-0.318546,-3.310306,0.584622,281.754996,0.022169,
2.961768,1.861787,1.241003,-0.806603,-0.552307,-4.979812,1.644658,2.303550,2.161722,281.754996,0.026376,
-3.141592,-1.432193,-3.113055,0.000016,-0.806840,0.000003,0.000005,-4.557193,0.000001,281.754996,0.043581,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428137,-0.903015,1.097475,0.000000,0.000000,
-0.714314,-2.324256,-2.974938,-1.723051,-1.357086,1.248147,-2.846239,1.511534,-3.109552,281.754996,0.042300,
-3.132950,-2.639749,-0.148698,0.181656,-1.571654,-0.145930,-0.007627,-4.499578,0.007295,281.754996,0.027436,
2.079374,-0.635542,-2.094241,0.037162,2.770645,0.000034,-0.074227,4.715896,-0.000069,281.754996,0.039117,
2.651234,-2.437247,-1.285082,-0.390582,-0.396543,-1.584723,1.940935,0.322325,-3.361325,281.754996,0.021567,
-1.087871,-1.296697,-1.315891,0.698114,3.357878,-0.577048,-0.308721,-2.338277,0.643528,281.754996,0.025165,
0.969896,-2.876279,-1.188619,-0.263073,1.621700,0.695638,-0.732681,3.168718,0.661900,281.754996,0.010170,
1.838473,-1.976013,-2.297786,-3.417156,0.195392,3.351057,2.668401,-1.025161,-3.731368,281.754996,0.038528,
2.004435,1.854586,-0.871219,3.028976,-1.106525,-0.992861,-0.866203,-2.743163,-1.010248,281.754996,0.021799,
-2.576746,1.152739,1.076021,-1.204302,2.727141,0.901298,4.697512,-0.191434,0.814420,281.754996,0.028740,
2.124972,1.511147,3.083811,-0.625901,3.119515,0.406980,-0.080302,-4.826045,0.028122,281.754996,0.024331,
2.645163,2.448878,3.130562,-1.008878,2.903668,0.398813,2.419911,-0.355610,-0.160222,281.754996,0.030772,
-2.119863,0.964700,0.497770,-1.833266,-0.302418,3.682871,-0.028643,-0.094540,-0.737824,281.754996,0.026240,
-0.557754,2.377811,1.203765,0.450720,-2.668587,0.041225,-2.926283,-0.342692,-2.970709,281.754996,0.033938,
-2.224253,-1.885224,0.968323,-2.192519,-1.854733,-0.924212,-1.494364,2.640030,0.720708,281.754996,0.020115,
-1.047198,-3.090964,-2.201980,-0.000000,3.443519,0.000000,0.000000,-0.717454,-0.000000,281.754996,0.047354,
-2.052622,1.953807,2.321049,-0.146793,-2.589372,0.381067,-0.443384,1.579144,-0.717036,281.754996,0.021073,
-1.206877,1.045071,-3.046815,0.689080,-0.023291,4.133314,-2.212057,-0.027167,-1.292963,281.754996,0.021812,
-1.047580,0.719654,2.963580,-0.009774,1.759763,0.011697,-0.002741,-3.580584,0.003241,281.754996,0.031972,
-0.039849,3.139727,3.063762,-0.021709,2.898890,0.044536,0.580117,0.027038,-0.275940,281.754996,0.032835,
-0.079693,1.062976,2.742300,3.236135,-0.514028,-3.718305,0.430905,-0.083742,-2.202859,281.754996,0.024533,
0.047725,-2.507385,1.422927,-0.101534,-0.128144,-1.406806,0.099752,-2.008175,0.419835,281.754996,0.024037,
-3.131483,-0.564071,2.131923,0.010304,4.323678,0.002125,-0.018248,-4.929500,-0.004126,281.754996,0.031932,
1.546310,-2.889432,2.495719,0.210363,-0.404387,4.283709,-1.300640,-0.090335,-6.770412,281.754996,0.026226,
1.711224,2.150024,-1.274947,2.589645,0.096751,-5.746783,-3.489431,0.263403,5.681114,281.754996,0.022360,
2.094357,-2.780355,-1.267784,-0.000014,3.297943,0.000022,0.000212,-3.485819,-0.000330,281.754996,0.067437,
3.006584,1.614097,-1.754060,0.641269,-0.027950,0.863257,-0.133351,-2.380941,-0.435206,281.754996,0.030790,
-1.531827,0.659775,2.486875,-0.927819,1.741128,-0.401434,0.756131,0.205141,3.644146,281.754996,0.028543,
-1.048146,-1.084116,-2.518575,-0.002291,0.114507,0.019957,0.004156,0.162397,-0.027037,281.754996,0.013561,
2.624330,-3.074067,2.808395,-2.823946,0.179844,4.999244,-2.647472,0.010338,8.238994,281.754996,0.019787,
-1.946250,-0.176524,1.465137,0.407445,1.377047,-1.738614,0.578282,-0.710802,3.525709,281.754996,0.010544,
-0.284473,0.061121,0.956504,2.835005,-1.839819,-0.381137,-3.568228,0.577302,1.991073,281.754996,0.020946,
0.081606,-0.175781,-2.272316,-0.127756,1.691668,0.639937,-0.901586,2.101591,1.065645,281.754996,0.018049,
0.002455,2.275456,-2.431865,1.022718,0.179407,-8.493704,-0.016701,-1.369181,0.053470,281.754996,0.034412,
0.992676,-3.027403,2.549956,0.058979,0.740812,0.453406,0.155444,-0.335898,1.501903,281.754996,0.040379,
1.045459,-0.528748,2.094460,0.002867,4.283298,0.000001,0.000403,-4.999336,0.000000,281.754996,0.036446,
0.109984,-2.883746,1.091613,-0.118396,2.569116,0.044682,-1.148734,-3.275630,-0.307951,281.754996,0.057374,
-1.377389,0.583299,1.028836,-0.011695,3.774363,0.041203,-0.743819,-2.693117,0.082028,281.754996,0.015050,
0.017597,-1.465713,-1.154636,0.026598,2.188278,0.011847,-0.077588,4.502523,0.051823,281.754996,0.013661,
0.444884,2.721090,-2.649984,-0.350525,0.686439,0.379310,-0.141786,0.106772,-2.945724,281.754996,0.022151,
-2.995060,0.112522,0.092420,2.735187,-0.709690,-3.734409,1.931105,1.441280,1.099152,281.754996,0.025034,
1.048025,-3.094392,-2.233742,0.001139,3.389729,-0.001004,-0.011236,-0.644875,0.009983,281.754996,0.045933,
-2.736679,0.354537,-0.437842,2.193583,-0.539274,-1.390811,0.579182,0.387642,-4.402709,281.754996,0.018232,
2.239489,2.824515,-1.793405,0.163536,1.116759,-1.016048,0.758164,-2.285814,1.922509,281.754996,0.048344,
0.754560,-0.519747,-1.772246,-0.477853,-2.060006,-0.599260,-0.025258,-1.814676,-0.073156,281.754996,0.035362,
0.617285,-1.727935,1.829954,-0.605922,0.759928,-2.978447,-1.530379,0.866746,3.109655,281.754996,0.029073,
-1.061977,-2.849544,2.623798,0.416298,0.099246,-7.706831,-0.002470,0.066818,0.283684,281.754996,0.012272,
1.480311,-1.889197,-2.349128,-0.955673,-2.980280,-0.019030,2.839141,0.558897,-5.442493,281.754996,0.041948,
-1.072449,2.475725,-2.886948,0.034296,4.312859,0.111885,0.113117,-3.277281,0.216725,281.754996,0.012740,
-1.047198,2.550460,3.062710,-0.000000,4.007901,0.000000,0.000000,-4.761229,-0.000000,281.754996,0.052061,
-0.964475,0.754860,1.932104,0.222238,2.715835,-0.169549,-0.694078,3.293385,0.734858,281.754996,0.042764,
2.094451,-0.479519,2.094401,0.000111,-4.104302,0.000000,-0.000110,4.956346,-0.000000,281.754996,0.038003,
-0.000157,-1.794145,2.146017,-0.000140,3.727143,-0.000044,0.001447,-3.872066,0.000452,281.754996,0.058201,
-0.563184,2.671112,1.093851,2.288157,1.507191,2.533932,0.780116,-0.579155,0.219806,281.754996,0.019725,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039401,-1.331274,-0.231958,0.000000,0.000000,
2.191793,1.425746,1.855927,1.792222,-2.023302,1.388463,0.458288,3.277356,-0.796474,281.754996,0.022799,
-0.309971,2.390790,-0.142333,-2.130023,-1.233256,0.330824,2.298391,-2.113093,-2.091515,281.754996,0.029684,
-3.059148,-2.774737,-1.029574,-0.594910,-3.506123,-0.110221,0.553855,4.315637,0.058622,281.754996,0.055136,
-1.047198,2.864451,-1.047213,0.000001,3.972636,-0.000000,-0.000000,-3.694465,0.000000,281.754996,0.033340,
-2.049726,-0.502375,-2.844388,-0.070653,-0.698039,1.810063,0.026700,-3.106324,0.066145,281.754996,0.013345,
0.013360,-0.474293,-2.094670,-0.058230,-3.637376,0.000098,-0.029527,4.941427,0.000049,281.754996,0.049465,
-3.140788,0.463840,-1.047295,0.002571,-1.940560,-0.000002,-0.002153,-4.919851,0.000001,281.754996,0.045180,
-2.534047,0.603992,0.334095,-1.832363,-1.620599,-2.856459,-0.622672,-0.651369,-1.949286,281.754996,0.020543,
1.734321,1.609799,-0.243696,0.877509,0.058044,-0.442799,0.383287,1.741671,-0.687526,281.754996,0.030694,
-0.955499,0.539434,-1.102107,0.242449,4.208061,-0.072614,0.063626,-4.741500,-0.021154,281.754996,0.035170,
-2.089902,0.678251,2.217454,-0.033940,4.408606,-0.027662,0.028125,-4.169801,0.021764,281.754996,0.022544,
-2.873507,-0.523767,2.860123,0.226544,-4.047531,-0.169113,0.001205,2.303507,-0.002712,281.754996,0.018025,
-0.469483,1.007843,1.784351,-1.847655,-0.228054,-0.410226,-2.928809,-0.056900,7.856499,281.754996,0.018087,
-1.136100,2.844971,-1.511029,-0.378806,0.050571,0.101034,-0.147947,-0.668352,1.632540,281.754996,0.021109,
-2.843817,-1.132827,2.398353,1.922025,-0.062119,-2.789536,-2.306998,0.487540,-5.958313,281.754996,0.025877,
1.928148,-3.076739,2.526661,-2.591851,-1.116607,3.362331,-0.634917,0.229705,-4.517883,281.754996,0.030367,
2.364511,2.368237,0.992629,-2.808618,-1.320671,-0.297561,2.434403,2.489549,-0.804252,281.754996,0.034199,
-1.893412,2.507845,-2.565591,1.304759,0.550235,-6.086643,-0.144034,-0.609891,1.817268,281.754996,0.026171,
1.717149,-0.880834,1.047198,-1.366686,3.039351,-0.000000,3.973701,-1.017291,0.000000,281.754996,0.031492,
-2.086474,-3.102987,-2.091569,-0.023212,1.930387,-0.000396,0.118007,0.577608,0.002001,281.754996,0.049069,
3.137557,-2.451876,-0.804659,-0.001312,-3.380628,-0.001936,0.021608,3.279436,0.038489,281.754996,0.020915,
-2.000875,1.600649,1.009891,-0.094624,1.768063,0.015154,0.123049,-4.755309,-0.027659,281.754996,0.035582,
-1.097386,-0.145989,0.988598,-0.115073,1.353276,0.202173,0.668733,2.064194,-0.237579,281.754996,0.037014,
1.041904,-0.740341,1.047197,0.022297,-4.138125,-0.000000,-0.048064,3.979230,0.000000,281.754996,0.052728,
0.107596,2.211739,2.789135,-0.778288,-0.194224,6.251289,0.731237,0.803042,-2.593683,281.754996,0.030240,
0.375855,-2.075278,-0.512743,2.818400,0.544509,3.257063,-0.146828,-0.004002,9.014073,281.754996,0.038345,
-2.241418,-1.476681,-1.023495,-0.448252,-3.865936,-0.119250,0.593201,4.331472,0.084506,281.754996,0.034152,
2.541137,0.366889,2.727932,0.804931,0.249767,-1.859332,0.714150,0.329925,-4.172434,281.754996,0.033810,
-0.636755,-1.920643,-0.148182,-2.628559,0.195657,-4.729779,3.691145,0.748503,-3.516526,281.754996,0.023056,
-1.047237,-1.224322,-0.195586,-0.000048,2.916177,0.000064,0.000421,2.109826,-0.000560,281.754996,0.046176,
-2.078735,-1.586368,-2.664814,0.002032,0.392035,0.004595,0.001535,0.698454,0.021715,281.754996,0.020572,
-2.094395,-2.094407,-1.670844,0.000001,0.000074,0.000004,0.000000,0.000053,0.000000,281.754996,0.417512,
-1.111902,-2.683060,1.351036,0.219361,2.375823,0.391540,-0.114592,2.948147,-0.295739,281.754996,0.028122,
3.023062,2.551632,-2.041514,0.138486,-0.594555,0.014348,-0.339945,4.536923,-0.108775,281.754996,0.029168,
0.136138,3.109815,1.827938,0.691868,-3.282362,-0.924869,1.378106,-0.304513,-2.834346,281.754996,0.023487,
1.392040,-0.667255,2.289279,2.647360,0.574762,-0.044901,-1.497303,-1.935551,-1.981948,281.754996,0.019836,
-0.377469,1.372414,0.838562,1.551547,0.263125,-4.459603,2.056936,-1.424328,-2.973778,281.754996,0.017550,
-2.259637,-3.023527,-2.671127,0.262452,1.267022,-1.128984,0.354071,-0.242125,4.404878,281.754996,0.015230,
1.209525,0.431842,-3.065533,-0.224533,0.323578,-3.321435,-0.619487,-4.142170,-0.287717,281.754996,0.020539,
-1.044198,0.511767,1.284913,0.002211,3.621486,0.003902,-0.001208,-3.779005,-0.002089,281.754996,0.016043,
-0.000049,-1.019420,3.133410,-0.000066,-3.463463,0.000003,0.000738,-0.416061,-0.000036,281.754996,0.053647,
0.737880,1.731722,-1.039968,-2.873072,-1.361171,1.342578,1.857439,2.654173,0.080587,281.754996,0.026142,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004045,-0.019129,-1.147540,0.000000,0.000000,
3.141140,-0.452426,-1.862325,0.000544,-2.894398,0.000910,-0.001103,-3.749265,-0.001845,281.754996,0.017466,
0.775524,-2.242337,-1.413342,0.940729,1.060762,-1.673674,1.495179,0.669984,-5.852631,281.754996,0.027632,
0.633133,-3.110997,0.581427,-3.386420,-0.239897,-5.051226,-0.813454,0.025529,9.283625,281.754996,0.026113,
2.753217,0.359159,1.229244,-0.276221,-0.991577,1.503599,1.859113,-1.485101,2.259967,281.754996,0.034594,
2.072343,-0.232798,0.185500,-2.451323,-0.701666,2.105199,0.214952,2.723861,0.267437,281.754996,0.025173,
0.155233,-0.493679,0.808352,-1.916099,1.726922,-3.100605,0.151770,-3.355341,-0.264370,281.754996,0.023219,
-1.048211,1.705766,0.001819,-0.028891,-1.033315,-0.000324,-0.005990,-4.595600,-0.000065,281.754996,0.043882,
-1.046927,2.949244,-1.047675,0.000891,-2.248196,-0.000003,0.003399,-2.727744,-0.000010,281.754996,0.057525,
0.031209,-2.375919,2.510535,2.773247,-0.293504,-2.703481,-0.098345,1.179228,-0.588844,281.754996,0.021981,
-2.094394,2.628476,-0.186688,-0.000017,2.472191,0.000021,0.000001,-4.234015,-0.000001,281.754996,0.061367,
0.112139,1.211321,-2.094802,0.967713,2.146809,-0.001482,1.454478,2.231089,-0.003552,281.754996,0.032393,
0.879764,0.909561,1.361481,-3.327588,0.616304,0.413482,-1.295345,-1.033120,-3.568581,281.754996,0.028303,
2.400466,1.824875,-0.191134,-0.568543,-0.032257,-1.273876,-2.304480,1.844830,2.976367,281.754996,0.024338,
2.429371,2.708358,-1.036186,0.975272,-3.691146,0.031742,-1.129597,2.581436,-0.074659,281.754996,0.029057,
-1.401406,0.799114,-0.494486,1.116226,0.645845,-6.833039,0.280279,0.143758,-6.401942,281.754996,0.018743,
-2.899595,-2.060690,-1.171229,-0.622844,1.367869,2.474821,-3.076443,-0.351618,2.401325,281.754996,0.028193,
-3.141541,1.443558,2.259259,0.000183,-1.467629,0.000197,-0.000251,-4.084078,-0.000271,281.754996,0.049070,
-1.076763,-0.343672,2.309744,-1.722978,0.157056,2.800595,-0.181756,-3.411261,-0.274082,281.754996,0.012131,
-0.315017,2.050776,-0.660569,0.490564,1.026510,-1.099897,-1.604962,-0.152638,-7.367030,281.754996,0.013947,
-0.838962,-1.008630,2.677221,0.480072,0.350135,-0.097780,0.513403,0.082754,-5.718023,281.754996,0.023942,
-2.094326,2.753401,1.908076,0.000106,-2.186823,-0.000132,0.000350,-3.894074,-0.000438,281.754996,0.048708,
-2.095274,0.642741,2.094048,0.008094,-2.588205,-0.000017,-0.004615,-4.683980,0.000010,281.754996,0.039644,
0.000007,0.263009,-1.142744,0.000136,-1.804675,-0.000080,0.000068,3.403564,-0.000040,281.754996,0.042133,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000529,-0.461026,0.011357,0.000000,0.000000,
-0.565895,-2.072426,-2.204612,-0.495947,0.065887,1.168609,4.680950,0.039416,-3.213497,281.754996,0.021519,
2.097278,-1.512789,-0.264752,-0.035819,-1.919392,0.090012,0.005247,-3.451026,-0.010682,281.754996,0.031499,
-1.048355,-0.559025,-0.775524,0.016703,-2.665911,0.034399,-0.001263,3.409894,-0.002681,281.754996,0.034836,
-1.047198,2.839992,2.109492,-0.000000,1.558965,-0.000000,0.000000,3.927487,0.000000,281.754996,0.044797,
-0.220734,0.087350,-1.519136,0.205456,-0.298146,0.049941,-0.458348,0.157684,5.867469,281.754996,0.021829,
0.933110,-2.094995,-1.569306,-1.947750,0.111315,-1.634760,0.007504,0.000038,-3.356142,281.754996,0.019173,
-2.482276,-0.167562,-0.992837,2.715776,-0.212609,-4.295818,-3.969900,-0.941263,-1.306435,281.754996,0.038210,
-2.734404,1.441316,-1.722259,-0.913119,0.446890,5.023658,-0.781006,-0.694979,-3.197709,281.754996,0.049225,
2.930284,-2.225204,-2.022626,0.006071,2.288826,1.160219,-2.673251,-1.505075,-1.169267,281.754996,0.033651,
-0.178416,-2.922958,-2.713365,0.267151,0.585296,-1.164836,0.570401,-0.740246,3.877856,281.754996,0.042582,
3.138549,-0.766456,-3.061618,-0.551713,-2.066831,2.764895,-0.029522,3.623617,-0.014444,281.754996,0.033606,
1.148145,-1.795179,-1.686741,-0.029772,-0.719735,-0.261805,0.316890,1.271893,1.748000,281.754996,0.020328,
-2.094017,-2.619795,1.047178,-0.025588,2.811935,0.000003,-0.000031,-4.999924,0.000000,281.754996,0.031038,
-1.778894,-1.509335,2.439273,1.844234,-1.157344,-3.120235,0.379961,-1.467689,1.278843,281.754996,0.026508,
2.094395,-0.580519,-1.047198,-0.000000,4.130936,0.000000,0.000000,-4.927280,-0.000000,281.754996,0.040858,
-2.094395,-2.537235,1.946281,-0.000000,-3.768189,0.000000,0.000000,4.382618,-0.000000,281.754996,0.025059,
0.459445,-1.259705,-1.359728,1.120344,-3.126243,-0.940786,-2.333598,0.336838,6.358282,281.754996,0.031288,
2.102693,-1.390674,2.079949,-0.002614,-3.008357,0.000193,0.063966,-4.282250,-0.005548,281.754996,0.035750,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872195,4.126765,-0.014726,0.000000,0.000000,
-2.719731,-1.149701,-0.051608,-0.466464,0.517287,-1.441190,-4.490843,0.449337,1.401800,281.754996,0.017823,
-0.675506,-1.281424,-2.883496,-1.063044,-0.247863,-6.742862,2.449426,-1.016714,4.791198,281.754996,0.026665,
-2.004493,-0.071766,-1.022340,0.921946,2.491377,1.635704,1.297860,-1.026720,0.193926,281.754996,0.041968,
2.675623,-0.130485,1.054334,-1.566130,-2.652552,0.119956,4.551830,0.328095,0.194939,281.754996,0.023104,
-1.709252,0.232323,-0.847316,0.213313,3.760682,-0.925810,2.895933,1.069162,3.959414,281.754996,0.039900,
-1.717388,1.018004,0.075333,0.494586,1.677063,0.271018,4.392291,-0.181460,2.019824,281.754996,0.043288,
