2.258052,2.168362,-1.471871,0.096350,-0.808602,0.209586,0.672495,0.283793,-4.398154,281.754997,0.986451,
-2.618160,2.831355,-0.598318,-0.757470,1.085563,1.295819,0.663813,-0.000444,5.823181,281.754998,0.993001,
0.894486,-2.431097,-1.612729,-0.768072,-0.565974,-1.717667,-0.147541,-0.476491,-2.333308,281.754996,0.982963,
0.617088,-1.987171,1.359980,1.055991,-0.111896,0.057747,2.694445,-0.258654,7.353116,281.754996,0.981373,
0.617281,1.069867,1.101373,-0.905509,0.059622,2.120834,-4.729562,0.093000,-1.551045,281.754996,0.981804,
-1.900870,-0.079718,-1.869984,-0.253965,0.030856,-1.619092,-2.083106,0.774256,-3.322679,281.754997,0.988326,
2.423911,-3.103894,2.993459,0.454639,0.061876,1.552633,-3.746419,-0.280158,3.567842,281.754996,0.976651,
0.008726,0.384703,1.180070,0.045574,0.551338,-0.463376,0.048816,4.212265,0.041119,281.754998,0.995035,
-0.171792,2.453373,1.237776,-0.521605,0.368700,-0.654279,-0.982379,3.221466,-1.264163,281.755017,1.013756,
0.052705,2.904315,-0.378609,-0.213305,0.398460,0.915015,0.251191,-1.359112,-1.081206,281.754996,0.981953,
1.571475,-0.185722,-0.262746,-0.619255,0.298046,-0.168845,2.992267,0.003798,-6.018631,281.754996,0.980812,
-1.381961,0.609052,-3.030669,-0.821146,-0.737652,1.623760,-1.011069,-2.453336,-0.698901,281.754997,0.987196,
2.649203,-1.693660,-1.153766,0.027198,0.159470,0.958494,1.702738,-0.413964,-1.127425,281.754996,0.980918,
-0.966004,-2.946816,2.066100,-0.122351,-0.605294,0.668026,-1.002189,-2.667145,0.170555,281.754998,0.996117,
-0.763472,-2.199249,2.354669,0.339618,1.061689,-0.976186,2.539993,-0.724274,5.033716,281.754996,0.984022,
-0.113750,-1.112821,0.198317,-0.071893,-0.109054,-1.097743,-1.359034,-0.763257,-1.839454,281.754997,0.986946,
0.235771,1.855011,-0.701944,0.080099,0.126770,-1.326954,1.247422,-1.275056,4.209291,281.754996,0.983450,
2.181181,0.562443,-0.203466,0.506761,-0.203495,0.921883,0.122631,-3.932169,-0.171563,281.754999,0.997125,
2.678013,-1.913786,-2.250987,-0.253968,1.288466,-2.351395,-3.758013,0.411750,3.815773,281.754996,0.984416,
1.966669,-2.372306,-1.371998,-0.441310,-0.184601,-0.312670,-0.705687,-1.928608,2.079045,281.754996,0.980441,
3.011953,1.565522,0.536182,0.229664,0.291420,-1.136445,-0.001132,0.174596,0.059958,281.754996,0.979363,
1.007644,-2.826746,-2.958557,-0.093048,0.497938,0.153331,-0.295928,3.431284,-0.362143,281.754996,0.979392,
2.910773,1.506832,1.563415,-0.149356,0.408117,-0.505925,-0.013481,0.083654,-1.217310,281.754996,0.981262,
0.042183,-1.449976,2.094167,-0.203950,0.577693,0.065981,0.223759,-4.637750,-0.000307,281.754997,0.989948,
3.077093,1.497510,0.930560,-0.085393,0.812917,0.615791,-0.196983,4.498400,0.143770,281.754998,0.992791,
0.809302,-1.030750,0.683584,-1.616128,-0.253031,1.372674,-1.509492,0.086080,5.799549,281.754997,0.989387,
0.017230,0.230635,1.109843,-0.079491,-0.102171,-0.140015,0.195424,3.129673,0.074332,281.755002,1.003307,
-1.512650,-2.023256,2.810796,0.493477,-0.053417,-0.771968,2.630891,-0.100480,-8.059195,281.754996,0.985798,
2.224875,-2.135642,-1.374876,-0.074739,0.465085,-0.302113,1.049676,-0.316308,-3.150679,281.754996,0.977041,
-1.505885,-1.976462,-1.825041,1.182479,0.155960,-1.908693,-3.179293,0.231600,-6.653542,281.754996,0.983551,
2.983954,-1.806154,-2.312806,0.644493,-0.596656,1.716193,-1.171684,2.685574,1.800866,281.754996,0.983064,
2.625628,-0.123282,0.436029,0.021014,-0.065017,1.984918,-1.210367,-0.010749,-9.001570,281.754996,0.983865,
-3.021361,2.473356,2.098421,0.229517,0.628859,0.001815,0.741838,4.244403,0.017918,281.754996,0.981358,
1.216527,-1.973194,2.315924,0.506857,1.026277,-1.213004,1.789323,1.223005,2.803798,281.754998,0.994001,
2.200550,1.049501,2.916992,-1.819553,-0.011000,-1.002978,-1.223368,-0.025639,1.953630,281.754996,0.977141,
0.105600,-0.618502,0.836484,0.081268,-0.289682,-0.863402,-0.352965,-3.678781,0.517022,281.754996,0.977020,
0.021724,-1.316163,2.426373,0.033632,-0.364644,0.085279,0.122474,-1.959057,0.378092,281.754997,0.991102,
2.582895,2.425046,1.773909,-0.664760,0.360668,0.616585,-1.556800,-0.251768,4.461166,281.754997,0.987769,
-0.277909,1.687248,-1.744517,-0.592130,0.909813,1.040664,0.630942,1.572134,2.197999,281.754996,0.981750,
-0.120780,0.808627,1.767285,-1.001865,-0.821146,1.133203,-0.743506,-1.705417,2.223457,281.754997,0.988825,
0.324419,1.672664,0.671835,0.381602,-0.636372,-0.734996,0.535019,-1.154088,-2.245408,281.754996,0.976472,
-1.050353,-1.706374,0.695968,-0.004576,-0.434777,0.022203,0.009256,-2.270080,-0.032551,281.755000,0.998885,
-0.012174,-2.805200,2.182315,0.045433,-0.563269,0.004859,-0.093865,4.082894,-0.050697,281.754997,0.992386,
-1.151217,-1.879630,2.861299,-0.829219,-1.131297,-1.246878,0.818396,-1.905820,-1.829300,281.754996,0.974274,
1.780593,-0.601825,2.567146,-0.569434,0.832531,-0.699036,-0.142816,0.434976,-1.857924,281.754996,0.980408,
-1.013048,1.851664,0.734459,0.025216,-0.256526,0.230249,-0.225650,1.957058,0.615627,281.754997,0.991618,
-2.259448,-3.117740,-2.067063,0.003621,-0.026436,0.223228,-2.361812,0.313494,-0.388195,281.754996,0.975871,
-1.375860,1.319321,1.477737,-0.903701,0.425048,-0.293982,-0.786819,0.554234,-5.489474,281.754996,0.979431,
-2.003283,-2.165074,0.823713,0.094411,0.649183,0.592774,1.033881,-0.793879,-1.639717,281.754996,0.978333,
0.254910,0.768078,-0.947259,0.003100,-0.446872,-1.420330,-2.213989,2.560628,-1.368838,281.754996,0.981676,
-0.073439,-0.045870,2.688777,-0.732211,-0.777530,1.091347,-0.228119,-0.141061,2.116116,281.754997,0.987809,
1.464258,-2.517581,-3.011447,-0.747971,-0.091440,-0.573903,-1.302393,1.387357,-1.072036,281.754997,0.987679,
1.222872,0.114763,2.016565,-0.445888,0.148617,-0.974091,2.303004,1.419059,-1.095435,281.754996,0.970325,
-2.860152,-3.028130,-2.991525,0.431978,0.794347,-0.573865,3.172112,0.998312,3.066192,281.754996,0.976620,
0.619364,-1.671524,0.074174,-0.821358,0.755462,0.703712,-1.391855,1.319251,-0.629871,281.754997,0.986995,
-2.077217,-2.153380,-1.721628,-1.000493,-0.858173,1.012190,-0.110848,0.384303,-0.456038,281.754998,0.993035,
-2.119058,-1.777315,1.071100,0.101777,0.640743,0.773687,-0.214069,4.049115,-0.030753,281.754997,0.986406,
-1.635064,2.976373,1.837325,0.014805,0.553586,-0.946788,3.095432,-0.326737,-6.017623,281.754996,0.980852,
0.961187,1.198739,0.405520,-0.162868,-0.006147,0.972327,0.397619,-0.736394,2.150231,281.754997,0.986432,
0.014667,1.767376,-3.117228,-0.122610,0.365529,-0.022128,0.121987,-4.140321,0.017865,281.754999,0.997320,
-2.188960,-1.907046,-1.220023,-0.693248,0.858956,1.473735,-1.028591,2.221896,1.173706,281.754996,0.981005,
-1.373818,2.398357,-2.080520,-0.654992,0.642120,-0.770309,-2.539946,2.200625,-0.211575,281.754997,0.990007,
-0.282372,-0.253099,1.396253,-0.516256,-0.365220,1.363422,-1.358915,-1.139637,-4.707076,281.754996,0.978552,
2.819895,-2.758596,-1.361805,-0.897218,0.590913,0.912350,-0.987344,1.523764,2.725624,281.754996,0.986083,
2.494511,2.660336,1.516742,-1.015880,0.997707,-1.550156,-0.095332,0.289902,-1.165431,281.754996,0.985356,
2.990963,1.657683,-2.851699,0.284844,0.756364,1.643748,0.362972,2.803586,0.859924,281.754996,0.976139,
0.889019,2.615896,2.358311,-0.277421,0.470233,1.207241,-0.010103,3.124788,-0.020465,281.754997,0.991785,
1.276827,-2.026956,0.627393,-0.459182,-0.745496,1.359972,-0.953919,-0.237617,5.927685,281.754998,0.995234,
-1.743211,-3.071646,1.877938,0.440817,0.221534,-0.305046,3.385444,0.410195,-5.140550,281.754996,0.976486,
1.951279,2.015235,1.738044,-1.173738,0.363376,-1.603674,0.972960,0.514386,-3.547280,281.754996,0.981855,
0.376565,0.582618,-0.353251,-0.928779,-0.867958,1.091927,0.389495,-1.027725,-1.389241,281.754997,0.986270,
-2.009122,1.248799,-1.407204,0.828764,-0.201978,-0.620002,-0.490523,-1.296332,1.835835,281.754997,0.986929,
-1.510128,1.273957,1.574654,-0.252177,0.428432,2.217916,0.044240,-0.006588,-7.645061,281.754996,0.979274,
1.433238,-0.464595,1.862056,-0.134702,0.254843,0.789113,0.618414,-1.513568,-1.035472,281.754996,0.979979,
-2.448202,1.537075,-0.757543,-0.854565,-0.990273,1.336355,0.284625,-1.566070,0.673332,281.754996,0.985567,
-3.124449,-2.200588,0.866368,0.114676,-1.442610,-0.209597,-0.209058,1.339460,0.252047,281.754996,0.975520,
1.584459,-3.054985,-2.387161,0.307604,-0.995576,-0.007626,-3.082565,0.033607,7.431962,281.754996,0.974316,
-2.525772,-0.595246,-1.350065,-0.889068,-1.024387,-1.663118,0.630769,-0.820409,-1.618128,281.754996,0.979188,
-1.447296,-2.356299,-1.364837,-0.131922,-0.293141,-0.287294,1.908580,0.741837,-5.370918,281.754997,0.991563,
-2.457630,1.648972,-2.309953,-0.124337,0.899110,-1.778315,0.822055,1.796027,-1.241253,281.754996,0.974984,
3.054074,0.494876,-0.111917,-0.860965,0.553886,1.722258,-0.105450,4.542116,0.073596,281.754997,0.989690,
-2.091565,-0.194322,-0.910541,0.071199,-0.008941,0.068531,0.032507,-2.524326,0.028255,281.754996,0.985959,
2.966226,2.936260,-1.384487,-0.835351,-0.356780,0.156572,-1.086715,-1.324749,3.474936,281.754997,0.986722,
0.088305,1.328528,0.229360,-0.014346,-0.178467,-0.333616,0.671972,2.785636,1.104877,281.754996,0.982899,
-2.701319,-2.712166,1.510458,0.363667,-0.350232,-1.266828,0.243136,0.213850,2.656950,281.754996,0.972929,
1.342996,0.362003,0.894306,-0.677258,-0.641161,0.760556,-1.620074,-2.504658,1.599977,281.754998,0.994706,
-1.703333,-0.335551,-0.985190,0.392896,0.443959,1.208472,2.422374,-1.607854,0.911779,281.754996,0.980452,
0.617244,0.351276,2.097973,-0.339250,0.536376,1.349094,-2.374217,1.205047,-0.050967,281.754996,0.983118,
-2.870566,-0.652231,-1.682376,-0.243648,0.112931,1.517420,-0.449110,-1.045892,-2.582364,281.754996,0.971313,
-1.584760,1.588340,-2.897502,-0.327530,0.334940,1.429579,0.195437,-0.155500,0.351403,281.755000,0.999109,
1.626359,2.120083,-1.576705,-0.328584,-0.080321,1.333653,0.087132,-0.001132,9.830585,281.754996,0.977057,
-2.072801,1.141224,0.566531,-0.129590,1.214797,-0.334135,-0.039931,-0.178386,0.616624,281.754996,0.984105,
-0.093596,2.075919,-2.228179,-0.610295,0.481241,-1.458327,1.273500,0.245007,-1.080913,281.755000,0.999758,
-0.194023,1.121513,-0.723517,0.136958,0.090410,-1.807221,1.513113,-0.521244,4.425760,281.754996,0.973761,
2.378394,0.790819,-2.178283,0.053357,-0.100159,0.187688,2.618586,-2.217778,-1.346554,281.754996,0.972981,
2.102523,1.330377,-0.433347,0.392169,-0.054724,-1.639272,0.021531,1.003982,-0.155136,281.754996,0.984230,
-0.390586,0.310576,0.332114,-0.430483,0.511377,0.502119,1.493168,-0.847274,4.613741,281.754998,0.994955,
2.115120,-1.043388,-1.748351,-0.002224,0.005432,0.162926,0.157761,0.028962,0.535236,281.754996,0.983204,
-1.905704,0.642932,2.181764,0.339503,-0.648855,0.357993,0.907551,-3.817518,0.486950,281.754996,0.979935,
-0.726066,2.392286,-1.540749,-0.781030,-0.748181,1.512054,-0.231566,-0.200211,5.123949,281.754998,0.994455,
-2.486759,-2.727643,1.789878,0.510556,-0.765153,-0.557203,-0.911310,1.108992,2.361820,281.754998,0.993584,
1.463521,-0.966466,0.155873,-0.397776,-0.747870,-1.864091,-4.110501,-0.338577,-4.151382,281.754996,0.985939,
-0.064089,-0.601913,1.680908,0.416269,-0.760621,-0.645784,-0.072141,1.548188,0.420771,281.754997,0.990897,
1.090157,0.855927,0.691187,0.760308,0.257643,1.144753,0.260051,-1.296985,-0.945815,281.754997,0.987221,
0.540474,2.249426,0.228046,-0.273575,1.040787,-1.463968,-3.458800,0.087944,-5.641504,281.754996,0.983378,
-0.287351,1.564338,2.854390,-0.043858,-0.757341,-1.788713,0.047894,-2.118922,-0.111626,281.754997,0.988467,
-0.765406,1.170340,-1.015829,0.077051,0.105839,0.334990,3.473272,1.192495,0.655636,281.754997,0.987499,
-0.246466,1.217159,2.204518,-0.625802,0.976326,-1.707222,-2.781630,1.705625,-1.907851,281.754996,0.986001,
1.621175,0.019854,0.993977,-0.559848,0.241800,1.254648,-4.871480,0.044242,1.568942,281.754996,0.977244,
0.644109,-2.877292,0.898575,-1.726743,0.137758,1.329468,-2.961209,1.136721,2.830726,281.754996,0.981391,
2.838216,-2.699279,-1.702412,0.065878,-0.114366,0.567712,0.366670,-1.145326,1.759734,281.754997,0.990875,
2.985898,-1.036176,-1.246226,-1.418810,0.040461,0.492246,-1.860861,0.122055,2.530270,281.754996,0.971568,
-0.909667,1.911774,2.698492,-0.002626,-0.947271,0.204544,-0.409310,0.570570,3.323641,281.755005,1.006670,
2.523148,0.206842,-1.830752,-1.056768,0.421522,2.392996,-2.745449,-0.573887,-5.551963,281.754997,0.986376,
-0.867284,0.419686,0.515481,0.381778,0.130212,0.133275,0.019191,0.099409,1.575783,281.754997,0.987979,
0.002754,-1.610029,2.437880,-0.011532,0.248682,-0.050378,-0.002495,-2.554265,-0.008318,281.755003,1.004449,
0.751228,-1.636037,-2.588290,0.312997,-0.757306,-0.921263,-0.067130,0.275432,1.502652,281.754996,0.979338,
0.707907,0.005844,-3.029656,1.405288,-0.019145,-0.410111,4.016678,-0.043460,2.803864,281.754996,0.976665,
1.499790,-3.137620,-2.164012,0.330360,-0.946686,0.301757,-4.780449,-0.012324,2.026355,281.754998,0.992637,
-0.194866,3.094274,0.450332,0.332637,-0.614163,-0.297060,-0.595575,-0.128625,-5.331697,281.754997,0.989195,
-1.022024,-2.995795,2.225507,-0.116208,0.434102,-0.503143,-0.315631,-1.950583,-0.261950,281.755003,1.004846,
-1.268575,0.247153,-2.692163,0.785179,0.307789,1.005314,0.501559,-0.586792,4.433624,281.754996,0.985518,
-3.071472,0.058400,3.112976,1.680882,0.017821,-0.160938,-1.024301,-0.849178,0.176304,281.754996,0.974943,
-2.994241,2.389060,0.396889,0.308326,0.414223,0.886498,0.503227,1.296686,2.518894,281.754996,0.975089,
1.050028,3.106905,2.393780,0.730410,0.637253,0.384592,-0.026307,0.323587,-0.066051,281.754997,0.986098,
2.216193,1.415871,3.055800,-0.483679,-0.396727,-1.211690,-0.774410,-4.037034,0.407675,281.754996,0.983953,
2.230042,-1.691498,-0.657079,0.747006,-0.399212,0.551036,0.273286,1.673872,1.291180,281.754996,0.984980,
-0.061379,-2.495455,2.444232,0.487674,0.739670,1.353936,0.163849,2.284326,0.570636,281.754997,0.990193,
-1.515887,-2.832069,-0.113794,-0.453125,-1.046499,-0.485171,2.783865,-0.618670,-1.978181,281.754997,0.988541,
1.421015,-2.733226,-0.006533,-0.247737,1.371599,0.512112,-1.525785,-2.042988,0.059814,281.754996,0.983162,
-1.357547,-2.467320,1.742864,-0.242744,0.416407,0.260409,-0.864776,-1.325352,3.047501,281.754996,0.984745,
1.970002,1.693573,2.300179,-0.758522,0.761262,1.657639,0.535197,3.541831,0.759890,281.754996,0.980024,
-2.266884,2.915327,2.113413,-0.160934,-0.210554,0.924227,-1.921982,-2.723838,-0.219548,281.754997,0.988430,
-2.939480,1.174344,1.107598,1.004596,0.051448,-1.588562,2.601229,1.504457,0.953150,281.754996,0.975309,
-2.413115,0.068268,-2.574130,-0.100520,1.339313,-0.911659,0.524787,-0.076942,-7.929934,281.754997,0.990435,
-0.043381,0.443255,-1.759520,0.038324,-1.058358,0.950020,0.083083,-2.582460,0.261441,281.754996,0.983352,
2.883181,1.841925,2.875467,0.161214,-0.012091,-0.606962,1.774504,1.712306,-3.642352,281.754996,0.985532,
-2.434897,1.395393,1.292499,-0.811258,-0.956395,1.221752,1.587603,-1.673141,2.875494,281.754999,0.996820,
-1.543902,1.225585,2.031478,-0.292274,-0.189515,0.091828,4.210800,-0.201859,-1.608730,281.754996,0.974608,
-1.116384,1.051826,1.603256,-1.424376,-0.073055,-2.037986,0.100166,-0.006606,-2.050762,281.754996,0.975958,
1.878758,1.651844,-0.180776,0.118010,1.254278,-2.131517,0.621434,3.316741,-0.748950,281.754996,0.985087,
-1.169784,-1.017601,-0.796321,-0.293736,-0.902293,-0.976465,-1.306905,0.301972,-2.447884,281.754997,0.989260,
-2.555075,1.587140,0.546226,-0.328981,0.267561,-0.576997,-0.016327,-0.063560,0.480299,281.754998,0.994032,
2.989657,1.039441,-1.616166,0.169798,0.575178,0.863663,0.298565,0.014173,4.359988,281.754996,0.981057,
-1.199634,-1.431484,2.445887,-0.036800,-0.086334,0.044244,0.442364,2.024144,1.558478,281.754997,0.990002,
-2.676929,1.769361,0.961576,-0.538582,0.635415,1.236482,-2.671078,0.704078,1.403208,281.754996,0.984741,
0.401879,0.446047,2.865254,0.925319,-0.812855,1.732337,0.727491,1.173786,-1.587781,281.754997,0.989863,
1.466777,-0.124598,-2.046383,-0.047564,0.502766,-0.163010,4.384066,-0.554732,1.271732,281.754998,0.993638,
-1.482556,2.270918,1.128358,-0.235504,-0.653218,0.425195,4.041969,-0.641357,2.008139,281.754996,0.980831,
1.057686,-1.803435,-3.092422,-0.771862,0.768490,0.251815,-0.099991,-3.787434,-0.029715,281.754996,0.983528,
-1.884401,-1.719825,1.070938,0.704057,-0.769860,1.930078,1.270295,3.633847,0.181247,281.754996,0.982855,
3.038615,1.398682,2.437249,-0.015638,-1.168500,1.241405,0.387311,-2.137642,1.285742,281.754996,0.980476,
0.661272,1.922790,0.301628,-0.024762,0.268697,0.556807,-2.462443,-0.610446,-6.268784,281.754996,0.975423,
-2.704080,0.666934,-2.202894,-0.992302,-0.317477,-0.930397,-1.909442,1.099781,1.288877,281.754996,0.971310,
-1.982940,-0.134204,2.191975,-0.707172,0.826723,1.422690,-1.445427,1.771883,-0.871296,281.754996,0.982667,
-0.769078,-2.947480,-0.664563,-0.251279,0.428457,0.615718,1.269686,0.757994,5.642478,281.754997,0.987658,
-0.944784,-1.672118,2.810692,-0.381997,-0.373762,-0.084859,-0.247311,-2.484816,0.758103,281.754996,0.978768,
-2.227825,-1.169890,2.524008,-0.077938,-0.039774,-1.076297,-0.505811,-0.461007,-3.492265,281.754996,0.981549,
-2.903751,0.239593,-0.656797,0.610098,0.861407,0.532364,-0.958187,-0.968408,-4.537788,281.754996,0.984374,
2.570484,-1.589976,1.160088,-0.295721,-0.256879,0.066464,0.268450,0.668780,0.189120,281.754996,0.985208,
1.897195,0.850404,3.004873,0.804067,0.314995,-0.346641,2.124314,2.118721,-1.847387,281.754996,0.970465,
1.875354,0.224415,0.696858,-0.628217,0.594237,1.665388,-1.185981,1.226020,4.144860,281.754997,0.991798,
1.825114,-2.827955,2.460616,-0.303566,1.273504,1.996095,-0.968167,1.269866,-3.791860,281.754999,0.996641,
-1.073875,-2.957067,-2.610377,0.598368,0.609689,-0.587523,0.007769,-0.059870,-0.679889,281.754996,0.977952,
1.115182,-3.039490,2.462743,0.007804,1.166695,0.079642,-0.433636,-0.663073,-1.725450,281.754998,0.993271,
-2.717316,-0.151554,-2.389050,-0.810335,0.750286,-0.763141,2.722852,-0.408758,-6.640911,281.754996,0.974792,
-2.160851,2.244673,-0.350080,-0.786272,-1.150690,-1.096307,0.443299,-1.062079,-1.546482,281.754996,0.979028,
2.374002,1.391448,-2.312595,0.202643,0.117999,-0.694493,1.511990,2.276406,-2.320863,281.754996,0.983667,
2.232804,2.577747,1.692307,-0.138049,-0.725890,-0.948524,-0.086611,-1.619217,0.453953,281.754997,0.989949,
1.949484,-1.327730,-2.604061,-0.272586,-0.296791,-0.287572,-0.058628,-0.141308,2.803672,281.754997,0.987122,
0.612859,0.788825,-1.385112,-0.098358,-0.515443,1.394662,-1.821013,-0.489461,5.847336,281.754996,0.969107,
1.131930,-1.355691,-0.835888,-0.183595,0.215445,-0.880662,0.609298,-3.115014,0.895848,281.754996,0.971977,
-1.144592,2.214921,-3.031109,0.428808,0.757389,0.240340,1.273777,-1.601595,0.876729,281.754996,0.984713,
-0.117588,1.734292,1.697567,0.708925,0.496699,0.817562,0.302067,1.536415,-1.511182,281.754996,0.979152,
-0.869321,2.164505,-0.176710,0.332196,-0.002932,-0.665242,2.145860,0.775411,-2.515342,281.754996,0.983167,
-3.039582,1.512550,0.637957,0.086412,0.251795,-0.398673,0.088095,1.579356,-0.493253,281.754997,0.991793,
-0.474114,2.391548,-2.476386,-0.886437,-1.114533,-1.382593,1.280511,-0.237138,-5.661352,281.754997,0.986234,
-2.241471,0.167199,-2.566875,-0.820204,0.705550,-1.673516,0.285996,-0.332077,-3.700499,281.754996,0.978546,
-0.039057,-1.879036,-1.776376,-0.058843,-1.137871,0.252629,0.269931,-1.729150,0.761447,281.754997,0.986589,
0.540477,-0.027251,-2.260987,1.724084,0.049504,-0.387368,-4.368186,-0.018138,4.770165,281.754996,0.976943,
-0.223750,-2.587193,0.602561,-0.267685,0.194726,-0.361437,-0.067341,-0.914895,0.557875,281.754997,0.992459,
0.007451,-0.176829,-0.522916,-0.058853,-0.323450,0.587522,-0.000197,0.005179,0.192799,281.754996,0.978640,
1.196582,2.153545,-0.449346,0.082944,0.620106,-0.247953,0.471110,0.175730,-4.159587,281.754997,0.989462,
2.013399,0.877112,2.808486,-0.773875,-0.426596,-1.503217,0.567795,1.282014,-1.765937,281.754997,0.987868,
2.617793,0.030583,2.525467,-0.590690,1.149909,-1.447940,-1.364388,-0.000076,-9.576760,281.754996,0.982860,
0.653983,-1.634187,0.012811,0.406770,-0.265928,-0.084065,-0.873104,1.870516,-0.067146,281.754998,0.993353,
0.608009,3.099232,-0.600129,0.985791,0.142078,-0.034842,-1.092723,-0.036130,-9.351030,281.754996,0.982075,
-0.509541,1.654249,1.571558,-0.790824,0.361433,-0.009380,0.002829,0.000467,-2.475288,281.754998,0.993314,
-0.943421,0.868462,-0.042010,-0.187590,-0.996609,0.147475,-1.306225,2.412305,0.331002,281.754998,0.994299,
1.075955,1.084152,-0.304182,-1.401226,0.241715,-2.659708,-0.261930,-0.337140,0.677430,281.754996,0.977225,
2.092778,0.796403,0.516737,0.172577,0.301352,-1.054518,-0.000365,-0.070330,-0.035418,281.754996,0.985606,
-1.212814,-0.651214,2.363079,-0.448606,0.252122,0.571477,0.616403,-2.822893,1.284809,281.754996,0.984065,
0.027653,0.254856,-3.106260,-0.096233,-0.103074,-0.219396,0.297328,3.429866,0.063270,281.755005,1.006168,
3.025099,-1.440789,1.070089,-1.168898,-0.299141,1.634253,-0.649405,-4.334711,-0.089336,281.754996,0.979910,
-0.894141,-1.608474,-3.093047,0.198930,-0.232393,0.020076,-0.247305,-4.406355,-0.072547,281.754999,0.997289,
-0.345022,0.042068,0.404448,-0.060596,0.040086,-1.797767,1.492379,-0.112405,7.991367,281.754996,0.968685,
1.851818,-2.046216,2.415235,-0.743898,-1.029903,1.030947,1.880776,-0.307296,5.401741,281.754996,0.985102,
2.916069,1.996019,2.319867,0.778163,0.119489,-0.579562,-2.335763,-0.884291,-3.750085,281.754996,0.980880,
1.700425,1.225346,1.394887,0.989060,-0.077518,0.245341,2.004959,-0.486272,6.879622,281.754996,0.985907,
3.118054,2.121992,-1.397940,-1.521633,0.201947,-1.746232,0.174258,-0.204429,-0.610721,281.754996,0.984368,
-0.737764,-3.002372,0.016383,0.268299,0.460955,-0.017205,-3.654494,-1.213776,-0.359523,281.754996,0.985004,
-0.147111,0.423328,2.925910,-0.741542,0.666431,0.084630,-0.504897,3.445114,0.762957,281.754996,0.984882,
-2.203086,0.072903,-2.797653,-0.112803,0.065389,-0.372051,-0.802464,0.527465,-2.683648,281.754997,0.986660,
0.593516,-0.713603,-0.138982,-0.690018,-0.777808,0.327172,2.412981,-0.801398,-2.137493,281.754996,0.981536,
-1.764402,-0.811228,0.586597,1.293329,-0.077724,-0.707037,-0.596627,-0.335160,6.238303,281.754998,0.995725,
2.505025,-2.556951,-2.483609,-0.084966,-0.777773,0.311747,-0.336901,0.641240,1.579787,281.754996,0.979215,
-2.581275,-0.484267,2.925657,-0.915795,-0.919158,-1.332734,-0.466520,-0.435257,0.706080,281.754997,0.986298,
-2.965103,0.805400,0.677130,-0.822964,0.079016,1.146151,0.839881,-1.272521,-3.385335,281.754996,0.985806,
2.653347,-0.121028,1.945566,0.036520,-1.069219,0.633048,-4.192141,-0.169559,4.013820,281.754996,0.983470,
0.008380,0.615752,0.049279,0.014495,-0.703283,-0.000099,0.033931,-4.756167,0.010106,281.754997,0.992092,
