0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.608143,1.359093,0.619209,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.286640,0.484276,3.668971,0.000000,0.000000,
0.502383,-0.899342,2.142963,0.715664,0.179688,6.008214,4.459232,0.135036,1.308723,281.754996,0.019041,
-2.094395,3.141590,1.479035,0.000000,0.000004,0.000000,0.000000,0.000011,0.000000,281.754996,0.360305,
-2.329600,1.339364,-1.069036,3.647540,0.307063,-0.075798,2.070255,-2.918699,-0.271650,281.754996,0.027350,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016225,-2.555409,0.054054,0.000000,0.000000,
2.013884,-1.922794,-1.330596,0.283799,0.173014,-3.994215,-0.686860,1.577243,1.564369,281.754996,0.019347,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860585,0.438992,0.166772,0.000000,0.000000,
-2.914910,-0.751757,1.121211,0.274843,3.040381,0.077929,1.939137,2.938066,0.875571,281.754996,0.026798,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.257852,-4.402332,-0.109683,0.000000,0.000000,
0.900631,-0.164758,-1.445755,-1.882234,1.668275,-0.982900,0.686464,0.786393,-3.486633,281.754996,0.024030,
0.354407,1.470224,-0.291176,0.307036,4.379351,0.655505,0.833786,1.490061,-1.990829,281.754996,0.025901,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.486565,0.079826,-3.235680,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586822,-3.153671,-0.983802,0.000000,0.000000,
-1.104058,-2.065819,-0.472202,0.086191,-1.165597,0.542839,-0.129877,0.064796,1.671260,281.754996,0.014471,
-0.211955,0.042262,2.176760,0.791701,-2.526475,1.061881,2.856066,-0.493218,1.440881,281.754996,0.012407,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.738623,-0.605239,-6.521208,0.000000,0.000000,
-0.788131,1.442244,-2.840840,-0.804591,0.174783,5.425785,0.817573,2.047083,2.070128,281.754996,0.012729,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.151474,-2.949805,-1.582465,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750752,-2.737910,0.088192,0.000000,0.000000,
1.047198,2.542401,0.000001,-0.000000,2.337192,-0.000000,0.000000,4.871979,0.000000,281.754996,0.029546,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.438705,0.345784,-2.575755,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.765309,-0.488475,-1.896828,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245188,0.582151,0.860222,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437965,-4.374230,0.013998,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360109,0.866339,-2.675747,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177499,-2.346558,0.019893,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771211,-1.550928,0.461452,0.000000,0.000000,
-2.782194,1.105532,-1.665066,1.688490,0.001385,-6.349450,-1.210599,-0.114887,-8.331816,281.754996,0.018180,
-0.099066,0.404496,0.996831,0.121915,2.909325,-0.041967,-0.506279,4.427824,0.154171,281.754996,0.033719,
-1.948346,-1.462829,0.701341,0.421002,2.627853,-0.715794,-0.343186,2.181824,1.162826,281.754996,0.016184,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582721,0.052366,8.083100,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.369508,-0.586756,-3.291277,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123229,-4.791280,0.009261,0.000000,0.000000,
-1.513580,0.850586,1.046877,0.418783,-4.318821,-0.000033,-4.094100,-0.475037,0.007883,281.754996,0.020104,
0.000402,2.704158,1.321223,0.001598,1.998406,0.003419,-0.001049,3.290425,-0.002258,281.754996,0.012458,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410180,2.938437,-0.908372,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166621,1.494346,-0.247842,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.548954,1.977956,-2.119020,0.000000,0.000000,
2.570120,0.526062,-1.052536,2.555762,1.379282,-0.011733,-0.036569,0.715534,0.001171,281.754996,0.026198,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504845,4.451787,0.091956,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.889479,2.357069,1.733396,0.000000,0.000000,
1.047197,-1.682261,-3.132463,-0.000000,-1.438794,-0.000000,-0.000000,-4.721274,-0.000000,281.754996,0.027267,
0.145733,2.101904,-0.037479,-0.659184,-0.008022,7.355392,-2.103118,-0.101390,0.474942,281.754996,0.011717,
-1.231425,-0.990642,-0.476995,-2.073167,-0.172432,-4.726564,0.360539,-0.100137,-5.123862,281.754996,0.046956,
-0.171803,2.281484,2.093031,0.879661,-3.055321,-0.002825,2.086343,-2.315552,-0.017078,281.754996,0.019194,
0.051898,-2.911448,-0.855139,-3.358137,0.106152,-3.693622,-0.501254,-2.637945,-0.651347,281.754996,0.010928,
-0.001603,2.953161,-1.365634,-0.002753,1.917940,0.008312,0.011722,1.546331,-0.033153,281.754996,0.063789,
-0.000076,0.000793,-1.698336,-0.000005,-0.066216,-0.000028,0.000424,-0.004442,0.002109,281.754996,0.116933,
1.014423,3.030300,3.084917,0.041194,4.766155,-0.013323,-0.457030,-1.607123,0.156930,281.754996,0.016433,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.115534,-4.688838,0.011336,0.000000,0.000000,
1.209347,3.007267,-2.648920,-4.062975,-0.102761,1.940171,0.199208,-0.160587,4.281921,281.754996,0.013938,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.518350,-0.311047,6.608641,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.309195,-0.653455,5.643858,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.853335,-0.694650,6.183566,0.000000,0.000000,
-0.522058,0.366623,0.173481,0.006708,-0.448516,0.060123,1.968182,-0.017871,2.256124,281.754996,0.019568,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.099682,0.206889,-6.664210,0.000000,0.000000,
1.108254,2.653358,-3.002670,0.515792,-3.190402,0.261463,0.088186,-4.470250,0.078080,281.754996,0.017525,
-2.003960,0.755578,2.466546,2.566067,-1.082366,3.259115,0.377012,-1.622477,1.543784,281.754996,0.017367,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009582,-4.978394,0.001228,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027372,2.163234,-0.106192,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.321342,0.065517,-4.543170,0.000000,0.000000,
0.506317,0.893663,2.337231,-1.765277,2.050922,-1.417169,3.337534,-0.085939,5.955739,281.754996,0.024285,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.375847,-1.612440,-1.065290,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.079709,1.068455,0.263800,0.000000,0.000000,
3.139959,-2.518631,-3.113337,-0.001817,-4.379719,-0.000312,0.007170,4.762281,0.001218,281.754996,0.024496,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428137,-0.903015,1.097475,0.000000,0.000000,
2.080017,-2.495864,-2.555779,0.062286,0.725427,-0.351912,0.014332,0.865425,-0.151792,281.754996,0.022525,
-1.044990,-2.022853,-0.101532,-0.378878,0.075417,6.433288,0.030862,1.015872,-0.019405,281.754996,0.010108,
2.633012,0.092286,-1.689593,0.685276,3.214683,0.626880,-1.676336,0.021475,-9.005597,281.754996,0.019682,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.259419,-1.450837,-1.819962,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024846,-0.918583,0.095702,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.732681,3.168718,0.661900,0.000000,0.000000,
-3.028697,1.718197,3.111040,0.326852,2.689110,-0.071889,-0.707914,4.244445,0.130138,281.754996,0.019343,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.679445,0.269307,-5.739263,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.504498,-0.431875,2.481183,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.238599,0.444908,6.665216,0.000000,0.000000,
-1.118374,2.840072,2.805329,2.219421,-0.471240,-5.212929,-0.348948,-2.047072,1.108220,281.754996,0.012937,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.142134,-2.093685,0.807925,0.000000,0.000000,
-2.488036,1.690300,0.853326,-0.033493,2.776536,-0.862557,-1.355921,-1.486941,1.782983,281.754996,0.013852,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055042,0.020869,-4.261161,0.000000,0.000000,
-1.047198,-2.515789,-2.201980,-0.000000,4.318795,0.000000,-0.000000,-4.520670,0.000000,281.754996,0.028379,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.621025,0.011618,-8.558878,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.331674,0.558019,0.099865,0.000000,0.000000,
-1.070499,-0.463208,3.010329,-0.065955,-3.698733,0.061158,0.058109,4.530641,-0.048288,281.754996,0.014938,
0.001420,-2.684616,-1.349727,-0.089464,-0.500099,0.307040,-0.002603,-3.016933,0.006663,281.754996,0.015355,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.306258,2.715923,0.955976,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.638817,-0.103855,5.894996,0.000000,0.000000,
2.844263,-1.438189,-2.763854,0.629046,-0.232612,6.792473,-0.638865,-1.226395,-2.731209,281.754996,0.013241,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.075030,-4.923828,-0.001394,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.761023,2.538182,-0.255557,0.000000,0.000000,
2.094399,2.833473,-1.267849,0.000005,2.594465,-0.000008,-0.000027,3.148210,0.000042,281.754996,0.047819,
-3.140789,-0.442102,-1.365712,-0.003782,-2.615023,0.010812,-0.001685,2.799990,0.004768,281.754996,0.015812,
-0.659129,-3.073293,2.786414,0.252680,0.031047,2.110926,2.176364,0.194745,-7.868980,281.754996,0.010268,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002106,0.058711,-0.013850,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214056,0.366106,-1.144285,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.578282,-0.710802,3.525709,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.819155,0.397991,2.199736,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.099655,2.067454,2.512312,0.000000,0.000000,
-0.087334,1.940604,3.089079,0.344558,-1.604275,-1.289572,-1.145308,-2.123302,0.363885,281.754996,0.016023,
1.027858,-2.666591,2.958430,0.243657,3.025721,-0.213292,-0.035920,4.211627,0.043994,281.754996,0.021638,
0.348092,-0.937879,2.096070,2.997336,-0.619023,0.005734,4.092361,0.809332,0.041119,281.754996,0.017062,
-0.720393,-2.416425,-1.211408,0.132394,-1.626625,0.280483,-2.080631,2.017536,2.233652,281.754996,0.036170,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375235,3.399137,-0.028014,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123163,4.511939,0.081752,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.829916,-0.461074,4.221363,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.826775,0.350489,6.513915,0.000000,0.000000,
1.126145,-2.742703,-2.287248,0.237237,3.684041,-0.247370,-0.358971,-3.787901,0.468895,281.754996,0.027710,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.671471,0.267867,-0.219056,0.000000,0.000000,
2.821527,2.538938,1.046684,-0.857908,3.643452,0.007429,0.962477,-2.786545,-0.002964,281.754996,0.027627,
1.492243,2.424613,0.618227,-1.430326,0.647148,1.741326,-0.746422,-0.273479,5.116616,281.754996,0.015777,
0.807026,-1.188020,-1.857046,0.088664,2.170613,0.356513,2.277756,1.166232,3.931848,281.754996,0.013108,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398171,3.126984,0.648048,0.000000,0.000000,
2.221189,-1.499787,0.004338,0.056431,4.517106,0.001679,0.392444,-4.537284,0.010215,281.754996,0.022200,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096204,1.682111,-0.319248,0.000000,0.000000,
-1.047198,1.635490,3.062710,-0.000000,-3.926188,0.000000,0.000000,4.769388,-0.000000,281.754996,0.031365,
-2.361625,1.015668,2.103724,0.763097,-1.090861,0.018521,-3.575206,-0.328310,-0.200166,281.754996,0.023386,
2.849936,-1.192070,2.094455,2.551905,-0.804411,0.000229,3.480843,1.349552,0.001244,281.754996,0.019355,
0.077486,-2.909376,2.172503,0.091785,2.753529,0.039913,0.859324,3.036649,0.410258,281.754996,0.037584,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.266213,-1.121665,2.820149,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039401,-1.331274,-0.231958,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.104957,0.462498,-5.792623,0.000000,0.000000,
-1.375698,-0.856314,0.084462,-0.872497,-1.659408,-1.760226,3.391005,-1.448953,1.756220,281.754996,0.013238,
1.687058,2.535025,2.457684,0.270966,-0.214887,-0.059510,0.535495,-0.766126,2.052513,281.754996,0.033441,
-1.047280,-0.361772,-1.047213,-0.000442,-0.328422,0.000000,0.000574,4.422257,-0.000000,281.754996,0.015489,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166083,0.934736,1.421039,0.000000,0.000000,
-0.440385,0.312862,-2.092519,-0.366318,4.178549,0.001371,2.863013,-0.996516,0.032235,281.754996,0.029058,
3.046597,-0.555181,-1.047118,2.000340,1.491427,0.000156,-0.132990,4.776803,-0.000064,281.754996,0.025537,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067182,-0.591415,0.597014,0.000000,0.000000,
2.625330,1.449204,1.065922,-0.150633,0.011316,-2.955333,-1.780460,0.102634,-0.200244,281.754996,0.014478,
0.674687,1.492082,1.292128,-0.468084,0.099772,-4.439939,-0.780293,1.579468,-1.410120,281.754996,0.016928,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.434978,0.285135,3.326791,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.579397,-2.148527,-2.652087,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491966,0.577374,-4.436706,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.834927,-0.778876,3.153815,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.840919,0.427709,-3.241217,0.000000,0.000000,
1.030698,-2.521220,0.820819,0.019556,-3.185723,-0.032349,0.055106,3.723194,-0.088966,281.754996,0.013646,
-0.322032,-2.793944,-0.305602,-0.518595,0.516159,-4.216054,-1.260396,1.493936,3.288623,281.754996,0.015413,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.589236,0.623012,1.285744,0.000000,0.000000,
0.643709,-3.119286,1.047198,-0.001262,1.080444,-0.000000,-4.668428,0.117886,-0.000000,281.754996,0.012761,
-1.685728,-1.763176,-2.086296,1.200664,3.304473,0.028118,-2.566823,-1.415861,-0.124760,281.754996,0.029026,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002066,3.607885,0.003911,0.000000,0.000000,
3.036994,0.727898,1.017520,-0.680212,4.096516,-0.084297,-0.884291,-3.874795,0.157881,281.754996,0.017211,
-2.740170,-1.286654,-1.472752,-0.331411,1.074542,-1.550485,1.018844,-0.341901,-6.726866,281.754996,0.017377,
0.929805,0.331875,1.050686,2.588051,0.566756,0.014143,0.938156,-3.937776,0.019638,281.754996,0.032031,
-1.466624,-2.925713,-1.106891,-1.073219,2.985064,-1.672396,-3.733724,0.912617,1.351757,281.754996,0.012023,
2.341782,-0.148437,-1.961583,0.406741,3.340470,0.295956,-2.810941,1.462957,-2.366536,281.754996,0.020402,
-2.426525,-0.486234,3.100459,-0.618729,1.536492,0.430364,-0.465969,-2.679104,0.115589,281.754996,0.015901,
-2.186214,1.314299,2.217856,-0.626514,3.136833,-0.590108,-0.882040,3.221584,-0.684996,281.754996,0.015094,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.586072,-0.002644,8.541578,0.000000,0.000000,
-1.048542,-1.454517,-0.193756,-0.002188,2.966270,0.002939,0.005760,3.927114,-0.007568,281.754996,0.028355,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.172166,-0.480030,0.112398,0.000000,0.000000,
-2.094395,-2.094375,-1.670842,-0.000001,-0.000030,-0.000005,-0.000001,-0.000089,-0.000004,281.754996,0.409441,
-1.045620,-2.263632,1.430493,-0.004424,0.729024,-0.019719,-0.008451,0.993229,-0.037757,281.754996,0.015082,
-0.736717,3.134203,-2.473759,0.971384,-1.115176,-2.953341,-1.682099,0.027733,7.283420,281.754996,0.011436,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.515237,3.455362,0.185417,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282240,0.671995,1.432917,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.761092,-0.017590,-2.783581,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.117822,-0.455746,3.027863,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399116,-1.849357,0.385057,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028164,-3.494377,0.051256,0.000000,0.000000,
-0.001223,-1.796502,3.133505,-0.001258,3.116920,0.000061,-0.011486,3.895742,0.000558,281.754996,0.032752,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014425,1.261840,0.055584,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004045,-0.019129,-1.147540,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006417,3.707278,-0.010561,0.000000,0.000000,
2.206539,-2.931826,2.685156,-2.540715,-1.798205,0.142491,-0.267050,-0.555930,2.614842,281.754996,0.010481,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068533,4.520253,-0.057521,0.000000,0.000000,
1.472168,0.376032,-0.739313,0.379914,-3.425501,0.288165,-1.235261,-0.794267,-3.269154,281.754996,0.015629,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161436,3.019307,-0.154539,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.279894,0.125754,0.451445,0.000000,0.000000,
0.581512,2.152329,-0.154425,-0.594281,0.685494,3.687088,-4.339260,0.133713,4.335202,281.754996,0.024199,
-1.603375,-1.970183,-1.035248,-0.478333,-3.490080,0.013867,4.631650,0.177520,0.332228,281.754996,0.038148,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.022844,-0.009626,-5.898241,0.000000,0.000000,
-2.094391,2.778616,-0.186690,0.000114,1.400266,-0.000143,0.000022,-3.753731,-0.000028,281.754996,0.041266,
1.085958,0.947203,-1.066509,1.027393,-2.019473,-2.337611,0.553260,-1.465085,-0.064176,281.754996,0.014184,
-2.131899,1.048915,0.770824,-3.912442,0.291007,2.962977,0.379214,-0.017291,-0.827827,281.754996,0.009798,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.029858,1.042838,2.576332,0.000000,0.000000,
-2.839088,1.755243,-2.524944,-2.195394,-0.379480,6.853472,0.570511,-0.721672,-3.980765,281.754996,0.011800,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.851795,0.041498,2.808795,0.000000,0.000000,
0.649387,-0.739125,1.240021,-1.349276,1.104205,1.088136,-2.344736,1.231231,-3.062148,281.754996,0.010945,
3.141591,0.407424,2.259202,0.000001,2.832006,0.000001,-0.000008,4.136609,-0.000008,281.754996,0.028830,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.627276,0.589787,6.474070,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669179,0.029756,9.472672,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.135472,-0.112363,-5.801998,0.000000,0.000000,
-2.094053,2.571223,1.907763,0.001143,-2.893993,-0.001422,-0.000609,-4.194914,0.000763,281.754996,0.029939,
-2.151733,-1.030726,2.094181,-0.156344,2.839008,0.000259,-0.854794,0.243327,0.001096,281.754996,0.020563,
0.002426,1.605931,-1.144150,0.001524,4.070728,-0.000889,0.003667,-4.763284,-0.002195,281.754996,0.023242,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000529,-0.461026,0.011357,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.688052,-0.665091,4.114340,0.000000,0.000000,
2.095057,-2.652637,-0.252671,-0.001379,2.817822,0.002612,0.000748,3.611422,-0.001417,281.754996,0.014427,
-1.063928,-0.745413,-0.838453,-0.032265,2.958145,-0.048204,-0.125487,3.182839,-0.181545,281.754996,0.017607,
-1.047198,1.820637,2.109492,-0.000000,0.847432,-0.000000,-0.000000,-3.656323,-0.000000,281.754996,0.026144,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579743,1.312727,-1.868940,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.381783,-1.519205,3.834783,0.000000,0.000000,
0.035410,2.236289,1.844600,-1.237997,2.784656,0.793283,-0.353495,-1.503074,0.657818,281.754996,0.018497,
1.946591,2.694488,-0.001321,0.734175,-2.507206,0.019309,-0.487956,-4.398028,0.003869,281.754996,0.029478,
1.143073,-1.572169,-0.841949,1.753476,0.402538,1.200512,-0.004769,-3.914006,-0.006748,281.754996,0.014708,
0.199110,0.518255,-2.685815,0.396453,-1.927240,-0.565216,0.009109,0.835259,0.088304,281.754996,0.024739,
2.916439,0.062796,-0.456295,-0.568336,3.499355,0.139772,-0.615863,0.146550,6.017174,281.754996,0.016304,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979877,-1.394320,0.793974,0.000000,0.000000,
-2.228425,0.388413,1.047287,-0.727713,3.130048,-0.000530,-0.771983,4.227987,-0.000416,281.754996,0.013014,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411737,-1.341954,0.095825,0.000000,0.000000,
2.094396,-2.087987,-1.047198,0.000005,-1.320338,-0.000000,0.000021,0.096112,-0.000000,281.754996,0.021442,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.514404,-0.000000,0.000000,0.000000,
1.935121,0.468670,-1.930955,0.612055,0.353106,-2.703449,0.332733,-3.863826,0.355225,281.754996,0.013318,
1.107395,-0.188993,-2.190358,-3.462539,-0.129928,4.822522,0.726359,-2.533039,-0.430170,281.754996,0.016522,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872195,4.126765,-0.014726,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162639,0.001173,-9.876954,0.000000,0.000000,
-0.002206,-1.453562,2.867401,-0.006340,-3.120657,0.015716,0.007754,3.193382,-0.016707,281.754996,0.010444,
3.067797,0.948990,2.057715,-0.054289,-3.828640,0.073278,1.044254,1.407890,-0.230753,281.754996,0.024064,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404867,0.361579,1.015763,0.000000,0.000000,
1.069981,-2.024713,-0.789456,0.630163,-0.556825,3.608105,-0.239071,-0.740860,-0.466640,281.754996,0.019772,
0.397210,0.587004,-1.192692,0.289396,0.705141,-0.657797,-0.795870,1.646959,0.742531,281.754996,0.024393,
-2.758015,-0.873309,-2.104174,0.453826,-3.676127,-0.005437,-3.956387,-1.015687,0.232199,281.754996,0.030060,
-1.071249,-3.105238,-1.210843,-0.082416,2.598476,0.097393,-0.315992,0.478711,0.337853,281.754996,0.015952,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.131508,-0.206485,7.595077,0.000000,0.000000,
-0.963892,2.346518,1.010978,0.858463,-1.906381,-0.036763,-0.894126,-3.305207,0.195076,281.754996,0.034481,
-1.379750,-0.251286,0.607840,3.155814,-0.213802,6.205190,0.765817,0.464028,-5.930957,281.754996,0.009957,
-2.094395,2.304143,-3.141592,-0.000000,3.459365,-0.000000,-0.000000,2.942673,-0.000000,281.754996,0.019376,
