-0.368940,-1.348432,2.391489,-0.137624,-0.658862,4.019696,-1.738500,-1.104667,-4.303967,281.754996,0.181182,
2.877278,-2.079558,-2.950537,-0.223234,-0.496409,0.159064,2.989883,-0.131178,3.859607,281.754996,0.235799,
-2.094395,3.140944,1.479037,0.000006,-0.000277,0.000041,-0.000001,0.002646,-0.000004,281.754996,0.432936,
-0.732795,-1.248778,0.572767,0.450048,-0.237054,-0.499972,0.489333,-0.245331,-6.586586,281.754996,0.231449,
1.140183,0.828377,3.074542,-0.110835,0.315288,0.631687,1.068618,-2.874475,-0.435803,281.754996,0.212158,
3.141592,-2.385916,2.135509,0.000003,0.809044,0.000001,-0.000007,-3.807176,-0.000002,281.754996,0.221690,
-1.228520,2.554079,1.554731,-0.430759,-1.451592,0.793667,0.023758,-0.202341,0.985130,281.754996,0.201177,
3.141312,-0.468528,0.950470,-0.000673,1.496923,0.000403,0.000664,4.725720,-0.000396,281.754996,0.233449,
1.047597,-0.037645,-3.119370,0.000747,2.561463,0.000099,-0.005945,0.562225,-0.000794,281.754996,0.197215,
2.542661,1.474000,-1.984820,0.207664,-0.008245,1.228722,1.320509,1.016015,0.900853,281.754996,0.231802,
1.280558,-0.553788,-2.930984,-0.720305,-0.176226,-1.510824,0.235110,3.073092,0.344160,281.754996,0.235987,
1.053142,0.675067,-1.163096,-0.061054,1.431041,0.049454,0.036795,-4.223099,-0.026670,281.754996,0.207122,
-1.933109,1.358920,1.652403,-0.969240,-0.567751,-0.274989,0.334707,0.863274,-2.679453,281.754996,0.197503,
-0.566893,0.478533,2.161908,-0.093261,0.010157,0.872498,0.654588,0.628558,0.268848,281.754996,0.215638,
2.039849,0.074650,0.461000,1.530944,0.721860,1.840390,0.148275,-0.204540,1.560489,281.754996,0.207239,
-0.992868,3.055473,1.843525,0.142708,-0.581885,0.229081,-0.572545,0.920079,1.072360,281.754996,0.198420,
-1.117101,1.813082,0.164197,1.108405,0.412879,0.424458,-0.609454,-3.220002,-0.654212,281.754996,0.216151,
-1.427256,2.829783,2.278754,0.529140,-1.883891,0.513896,2.294453,1.429420,2.832948,281.754996,0.219798,
0.225772,-0.456739,-0.209460,0.228905,1.180492,-0.345647,-0.505057,3.088834,0.733984,281.754996,0.198692,
1.047197,-2.451468,0.000001,-0.000002,-0.966048,-0.000000,-0.000007,-4.388927,-0.000000,281.754996,0.238289,
2.094399,-2.934583,-3.137811,0.000003,2.861361,0.000000,-0.000052,-2.909176,-0.000001,281.754996,0.204965,
2.767527,-2.875348,2.319947,-2.275769,-0.436091,0.404677,2.450470,-1.211364,3.936153,281.754996,0.201348,
1.159351,0.277514,-3.012776,0.105477,0.751740,-2.388968,-1.029015,-3.233416,-0.837439,281.754996,0.207637,
0.895755,-1.758599,-2.434697,-0.399939,0.646571,-1.146727,-0.612431,1.985009,1.998291,281.754996,0.208125,
0.058884,-2.841730,-1.112915,-0.350562,0.846051,1.567386,-0.535888,-3.779757,0.214083,281.754996,0.194130,
2.164578,-1.619224,-2.478646,0.073826,0.535116,0.605917,-0.061418,-1.964126,0.276515,281.754996,0.200499,
2.859983,-1.861905,1.882160,-0.355179,0.625446,-2.820605,-2.304471,1.714190,3.408019,281.754996,0.213571,
2.081391,-0.204758,2.340154,-0.194674,1.883330,0.326135,0.117974,2.131798,0.214267,281.754996,0.234925,
0.000185,1.022559,0.935773,0.000251,-2.445366,-0.000174,-0.002615,0.348805,0.001817,281.754996,0.241008,
2.136958,2.584252,2.120620,0.107781,-1.483381,0.018079,-0.064143,-4.918645,-0.010114,281.754996,0.219678,
0.562981,-2.176957,2.471774,1.170381,0.068105,-0.399173,-2.044471,-0.061368,-8.715747,281.754996,0.190611,
-2.096893,-1.997805,-2.126571,-0.005338,-2.385891,0.001061,0.035740,-1.421978,-0.006921,281.754996,0.216370,
2.229886,1.029868,1.466079,-1.698836,0.147494,-1.638988,-0.610047,0.073745,-3.755154,281.754996,0.202904,
-2.090955,1.890180,1.047171,0.010422,-0.663613,-0.000001,0.042221,-2.875021,-0.000007,281.754996,0.223344,
-1.859850,-0.334791,2.924720,-0.429188,0.709348,1.026165,1.381302,-2.559850,-2.102842,281.754996,0.214836,
-1.316735,-0.276183,1.742902,-0.043538,-1.706950,1.495154,-1.206879,-1.256086,4.251966,281.754996,0.205846,
2.035117,-0.805471,-0.666860,2.032322,0.028640,1.049133,0.275812,-1.360050,1.203472,281.754996,0.188226,
1.022816,1.380988,0.990306,1.029354,-0.035824,-0.135312,-0.194141,4.138777,0.066921,281.754996,0.200713,
2.779638,2.330451,-1.086954,-0.152214,1.326847,-0.084028,3.336046,-1.505247,-0.799575,281.754996,0.223621,
-2.012636,-2.620514,0.934204,-0.908234,0.768695,2.188346,-0.008655,-4.574208,0.006103,281.754996,0.211984,
-1.527310,2.905959,2.085135,0.853869,0.059569,0.053742,3.768124,0.422290,-0.209405,281.754996,0.208497,
1.047197,-1.197982,-3.132463,-0.000000,-0.378520,-0.000000,0.000000,-2.184594,0.000000,281.754996,0.234018,
2.094752,-0.077887,-2.093257,0.000648,2.441208,0.000004,-0.005204,1.157689,-0.000036,281.754996,0.212410,
-1.137575,-2.446336,1.073740,0.053717,-2.632180,0.039365,0.657440,4.179272,0.104924,281.754996,0.259558,
0.000003,-2.038320,2.094436,0.000004,2.622229,0.000000,-0.000043,-0.837172,-0.000000,281.754996,0.224116,
-1.501223,0.824183,1.748194,0.647103,-0.218832,0.478984,1.946965,0.326066,-6.612576,281.754996,0.202248,
0.000610,-2.731003,-1.386476,0.002358,-0.691281,-0.007309,-0.001598,-2.476559,0.005178,281.754996,0.245370,
-0.000840,0.056130,-1.698346,-0.000611,-0.563711,-0.003615,0.004639,-0.312885,0.023053,281.754996,0.228135,
1.047198,-2.958388,3.070157,0.000001,0.581925,-0.000000,0.000002,2.552037,-0.000001,281.754996,0.214960,
2.689551,-2.625614,-2.845500,0.236109,0.194243,-1.334967,-0.070433,0.671657,-0.173302,281.754996,0.209778,
-2.094618,-1.910999,-2.090399,-0.000479,-2.220635,-0.000012,0.002847,-2.614047,0.000068,281.754996,0.215098,
0.008933,-1.060481,1.133973,1.258597,-1.234929,-0.024875,-0.129364,0.192414,-0.068918,281.754996,0.196268,
-1.062733,-2.114959,-1.489906,-0.346419,0.202068,-0.879869,0.055871,0.073995,-0.451391,281.754996,0.195263,
0.987538,-2.232107,2.444801,-0.320756,1.526666,-0.860808,-0.404777,-0.980793,-1.415297,281.754996,0.195426,
0.984617,2.830251,-2.503177,0.075806,-1.709461,-0.436621,0.187372,1.333653,-1.044577,281.754996,0.223058,
-1.047504,1.679209,0.001144,-0.000312,-1.237483,-0.000197,-0.001469,-4.737843,-0.000010,281.754996,0.196217,
3.141561,-2.175285,3.140702,-0.000043,-2.658713,0.000000,0.000469,1.201465,-0.000003,281.754996,0.223400,
-0.024091,1.912570,-2.658694,-0.203897,-0.242252,1.309755,-0.037593,-0.315134,-0.612707,281.754996,0.235801,
-2.994577,-1.876984,1.047100,0.031066,2.701649,0.002815,-1.696296,-2.744402,0.000990,281.754996,0.215450,
1.787339,2.145529,-2.254668,1.929202,0.112414,-0.718121,3.488650,-0.409736,-3.639735,281.754996,0.202122,
0.000534,-0.198986,0.911260,0.009147,-0.495221,-0.007439,0.006078,-2.580148,-0.005252,281.754996,0.200236,
0.000307,2.503130,-1.043513,0.000768,1.098496,0.000016,0.001554,4.705779,0.000034,281.754996,0.230046,
-2.257148,0.105189,-2.588361,-0.972473,1.490957,-0.495980,0.197951,-0.121671,-4.441647,281.754996,0.202983,
0.051653,0.019245,2.329512,0.082579,0.698335,-0.346771,-0.586575,-0.217038,-0.998909,281.754996,0.204879,
-3.141593,0.609710,-3.113055,0.000000,-1.170990,0.000000,0.000000,-4.816379,0.000000,281.754996,0.228818,
2.951086,2.544247,-1.527276,-0.304029,-1.076773,0.242911,0.077265,-0.534154,-1.176866,281.754996,0.193766,
1.487111,-2.795650,-1.443901,-0.555117,-0.522598,-0.397397,0.914334,0.397515,-4.569288,281.754996,0.223968,
-3.114464,-2.445117,0.061156,-0.356200,0.006090,-0.704664,0.198108,-4.255478,0.073520,281.754996,0.187982,
2.085733,0.759780,-2.042261,0.088258,0.753714,0.025487,-0.083510,-3.748949,-0.026338,281.754996,0.223747,
1.321321,-0.154707,0.836280,-0.903555,0.848887,1.977704,-2.641962,1.228189,3.874921,281.754996,0.197211,
-1.050518,-1.440102,-0.826525,0.033401,0.833435,0.048096,-0.015011,-3.644313,-0.023397,281.754996,0.200659,
-0.424034,-3.109879,-2.791477,1.727064,0.070091,0.852931,2.365510,-0.069507,8.254304,281.754996,0.195188,
3.029970,-2.504916,0.457454,0.105463,-1.270044,-1.082249,-0.107795,-0.877874,-1.072154,281.754996,0.224600,
2.070247,1.322213,0.064379,-0.405812,0.426871,0.298745,-0.240994,3.595151,-0.094264,281.754996,0.216222,
-1.427330,2.094553,2.485430,-0.804015,1.448005,-0.982650,-1.759854,0.000381,-8.378738,281.754996,0.214979,
-2.548798,-0.250539,0.096528,0.305778,0.643616,0.203629,3.425676,0.674347,2.041417,281.754996,0.198875,
0.608998,0.946869,2.879418,0.845689,-0.136269,-3.857574,-3.262706,-0.265306,6.540110,281.754996,0.227015,
0.269876,-2.366570,1.780694,0.486589,1.748254,-0.481845,-1.459836,1.480141,4.006980,281.754996,0.210897,
-1.047257,2.278523,1.080087,-0.000127,-2.210675,-0.000025,0.000755,-2.610826,0.000149,281.754996,0.216516,
1.047218,2.946673,-3.008445,0.020129,-0.455583,0.015210,0.000236,-2.542723,0.000200,281.754996,0.198457,
-1.047152,-2.389040,-2.202015,0.000127,-0.817725,-0.000085,0.000411,-3.666443,-0.000275,281.754996,0.232857,
2.142990,2.186988,-2.585703,-0.561730,-0.078757,-2.152523,-0.067560,-0.131207,1.390453,281.754996,0.208790,
0.891725,-0.257958,1.456175,1.579559,-0.213674,0.002113,0.542136,1.052269,3.027933,281.754996,0.210470,
-1.031880,0.888891,3.041567,0.123120,-0.499136,-0.051325,0.195129,-2.181865,-0.120754,281.754996,0.206742,
-0.897250,-0.108881,1.404337,-0.490640,0.340573,3.345486,-0.986095,0.691850,-3.615404,281.754996,0.216019,
-1.057520,-0.091775,-0.049853,1.357205,0.163141,-3.474678,-0.147315,-1.343482,0.044396,281.754996,0.224946,
1.665520,1.068748,0.562138,-0.088888,1.306928,-1.047382,0.552509,-0.010448,-9.514940,281.754996,0.213998,
-3.141582,3.063034,2.129954,0.000028,2.430106,0.000006,-0.000155,1.160866,-0.000033,281.754996,0.211672,
1.082017,-2.030074,3.126484,0.062712,-2.432757,-0.004108,-0.511148,-0.952629,0.046368,281.754996,0.221100,
-0.985378,0.602341,3.074521,0.148008,-1.209889,-0.035688,0.211424,-4.681388,-0.086250,281.754996,0.208595,
2.093434,3.017738,-1.267328,-0.001456,1.963699,0.002313,0.010611,1.433680,-0.016484,281.754996,0.250069,
1.046549,-2.293195,-0.077313,-0.002261,-0.632715,0.001101,-0.007835,-2.733137,0.003701,281.754996,0.213490,
-0.781006,0.668159,2.801769,0.248388,0.762701,0.927669,0.788411,-1.658242,-2.564223,281.754996,0.225360,
1.874619,0.982403,1.192852,0.236609,0.050565,0.760893,2.722876,0.691651,2.543586,281.754996,0.189278,
1.691693,2.043029,-1.794126,0.671757,0.638303,0.620379,2.868498,0.169081,7.241538,281.754996,0.207759,
-0.004118,-3.123422,0.787742,0.060803,0.319132,-0.079971,0.043922,-0.193968,-0.086617,281.754996,0.185942,
2.980199,-1.186155,1.534057,1.089316,-0.023902,-0.156132,-0.234079,-0.197090,-4.230360,281.754996,0.202045,
-0.057734,1.029889,0.474803,-0.193581,0.020452,-0.596771,-0.125520,-0.037286,-1.702644,281.754996,0.198258,
1.379853,-0.460092,-2.247006,-0.521586,-0.406368,-0.237262,0.713755,-2.386969,-0.703408,281.754996,0.226384,
-1.954912,-2.396016,1.524969,-0.547020,0.873695,-1.683931,0.172020,-0.492341,2.486682,281.754996,0.225170,
1.047363,-0.489977,2.094461,0.000422,-1.309289,0.000000,0.000250,-4.974587,0.000000,281.754996,0.224505,
-1.067827,-2.572541,1.110659,0.322421,0.500861,1.536341,0.041278,4.854772,0.015910,281.754996,0.249317,
0.510993,1.249491,-2.763181,-0.292706,0.111675,4.152313,-1.731650,-0.045488,-7.442039,281.754996,0.199024,
-1.050328,-2.112451,0.679962,-0.034413,2.348651,-0.389030,0.021199,0.122371,-0.083654,281.754996,0.186157,
1.004821,-2.601008,-2.108238,-0.109351,-1.362277,0.013774,-0.032262,-4.948941,0.002681,281.754996,0.211575,
0.309738,-2.557747,-3.054845,-0.019320,-0.308071,0.819495,0.695815,-2.844456,0.370566,281.754996,0.203658,
1.046880,3.066490,-2.233005,-0.000518,2.283369,0.000462,0.004250,1.021835,-0.003753,281.754996,0.229803,
1.282460,0.616915,-0.150147,0.004308,0.808650,-0.313882,-0.806725,3.292553,0.780264,281.754996,0.200449,
-2.565575,-0.996224,0.415760,-1.161531,0.119046,-0.079849,-1.551584,0.037919,-9.254961,281.754996,0.243897,
2.083873,1.146736,2.988397,-0.010324,2.512760,0.012558,0.135176,-1.317693,-0.133807,281.754996,0.217457,
-2.077765,0.921579,1.060720,0.019933,-2.759528,0.000669,-0.231661,1.836192,-0.018806,281.754996,0.209700,
2.188904,1.760660,2.102298,0.043981,1.685127,0.004090,-0.754101,4.041358,-0.035765,281.754996,0.191266,
2.094383,-2.148769,-2.107241,-0.000021,2.431091,0.000002,0.000177,0.811396,-0.000014,281.754996,0.228848,
1.597962,0.381269,0.212128,-0.325980,-0.647868,0.051296,1.659805,-0.297962,2.452993,281.754996,0.201832,
-1.047202,1.453255,3.062712,-0.000010,1.074922,0.000005,-0.000021,4.561578,0.000010,281.754996,0.240537,
-1.032465,1.231623,1.935308,0.028339,-2.077529,-0.025149,-0.166952,-2.331520,0.172673,281.754996,0.225176,
2.094408,0.689308,2.094401,-0.000127,1.538059,-0.000000,0.000095,-4.394776,0.000000,281.754996,0.224079,
0.000013,-2.295232,2.146072,0.000027,2.098622,0.000008,-0.000162,2.799581,-0.000051,281.754996,0.246519,
-1.752299,0.454766,-2.559350,1.076321,0.568313,0.618566,-0.153482,-0.443686,1.726742,281.754996,0.205806,
2.110541,-0.646854,1.209564,1.859733,0.013489,0.418001,-0.077315,-4.115007,-0.081902,281.754996,0.182958,
2.093571,2.590622,0.042346,-0.002117,-1.478424,-0.000544,0.001006,-4.942981,0.000257,281.754996,0.206584,
-1.345297,-0.252130,-1.087389,-0.889896,1.046599,0.802841,2.815115,2.132751,-0.682178,281.754996,0.224427,
3.126669,-1.232072,-2.244748,0.138263,0.976619,0.424159,0.171211,2.367387,-0.165856,281.754996,0.241723,
-1.047194,2.567512,-1.047213,-0.000006,2.727103,0.000000,-0.000007,-4.942769,0.000000,281.754996,0.215848,
-2.238511,-1.201683,-2.695816,-0.485713,-0.539806,-1.592117,0.433557,0.469537,3.646348,281.754996,0.186295,
-0.000367,0.572346,-2.094650,0.001681,2.302979,-0.000003,-0.000802,-4.946625,0.000001,281.754996,0.237572,
3.141592,2.974660,-1.047295,0.000001,-0.513760,-0.000000,-0.000005,-2.400622,0.000000,281.754996,0.227676,
-2.338578,1.010667,-3.003623,0.649751,-1.269436,0.502562,3.043100,0.372241,2.673593,281.754996,0.216388,
-1.086643,0.090993,0.809631,-0.819059,1.242122,0.882048,0.430087,-1.012765,-0.743390,281.754996,0.227006,
-1.066889,-2.755973,3.116807,0.173973,-1.785337,-0.019612,-0.118408,4.557107,0.017641,281.754996,0.218725,
0.076678,-2.029681,2.531116,-0.208334,-0.320140,1.427596,-0.288265,-0.242028,-2.161714,281.754996,0.207714,
1.577617,-2.878886,-2.602530,-1.295016,0.726342,-1.578426,-0.163483,0.003364,7.042730,281.754996,0.202535,
-2.399107,2.450623,-2.074188,-0.460356,-1.297286,-1.120492,1.902450,-2.670697,0.230939,281.754996,0.205857,
2.586529,-0.717961,2.248149,-1.078629,-1.521466,1.035930,2.454332,0.352282,2.439706,281.754996,0.200768,
-1.062026,-0.410676,3.090091,-0.881235,-0.363358,2.704137,0.073011,4.655040,-0.022742,281.754996,0.213936,
1.939723,1.034084,2.413313,-0.442733,-0.039817,-0.691849,-1.288325,-0.101329,-3.655068,281.754996,0.221683,
2.099119,-1.823188,1.047514,0.011649,0.859902,0.000019,0.048670,3.633529,0.000092,281.754996,0.218897,
-1.151024,-1.403929,-1.124156,-0.226596,-1.067547,-0.194461,-0.715935,-4.064610,0.336586,281.754996,0.210314,
2.094422,-3.050537,1.047198,0.000051,-2.415043,0.000000,-0.000392,-1.348909,-0.000000,281.754996,0.212912,
-2.051700,-1.880222,-2.117976,0.089403,-2.103257,-0.005818,-0.510034,-2.964101,0.072283,281.754996,0.235863,
3.095820,2.929143,-3.114357,-0.220512,-0.588845,0.075723,-0.548226,-2.937496,-0.089788,281.754996,0.203415,
-0.846747,0.161187,-0.191541,0.285050,0.289463,-0.422218,2.102232,1.609012,-2.722427,281.754996,0.205237,
0.224920,-2.430694,-2.828886,-1.233773,0.938900,0.127776,0.984057,-1.953661,2.684198,281.754996,0.228237,
1.047206,-0.551402,1.047197,-0.000031,-2.374809,0.000000,0.000010,4.982617,-0.000000,281.754996,0.240955,
-0.930244,-0.462526,1.563915,0.187965,-0.752424,-0.564216,-0.006463,0.095300,-0.626083,281.754996,0.221735,
3.123496,-1.339532,0.992789,-0.046932,-0.858440,0.029953,-0.171187,-3.787444,0.056386,281.754996,0.227374,
1.355150,1.572105,1.741914,-0.693835,0.202864,-1.978340,0.007691,-1.480038,-0.027285,281.754996,0.214622,
2.077537,0.031184,1.752824,-0.262571,0.070324,2.178460,0.130702,-0.242261,-0.430130,281.754996,0.218148,
-0.052446,1.784328,3.023628,-0.619753,-0.482821,-0.236518,-0.439230,-3.713834,0.324544,281.754996,0.206569,
-1.056461,-0.960335,-0.479888,0.056706,-0.539377,0.264307,0.017553,-0.168383,-0.266170,281.754996,0.221033,
-2.146653,2.958210,2.616193,0.367474,0.265047,0.775097,-0.003596,-0.013952,-1.330925,281.754996,0.202038,
-2.094395,-2.093078,-1.670841,-0.000002,0.000093,-0.000014,-0.000001,-0.005839,-0.000004,281.754996,0.483358,
0.848156,1.514365,0.362069,-0.324495,0.996135,-1.987806,0.220659,-1.898626,0.838278,281.754996,0.215438,
2.094306,1.193924,-2.115163,0.004672,0.415450,-0.000566,-0.001215,2.126375,0.000152,281.754996,0.212691,
1.530934,-1.981097,1.882893,-1.349870,-0.509614,0.377387,3.769337,0.160161,-5.548745,281.754996,0.215232,
-0.780330,-0.257420,0.934642,-0.444380,0.462513,1.475569,-2.425666,2.291976,1.703366,281.754996,0.206151,
0.908875,1.043178,-0.533713,-0.286646,-0.011205,-0.023684,-0.061149,-0.001674,-4.029453,281.754996,0.203622,
-2.568519,0.338915,-0.518011,1.143485,0.565603,-1.265371,0.043615,-0.010541,-5.202789,281.754996,0.197774,
1.047226,-2.046392,3.140575,0.000055,-2.545270,-0.000000,-0.000425,-0.717554,0.000003,281.754996,0.197083,
-0.561323,-2.242796,1.338149,-0.657844,0.071433,3.412200,-2.881444,0.156268,-6.870602,281.754996,0.186352,
-0.000005,-0.860877,3.133407,-0.000011,-2.153744,0.000001,0.000066,-2.650737,-0.000003,281.754996,0.240162,
2.549433,-2.829504,-2.543941,0.699811,0.262249,-1.486727,0.639311,0.181205,-5.660419,281.754996,0.216823,
-0.236572,0.888773,-2.197650,-0.561868,-0.352372,0.877865,-2.759112,-1.652883,1.766211,281.754996,0.191595,
2.242429,-0.034008,-2.066200,-0.573667,-0.842043,-2.074609,-2.129432,0.458187,-0.361104,281.754996,0.212284,
-0.593699,-0.633429,-2.409597,0.880008,0.785288,1.969540,-0.925966,-0.578006,2.565808,281.754996,0.212721,
2.188942,1.991695,-2.033811,-0.953628,0.984884,-1.057114,-1.311414,1.431679,-0.482022,281.754996,0.208814,
-0.456860,-1.813017,1.203049,0.723422,1.072068,-2.914790,-2.906129,0.663448,-2.934577,281.754996,0.227853,
1.064921,1.102408,-0.072987,0.025292,2.631397,-0.010129,-0.255838,-0.803557,0.113862,281.754996,0.210282,
-1.088809,1.470811,-1.884549,0.099077,-1.489480,-1.434516,0.148685,-3.830997,0.216606,281.754996,0.209791,
-1.049316,1.943671,0.008316,-0.024693,-0.392761,-0.001168,-0.028576,-2.183884,-0.001426,281.754996,0.230527,
-1.016955,-2.359509,-0.080595,-0.258233,-0.135678,-0.466796,0.307902,-3.452401,-0.151864,281.754996,0.236676,
-0.785630,0.404180,2.789726,-0.128948,-0.861963,-1.387706,-0.610382,-1.632511,2.156069,281.754996,0.200022,
-2.090945,1.594784,-0.205798,0.007693,1.298260,-0.010127,-0.003034,4.066178,0.004309,281.754996,0.244548,
1.047210,2.629862,-2.093837,-0.000034,-2.638443,-0.000000,-0.000007,4.996824,-0.000000,281.754996,0.215286,
1.237065,1.917952,-1.702242,0.462700,-0.317293,0.126336,0.894199,-0.816856,4.297667,281.754996,0.205724,
-2.114895,2.809166,-2.076946,0.239377,1.272633,0.020454,-0.166513,-4.186307,-0.017449,281.754996,0.209190,
2.024302,-2.365477,-1.037587,-0.014419,-0.568881,-0.032562,-0.716846,-3.551114,-0.041347,281.754996,0.214531,
-0.509008,-0.181197,1.466442,0.687178,-0.742822,-2.207432,-1.316649,-0.034852,-8.134782,281.754996,0.196465,
2.175253,-1.475035,1.390448,-0.058587,1.112335,0.345491,-0.175268,2.397317,-0.583398,281.754996,0.210498,
3.138066,0.364390,2.268938,0.031485,-1.004835,0.034507,-0.021061,3.845255,-0.024320,281.754996,0.231371,
1.681009,-0.150665,-0.328261,0.176174,1.070391,-0.580392,2.352799,0.392087,-7.088896,281.754996,0.204347,
-2.068056,-0.432316,3.028592,-0.185274,1.957711,0.169005,0.100661,-4.525556,-0.070989,281.754996,0.195217,
-2.093800,-0.412352,3.046452,-0.004622,1.928302,0.002743,0.002808,-4.532989,-0.001648,281.754996,0.204475,
-2.096496,2.405576,1.909420,-0.004291,-1.754696,0.005472,0.015933,-3.415555,-0.019754,281.754996,0.229420,
-2.094390,-0.668388,2.094046,-0.000046,-1.726979,0.000000,0.000033,4.535680,-0.000000,281.754996,0.225959,
-0.002736,1.299704,-1.142293,-0.005888,-2.002398,0.003541,0.028610,-3.296633,-0.016782,281.754996,0.227426,
-2.796394,0.807263,2.771110,0.138580,0.868137,0.560105,1.433809,-0.745339,-5.797436,281.754996,0.203141,
-3.030356,-1.603701,2.429972,-0.353488,0.304631,0.073472,0.086294,2.513374,0.272809,281.754996,0.210658,
1.178153,2.387590,0.215264,0.021518,-0.475834,-0.713408,0.974509,2.842208,1.468752,281.754996,0.195894,
-2.899095,-2.202604,0.255423,-1.186161,-0.058022,1.100776,2.270542,-0.858156,4.370591,281.754996,0.216698,
-1.047198,-2.485754,2.109493,-0.000001,-1.053126,-0.000000,-0.000004,-4.606940,-0.000000,281.754996,0.232455,
-1.002405,1.852629,2.055824,-0.568231,-0.052968,-0.364052,0.497911,-3.264911,-0.115748,281.754996,0.204342,
0.817302,2.200018,1.794145,-0.332766,0.150440,1.096471,-1.877413,0.746395,4.738959,281.754996,0.209866,
1.047193,-0.313514,-2.127685,0.000044,1.054732,-0.000009,-0.000036,-4.019258,0.000007,281.754996,0.222354,
1.722300,-2.572129,2.500767,0.209431,0.058711,-0.415458,0.212258,0.749020,1.156922,281.754996,0.241351,
2.236261,1.100578,-0.210962,0.276106,-0.099103,2.836067,1.643220,0.585522,-2.410750,281.754996,0.214850,
-0.122072,3.036897,2.744171,-0.242011,1.794221,-0.565125,0.629292,0.533012,-3.164577,281.754996,0.222703,
-1.146424,-2.392033,1.347773,-0.138410,-0.406159,-0.303669,0.570460,2.309355,1.442850,281.754996,0.216469,
2.161060,0.144608,2.018604,0.132912,-2.282945,-0.026821,-0.878109,-2.006816,0.406343,281.754996,0.207064,
-2.094365,2.536154,1.047177,-0.000174,-2.262026,0.000000,0.000110,4.850053,-0.000000,281.754996,0.213749,
0.966297,-0.816489,-0.513267,0.251909,-0.033203,-1.015767,0.028670,-0.095988,-1.849366,281.754996,0.213501,
2.094400,-1.649615,-1.047198,0.000014,1.192095,-0.000000,0.000018,4.860873,-0.000000,281.754996,0.226953,
-2.094395,-1.257638,1.946281,-0.000013,-0.399442,0.000012,0.000002,-2.664496,-0.000002,281.754996,0.202342,
2.367409,-0.727786,-1.505924,0.738836,0.415786,0.359130,-0.406127,-0.540289,4.120772,281.754996,0.211095,
-0.588276,0.179709,-0.751736,-0.475087,-0.567796,-0.811728,-2.661800,-0.312912,-6.524166,281.754996,0.221093,
2.964875,-2.119421,0.993067,-0.283777,-2.615513,-0.076409,2.488025,0.319292,-0.815245,281.754996,0.196701,
0.783020,1.468661,0.763185,1.571883,-1.271554,-1.116834,-0.707190,2.203656,1.616663,281.754996,0.197136,
0.302544,-2.227718,0.563019,-0.188762,-0.013495,3.606039,0.428194,-0.141412,-7.207802,281.754996,0.212741,
2.449193,0.688684,-1.021508,-0.300153,0.173913,1.810923,-2.071877,2.127449,-0.319986,281.754996,0.232731,
-1.909233,-2.001661,-1.675853,-1.240670,-0.658811,1.896018,-0.785921,-0.361646,-4.821039,281.754996,0.215499,
-1.729707,-0.784892,-0.805198,0.157941,0.021542,-2.154810,-2.345624,-1.215120,-4.164590,281.754996,0.222028,
0.002696,0.077659,0.004676,0.004884,-2.386991,0.000135,-0.039347,-1.154226,-0.001104,281.754996,0.230123,
