1.749952,-0.885039,1.805579,-0.596142,0.739274,1.346926,-2.458544,0.774934,5.786519,281.754996,0.729329,
2.364919,-1.577419,1.270039,0.703594,0.735681,1.110878,0.056540,2.700370,0.089316,281.754996,0.740230,
-3.084315,0.479333,-1.268045,0.098631,-0.720133,0.337167,-0.089249,-3.849906,0.139262,281.754996,0.773846,
2.258270,2.618597,0.259232,-0.018744,0.751426,-0.853024,0.003043,-3.140716,0.005992,281.754996,0.749511,
1.079277,-1.774179,2.005014,-0.110966,-0.770896,0.075267,0.265455,3.933094,-0.145873,281.754996,0.752667,
0.190386,-2.834923,-0.485213,-0.606839,0.182224,1.663255,0.188160,0.384541,-3.253377,281.754996,0.767336,
0.181409,3.098355,2.019861,0.481604,-0.139133,-1.120585,2.503135,-0.539541,-1.138456,281.754996,0.759074,
-1.248563,-2.360574,-2.800711,-0.417915,0.899253,0.857297,1.032682,1.536118,3.382707,281.754996,0.738366,
-1.862163,-0.681187,1.226680,0.390784,-1.017102,0.119322,-1.254240,-2.931111,-1.498371,281.754996,0.741934,
2.557277,0.234189,2.521620,-0.407527,-0.576416,1.423927,-1.069966,-0.166864,-7.194077,281.754996,0.744930,
0.223930,-2.019863,0.674498,0.454552,-0.081631,-0.079672,1.327254,0.379558,-5.457632,281.754996,0.759724,
1.531737,2.699570,-0.865944,-0.623046,0.681220,1.477676,1.029623,-0.485337,1.244924,281.754996,0.739191,
-1.188448,-1.805323,3.109953,-0.289752,0.875440,0.262163,1.324088,-3.459791,-0.252121,281.754996,0.757354,
-1.094807,-1.136839,1.860521,-0.353743,-0.690740,0.520535,0.524065,1.004355,-0.885737,281.754996,0.751675,
-1.426404,1.158458,-2.745519,-0.484070,-1.071373,-1.554350,-1.600658,0.256687,-7.955498,281.754996,0.739898,
-0.229172,-2.211851,-1.265843,-0.460853,-0.214360,-0.323566,-2.360106,-1.056843,3.632738,281.754996,0.734070,
1.446695,-0.845007,0.469968,-1.083652,0.260898,0.973691,-0.613016,-0.166097,-7.554363,281.754996,0.747353,
-2.053707,2.794819,-2.658542,0.129574,-0.190018,-1.342297,-0.037377,0.519448,-0.611498,281.754996,0.735883,
-1.048934,2.905724,3.022354,0.010267,0.324065,-0.006920,-0.018536,-3.044314,0.013858,281.754996,0.770612,
2.260035,1.498174,0.525036,-0.918840,0.658838,-1.990229,-0.002222,-0.018509,1.030400,281.754996,0.754284,
1.259251,1.898007,-1.757345,-0.368767,0.757155,-1.165572,1.311144,-1.186447,4.185916,281.754996,0.758703,
-0.010875,-1.883646,2.214582,-0.012852,-1.383688,-0.012257,0.123105,-2.763334,0.092832,281.754996,0.778839,
1.836020,2.617115,2.291720,0.030978,-0.423159,1.045728,0.007654,-2.963905,0.010293,281.754996,0.739385,
1.996329,-1.896870,2.483647,-1.272925,0.394913,-0.374375,0.471705,-1.048207,2.212600,281.754996,0.724806,
-1.503715,-2.970726,-2.101268,-0.509643,-1.196031,-0.003352,4.268517,-0.490067,-0.176049,281.754996,0.759871,
-0.675494,0.716992,0.637708,0.431278,0.904689,0.911674,0.826177,-0.617764,-4.636765,281.754996,0.758042,
3.040246,1.140499,2.101951,-1.488989,0.238567,-0.005977,1.438271,-1.317629,0.065212,281.754996,0.770743,
-1.905084,1.477194,0.476253,0.166558,-0.884775,-0.683256,0.105509,0.573315,1.475650,281.754996,0.741919,
-2.901119,0.489822,-0.080650,0.264031,0.756129,-0.240559,0.324317,3.626282,-0.160074,281.754996,0.726147,
3.074551,-0.991269,1.612509,-0.467530,0.236566,0.701327,0.122918,-0.102117,-1.954248,281.754996,0.754243,
3.134726,1.384894,-0.922243,0.153530,-0.380625,0.247855,-0.050720,3.946917,-0.039913,281.754996,0.746314,
-2.255336,-0.898749,2.407322,-0.396125,0.644056,-1.317475,-1.237653,1.126983,-3.380609,281.754996,0.749830,
-2.904696,0.062150,3.134556,-0.252908,-0.467485,-2.152869,-3.204543,-0.702317,0.135315,281.754996,0.740279,
2.038627,0.108623,1.221201,-0.321669,0.704570,-0.540518,-0.683758,1.368107,-0.786639,281.754996,0.751514,
-2.820878,-0.387028,2.833842,-1.116153,-0.496259,0.062229,-0.985706,1.581794,2.606524,281.754996,0.741668,
-1.217806,-0.802480,1.244774,-0.439675,0.533310,0.686408,-1.507902,2.422337,-2.031198,281.754996,0.754382,
-2.031892,1.431021,2.706576,0.152429,1.487495,-0.963832,-0.099665,-1.178361,0.732330,281.754996,0.753170,
-2.900301,-1.667293,2.080238,-0.479245,-0.413170,0.951547,0.944453,3.587105,-0.080271,281.754996,0.732238,
-0.076213,1.085036,-2.134788,0.217254,-0.163076,-1.072217,-1.117709,0.547577,0.272218,281.754996,0.736251,
0.776257,-0.432753,-1.951866,-0.687936,-0.602527,1.329076,-0.889418,-3.012359,-0.810623,281.754996,0.753038,
3.010393,2.837258,2.386644,0.601874,-0.888288,0.621206,0.749899,2.337404,1.802283,281.754996,0.757012,
1.054844,1.631833,1.989772,-0.586555,-0.622825,-0.623764,0.019863,-4.674994,-0.012895,281.754996,0.752590,
2.133720,-2.716539,1.047641,0.065075,-1.155203,-0.006047,-0.171461,-4.749835,-0.000456,281.754996,0.744993,
2.001232,0.803958,2.101172,-0.486680,-0.401175,1.105688,-1.027878,-3.203295,-0.041800,281.754996,0.764399,
2.583631,1.748319,1.077558,-0.702251,0.899433,0.028810,2.514794,-0.441433,0.459369,281.754996,0.726503,
0.890035,-1.004007,-0.773148,-0.719996,1.107854,-1.580367,-1.532832,0.391758,-3.299709,281.754996,0.729290,
1.038126,-1.154854,-2.214505,-0.035450,0.109269,0.488795,0.120734,1.484462,-0.090980,281.754996,0.764607,
1.111311,0.073207,-1.026627,-0.807916,-0.839815,0.820594,-0.931056,-1.067180,-0.115058,281.754996,0.759940,
-0.681544,-0.822051,0.971993,-0.372927,-0.610494,0.217547,3.384239,1.390345,-1.553509,281.754996,0.760334,
2.693345,2.642054,2.513355,0.043597,-0.009283,-0.594514,0.108511,0.345143,0.668478,281.754996,0.740016,
-2.210494,-1.975016,2.251878,-0.862696,0.842260,1.141495,1.423137,-1.466951,1.454596,281.754996,0.745350,
-2.277987,1.057311,0.199507,0.613217,0.779273,-1.923988,-2.160878,0.106777,-2.947297,281.754996,0.748062,
0.407907,-1.131426,0.155203,-0.273177,-0.012784,-0.468452,4.067923,-0.379934,4.087877,281.754996,0.754440,
-2.619897,-1.929915,0.450649,-0.099893,-0.473068,0.598303,0.956023,0.002936,8.596876,281.754996,0.754240,
-2.790074,-3.038819,-1.771344,0.396729,1.149630,0.651661,-2.345130,-0.423913,-6.831610,281.754996,0.744668,
-2.112058,-3.043250,-1.624254,0.007099,0.240890,-0.110055,-0.040461,0.231832,-0.500256,281.754996,0.753847,
1.064773,-2.628861,1.085148,-0.987276,0.499372,-0.829784,0.008533,4.958091,0.001952,281.754996,0.743442,
-0.705710,-2.888634,-0.891112,0.221826,0.133868,0.131804,2.766246,1.595135,2.798193,281.754996,0.737245,
-0.882372,0.584113,2.657349,-0.092343,0.590665,0.803646,0.050463,-0.509888,-0.850855,281.754996,0.736370,
2.011129,-3.063093,-2.694320,-0.996639,0.762572,0.362646,0.272818,-0.256590,2.341112,281.754996,0.737783,
-1.230751,1.315970,-0.505966,-0.472513,-0.907765,-0.932812,0.095746,-0.162599,-3.616664,281.754996,0.734352,
-1.136691,2.825161,0.655210,0.376155,-0.308751,1.228651,-0.297057,-1.507615,1.425700,281.754996,0.745486,
1.268366,2.022288,0.882024,-0.073451,-0.021621,-1.656051,-2.645883,0.743804,2.860199,281.754996,0.752621,
2.451088,2.235689,-2.526818,-0.393760,-0.464775,-2.009028,-1.079976,-0.266681,7.698760,281.754996,0.734714,
-0.644639,-2.371590,-0.540883,-0.032685,0.320024,-0.310797,-0.163207,0.068024,-6.289296,281.754996,0.742024,
1.992547,-1.022482,2.999051,-1.415771,-0.127907,0.710552,1.364866,-0.321428,-1.244074,281.754996,0.754499,
-1.306854,2.753306,0.232499,0.434273,-1.316744,0.561418,1.063147,2.505550,1.781877,281.754996,0.718208,
2.087882,3.139368,-2.472053,-1.598609,-0.013932,2.045813,-0.041414,-0.014143,0.176936,281.754996,0.761126,
-3.017302,1.335358,-0.511633,-0.216379,-0.156414,1.246490,-0.042428,-0.127133,2.362864,281.754996,0.753771,
-0.285250,-2.377224,-1.192601,-0.552561,-0.848692,-1.458742,-2.262210,-2.229299,2.109101,281.754996,0.739817,
1.166481,-1.948905,-1.109650,0.366259,-1.151251,-1.004649,-1.559351,-1.945164,0.591245,281.754996,0.769221,
0.040229,1.130500,-1.004833,-0.094119,-0.859288,-0.303605,-0.578565,-1.217681,-0.147861,281.754996,0.742787,
3.121169,2.928025,1.691010,-0.358743,0.058449,0.981149,0.086612,1.052685,-0.459314,281.754996,0.731114,
-2.155581,2.853335,-0.929075,0.121780,-1.254738,-0.023995,0.555343,3.508387,0.410940,281.754996,0.770972,
-2.691013,0.715133,-0.026887,-0.073613,-1.062580,-2.532265,-2.643941,0.909097,0.427454,281.754996,0.759812,
-1.285508,-1.610261,0.362046,-0.407971,0.617659,1.344873,-0.180386,1.746807,-0.685164,281.754996,0.740641,
-2.100209,1.643523,-0.313274,0.010288,-1.041922,-0.057689,0.011135,2.879299,-0.030481,281.754996,0.730311,
1.973620,2.291763,0.869437,0.734909,0.200822,-2.510286,-1.266356,2.247037,1.495145,281.754996,0.755313,
1.563650,-1.345621,0.683023,-0.269723,-0.111181,1.522105,1.438649,-0.038495,-5.550153,281.754996,0.733317,
-0.166396,1.423287,-0.745105,-0.345172,0.175378,-0.631878,0.632089,-2.446367,1.613765,281.754996,0.743930,
0.078014,0.922997,3.048027,-1.737991,0.038332,1.928693,-1.037729,1.701274,0.598374,281.754996,0.740831,
-0.176066,-1.411235,1.567359,-1.011336,0.381225,1.007463,0.011968,0.039525,2.321261,281.754996,0.751768,
2.911706,2.979171,-0.939525,-0.422762,-0.301351,-0.465764,-2.665730,-1.712633,-1.784667,281.754996,0.757123,
-0.609549,-1.019389,0.023094,-0.332727,1.134842,2.194239,-4.806330,-0.105991,-0.667040,281.754996,0.744265,
-1.172287,0.018543,-0.193725,-1.502924,0.023241,0.923214,-1.529361,0.216189,2.009124,281.754996,0.749790,
2.955679,-1.764130,0.449426,-0.281333,-1.021231,-0.723943,-0.320056,0.783107,-2.829025,281.754996,0.734746,
-0.797114,1.666834,-0.569623,-0.070115,0.707550,1.139296,-0.133322,0.482659,-1.918909,281.754996,0.747268,
-1.083668,2.606652,0.531348,-0.884336,0.128719,0.168757,0.000432,-0.115471,-0.037134,281.754996,0.740393,
-2.095621,0.448302,2.516246,0.019295,0.047209,0.044850,0.001238,-1.464439,0.007857,281.754996,0.749327,
3.116789,2.281162,-0.254578,0.129189,-0.331542,-0.162759,-0.227424,1.913882,0.435553,281.754996,0.750535,
0.623035,1.256981,-2.738446,-1.046654,0.418132,1.785297,-1.365931,0.305811,-7.228043,281.754996,0.733337,
1.619571,1.705438,-2.186064,-0.760787,1.019124,1.121056,1.871105,0.645157,-1.055881,281.754996,0.750221,
-2.797076,3.028709,3.120790,0.182892,-0.021882,0.056995,4.043746,-0.848434,-0.505379,281.754996,0.728201,
3.107659,-0.690138,0.366218,0.239682,-0.588169,-0.732628,0.110713,-1.985682,0.433607,281.754996,0.749584,
-1.041964,2.371270,2.123723,0.012070,0.488706,0.001648,0.052736,3.677032,0.009304,281.754996,0.762430,
-1.155768,3.139855,-1.080342,0.433384,0.097341,0.503904,-1.591988,-0.024568,0.317640,281.754996,0.721976,
-1.230040,2.157706,-2.755645,-2.133817,0.009730,1.581961,1.027478,-0.323255,4.690111,281.754996,0.746811,
1.045453,-0.223040,-2.203670,0.020904,0.166248,-0.009272,-0.019435,-2.936266,0.013219,281.754996,0.748102,
2.341392,-1.178869,1.057905,0.162351,1.185725,-0.434550,-3.113579,1.418870,-0.200096,281.754996,0.776874,
-0.849843,0.523587,0.191073,0.496040,0.080418,0.191578,0.000084,3.485778,0.000108,281.754996,0.757947,
-2.693135,0.757550,-2.717674,-0.944681,1.131173,1.212146,0.926967,-0.251429,6.013716,281.754996,0.755389,
-0.136598,2.632105,-1.702798,-0.124973,-0.502658,-0.256102,-0.032520,-1.767403,-0.155566,281.754996,0.734658,
-2.266772,-0.775826,-0.543482,-0.152825,-1.559682,1.562221,0.101167,-0.188395,3.387998,281.754996,0.745199,
-0.193384,-1.309112,-1.123811,-1.160714,0.070571,-1.303020,1.886390,2.880281,-0.882736,281.754996,0.741753,
1.116845,-0.214269,-3.083765,0.090811,-0.088296,-1.103321,-0.817678,2.888025,-0.286587,281.754996,0.739859,
2.094371,-1.252814,-1.437571,0.011907,-0.477956,0.166853,0.000116,1.125468,-0.000549,281.754996,0.757848,
0.269212,-2.106696,-1.508659,-0.918030,-0.009405,-0.583926,0.669209,-0.023631,-7.096530,281.754996,0.728027,
-0.908092,-1.206462,2.349221,-0.584879,0.628301,1.845744,-1.298844,1.516958,-2.491213,281.754996,0.738559,
-0.358008,-2.458888,2.876459,-0.347027,-0.326552,1.628093,-1.413536,-1.481628,2.884203,281.754996,0.749900,
-0.334204,-1.373610,2.425426,-0.437390,-0.705049,2.015403,-1.283437,-1.219618,-3.937582,281.754996,0.748788,
3.059882,0.937750,-2.667933,-0.490013,-0.515613,0.261286,-0.171437,-0.233462,-2.271482,281.754996,0.750902,
1.763076,-0.498359,-0.136261,-0.605841,0.716083,0.263634,0.290911,2.495031,-0.252037,281.754996,0.748501,
1.706379,-2.822725,-0.431289,-0.298475,0.594968,-2.353607,-0.723538,0.441985,5.091144,281.754996,0.761090,
-0.488646,-2.227223,1.413087,-0.650835,1.166755,-1.400688,-2.088319,-0.092531,-8.158981,281.754996,0.749086,
-0.293967,0.454160,2.965311,0.737439,0.343579,1.539921,-0.689196,2.684888,0.805488,281.754996,0.751580,
