-2.603722,-0.278253,-2.823595,-0.353803,-0.441153,-1.611063,-1.939881,-0.091745,-5.471446,281.754996,0.625898,
-2.778529,-3.015956,1.811764,-0.498201,0.590673,-1.147858,-2.725789,-0.563924,6.179399,281.754996,0.581917,
-1.511314,-1.993024,-0.420407,-0.330204,1.421613,1.131056,-1.430288,0.080965,8.943270,281.754996,0.590129,
0.553975,1.783637,0.742247,-0.602173,0.770132,-0.382029,1.810011,0.222841,-4.703595,281.754996,0.602989,
2.655942,-1.997613,-1.754820,-0.424287,-0.900362,-0.783671,-2.496236,0.085280,-8.105222,281.754996,0.596089,
0.573323,-1.138395,2.861396,-0.326896,0.757662,1.642825,-3.175415,-0.133924,7.093591,281.754996,0.584815,
0.821982,3.098307,-1.904595,0.193195,-0.050567,0.769206,2.611469,0.425500,3.343322,281.754996,0.593478,
1.718342,1.212449,-0.611866,-0.634168,0.667230,-1.438647,1.040120,-0.266628,7.671331,281.754996,0.605539,
-0.512555,-2.596267,0.519760,0.109439,0.074419,1.300370,0.003749,0.001903,0.650934,281.754996,0.620542,
0.000198,1.884607,0.914131,0.007459,-0.081660,-0.005427,0.002211,-2.711744,-0.001865,281.754996,0.624201,
-1.156037,-0.926723,-1.563309,-0.187216,0.287154,0.657183,-0.033694,0.037614,2.999495,281.754996,0.600200,
-2.443315,-3.136286,-1.542463,1.211239,0.061330,-1.341514,0.367473,-0.003382,-8.625707,281.754996,0.588479,
-0.943953,-2.761786,1.338359,-0.497834,-0.615124,-0.340220,0.409203,2.777867,0.976964,281.754996,0.597398,
2.955174,0.169745,2.981301,-0.093179,0.278274,0.398334,2.053515,-1.831857,-2.142731,281.754996,0.592600,
-0.860216,-1.819462,-1.560752,-0.821983,-0.629304,1.269011,-0.054389,-0.093676,3.608969,281.754996,0.598803,
-0.417359,-0.061820,-0.034361,-0.459724,-0.922663,0.209751,4.641991,0.287374,-0.960428,281.754996,0.611676,
-1.986011,1.514162,-2.000445,-0.401879,-1.243760,-0.230063,0.259421,4.485530,0.150234,281.754996,0.594361,
-2.172758,1.038391,3.094112,0.177707,-0.011726,-1.538862,1.152442,0.127144,-0.330553,281.754996,0.574840,
-2.027645,-2.059029,1.121140,0.113808,0.188060,-0.498706,0.964747,0.506195,0.435177,281.754996,0.584020,
-1.696538,2.781145,1.307914,-0.552841,-1.134519,0.234957,-1.550348,1.153112,-3.080616,281.754996,0.612276,
-1.101236,2.439111,3.058053,0.240976,1.123707,0.090128,0.399708,-4.108303,-0.204652,281.754996,0.585238,
-2.896144,-0.001817,-2.587705,-0.555490,0.001447,1.516915,0.304698,-0.001833,-6.688033,281.754996,0.597465,
1.050659,-1.275818,-3.126646,0.010770,-0.397895,0.000718,0.040144,-3.163340,0.003603,281.754996,0.615796,
-0.389841,-0.074430,2.244266,-0.118708,-1.517915,0.178628,4.042460,0.389478,3.901613,281.754996,0.593913,
-1.053139,-2.631236,0.887669,0.015116,-1.263881,-0.014367,-0.003142,4.434030,0.003260,281.754996,0.642741,
0.004877,-2.901745,2.094520,0.014463,0.435349,0.000007,0.055017,3.294847,0.000041,281.754996,0.606541,
1.267620,-0.867061,2.941917,0.432604,0.372521,-0.396079,2.174576,1.676715,-2.969207,281.754996,0.604651,
3.072339,0.030998,1.632812,-0.007633,-0.442926,-1.806610,-0.189950,0.084037,2.018342,281.754996,0.576593,
-2.849211,-3.089571,2.777799,0.501184,0.060411,0.117200,1.751797,0.229187,-6.739413,281.754996,0.607778,
1.048298,-1.356794,3.068936,-0.004598,0.832861,0.002065,0.009653,-3.909701,-0.004276,281.754996,0.592272,
-1.766896,-1.585110,1.139071,-0.388156,-0.095011,1.170141,0.171812,2.667540,0.097184,281.754996,0.583989,
-2.067214,-2.371257,-1.992594,0.041062,1.464260,0.018639,-0.261964,3.509104,-0.165178,281.754996,0.594425,
1.736637,0.678972,-1.839061,-0.029896,0.321806,-0.822915,-1.423143,-1.536277,-2.737953,281.754996,0.595256,
-2.740290,1.002876,1.981368,-1.113638,0.093798,-2.436700,-4.362639,0.224241,3.077438,281.754996,0.590200,
0.777760,-1.727877,1.907182,-1.023134,0.535546,1.258736,-1.389310,2.604465,1.748411,281.754996,0.577396,
-2.075524,2.517378,-0.499852,0.015311,-0.355171,-0.063045,-0.005987,-0.339259,0.167788,281.754996,0.588039,
2.115752,2.369455,-1.598319,-0.758953,0.361152,2.036428,-0.017912,-0.302335,-0.432896,281.754996,0.574187,
1.644926,-0.268243,-1.644043,-0.668969,1.027087,1.322809,0.737014,0.173231,6.599712,281.754996,0.608831,
1.179948,-0.474746,2.634045,-0.386746,-0.507585,0.915846,-0.013630,0.219459,0.565675,281.754996,0.606477,
-3.033175,1.550320,1.760653,-0.110191,1.413922,-0.809647,-0.052895,-2.550161,0.165203,281.754996,0.604018,
2.763539,-0.350879,2.677695,-0.225273,-0.713329,2.842135,0.399776,0.327241,-4.416347,281.754996,0.594156,
-0.232110,2.586938,-1.088774,-1.052812,0.608512,1.184739,-0.296038,3.789699,0.074235,281.754996,0.592679,
0.011863,2.373382,-1.052402,0.029615,0.539356,0.000060,0.119134,3.710257,-0.003720,281.754996,0.616676,
0.236650,-1.938559,-0.684803,-0.453713,-0.586238,0.379140,1.352756,0.794606,5.151283,281.754996,0.609961,
-2.489170,-1.022348,-2.068390,-0.190935,1.819547,2.190932,-4.604314,0.139937,-0.719866,281.754996,0.585320,
-2.026146,2.436849,-2.854228,0.154554,0.548975,0.834997,0.342125,2.727253,0.798167,281.754996,0.606871,
-0.917999,0.799883,-2.241294,-1.214876,-0.226580,1.477611,-1.259993,2.829117,1.188507,281.754996,0.590487,
2.106101,-3.024234,-2.236932,-0.606512,0.294372,0.363001,0.149940,1.568011,-0.136665,281.754996,0.596577,
-0.090416,-0.145707,2.407992,0.437276,0.152448,0.992883,0.715050,1.201439,1.961400,281.754996,0.577124,
1.736308,-0.661613,0.239468,-0.053196,0.833758,2.709221,-1.331542,1.641706,-2.328202,281.754996,0.603710,
2.013222,2.397585,0.787248,-0.229511,0.513611,-0.306315,-0.526399,2.723043,1.041175,281.754996,0.598135,
0.211858,1.545190,-1.126668,-0.365117,-0.052078,0.945227,-0.221346,-3.898315,0.107589,281.754996,0.588552,
-1.446118,1.615717,1.924701,-0.116721,0.036479,-0.692055,-0.546034,-1.580751,0.609541,281.754996,0.584302,
-1.401309,0.839463,-0.805552,-0.963121,-0.306725,1.767969,-2.654663,-1.063435,-4.703212,281.754996,0.616162,
1.959687,-0.229411,2.169135,-0.414780,0.218490,-0.987995,1.480515,2.846948,0.675276,281.754996,0.597226,
-2.442750,0.809543,-0.264910,0.446963,-0.194525,-2.728770,-2.291524,-1.149649,4.669405,281.754996,0.597577,
1.421151,3.070088,0.505648,-0.534251,0.633931,2.492203,-0.236912,0.024865,-8.789850,281.754996,0.576837,
1.995286,-0.033715,1.246641,0.076020,-0.727843,-1.157982,-1.204171,-0.398850,-1.641738,281.754996,0.617015,
1.123352,1.012431,-2.131979,-0.227604,-1.280846,-0.485486,-1.119099,0.503812,0.253432,281.754996,0.600734,
0.497871,1.825348,-1.119769,0.325670,0.015458,-0.010922,3.366151,-0.271899,-1.489321,281.754996,0.601693,
-1.225657,0.698484,-0.115982,0.289654,0.472675,-0.568098,1.201185,3.498920,-0.871345,281.754996,0.585271,
-1.769722,-3.023837,-0.916642,0.487341,0.151850,-1.829823,-3.586520,-0.898510,-2.962507,281.754996,0.600854,
-3.009251,1.980949,1.446284,-0.588760,0.625575,-1.322408,-0.665042,0.561669,-3.393623,281.754996,0.598088,
3.031522,2.770107,0.944809,-0.298012,-0.671952,-0.230457,-0.680976,-4.047139,0.432016,281.754996,0.608344,
-1.439685,-1.313740,2.031692,0.558505,0.481953,-0.825471,3.161976,1.349961,-1.203828,281.754996,0.602159,
1.435228,1.583857,-2.308122,-0.554692,0.551154,-0.926609,0.144156,-1.583869,-0.215191,281.754996,0.611294,
0.048436,-0.234367,1.043269,-0.284244,0.451916,0.107938,0.552251,-3.198642,-0.013019,281.754996,0.595538,
0.576413,-1.723368,2.612788,0.421411,-0.176523,-1.366747,-0.034073,0.011052,-4.363122,281.754996,0.590680,
-0.963272,-1.459157,1.144778,0.494807,-0.064851,0.124492,0.392006,-4.378738,0.236303,281.754996,0.599337,
1.351485,2.789045,-3.117883,-0.121672,-0.102570,-0.632597,1.937337,-2.656884,0.276064,281.754996,0.602686,
1.229037,1.116391,-0.645839,-0.131982,-0.516291,0.221304,0.910231,0.315851,4.739627,281.754996,0.597024,
2.091333,-3.062705,-1.283025,-0.000610,1.501580,0.001602,0.033931,-0.890917,-0.058033,281.754996,0.616530,
1.645678,1.998762,-1.722516,0.978665,-0.105759,1.000700,2.055210,0.138556,8.398325,281.754996,0.597747,
-0.946812,0.826748,-2.852718,-0.463424,0.605329,0.446204,0.757741,-1.898636,1.784083,281.754996,0.593635,
2.373381,1.172761,-2.062701,0.483377,-0.887527,-1.333645,3.437118,1.226209,0.655591,281.754996,0.608393,
0.048551,0.440883,2.126660,1.207163,-0.634221,-1.870332,-0.177402,-4.773077,-0.034451,281.754996,0.596259,
-0.844009,-2.836966,-0.336080,0.981077,-0.298828,0.621986,-0.932351,-1.731408,2.957425,281.754996,0.560407,
-0.863941,-2.029337,1.200937,0.159753,-1.641160,0.465608,-2.295070,-0.740403,-2.281146,281.754996,0.582582,
-1.730393,1.518427,0.151385,0.337279,-0.271159,1.592144,0.623956,2.044533,0.609218,281.754996,0.580510,
2.814947,-2.862561,2.635765,0.039909,-0.772507,0.868657,-0.148164,0.110235,5.553065,281.754996,0.631112,
0.239631,-0.754973,2.561239,-1.223464,0.365014,-0.412445,0.356919,0.490040,4.151911,281.754996,0.604566,
1.047155,-0.167938,2.094879,0.024737,-0.071722,0.000036,-0.000557,-2.413840,-0.000002,281.754996,0.602727,
-2.597557,-0.496940,-2.294825,0.073143,0.005563,0.015629,0.328779,0.251824,-0.451107,281.754996,0.621172,
-3.051968,-0.814393,1.340271,0.294083,0.071296,-0.779457,0.648753,1.976710,1.567058,281.754996,0.601532,
1.368286,0.638728,2.129823,0.517067,1.194347,0.066355,-1.382054,2.670497,-0.294892,281.754996,0.582296,
1.346044,-0.698780,0.792306,0.323383,1.410102,0.623168,1.413988,1.948578,-2.713134,281.754996,0.585036,
-1.454471,2.978013,0.416188,-0.066210,1.323535,1.970455,1.312376,0.255165,7.861625,281.754996,0.589141,
1.044541,-2.470783,-2.273951,0.010293,0.825861,-0.012450,-0.014617,-3.880051,0.017470,281.754996,0.606917,
-1.859527,1.533955,-2.097344,0.002648,0.082939,-0.208610,0.357206,3.785950,-0.006321,281.754996,0.588329,
2.833867,-1.734545,0.627116,-0.632404,-0.673436,-1.183061,0.574821,-0.812772,-3.582159,281.754996,0.611393,
-2.597537,1.745392,-1.970935,-1.050316,1.059592,-0.279043,2.326847,0.247538,1.807028,281.754996,0.591852,
0.324384,-0.988364,1.337413,0.271390,1.779543,0.902202,-2.621851,-0.318308,-6.223651,281.754996,0.596768,
0.999887,-1.306961,1.088955,-0.377666,-0.175914,1.004333,-0.499222,-3.451276,-0.125737,281.754996,0.574938,
2.622062,-2.586283,-2.033997,-0.515956,-0.390759,1.790165,-0.467131,-0.059754,-0.171162,281.754996,0.600277,
-0.466916,-0.837144,0.293001,-0.850162,0.260454,0.578548,-2.539817,0.318075,-6.132174,281.754996,0.597867,
-1.050127,1.343059,3.043025,-0.007742,0.536332,0.005726,-0.026537,3.709300,0.016168,281.754996,0.621941,
0.483632,0.364492,0.032840,0.527635,-0.847358,-0.209810,-2.269447,-0.528648,-0.448621,281.754996,0.600320,
2.072374,1.153449,2.077750,-0.400239,0.285603,0.802606,-0.313055,1.561550,0.031292,281.754996,0.609438,
0.007087,-1.576360,2.199599,-0.016285,1.461164,-0.011343,-0.001687,-4.751297,-0.001101,281.754996,0.630691,
-0.511010,-1.834118,3.005952,-0.122294,0.917542,1.593615,-3.259303,0.122032,2.809357,281.754996,0.585153,
2.309773,1.928439,-1.193868,0.068383,0.033655,-0.242297,2.393104,-1.724846,-2.253316,281.754996,0.572160,
1.573692,-2.694442,1.536911,-0.031532,-0.167067,-0.837217,0.115349,-0.004292,2.261566,281.754996,0.603974,
-1.669060,-3.141389,-0.785805,0.632244,0.001003,-1.786889,-3.387144,-0.000628,-6.757782,281.754996,0.597960,
-2.095184,0.587397,-1.003350,-0.079172,-0.983109,-0.192775,0.002231,4.866279,0.000590,281.754996,0.626354,
-1.060415,1.250343,-1.041530,0.092992,-0.343514,-0.002021,-0.162505,2.859359,-0.005526,281.754996,0.594520,
2.933194,-2.181832,0.644918,-0.709839,-0.239932,0.713931,1.006049,0.374244,-5.282101,281.754996,0.576288,
-1.699869,-0.220838,0.416197,-0.760101,0.188599,0.810905,-1.155920,0.367751,-6.925043,281.754996,0.603182,
-3.129786,2.920362,-1.071081,-0.066669,0.456393,0.012167,0.139117,-3.070312,-0.019970,281.754996,0.609834,
0.244404,-1.851633,-1.926635,0.256960,-1.378561,0.280609,-2.187731,-2.166160,-2.408995,281.754996,0.606369,
-1.859537,-0.297161,-3.128259,0.083222,-0.607119,0.088371,2.033021,-2.961386,0.162731,281.754996,0.588512,
1.968273,3.011618,0.753106,1.512945,-0.061449,-0.812922,1.085492,1.122211,-2.638366,281.754996,0.592310,
-2.306683,0.181504,-2.480977,-0.907353,0.677537,-1.043755,1.016261,-0.832022,-4.663017,281.754996,0.591834,
0.535543,-2.501142,-1.082383,-0.578233,0.571060,-0.496956,1.706452,0.167299,-0.361597,281.754996,0.599414,
-0.304011,2.926358,0.686928,0.234846,0.265572,-0.673055,1.486091,0.866779,-5.572447,281.754996,0.600207,
-1.459557,-2.358912,0.641009,1.462054,-0.446893,-1.326398,1.143004,0.402777,-6.219452,281.754996,0.583766,
2.004473,0.019904,-0.329683,0.295049,-0.041550,-1.210036,0.730901,-0.158028,-2.222697,281.754996,0.591034,
2.958398,0.236930,0.109892,-0.021210,0.887020,-1.602224,-1.872647,2.631980,-1.281503,281.754996,0.607597,
2.105240,-1.219483,0.743771,-0.001832,1.032815,0.316073,-0.086754,1.515059,0.223325,281.754996,0.598953,
-0.749076,1.312250,-1.908806,0.415518,0.335192,-1.598381,-2.317694,-1.897265,-2.885317,281.754996,0.592046,
2.023959,-3.026103,1.047189,-0.027613,1.903118,0.000046,0.986380,-1.660126,-0.000053,281.754996,0.597697,
-1.760563,2.386216,-2.640619,-0.647407,-0.061765,-0.089055,0.182986,0.140359,5.383558,281.754996,0.616490,
-2.855633,-1.377759,2.909173,0.382647,-0.461238,-0.394631,1.586854,-2.098204,-2.658331,281.754996,0.578134,
2.361646,-1.356099,1.340626,-0.620654,0.526817,-1.626451,-1.374133,1.771020,-3.326421,281.754996,0.584095,
1.190107,0.548317,2.047370,-0.325277,-0.758577,1.070140,-0.152468,4.489923,0.043306,281.754996,0.628072,
-0.809236,1.050013,2.861315,1.287948,-0.041207,1.510089,2.183081,0.021288,-4.879203,281.754996,0.619894,
1.159059,-0.415558,2.800628,-0.077868,0.732529,-0.843532,-0.273162,2.331159,0.895284,281.754996,0.611458,
-0.252743,-0.330113,0.381057,-0.746973,1.250740,0.919705,0.781945,1.258929,3.431472,281.754996,0.597513,
-2.396069,2.336933,-0.538669,-0.512864,0.468199,0.480210,-0.132708,0.092829,-5.866835,281.754996,0.596597,
1.933055,2.357425,-2.749292,-0.028945,1.042760,-0.906600,-0.629081,1.205457,-3.027235,281.754996,0.592604,
-0.855003,0.505372,0.079212,0.371796,0.998682,0.081103,0.144790,4.067762,0.070140,281.754996,0.594295,
0.123951,1.833675,2.775221,0.155140,-0.507018,-0.372516,0.585593,-1.491846,-2.296067,281.754996,0.593359,
0.433969,-1.205768,-2.762115,0.606646,1.360898,1.173071,-1.795542,0.254897,-7.781594,281.754996,0.594183,
-2.094450,-2.289239,-1.671034,0.000232,-0.164163,0.001497,0.000204,0.817234,0.001318,281.754996,0.637418,
-2.846787,-1.951378,1.811427,0.542834,0.316551,-0.597908,2.324156,0.871079,-5.279661,281.754996,0.588604,
2.158394,2.548579,-1.902359,-0.107277,1.455359,-0.182293,-0.165413,-4.026981,-0.214911,281.754996,0.593721,
2.914367,2.182991,0.670146,1.395349,-0.011724,-1.017745,1.293803,-0.434056,-5.501547,281.754996,0.586231,
-0.439594,3.060004,-0.278331,-0.680692,-0.047620,-1.993231,-3.153039,-0.202783,6.964799,281.754996,0.583527,
2.399760,-3.045049,0.451759,0.254843,1.498747,-0.866463,0.812849,0.185953,7.426058,281.754996,0.583107,
1.394543,-1.363683,2.410462,-0.151634,0.211867,-1.541156,-1.465525,1.195970,-4.083171,281.754996,0.593428,
0.907713,1.865348,1.754762,-0.477293,-0.743245,0.326375,-0.823506,-1.519432,2.674932,281.754996,0.590814,
-3.093730,3.099781,-2.080263,1.529890,0.065767,0.038495,-0.709225,0.618534,-0.060175,281.754996,0.578854,
0.657690,0.545627,0.006724,0.292672,0.086869,-0.521953,0.303762,1.952890,0.012256,281.754996,0.590668,
1.391400,2.419406,-0.438580,0.597968,0.689753,0.077853,0.607808,0.535222,-4.662288,281.754996,0.598078,
-1.127209,-0.040875,0.563967,-0.628950,-0.124024,-2.077569,0.142524,0.071767,-2.342215,281.754996,0.558094,
-2.054989,-3.132557,-1.802632,0.117070,-0.049300,0.927520,0.377739,0.086230,0.905154,281.754996,0.604173,
2.716934,0.962240,0.242813,-0.077253,-1.353797,0.390236,3.452652,0.275134,6.160307,281.754996,0.603251,
-2.062461,-1.969588,-0.603239,-0.180568,-0.489671,0.598809,0.105346,0.430775,0.865007,281.754996,0.586835,
2.432491,2.327196,-0.428603,-0.693275,-0.898758,1.524832,-0.914153,-0.477450,6.240745,281.754996,0.614122,
-2.531754,0.533145,1.279288,-0.872792,0.199930,-0.677075,0.106191,0.981056,0.177537,281.754996,0.597136,
2.594681,2.296523,-1.542912,-0.116493,-0.993691,-1.955727,0.342456,0.016639,-8.168379,281.754996,0.583334,
0.353205,2.512696,-2.216660,-0.469999,-0.603282,-1.103643,-1.264652,-2.170357,0.971707,281.754996,0.619223,
-1.914879,-0.518331,3.051852,-0.209658,-0.817628,-0.420700,0.039063,-4.137138,-0.021557,281.754996,0.606080,
2.054228,-0.720530,0.112793,0.077429,0.361192,1.032638,-0.315810,3.888623,-0.222275,281.754996,0.586973,
-2.096016,1.498688,-0.275846,0.009061,-0.436023,-0.017707,-0.003531,3.304551,0.007684,281.754996,0.603185,
-1.694134,2.289061,2.749603,-0.611371,-0.843926,-0.203693,1.495911,0.383472,-7.179627,281.754996,0.598155,
1.092363,0.325791,-0.783733,1.139109,-0.331011,0.272030,-0.265729,-2.889655,-0.536795,281.754996,0.590022,
-0.975886,-0.071264,0.418235,-0.339061,0.645231,-0.451466,0.322466,-0.322248,1.971931,281.754996,0.591154,
-1.071317,0.053207,-0.975625,-0.149457,0.345774,-0.304267,0.348685,-0.774435,0.152083,281.754996,0.597643,
-0.603341,3.112091,1.808453,-1.306220,-0.116543,-0.764570,-3.164839,0.068495,7.320055,281.754996,0.594169,
2.739740,0.076698,-0.346182,0.223612,-1.179814,1.985900,-2.307536,0.206693,7.836197,281.754996,0.602526,
-1.044877,3.083382,-2.324048,-0.863640,-0.844020,-2.095683,-0.026455,0.670572,0.043577,281.754996,0.603577,
-1.541335,-2.030804,-1.861154,1.014321,0.072775,-1.985245,-3.741050,0.064023,-6.298534,281.754996,0.589478,
1.751111,0.207945,-1.239519,-0.405678,0.531665,1.364659,-2.915657,1.260563,3.795253,281.754996,0.588854,
-0.175431,-2.434386,1.030067,-0.269059,-0.378032,-0.690787,-1.312838,-3.679059,0.135059,281.754996,0.599735,
-2.093739,2.909311,1.882939,-0.010435,-0.124570,0.002068,0.006081,-2.584674,-0.008948,281.754996,0.600027,
-2.085678,0.240032,2.139882,0.012692,-1.537964,0.003175,-0.097366,-3.265510,-0.026740,281.754996,0.607689,
1.541799,0.328497,1.347135,-0.609762,0.151102,0.797413,-1.710971,-0.225139,-4.310517,281.754996,0.600599,
0.474480,2.649650,-1.784054,-0.159461,0.118401,0.696542,0.279995,-0.436301,0.752481,281.754996,0.590699,
0.304796,0.303056,-0.073665,-0.066988,-0.630111,0.539748,-2.374431,-2.348964,1.066898,281.754996,0.596498,
1.952420,0.491641,2.190751,-0.891679,0.372033,0.127502,0.189551,-4.344322,0.112745,281.754996,0.574050,
-1.171847,2.813991,3.090637,-0.083181,-0.403688,0.022578,-1.001310,-3.827613,0.308541,281.754996,0.604269,
-1.052925,-2.493445,2.113512,-0.011935,-0.806321,-0.001577,-0.031304,-4.646674,-0.003594,281.754996,0.613372,
-2.121417,-0.773986,2.882249,0.083589,1.087716,-0.084306,0.196828,-2.594530,-0.387898,281.754996,0.590256,
2.971395,-1.383933,-0.417668,0.128066,-1.558396,-0.780958,0.405948,1.154451,-2.468212,281.754996,0.586832,
1.038319,-1.630113,-2.150820,-0.017864,0.936653,0.007596,-0.023235,4.848990,0.007942,281.754996,0.600634,
2.424274,0.912599,0.637393,-0.480402,0.651111,0.772451,-1.286609,0.361081,7.242524,281.754996,0.621190,
-0.078519,1.984796,0.196890,-0.025423,0.128302,-1.335614,0.917287,1.303937,1.230127,281.754996,0.599855,
1.539219,0.805234,0.849077,0.022381,0.228906,-0.036247,3.084343,-0.260110,-4.169366,281.754996,0.612897,
-0.911906,-2.235062,1.052185,-0.377939,0.371969,1.709075,-1.800721,1.881342,-0.053891,281.754996,0.594754,
0.288199,1.341334,-2.267132,0.332620,0.366680,-0.303444,2.099457,2.176818,-2.394173,281.754996,0.591148,
-2.115527,-2.565763,1.092499,0.060748,1.418047,0.011652,-0.048977,-4.883375,-0.013395,281.754996,0.595065,
-0.754464,-2.430993,1.790235,-0.748037,0.611160,-1.310727,1.252475,-1.653848,-3.238848,281.754996,0.593656,
2.096363,-1.924993,-1.046833,0.054487,0.105921,0.000220,0.025787,2.433012,0.000056,281.754996,0.610842,
-2.091282,-2.939750,1.939545,-0.017620,0.284521,0.019329,0.034326,2.544264,-0.034404,281.754996,0.574288,
0.574908,-0.280290,-0.375515,-0.417164,-0.059142,-1.672085,-1.415982,-0.245531,5.949709,281.754996,0.593411,
-1.051777,-0.661649,-2.915250,0.053852,-0.461769,0.047687,-0.021509,3.561635,-0.034718,281.754996,0.603818,
-2.718121,3.054063,0.014337,0.183857,0.097387,2.424551,-4.608136,0.383673,-0.396660,281.754996,0.598234,
-1.009128,0.972624,0.929024,-0.689281,-0.200695,1.282146,0.521050,-1.033530,-0.385744,281.754996,0.590687,
1.089264,3.090138,0.805498,-0.295914,0.537316,0.437257,0.465412,-0.570786,-0.824829,281.754996,0.608300,
-1.045645,0.972887,1.914610,-1.059395,-0.933784,-1.385212,-0.019483,0.948512,0.023324,281.754996,0.614174,
-0.211055,-0.050819,-1.650506,-0.873455,-0.549564,1.734654,0.692615,0.144992,5.681945,281.754996,0.587943,
2.078313,2.321489,-3.104834,0.101595,-0.422864,0.008899,-0.186167,3.126176,-0.041227,281.754996,0.610233,
0.010257,0.212441,0.010258,0.014439,-1.584177,0.000799,-0.123574,-2.972420,-0.007608,281.754996,0.608565,
