1.976048,-1.989142,2.781176,-1.158385,0.072108,1.902673,-0.776914,0.684577,2.916325,281.754996,0.682838,
-2.677908,-0.905765,-2.169247,-0.431816,-0.469304,1.331103,-4.370674,-0.358752,1.996591,281.754996,0.657737,
-2.442742,-0.173463,0.242211,0.085846,-0.051911,0.378734,2.804482,0.932540,4.985657,281.754996,0.670027,
1.056229,-2.843509,-3.122542,-0.035045,-0.783447,-0.004623,0.084666,3.890905,0.009688,281.754996,0.684395,
-1.569444,-0.459910,0.434542,-0.617225,0.665267,-1.313901,-0.250676,-0.005257,-1.831671,281.754996,0.662062,
-1.043817,-2.767554,0.860586,0.007905,0.583106,-0.008187,0.018637,3.817168,-0.023360,281.754996,0.710712,
0.014983,-1.391614,2.094604,-0.053101,0.961945,-0.000080,0.115039,-4.290499,0.000144,281.754996,0.675519,
1.588605,-1.598772,-1.158395,-0.804046,0.787817,-2.010034,-0.395471,0.251393,0.274096,281.754996,0.666823,
-1.950516,0.262960,-1.455615,-0.168101,0.390183,-0.868570,0.499242,1.091460,-2.773675,281.754996,0.640542,
-2.519264,0.312624,-0.906639,0.390503,-0.296371,-0.230785,-2.580960,1.073633,-2.315548,281.754996,0.677305,
1.046082,-1.555707,3.069660,-0.002108,-0.987963,0.000951,-0.000740,-4.878998,0.000324,281.754996,0.660550,
-1.233805,0.255266,-0.766547,-0.745043,-1.328859,0.877443,1.274691,-1.955764,2.855365,281.754996,0.651647,
-2.086812,-1.140292,-1.955258,-0.114603,-0.371664,-0.190573,0.099943,-1.259672,0.088644,281.754996,0.662149,
1.863389,2.421204,0.301521,-0.110072,0.151357,0.021068,1.098960,-1.974920,2.795831,281.754996,0.670040,
-0.839661,1.001620,-1.451422,0.011684,0.827020,0.246967,1.012492,-0.194064,-5.410621,281.754996,0.661163,
-1.757232,-0.890979,2.802537,1.475556,-0.353178,-0.561754,-1.988040,-0.630053,6.432649,281.754996,0.645139,
-1.848471,2.542362,-0.048977,-0.378788,1.405181,0.083261,-0.748413,-3.566173,0.221525,281.754996,0.648551,
-2.925153,0.998594,-0.903256,0.863773,0.085110,1.830828,2.716561,-0.525514,2.503757,281.754996,0.641909,
-0.489174,0.607097,2.513282,-0.023241,0.096238,-0.721122,-0.380931,-0.154303,-2.344968,281.754996,0.679406,
-3.117474,-0.955085,-1.968869,-0.018622,-0.088981,0.769001,-0.323387,-1.265264,-0.255768,281.754996,0.675737,
-2.105978,-1.328224,-2.013848,-0.417264,0.108530,0.363623,-0.112186,-3.622819,-0.055298,281.754996,0.675357,
-0.778019,-2.828509,1.949188,-1.315288,0.417339,0.324744,-1.933841,-2.529178,1.800188,281.754996,0.666887,
-2.300011,0.112297,1.384574,-0.457607,-0.071968,-1.524328,-1.446916,0.714610,-4.629438,281.754996,0.661140,
0.010246,-2.325090,-1.079770,-0.052564,0.477941,0.013777,0.117741,-3.174001,-0.023084,281.754996,0.685821,
-1.232835,-2.894490,2.343555,0.031069,-1.773268,2.388120,1.429641,-2.101993,2.650273,281.754996,0.674143,
-2.929932,0.147445,-3.126369,0.572839,1.015571,0.269077,-2.677577,-1.721282,-0.244741,281.754996,0.651943,
2.186183,0.152656,-0.270186,0.881661,0.821848,-0.316887,-0.840277,-1.465948,1.767315,281.754996,0.675212,
-1.646557,1.081013,1.273351,-1.250289,0.137955,-0.973982,-3.773087,-0.088830,-6.083121,281.754996,0.671917,
1.886738,1.025747,-3.136489,-0.156810,1.669081,0.053954,2.910878,0.261104,0.089155,281.754996,0.665050,
0.508106,1.060788,3.131267,-0.582477,-0.640319,1.852801,-4.988055,-0.009464,0.309125,281.754996,0.651517,
2.113003,-0.242924,2.682843,-0.642883,0.432766,-0.160877,0.040233,-0.642717,-0.408376,281.754996,0.677373,
1.264519,-2.724200,-0.826776,-0.373598,-1.258914,-0.313541,0.750018,2.978840,1.167230,281.754996,0.670939,
-0.337386,-2.326217,2.985085,0.582363,-0.135024,-2.533362,-2.902928,-1.514317,2.945699,281.754996,0.660251,
1.471643,-3.056005,-2.793891,-0.533204,-1.190351,0.675530,2.328220,0.187396,7.989498,281.754996,0.655485,
-2.794266,2.023451,-1.717169,-0.798249,0.271416,-0.718919,1.793937,-0.226532,7.638577,281.754996,0.687845,
2.443297,-0.362352,2.508190,-0.965202,0.939289,-1.031082,-0.651289,0.716536,-3.810185,281.754996,0.659553,
-2.045156,-2.779518,-0.226399,-0.339376,-0.609483,-0.124822,0.266727,3.405010,-0.430677,281.754996,0.670858,
-1.793563,1.031438,2.386601,0.858614,-0.015799,-0.927467,2.507835,-0.093676,6.025647,281.754996,0.653327,
-2.849396,-0.318790,2.433125,-0.952892,0.896378,0.896338,1.166616,-1.376456,3.766559,281.754996,0.685614,
-1.542471,1.597595,-2.751734,0.344156,1.091733,-1.662320,0.156252,0.165196,0.736640,281.754996,0.668837,
1.439696,2.981736,-2.459872,0.137054,1.022018,-0.239453,-1.871533,0.403849,7.289726,281.754996,0.675404,
-1.967867,0.205680,-1.359189,0.208074,0.415184,-0.358847,0.896095,1.593592,-2.433295,281.754996,0.655340,
-2.364197,0.397985,1.854625,-0.172520,-0.440228,0.479326,1.001922,-2.412938,-1.755067,281.754996,0.670524,
-2.369217,1.161715,-0.090944,0.117148,0.520608,1.992010,-3.328561,1.101171,1.862732,281.754996,0.661864,
-0.883545,0.000557,0.328133,0.035294,-0.486292,0.121796,1.304475,0.004075,3.927061,281.754996,0.678821,
-2.906882,0.395118,-1.697843,-0.951914,0.374970,-2.017507,0.452682,1.313554,2.259264,281.754996,0.677235,
-0.151412,0.879000,-2.222324,-0.449528,-0.234380,-1.342566,-1.780758,-2.014118,1.438180,281.754996,0.674341,
0.108794,0.932741,1.017871,0.265237,-1.102606,-0.800110,-1.503673,1.588277,0.265273,281.754996,0.657384,
-1.835267,-0.989354,0.097293,0.489319,0.871875,-0.911899,3.308315,0.589299,1.988030,281.754996,0.659803,
-0.589229,-1.095757,-2.601475,-0.464429,1.070661,1.317973,-0.240326,0.007033,9.691009,281.754996,0.668380,
-2.238034,1.331509,-0.661139,-0.681751,0.044836,-1.065076,0.550901,-1.372171,2.516972,281.754996,0.672567,
0.320074,-0.983861,2.192916,-0.252950,-0.001835,-0.285114,3.848432,0.517948,2.343544,281.754996,0.666976,
2.098244,-2.275289,-1.241196,0.015868,-0.179100,-0.106889,0.041294,-2.156922,-0.054345,281.754996,0.680050,
1.790187,-0.263358,0.857748,-0.994895,-0.460211,-1.492726,-2.346236,-1.831114,2.996807,281.754996,0.668123,
0.797480,-0.619779,0.304364,0.366511,0.750583,0.685519,0.592311,-2.145655,1.533620,281.754996,0.663030,
1.167568,-0.805656,0.516743,-0.041731,-0.722428,-0.126696,-0.027201,-0.063760,-2.644879,281.754996,0.678739,
-2.065392,-0.669575,-2.687688,-1.182904,0.068168,0.099255,-0.038244,-0.936326,-0.360482,281.754996,0.673500,
0.946237,2.170387,-1.981159,-1.285949,0.138473,-2.025207,-1.369750,1.016951,-0.968161,281.754996,0.632907,
0.774774,-1.369932,-1.557093,-0.573679,-0.634780,0.777690,-0.084940,-0.115838,4.129935,281.754996,0.652091,
-1.321109,1.499321,0.443583,-0.288817,0.882954,-2.086595,0.185240,-0.790936,1.513608,281.754996,0.659175,
0.829035,1.135483,-2.040256,-0.625462,0.976889,-0.493651,2.898963,-1.024730,0.950047,281.754996,0.697726,
1.945738,-1.928846,-0.677663,-0.044080,0.828811,-0.844726,-0.845497,0.958434,-3.394333,281.754996,0.676775,
1.081275,-1.306980,2.095041,-0.013052,-1.818475,0.000112,-0.362990,3.495723,-0.001407,281.754996,0.672160,
-0.666024,1.739445,-1.276430,-0.739345,0.745870,0.906592,-1.704075,1.400442,2.799702,281.754996,0.683341,
0.096189,3.092766,0.247607,-0.990901,-0.056450,0.236736,1.036833,-0.515310,1.904194,281.754996,0.670501,
-1.360816,2.109639,0.301107,-0.510244,0.028233,-0.496180,-2.498361,0.083355,-6.339771,281.754996,0.658202,
1.831499,0.590752,0.554420,-0.434520,-0.901913,0.879484,0.065536,0.318786,-1.413510,281.754996,0.660311,
0.207000,0.356716,2.768188,-0.782453,-0.604259,-0.822209,0.608126,1.553574,-2.514091,281.754996,0.660288,
1.077918,-2.489152,-1.892388,0.076961,-0.508353,0.128150,0.142575,-3.790263,0.197613,281.754996,0.674974,
1.546311,-2.196965,3.033745,0.668705,0.095536,2.145270,-4.505724,0.105375,3.021782,281.754996,0.664064,
0.107258,-1.930372,1.820168,-0.723469,-0.811245,-0.930137,-0.948044,-1.524470,2.043014,281.754996,0.683517,
-0.883260,1.978205,1.487447,0.465154,-0.299804,-1.649171,-0.549123,0.372503,-4.300227,281.754996,0.668045,
-2.136813,-2.218995,0.660826,0.887045,-0.351214,1.553403,-0.236384,-0.724680,1.082759,281.754996,0.659987,
-2.474391,0.490098,-0.719272,-0.049799,0.544016,1.782591,-0.252472,1.150690,-0.759031,281.754996,0.648725,
2.678758,-2.619876,-1.768252,-0.165221,-0.404897,1.127967,0.015501,-0.506073,0.046067,281.754996,0.668223,
-2.097373,3.049759,1.333990,-0.028708,-1.629323,0.253958,0.028036,0.886991,0.065180,281.754996,0.659185,
-1.054132,2.703542,3.035421,0.020237,1.154002,-0.012338,-0.025074,-4.591990,0.016536,281.754996,0.691288,
1.695075,-1.204577,2.664510,-0.264230,1.468764,-1.733599,0.576834,0.115214,-8.213490,281.754996,0.675161,
2.875489,-1.033880,-1.604955,-0.618988,1.446990,1.043011,0.366022,-0.014258,7.118524,281.754996,0.677776,
-0.005125,-1.538197,2.200414,-0.009662,-0.914132,-0.007474,-0.007129,-4.725970,-0.004695,281.754996,0.698821,
0.943973,-1.708365,-2.322015,0.378314,-0.900432,-0.388033,-0.474119,3.384165,0.771300,281.754996,0.659905,
-0.207959,2.968918,-2.019758,-0.424441,-0.509771,-1.659994,-2.474345,-1.959271,-1.126970,281.754996,0.647060,
-0.653598,2.339380,2.057919,0.473622,0.058958,0.141695,3.410256,1.267049,-0.749352,281.754996,0.676359,
2.951389,-3.125369,1.835188,-0.031777,0.025292,2.038122,1.922216,-0.145878,-3.785108,281.754996,0.671621,
-2.324789,1.065118,3.108918,0.062052,1.300031,-0.046227,3.167358,-0.206023,-0.622937,281.754996,0.693777,
-0.981440,1.690281,-0.944612,0.111515,1.175948,0.067660,-0.327650,4.375663,-0.208291,281.754996,0.664159,
0.427736,2.391116,3.001662,1.120788,0.062905,0.993670,2.755225,1.006492,-2.459451,281.754996,0.643583,
-3.123778,1.138094,2.014662,1.252218,-0.350598,-0.193959,-0.249912,-1.306398,0.121892,281.754996,0.670146,
3.128393,2.699370,-0.925927,-0.060096,-0.393431,-0.023275,-0.044714,-4.530630,-0.034050,281.754996,0.679799,
-2.605566,-2.546610,0.640055,-0.812543,-0.804076,-2.048357,-0.363482,-0.062342,1.995425,281.754996,0.675323,
-1.873577,-2.332737,0.179056,0.606942,-0.491606,-2.003836,-1.995026,2.220757,-2.376426,281.754996,0.660258,
2.297474,-2.154405,-2.902020,0.709652,0.360030,-1.095593,2.118688,-0.552605,3.706864,281.754996,0.665112,
-1.193312,-2.541610,-0.862289,-0.220396,1.023572,-0.233164,0.409776,3.747789,0.507817,281.754996,0.659202,
-2.556630,-3.138581,0.806006,-0.494417,-0.360441,0.927355,3.683750,-0.006198,-6.508546,281.754996,0.668173,
-0.585328,1.240840,-1.881545,-0.554099,0.870802,2.618706,-3.298806,-0.405697,-4.897360,281.754996,0.671959,
-1.559046,-0.751471,0.827313,-0.403659,-0.218319,-0.965846,-2.493922,0.107962,3.868312,281.754996,0.654752,
3.102315,-1.065756,-0.125068,0.510941,-0.437347,-0.337871,0.546066,0.257078,-0.430148,281.754996,0.665635,
-0.327956,-1.362403,-0.230079,0.196687,0.076691,1.507092,-1.878775,-1.731329,3.102738,281.754996,0.677727,
2.689032,-1.900501,0.537667,-0.402977,1.414445,-1.157603,0.172275,-0.024515,-8.159101,281.754996,0.669953,
-0.135280,0.294529,-0.136886,-0.804573,-1.009498,-0.984942,1.148133,-3.255885,-0.999828,281.754996,0.666863,
2.113068,-2.363514,1.048533,0.045972,-0.499449,0.000288,0.193557,-3.606612,0.001551,281.754996,0.666613,
-0.176607,1.500560,-2.515945,1.024729,-0.474491,-0.776132,-0.159285,1.271571,1.007865,281.754996,0.686423,
-1.745792,-3.070762,-2.918853,-0.381397,-0.625468,-0.716193,-3.319719,-0.414839,-5.240905,281.754996,0.648801,
-1.103064,-2.066197,-1.767974,-1.121662,-0.402604,-1.110054,-0.463448,0.232278,-1.379766,281.754996,0.654265,
1.053812,-1.768338,-2.168215,0.123229,-0.160147,-0.017984,0.054062,4.045306,-0.024344,281.754996,0.696880,
-2.617330,-1.658902,-3.072731,-0.117734,-0.003329,0.997678,-1.278468,0.009405,-0.535874,281.754996,0.686720,
-1.985995,-1.167736,-1.500530,-0.627376,-0.314440,-2.427614,-0.312641,0.350730,2.922205,281.754996,0.677249,
-1.659805,1.424731,-2.735121,-0.371181,-0.062740,1.119015,-0.704335,-0.411199,-3.842611,281.754996,0.666504,
0.951734,-0.660645,-0.740386,-0.145731,0.597786,-0.127832,-0.341786,2.662054,-0.898523,281.754996,0.669467,
-2.493479,0.313390,0.998104,0.023337,-0.091857,0.546380,-2.715230,1.457688,0.805630,281.754996,0.664401,
-0.037283,2.894979,-2.642350,-0.515168,0.419708,-0.178375,0.030091,0.244549,0.822166,281.754996,0.666115,
0.397731,-2.032940,1.740312,-0.084573,0.010123,-2.231898,-2.224679,-0.164552,7.981589,281.754996,0.668489,
-1.190697,1.938447,0.813502,-0.385421,1.334158,-0.376127,1.423138,1.565790,-2.402674,281.754996,0.662938,
-2.094618,-1.485817,-1.688218,0.000136,-0.530731,0.010044,-0.000291,-1.669368,-0.001581,281.754996,0.680969,
-2.126862,1.839957,0.438818,0.025763,-0.060424,-1.370366,0.088397,0.865588,0.680049,281.754996,0.656368,
2.069512,2.900004,-1.584715,0.014614,-0.274183,-0.205932,-0.011654,-0.137987,-0.557853,281.754996,0.659686,
-0.794568,-1.666888,-0.008182,-0.940774,-0.591323,0.741152,0.976827,3.480548,-0.047963,281.754996,0.657354,
-1.358264,-1.339117,0.075440,-0.025190,0.596626,-0.092692,2.507341,2.227619,1.154704,281.754996,0.654454,
3.018189,-0.730148,0.556364,-0.050388,0.093238,-1.351058,-0.103104,0.372396,2.091084,281.754996,0.650488,
-2.978257,2.925244,-0.786069,0.140658,0.304752,-1.265591,1.328253,-1.889307,2.645838,281.754996,0.660844,
-1.302833,2.032358,1.014907,1.666059,-0.031790,-0.473870,3.393657,0.663076,-0.659554,281.754996,0.664365,
0.829143,1.594617,-1.965218,-0.464345,-0.745156,0.124658,-0.201130,-3.664176,-0.164191,281.754996,0.654327,
1.444882,-2.134959,3.118339,0.218870,1.331564,0.015309,-4.601906,0.223316,0.643107,281.754996,0.660914,
1.369077,-2.837562,0.613512,-0.869581,0.253911,-0.048209,0.670723,0.599411,-4.851897,281.754996,0.668762,
0.559902,0.551797,0.737396,0.132762,-1.207870,1.893058,-0.251266,-0.324001,0.672998,281.754996,0.631977,
0.274365,1.994323,0.111692,0.179902,-0.755946,-0.631209,-3.307509,0.949485,-2.303384,281.754996,0.677340,
-1.047820,1.988956,0.154953,1.235232,-0.001323,-2.133977,-0.007937,-1.390291,-0.007961,281.754996,0.677111,
-0.873437,-2.528834,1.725608,1.259887,-0.089830,1.214261,0.294773,-1.873065,-1.176778,281.754996,0.659509,
3.029496,-0.632159,1.996969,-1.044090,-0.476387,1.140813,0.505515,-4.282164,-0.304216,281.754996,0.687812,
0.235994,-1.974872,0.211883,-0.321468,0.567657,-1.930216,-2.450040,-1.072640,-3.615284,281.754996,0.664089,
2.116827,-2.019709,0.175173,-0.652798,-0.537511,-1.244804,-0.283584,-0.958865,-0.328909,281.754996,0.651596,
-1.480586,0.298879,-0.795077,0.407787,-0.487518,-0.513055,2.187544,-0.759538,4.128114,281.754996,0.690795,
-0.437454,-2.517715,3.120467,0.549289,-0.385734,1.949089,-1.429523,-1.217996,0.181434,281.754996,0.675392,
0.686096,-1.796947,0.332022,-0.413070,-0.874743,-0.691257,-1.507106,0.991217,-4.653972,281.754996,0.653436,
-2.097141,1.654077,-0.298079,0.007980,-0.652345,-0.016913,0.006375,3.033269,-0.015879,281.754996,0.664941,
2.824520,3.080526,0.228995,0.954851,0.308126,0.560741,3.094578,0.408959,5.076842,281.754996,0.671786,
-2.768735,-1.252228,-2.159633,-0.466194,0.363834,-1.400867,-3.602989,1.236650,1.428594,281.754996,0.659944,
1.758442,-0.057040,-0.998433,0.415714,0.740202,-0.143136,-4.122192,-0.449531,-1.214780,281.754996,0.664970,
-0.259386,1.315390,0.666519,-0.450326,0.379439,-0.969450,1.011830,-1.066742,-4.426959,281.754996,0.658484,
-0.437555,3.020521,-2.160942,-0.467483,0.134719,-0.675729,-4.429193,-0.444462,1.792380,281.754996,0.664575,
-0.969618,-0.071504,2.456816,1.203621,0.152806,-1.004529,0.523852,-0.481489,1.995207,281.754996,0.672779,
-0.951789,2.079657,-1.735883,0.238031,-0.071438,1.087050,0.670250,-0.100756,2.481662,281.754996,0.667513,
-0.311202,1.734913,2.017795,0.382045,-1.420563,-0.190047,1.849762,2.552465,-0.865440,281.754996,0.660839,
2.508130,-1.499816,-1.069087,-0.023760,0.212075,0.095464,-0.997649,1.578323,0.131218,281.754996,0.657221,
2.475349,-2.432084,-0.239136,-0.239524,-0.312474,-2.552946,-1.814220,1.326572,3.165777,281.754996,0.664280,
-2.104610,-2.660106,1.318813,-0.058052,-0.982016,0.365230,0.013242,-3.400969,0.028091,281.754996,0.665938,
-2.095618,-0.847208,2.143905,-0.007718,0.220563,-0.004367,-0.014979,2.791977,-0.004483,281.754996,0.676858,
-0.307218,-0.634630,-0.217220,-0.871634,0.576374,-1.418021,-1.035446,2.271051,1.579728,281.754996,0.668974,
0.269831,2.865690,-1.435330,-0.895730,0.868564,1.153506,-0.968082,1.004084,4.498972,281.754996,0.652982,
2.349189,1.328259,-1.933492,0.838181,0.208383,0.175191,2.038542,2.387167,2.136635,281.754996,0.664906,
-1.853336,-0.868550,-1.618999,-1.261076,0.543673,-0.826032,0.409963,0.275844,5.630425,281.754996,0.643555,
-1.809798,2.207678,-2.971042,0.698983,-0.267369,-0.741652,3.098277,0.954992,3.479542,281.754996,0.673785,
-1.048719,2.272184,2.116686,0.015104,-0.132827,0.001623,-0.019611,2.536471,-0.002627,281.754996,0.682007,
-1.352007,-0.494688,-2.090852,-0.718950,-0.709767,0.005958,-0.343106,-3.039574,-0.007295,281.754996,0.649676,
1.890999,0.371871,-0.971384,0.032619,0.220071,1.640326,-1.227135,3.585696,-0.568027,281.754996,0.663190,
1.042934,-0.234326,-2.167570,0.023244,0.450858,-0.008712,-0.047621,-3.154627,0.021250,281.754996,0.669655,
-2.877739,-0.708878,-1.557114,-1.016172,0.416458,2.148464,0.077021,0.122476,-3.750844,281.754996,0.688744,
-0.657118,-0.459302,-2.528056,-0.768058,0.561881,-1.637266,0.235263,-0.510047,-1.701366,281.754996,0.672382,
1.165355,3.013378,2.476960,-0.817369,0.901649,1.389900,-0.660506,0.722434,-2.933643,281.754996,0.679554,
1.728168,-0.855242,-1.781062,-0.617829,0.695352,1.814333,-2.202773,0.730308,-6.032232,281.754996,0.657821,
-1.054014,-2.426557,-0.622104,-0.518258,0.146494,0.036122,0.016175,1.222292,0.106263,281.754996,0.664927,
-2.084834,-2.444668,1.081004,0.036889,-0.475631,0.054921,0.070883,-4.315077,0.014427,281.754996,0.663836,
-0.083525,2.008874,3.116762,-0.447580,-0.213769,1.241950,-1.195899,-1.225752,0.178497,281.754996,0.662756,
2.150116,-0.633691,-1.038850,-0.077678,1.666800,-0.005817,-0.269713,-4.662370,-0.013512,281.754996,0.680689,
2.804996,-2.541875,-0.051957,-1.045354,-0.548102,-1.284959,-0.946771,-2.559721,0.297564,281.754996,0.639217,
0.360007,-0.287732,-0.400950,-0.648950,-0.700101,-2.693831,-1.031062,0.644148,5.349189,281.754996,0.660162,
0.170725,-1.805974,-0.195575,1.325452,0.333213,-0.436149,-1.323185,-2.763014,1.759364,281.754996,0.673381,
-2.050533,-0.176138,-1.279608,0.039954,-0.030597,0.124445,0.434337,-1.915814,-0.727573,281.754996,0.668970,
-3.011829,0.228488,-1.258109,0.391149,0.197763,-1.984437,-1.184645,-2.361452,1.737429,281.754996,0.666961,
1.133528,3.039539,-0.047841,-0.597796,0.640034,1.580812,-1.208426,1.441765,0.349277,281.754996,0.671357,
-0.668526,2.213719,-2.450649,-0.349195,-0.876456,-0.915605,2.043863,0.355090,-7.446493,281.754996,0.679480,
0.581464,-3.015966,-2.821195,-1.479459,0.154478,-0.107411,-2.621796,0.181973,-7.508763,281.754996,0.663396,
2.122022,3.071165,-2.980762,0.005342,-1.030718,-0.251236,-0.358528,0.925684,-0.375582,281.754996,0.678255,
