1.021435,0.276685,-1.154157,-0.055865,-1.944984,0.053494,0.247225,-3.491057,-0.164338,281.754996,0.216025,
0.166372,2.267313,-2.297281,-1.241220,-0.426690,-1.938613,-1.705145,-1.785694,2.376709,281.754996,0.207410,
-0.688883,0.390510,0.845226,0.072310,0.064028,-2.492856,-1.405272,-1.801621,1.947304,281.754996,0.225510,
0.594694,-1.878815,2.777519,0.434733,1.476039,-1.134207,1.795939,-0.293695,-6.923411,281.754996,0.217090,
-0.834042,-1.478843,1.074672,-1.108873,1.051683,0.451182,0.809962,-3.847273,0.133821,281.754996,0.206935,
-0.541103,-0.026081,1.324264,0.000552,0.900071,-1.189594,-3.355009,0.013826,-7.354651,281.754996,0.226993,
-0.888141,2.581386,2.156231,0.066016,0.456841,-0.654931,0.247371,4.338985,0.092846,281.754996,0.229493,
0.819213,0.364569,0.641871,-0.166448,-1.181737,-2.167276,0.504015,-1.196042,-2.720755,281.754996,0.207641,
1.047197,2.249135,0.000001,0.000012,0.173147,0.000000,-0.000013,2.238616,-0.000000,281.754996,0.246915,
2.094394,-2.476350,-3.137811,-0.000000,-1.104666,-0.000000,-0.000006,-4.555039,-0.000000,281.754996,0.213789,
-1.054085,2.846589,0.432941,-1.563512,0.409091,0.595814,0.017573,1.039279,0.126024,281.754996,0.211212,
-0.238442,-0.056593,-2.223744,-0.767158,-0.112056,1.804711,2.991858,0.590322,-2.445988,281.754996,0.218423,
2.465123,-2.311098,0.061847,-0.994083,-1.253423,-0.369174,-3.507571,1.316782,-1.316750,281.754996,0.218213,
-0.085653,-2.784930,-0.776799,0.365978,-1.286537,-1.829005,0.420138,-2.921161,0.884787,281.754996,0.202710,
2.335780,-1.897644,-1.841073,0.402398,0.400947,-1.902189,-1.994836,-1.510988,-3.791738,281.754996,0.208408,
-3.036958,-1.732233,-2.820682,0.101095,-0.419667,-0.335283,-0.410647,-2.404382,-1.179950,281.754996,0.222197,
1.640300,0.472524,1.860365,1.168464,-0.128687,0.689776,0.570028,-0.780968,-0.964336,281.754996,0.244413,
-0.000061,0.399687,0.935944,-0.000144,1.039175,0.000100,-0.000314,4.401421,0.000218,281.754996,0.249924,
2.113016,1.244928,2.051682,-0.183703,0.152886,0.126124,0.229572,2.767813,-0.059159,281.754996,0.228654,
-1.648711,-2.114689,-0.992983,-0.077449,-0.029836,1.396966,4.790944,-0.069533,1.572330,281.754996,0.200579,
-2.101487,-2.882465,-2.124407,-0.018392,0.804169,0.000524,-0.075510,3.492087,0.013634,281.754996,0.225634,
-1.856957,0.789558,-0.663364,-1.614605,-0.283133,1.870846,-0.952424,1.075714,-4.273571,281.754996,0.213465,
-2.091835,0.439755,1.047171,-0.015025,-2.142165,0.000002,0.009556,4.842520,-0.000002,281.754996,0.232981,
-1.309078,0.275502,2.599879,0.148573,-1.198450,-1.040664,-0.130130,0.141225,-4.784379,281.754996,0.224838,
-0.807738,1.622930,-0.309793,0.548663,-1.172281,-0.230027,0.306697,-2.224844,-0.821422,281.754996,0.215175,
1.914137,-0.968394,0.476841,-0.393982,0.105141,1.985738,-0.349873,0.140370,-4.955644,281.754996,0.199052,
1.652466,-2.908930,2.639179,-0.786933,-1.748523,-0.856836,0.236028,-0.049505,-7.417553,281.754996,0.211298,
-2.430582,1.399570,-1.965396,0.242678,0.159839,2.795230,-1.924992,2.149733,-1.569061,281.754996,0.232825,
-2.374129,1.616536,1.938124,-0.125475,0.834982,-0.088196,0.454024,2.951873,-0.459902,281.754996,0.221552,
-1.199042,2.897583,2.909865,-0.065428,-0.213689,-2.193552,-1.256488,-2.304662,2.096046,281.754996,0.216994,
1.047197,-2.633765,-3.132463,-0.000000,-2.407999,-0.000000,0.000000,4.992532,0.000000,281.754996,0.243157,
2.093992,0.825082,-2.093263,-0.001129,-0.721460,-0.000008,-0.004757,-3.090571,-0.000032,281.754996,0.221799,
-0.982727,-2.570681,0.994575,0.152079,1.450302,-0.032268,-0.134260,4.797025,0.042746,281.754996,0.269312,
-0.000001,-1.431553,2.094436,-0.000002,-1.035709,-0.000000,-0.000004,-4.570062,-0.000000,281.754996,0.232975,
-0.668837,0.999556,-1.845953,-0.435748,0.961292,1.591256,-3.297073,0.220890,-6.085755,281.754996,0.213865,
0.000729,2.761082,-1.387359,-0.002998,-0.834632,0.010016,-0.002381,2.377529,0.007762,281.754996,0.253496,
0.000355,-0.242505,-1.691051,0.002453,0.249861,0.012039,-0.001405,1.173713,-0.007446,281.754996,0.233916,
1.047199,-1.748772,3.070157,-0.000000,2.768221,0.000000,-0.000007,-4.205614,0.000003,281.754996,0.224483,
2.869986,2.490544,-0.345489,-0.353707,0.873295,-0.712038,-0.691247,1.620644,2.336287,281.754996,0.220664,
-2.094349,-2.951489,-2.090392,0.000154,0.614619,0.000004,0.000586,2.699273,0.000014,281.754996,0.224454,
-0.804614,-0.140730,-1.397581,0.383534,-0.357624,2.409102,-1.506562,0.759647,5.266855,281.754996,0.205996,
-0.906010,-1.907345,-1.511817,0.476962,0.433617,1.711860,-0.306249,-0.426954,3.425474,281.754996,0.203524,
1.243917,2.518624,-1.865346,0.206608,0.926683,0.692633,0.631782,3.069842,1.036819,281.754996,0.204699,
1.062064,2.649514,-1.906321,0.103009,1.085168,-0.914887,-0.017786,4.201966,-0.022511,281.754996,0.231709,
-1.046738,0.376682,0.002736,-0.001065,-1.793202,-0.002615,0.002940,4.522005,0.000048,281.754996,0.205884,
-3.141585,-2.752397,3.140702,0.000018,1.048102,-0.000000,0.000042,4.599018,-0.000000,281.754996,0.232314,
1.588333,2.300878,1.006776,-0.507579,-0.751411,1.067817,-4.035506,0.151535,0.983549,281.754996,0.246921,
2.951463,-1.619463,1.066406,0.973159,0.054144,-0.131253,0.392118,-4.156767,0.045242,281.754996,0.225001,
0.963285,2.096852,-2.316898,-0.011230,-0.064738,-2.457715,-0.978092,0.028028,1.541882,281.754996,0.211409,
0.004178,-1.159025,0.907405,0.004349,-2.602232,-0.003716,-0.054043,1.503353,0.048187,281.754996,0.209230,
-0.000004,-2.243427,-1.043512,-0.000663,-0.303158,-0.000026,-0.000048,-2.161607,-0.000001,281.754996,0.238191,
-0.747098,-1.355773,0.355201,-0.960220,0.288745,-0.972140,-1.139986,1.201507,-4.122429,281.754996,0.211929,
0.009463,-1.874320,2.996568,-0.278951,0.206843,-0.325244,0.101661,2.779676,-0.094500,281.754996,0.212774,
-3.141593,-0.895573,-3.113055,0.000000,0.333451,-0.000000,0.000001,2.188693,0.000000,281.754996,0.237199,
-2.037555,2.194959,-1.009183,-1.210634,-0.116869,0.293837,0.804889,1.454624,0.184385,281.754996,0.201866,
-3.065608,-2.147530,-2.841705,-0.792446,-0.554670,1.855273,-0.693765,0.480782,-1.747299,281.754996,0.232919,
3.089762,-2.842920,-0.088497,-0.025458,-1.305620,0.735017,0.466795,-3.721986,-0.253852,281.754996,0.197217,
2.104596,0.042158,-2.034315,0.017118,-2.421566,0.005888,-0.149303,-0.620184,-0.054411,281.754996,0.233137,
-2.875454,0.002153,-0.306845,-1.847835,-0.127061,2.757268,2.168029,0.013646,-5.700708,281.754996,0.206710,
-1.038105,-1.824332,-0.798238,0.016899,-1.750135,0.027045,-0.068985,-2.656944,-0.127731,281.754996,0.209285,
-0.420401,-2.549810,-0.859007,-0.875541,-0.952972,-1.080390,-0.817244,-1.260122,-1.035183,281.754996,0.205098,
3.127245,-2.839242,1.607586,0.253143,2.101814,-0.861418,0.014599,-0.433397,-0.263483,281.754996,0.233064,
1.994445,1.845631,0.174904,-0.104706,1.413394,-0.962477,0.938470,2.806834,1.086440,281.754996,0.226156,
0.716381,1.918699,-1.859928,-0.813620,-0.422935,-0.482843,-2.759694,-1.048528,-4.681108,281.754996,0.224125,
-1.500843,0.407476,0.658274,-0.944539,-1.340300,-2.660627,0.656271,-0.384887,-3.069933,281.754996,0.207760,
-1.568964,0.937503,-1.997978,1.186256,-0.468802,0.251018,4.535062,0.008511,2.699252,281.754996,0.237650,
-0.080664,-1.637952,1.762686,-0.131260,0.878222,0.671143,0.130528,-2.589226,-0.402243,281.754996,0.220144,
-1.047185,1.241258,1.080101,0.000043,0.612748,0.000009,0.000162,2.735855,0.000032,281.754996,0.225884,
1.055463,2.014813,-2.998391,0.009752,-2.567833,0.008197,-0.109504,1.074642,-0.100337,281.754996,0.207603,
-1.047166,2.511998,-2.202006,-0.000218,-1.756508,0.000146,0.000143,4.503983,-0.000095,281.754996,0.242769,
2.242388,1.738824,-2.846184,0.290134,0.519989,1.917939,0.655949,-2.500034,1.607236,281.754996,0.218062,
-0.292827,0.121433,-1.833955,-1.660283,-0.128187,-1.766546,2.553294,-0.807362,5.065104,281.754996,0.221287,
-0.950962,-0.177516,-3.014150,0.074519,-2.675129,0.038571,-1.137879,2.257871,-0.915113,281.754996,0.216327,
0.770006,-0.278448,-0.266669,-0.274703,0.636080,0.389692,-1.727146,-1.740278,3.556730,281.754996,0.226029,
-2.693356,-0.771113,3.016233,0.437892,-0.075450,-0.959867,3.064510,0.768061,-2.420186,281.754996,0.235027,
2.939017,0.510638,1.448086,-0.552477,1.153502,-1.147659,0.039938,-1.476070,0.207086,281.754996,0.222865,
-3.141465,-2.373171,2.129979,0.000317,-0.866387,0.000068,0.001280,-3.689808,0.000274,281.754996,0.220723,
1.032306,-2.804343,3.121816,-0.026368,0.971934,0.014833,-0.118221,4.227126,0.014044,281.754996,0.229772,
-1.000162,-0.774200,-3.117409,-0.477946,-0.669888,-0.130810,0.478989,3.606481,0.069624,281.754996,0.217653,
2.094814,-2.451037,-1.269583,0.001784,-0.671097,-0.002747,0.002371,-3.445437,-0.003736,281.754996,0.259125,
1.043937,2.638670,-0.076189,0.009177,-2.538353,-0.004200,0.002953,4.860362,-0.001374,281.754996,0.222946,
-1.208344,1.505602,2.190339,-0.387759,-1.528277,0.033066,0.433093,-4.163955,0.256435,281.754996,0.234060,
2.576213,0.953588,3.093936,1.239181,-0.095883,1.955094,-4.717812,0.171473,1.358282,281.754996,0.200103,
1.739107,1.745790,-1.266843,-0.935666,-0.918285,-0.483696,-1.734077,-1.654835,2.685747,281.754996,0.217087,
0.016472,-3.053853,0.648814,0.029519,0.054464,-0.251363,-0.087489,-0.476702,0.443685,281.754996,0.191214,
2.974790,-0.232005,-2.392764,-0.462979,-0.571234,-1.212151,-1.151386,-1.759194,2.872871,281.754996,0.212956,
0.289664,1.355463,1.066978,0.333419,0.348975,2.268254,-2.294614,-2.573002,-0.272656,281.754996,0.206434,
2.304517,0.544222,0.746029,-1.334645,-0.573126,-2.299285,-0.112775,2.494833,0.286284,281.754996,0.237368,
-1.996423,2.316984,-2.895094,0.410581,0.423880,-0.071830,0.840307,2.189385,1.532998,281.754996,0.234632,
1.047182,-1.942842,2.094461,-0.000153,0.396378,-0.000000,-0.000208,2.195778,-0.000000,281.754996,0.233101,
-0.881615,3.047621,0.013390,0.363651,-0.991008,0.764431,-2.286928,1.221883,-0.183826,281.754996,0.258174,
0.956745,1.082078,-2.544363,-0.212909,0.082057,0.502714,0.292031,-0.110240,-2.600962,281.754996,0.208712,
-0.852249,2.708936,2.491319,0.398975,1.380294,0.616227,-0.275904,1.489252,-1.381454,281.754996,0.195929,
1.014725,2.306785,-2.112219,0.284917,-0.092545,-0.031806,-0.390337,2.956274,0.041783,281.754996,0.220326,
-0.247725,-1.678326,1.917647,0.991102,-0.076756,-0.431384,0.925264,-3.012238,-1.084864,281.754996,0.212952,
1.047457,-2.412446,-2.233526,0.000773,-0.825324,-0.000678,0.002060,-3.728922,-0.001827,281.754996,0.238869,
1.214226,-0.940109,1.486903,0.541548,1.836691,-1.095175,0.567538,0.344843,4.414390,281.754996,0.211443,
2.421240,-1.078640,-0.022688,0.368625,-0.599727,-0.004522,4.125932,-0.261505,-0.562516,281.754996,0.254059,
2.099542,1.730123,2.966683,0.014539,-0.933945,-0.013671,0.030734,-3.841862,-0.035581,281.754996,0.225899,
-2.099729,0.372094,1.066369,0.003779,1.065803,-0.011395,-0.035065,4.484370,-0.004038,281.754996,0.218428,
3.009482,0.139413,-0.460233,-0.866482,1.318222,0.870616,-0.333279,0.353974,3.464078,281.754996,0.201590,
2.094399,-1.409638,-2.107242,0.000010,-0.979372,-0.000001,0.000026,-4.423638,-0.000002,281.754996,0.237302,
-2.635449,-0.115791,-1.268576,-0.989554,0.989452,1.389763,-3.697001,0.070156,5.787690,281.754996,0.211149,
-1.047198,2.973320,3.062711,0.000015,-0.217748,-0.000007,-0.000006,-2.350845,0.000003,281.754996,0.248676,
-1.050548,0.246435,1.946327,-0.018427,0.515209,0.021278,-0.033535,3.041777,0.031920,281.754996,0.234519,
2.094380,0.118741,2.094401,-0.000028,-2.304442,-0.000000,0.000208,-1.743688,0.000000,281.754996,0.232629,
-0.000012,-1.373057,2.146065,-0.000021,-0.877454,-0.000008,-0.000097,-4.096022,-0.000030,281.754996,0.255666,
-1.470863,1.930830,-2.073072,-0.490571,-0.711051,-2.368052,-4.204704,-0.694431,-0.538681,281.754996,0.215674,
2.766793,-1.547503,0.723601,-0.599673,1.026170,1.316278,-0.177813,-1.215874,0.519807,281.754996,0.191994,
2.094158,1.201170,0.042505,0.002860,0.344571,0.000723,-0.003157,2.210237,-0.000810,281.754996,0.215095,
0.405059,-1.387780,2.859515,-0.625578,0.173583,0.959295,-1.621311,0.984261,3.663243,281.754996,0.233890,
-3.066076,-2.296275,-3.081658,0.002624,-1.341268,0.628364,-0.908447,2.728991,-0.330252,281.754996,0.250479,
-1.047199,2.663931,-1.047213,-0.000004,-1.277418,0.000000,-0.000003,-4.952595,0.000000,281.754996,0.225048,
-1.771962,-0.689140,-0.785357,-0.406403,-0.350058,0.890172,-1.386807,-1.763893,-2.774297,281.754996,0.195227,
0.000680,0.220493,-2.094651,0.001404,-2.072227,-0.000003,-0.008050,-3.071416,0.000012,281.754996,0.245695,
3.141592,1.518091,-1.047295,0.000002,-2.287311,-0.000000,-0.000002,4.937627,0.000000,281.754996,0.237057,
-1.735138,2.617800,-2.046210,-0.934111,-0.397735,-1.540117,-0.002535,-2.341785,-0.000738,281.754996,0.224431,
-1.266650,0.249483,1.123000,0.870743,-0.652686,0.175154,2.183826,-2.622092,1.010720,281.754996,0.236018,
-0.999665,-2.304312,3.077277,0.100732,2.118197,-0.028324,-0.563616,2.860736,0.220233,281.754996,0.227301,
0.866024,-2.107212,0.032552,-0.315864,0.220883,-2.197541,-2.571537,-0.163722,-0.503858,281.754996,0.218433,
-2.442855,3.032599,0.159644,-1.045972,-0.257256,0.143265,-3.635498,-0.714860,-3.775493,281.754996,0.212428,
-2.032709,-3.034668,-0.408265,0.095546,0.196647,-1.659761,0.296098,0.525528,-1.642694,281.754996,0.213340,
-2.682070,0.431972,0.395082,-0.749792,-0.490352,0.077740,0.500985,0.345750,2.468736,281.754996,0.209279,
0.195090,0.477614,-1.372513,-1.067407,-0.703569,-2.822129,0.212853,2.313390,-0.629183,281.754996,0.224611,
2.107354,1.048573,-2.696466,0.202787,0.018317,0.522236,-0.045328,-0.004808,-0.377947,281.754996,0.229159,
2.096652,-0.409418,1.047514,-0.016332,1.961730,-0.000035,0.011373,-4.709406,0.000022,281.754996,0.228713,
-0.938343,-2.419779,-0.968637,0.250377,-2.369741,0.059622,-0.873718,3.814399,-0.419639,281.754996,0.220465,
2.094378,2.308592,1.047198,-0.000048,0.697057,-0.000000,-0.000201,2.996354,-0.000000,281.754996,0.222317,
-2.127682,-2.891621,-2.140642,-0.105089,0.670198,0.039066,-0.361254,3.358319,0.100889,281.754996,0.245431,
-2.788010,1.629556,2.490175,-0.823606,-0.478306,0.975977,0.286297,-0.899130,1.419323,281.754996,0.212332,
-1.270359,2.454532,-1.047508,0.299666,-0.652547,2.233418,1.461363,-3.458657,-0.002720,281.754996,0.215090,
0.357098,-2.445996,3.056156,-0.190751,0.141347,0.322316,2.094842,-2.015074,-1.098007,281.754996,0.236808,
1.047179,-0.237866,1.047197,-0.000038,2.028544,0.000000,0.000207,3.272791,-0.000000,281.754996,0.249372,
-1.060329,-1.476734,2.045604,-0.152492,-1.383611,-0.283139,0.054246,4.747205,-0.015995,281.754996,0.231018,
3.130998,-2.738878,0.980147,0.078946,-1.790015,-0.029310,-0.055229,4.578227,0.022523,281.754996,0.237277,
2.474315,0.652059,-2.777822,0.066931,0.231364,-0.624900,-0.787772,0.893047,-3.030157,281.754996,0.223357,
0.785313,0.032003,-0.544548,-0.491903,0.153536,-3.104537,0.221082,-0.021281,7.026391,281.754996,0.228642,
-0.662861,0.740436,-3.106885,0.436666,-0.235608,-0.243666,2.752540,-1.605634,0.575293,281.754996,0.216273,
-1.127206,0.899368,-1.331430,0.416498,0.252002,0.362535,-0.706412,-1.371149,1.617037,281.754996,0.229279,
-1.942922,2.062105,1.955894,0.208880,-2.497992,-0.093138,-1.998546,0.397545,1.763480,281.754996,0.211560,
-2.094395,-2.095921,-1.670842,0.000002,0.000450,0.000014,0.000000,0.006766,0.000000,281.754996,0.486461,
-0.452894,1.133335,-0.637631,1.368423,0.149329,1.434163,1.585273,-0.090238,8.903624,281.754996,0.226541,
2.096927,2.245689,-2.115518,0.002600,2.742895,-0.000325,-0.034065,-2.187828,0.004323,281.754996,0.222225,
2.874903,-1.397620,-2.970833,0.486332,0.251628,-1.801066,-1.552245,-2.635523,-1.745830,281.754996,0.224701,
-0.358676,-0.822956,-0.348847,0.792731,-0.095435,0.797107,-1.722791,0.740526,5.958880,281.754996,0.215842,
0.812265,0.935974,2.923244,1.348810,0.129676,2.653534,-2.427215,-0.989221,3.729173,281.754996,0.211440,
1.725737,0.970315,2.784864,1.612870,-0.158729,-0.766754,2.088378,0.245924,-7.634439,281.754996,0.207281,
1.047191,-2.957917,3.140575,-0.000024,0.673579,0.000000,-0.000081,2.617802,0.000000,281.754996,0.206307,
0.003561,-1.645313,-0.538896,0.635327,-1.170307,1.211313,0.000543,0.223658,0.023659,281.754996,0.195282,
0.000004,-1.766572,3.133407,0.000007,0.890615,-0.000000,0.000032,4.160872,-0.000002,281.754996,0.249201,
1.845836,2.944675,1.440189,0.767531,0.489783,0.730190,1.075899,0.781272,5.207799,281.754996,0.227614,
0.903688,1.314499,2.616339,-1.413463,0.495368,-0.458681,0.007205,-0.016216,2.901969,281.754996,0.200210,
2.779337,1.601290,2.006752,0.007260,-1.185885,2.689707,-0.390406,-2.237390,0.210164,281.754996,0.222557,
-0.793783,-0.842430,-1.273944,-0.669052,-0.292642,-0.189564,2.188886,1.623609,-3.541875,281.754996,0.222743,
2.566017,1.367528,2.687137,0.539528,0.414316,1.279733,-0.582581,-0.131093,5.536311,281.754996,0.217525,
-0.613567,-2.515771,2.147440,0.420785,-0.412862,0.429556,1.436391,-1.254941,0.461059,281.754996,0.236936,
1.041716,1.742925,-0.065242,-0.011744,-1.026784,0.006175,-0.039820,-4.264450,0.015790,281.754996,0.218694,
-1.183800,-1.289850,1.251842,0.133460,-2.220919,-1.662933,-1.215639,-2.494070,-1.713537,281.754996,0.217830,
-1.077576,0.535038,0.005574,0.089509,-2.503544,0.006633,0.015610,4.975624,0.000522,281.754996,0.239781,
-0.841944,-1.601954,0.994923,0.208372,0.573970,1.712648,-0.266242,-4.013987,0.084197,281.754996,0.247150,
-1.776800,0.887226,-0.152804,0.770030,-0.130163,-1.501736,3.241603,-1.199494,-3.199282,281.754996,0.209136,
-2.093032,2.854235,-0.204570,-0.015340,0.110837,0.022994,0.010878,-3.103235,-0.015327,281.754996,0.253416,
1.047192,2.586086,-2.093837,-0.000014,1.313733,-0.000000,-0.000008,4.977103,-0.000000,281.754996,0.224420,
-2.395959,2.154697,0.663056,-1.913695,-0.118110,-0.161687,-1.571069,0.225844,7.066998,281.754996,0.216476,
-2.066603,2.226765,-2.063816,0.055541,-2.314715,0.007391,-0.382379,-1.918951,-0.070354,281.754996,0.217823,
1.487705,-2.820709,0.368032,0.174687,0.085458,-2.182260,-1.245636,-0.455493,-4.944757,281.754996,0.224028,
-0.614835,1.120298,2.622719,0.150780,-0.787929,-0.708799,0.066598,0.004167,-9.396212,281.754996,0.207677,
2.162705,-2.113137,2.319612,1.500334,1.083038,0.645856,-0.792690,0.214662,-1.270672,281.754996,0.219598,
-3.134948,0.927689,2.283930,0.010872,2.091884,0.012157,-0.078649,1.478114,-0.100513,281.754996,0.240175,
2.639203,0.636723,0.251083,-1.232255,-0.932383,-1.154359,1.211724,0.218687,2.272433,281.754996,0.212919,
-2.107011,-0.501506,2.982336,-0.050662,-1.082091,0.153803,-0.011127,-4.427189,0.011522,281.754996,0.203945,
-2.095185,-0.561200,3.047126,-0.001955,-1.480970,0.001332,0.001280,-4.770027,-0.000745,281.754996,0.213450,
-2.094194,1.299304,1.906335,0.003320,0.327281,-0.004082,0.001855,2.899499,-0.002348,281.754996,0.238535,
-2.094401,-0.136888,2.094046,-0.000011,2.265743,0.000000,0.000079,1.996085,-0.000000,281.754996,0.234209,
0.000571,0.210044,-1.144349,0.002302,0.551073,-0.001354,0.006629,2.822007,-0.003977,281.754996,0.236800,
-2.087618,0.504969,1.530127,-1.252119,0.110193,1.156281,0.000691,0.607453,0.011272,281.754996,0.210563,
-1.429407,-2.116864,1.947261,0.427192,1.368532,0.118554,-4.110787,-0.125318,3.884658,281.754996,0.219511,
1.231488,-2.742774,-0.779756,-0.475720,-0.162898,1.930038,0.667307,2.752642,1.380579,281.754996,0.204736,
2.865458,-2.058864,1.290731,-0.600464,0.085579,-1.838357,2.728376,-0.267847,4.889236,281.754996,0.228477,
-1.047198,2.244696,2.109493,0.000001,0.268785,0.000000,-0.000000,2.176651,-0.000000,281.754996,0.240584,
-1.183355,1.306535,2.212966,-0.218986,-1.672476,-0.517610,1.326114,-3.018994,0.985344,281.754996,0.214065,
1.214108,2.074706,-0.180795,-0.956980,0.027709,2.947523,2.052252,-0.221772,-2.473686,281.754996,0.217743,
1.047202,-0.973422,-2.127687,0.000008,-2.384486,-0.000002,-0.000067,-1.092152,0.000013,281.754996,0.231455,
1.616869,-2.579118,-2.835617,-0.080490,-0.054739,-0.594145,-0.350066,-0.415639,-0.915513,281.754996,0.247380,
2.236463,1.062547,2.868958,-2.188303,0.071233,0.159059,-1.411879,-0.143294,3.013565,281.754996,0.225423,
-0.038935,-1.604072,-1.996124,0.315549,-1.313672,-1.980911,0.055568,-4.728024,0.033748,281.754996,0.232103,
-1.444376,-2.413802,-2.588986,0.339425,-0.280496,-4.141999,-0.232114,-0.131639,5.320958,281.754996,0.225921,
2.039671,-0.800856,2.074326,-0.163571,0.655227,-0.040861,-0.602901,3.316531,0.072686,281.754996,0.216344,
-2.094424,2.637750,1.047177,-0.000074,1.447106,0.000000,0.000026,4.991221,-0.000000,281.754996,0.222294,
1.040636,-0.932394,0.444286,0.220767,-0.411076,-0.462523,0.021834,-0.397833,0.180052,281.754996,0.220428,
2.094395,-0.149430,-1.047198,-0.000005,-0.351418,0.000000,-0.000007,-2.167122,0.000000,281.754996,0.235357,
-2.094400,-2.185302,1.946286,-0.000006,-2.550548,0.000006,0.000068,1.215989,-0.000065,281.754996,0.211481,
2.109847,0.197171,-2.068811,-0.495849,2.237976,0.208009,-0.191769,-2.776892,-0.029496,281.754996,0.220878,
0.518916,1.418327,1.738529,-1.152780,-1.342118,-0.402732,1.064717,0.030386,-3.868445,281.754996,0.230822,
-3.008033,-2.778907,0.962520,-0.237617,0.037566,0.715579,0.876251,3.946997,-0.455025,281.754996,0.206215,
1.245569,1.657366,1.076082,0.279275,1.404768,0.070111,-0.717111,3.986555,-0.124593,281.754996,0.206764,
-0.438684,-2.180970,3.027650,1.252417,-0.153264,2.885552,-4.405796,-0.304862,3.135127,281.754996,0.223640,
2.817767,0.067955,0.376595,0.245298,1.012625,-1.800311,-1.725813,0.243736,-7.312531,281.754996,0.242542,
-2.080561,-1.911811,-2.368619,0.822681,1.577472,-0.591461,-0.120475,-1.769785,0.259616,281.754996,0.223538,
-1.622020,0.276955,-2.574204,0.810906,-1.528379,-1.018674,-0.436399,-0.074039,6.605509,281.754996,0.233247,
-0.000917,-0.689674,0.004580,-0.002100,0.966825,-0.000063,-0.006575,4.391727,-0.000181,281.754996,0.238525,
