0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.608143,1.359093,0.619209,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.286640,0.484276,3.668971,0.000000,0.000000,
-1.932502,1.391470,1.771531,0.125114,1.343140,0.350129,0.677465,2.150958,-1.971164,281.754996,0.011938,
-2.094395,-3.141592,1.479035,0.000000,-0.000004,0.000000,0.000000,-0.000002,0.000000,281.754996,0.356880,
-1.339967,-0.693957,1.432413,0.191847,-0.564164,-1.067185,-0.759165,1.123004,-3.444747,281.754996,0.019389,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016225,-2.555409,0.054054,0.000000,0.000000,
0.762089,3.101502,0.159570,-3.159998,0.286407,-3.745223,3.325499,0.349291,3.451695,281.754996,0.011626,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860585,0.438992,0.166772,0.000000,0.000000,
-1.001402,0.862606,0.334664,3.230827,-0.005502,3.031267,-0.312728,1.398586,-0.982694,281.754996,0.017962,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.257852,-4.402332,-0.109683,0.000000,0.000000,
-0.137754,0.980927,-0.659164,-0.780906,-1.544151,1.644578,0.778669,0.357753,3.615760,281.754996,0.016609,
0.793876,2.801224,2.607696,-2.370047,-1.596378,-0.269188,0.055583,0.095457,3.597225,281.754996,0.017537,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.486565,0.079826,-3.235680,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586822,-3.153671,-0.983802,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.337144,-3.602449,-0.390842,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.122706,1.045721,0.919088,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.738623,-0.605239,-6.521208,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155750,0.022079,-8.220820,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.151474,-2.949805,-1.582465,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750752,-2.737910,0.088192,0.000000,0.000000,
1.047198,-2.257339,0.000001,0.000000,-3.198439,0.000000,0.000000,-2.347973,0.000000,281.754996,0.021567,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.438705,0.345784,-2.575755,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.765309,-0.488475,-1.896828,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245188,0.582151,0.860222,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437965,-4.374230,0.013998,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360109,0.866339,-2.675747,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177499,-2.346558,0.019893,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771211,-1.550928,0.461452,0.000000,0.000000,
-2.204425,1.060883,2.299979,4.264358,-0.017188,-0.944697,-1.320944,0.158373,-1.873144,281.754996,0.010184,
-0.700615,1.214476,0.792177,-1.120383,3.484041,0.159291,2.726519,0.878646,-5.235620,281.754996,0.025576,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.648268,0.844444,4.048490,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582721,0.052366,8.083100,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.369508,-0.586756,-3.291277,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123229,-4.791280,0.009261,0.000000,0.000000,
-2.003165,0.194888,0.856829,1.546154,-3.223975,-0.469942,0.948114,2.235245,-1.218385,281.754996,0.012546,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000112,-3.399912,-0.000240,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410180,2.938437,-0.908372,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166621,1.494346,-0.247842,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.548954,1.977956,-2.119020,0.000000,0.000000,
3.086459,0.456147,-1.230280,-3.732365,0.156026,-1.323360,0.141118,-4.120559,-0.172748,281.754996,0.018481,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504845,4.451787,0.091956,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.889479,2.357069,1.733396,0.000000,0.000000,
1.047197,-2.575133,-3.132463,-0.000000,-3.760614,-0.000000,-0.000000,4.956863,-0.000000,281.754996,0.019602,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.292363,-0.053158,-6.268699,0.000000,0.000000,
0.943435,-1.224360,1.052396,1.168348,-0.053486,6.490866,-1.320014,-2.411992,-0.041176,281.754996,0.037484,
0.602256,2.003981,-3.108407,2.137194,1.032000,4.624048,4.660502,0.311645,0.931064,281.754996,0.011803,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.501254,-2.637945,-0.651347,0.000000,0.000000,
-0.000735,-2.709894,-1.367181,0.008210,1.546915,-0.022931,0.001722,-2.759497,-0.004917,281.754996,0.056445,
-0.000067,-0.001235,-1.698299,0.000024,-0.059259,0.000115,0.000375,0.006916,0.001865,281.754996,0.112585,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.784558,0.150598,-1.881775,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.115534,-4.688838,0.011336,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.157152,-1.746904,0.303438,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.518350,-0.311047,6.608641,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.309195,-0.653455,5.643858,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.853335,-0.694650,6.183566,0.000000,0.000000,
-0.032817,-0.096841,1.637820,-0.703593,-1.189077,1.969109,0.094042,0.284667,-0.922766,281.754996,0.013063,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.099682,0.206889,-6.664210,0.000000,0.000000,
2.418282,2.246381,-0.298208,1.085441,3.129917,-0.943479,-2.320063,-0.776983,5.783157,281.754996,0.010377,
-1.085590,-0.630481,-2.036195,1.018703,-3.241915,-0.210478,0.178353,-4.642052,0.062922,281.754996,0.010808,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009582,-4.978394,0.001228,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027372,2.163234,-0.106192,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.321342,0.065517,-4.543170,0.000000,0.000000,
-0.850181,1.145065,-3.028781,-0.841266,0.253946,1.258769,2.515656,1.133384,1.770905,281.754996,0.015830,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.375847,-1.612440,-1.065290,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.079709,1.068455,0.263800,0.000000,0.000000,
-3.134462,-2.848262,-3.111987,0.115133,-0.518602,0.018698,0.067878,3.837596,0.012089,281.754996,0.016683,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428137,-0.903015,1.097475,0.000000,0.000000,
2.103746,-2.106086,-2.466714,-0.023715,0.029656,0.346560,-0.061447,0.076840,0.251937,281.754996,0.018208,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030862,1.015872,-0.019405,0.000000,0.000000,
2.866693,0.927751,0.129317,-0.749876,-0.246281,3.293055,3.182961,1.101846,2.601514,281.754996,0.011436,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.259419,-1.450837,-1.819962,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024846,-0.918583,0.095702,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.732681,3.168718,0.661900,0.000000,0.000000,
-3.059711,2.751077,-1.956561,3.499585,0.391412,5.607739,-0.432823,4.091864,-0.379847,281.754996,0.012079,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.679445,0.269307,-5.739263,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.504498,-0.431875,2.481183,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.238599,0.444908,6.665216,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.181031,-0.182875,-0.542957,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.142134,-2.093685,0.807925,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.766459,-2.444161,1.141397,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055042,0.020869,-4.261161,0.000000,0.000000,
-1.047198,2.379305,-2.201980,0.000000,-4.530928,-0.000000,-0.000000,3.577204,0.000000,281.754996,0.020807,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.621025,0.011618,-8.558878,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.331674,0.558019,0.099865,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320178,3.123443,-0.241454,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428607,3.473527,-0.261006,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.306258,2.715923,0.955976,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.638817,-0.103855,5.894996,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110602,0.004344,-3.471587,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.075030,-4.923828,-0.001394,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.761023,2.538182,-0.255557,0.000000,0.000000,
2.094395,-2.476164,-1.267843,-0.000051,2.417943,0.000079,-0.000000,-3.592352,0.000000,281.754996,0.040655,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000177,2.865200,0.000495,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.176364,0.194745,-7.868980,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002106,0.058711,-0.013850,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214056,0.366106,-1.144285,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.578282,-0.710802,3.525709,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.819155,0.397991,2.199736,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.099655,2.067454,2.512312,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.715018,0.763771,-1.650568,0.000000,0.000000,
1.038957,-1.472703,-2.699042,0.678752,-2.069598,1.099150,-0.008631,-1.151676,-0.069588,281.754996,0.014571,
-0.274451,0.593546,1.672408,-3.148116,-0.271029,-3.006493,-0.229267,-0.997730,1.457330,281.754996,0.010189,
-0.996813,-1.104321,0.619483,-1.377533,-0.078549,7.671838,0.210467,-0.239142,-1.422757,281.754996,0.027013,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375235,3.399137,-0.028014,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123163,4.511939,0.081752,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.829916,-0.461074,4.221363,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.826775,0.350489,6.513915,0.000000,0.000000,
1.428365,3.137995,-2.724263,1.133627,-2.123586,-2.005692,1.426189,-0.007009,8.641807,281.754996,0.019904,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.671471,0.267867,-0.219056,0.000000,0.000000,
-2.215309,2.514203,1.268084,1.012833,1.442921,0.433299,-0.428516,3.508082,-0.668805,281.754996,0.019493,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.099588,3.317281,0.182394,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.907342,0.104065,-7.347182,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398171,3.126984,0.648048,0.000000,0.000000,
2.966190,-1.393047,0.372362,-0.410658,0.476776,6.112931,0.559528,1.631940,2.294837,281.754996,0.014349,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096204,1.682111,-0.319248,0.000000,0.000000,
-1.047198,1.652473,3.062710,0.000000,3.595612,-0.000000,0.000000,4.715458,-0.000000,281.754996,0.023189,
-2.614559,-0.283059,1.797995,-0.373423,-4.258111,-0.099174,2.080893,0.024371,-5.129751,281.754996,0.015886,
-1.838683,-1.476821,2.082048,-1.896940,-1.552562,-0.329152,0.964817,-3.455031,-0.071510,281.754996,0.012345,
0.253113,3.027859,-2.204149,-1.661301,0.440139,-3.161972,3.069535,-1.148289,-2.097712,281.754996,0.029458,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.266213,-1.121665,2.820149,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039401,-1.331274,-0.231958,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.104957,0.462498,-5.792623,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.239087,0.016335,-7.503280,0.000000,0.000000,
2.196108,1.996225,-2.864814,1.438566,-1.455062,3.468603,0.969745,-0.933898,2.122135,281.754996,0.025683,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007956,0.056495,-0.000001,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166083,0.934736,1.421039,0.000000,0.000000,
0.950064,-0.182421,-2.109532,3.132822,1.541293,-0.059936,-1.225405,-2.489508,0.111371,281.754996,0.021139,
3.051010,0.640247,-1.046688,0.803179,-2.952312,0.001330,-0.460127,-4.524588,-0.001408,281.754996,0.017480,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067182,-0.591415,0.597014,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191452,4.718375,-0.073711,0.000000,0.000000,
-2.250796,2.332691,-2.714536,-0.292751,-0.023530,-5.941330,-0.487607,0.834921,-3.272453,281.754996,0.010080,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.434978,0.285135,3.326791,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.579397,-2.148527,-2.652087,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491966,0.577374,-4.436706,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.834927,-0.778876,3.153815,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.840919,0.427709,-3.241217,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109660,-2.127074,-0.242747,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.862074,0.287048,4.334007,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.589236,0.623012,1.285744,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.319453,-1.667106,0.000000,0.000000,0.000000,
-1.964386,-1.372767,-1.931642,3.248903,-0.383684,0.808600,0.939791,-3.384342,0.998350,281.754996,0.020870,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002066,3.607885,0.003911,0.000000,0.000000,
1.197047,-1.243475,1.015990,-0.097426,1.526492,0.039569,1.798966,-2.490087,-0.337834,281.754996,0.010025,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.849645,-1.244075,4.556092,0.000000,0.000000,
1.892899,-0.175191,1.430167,1.108302,-0.429320,6.286625,-1.006584,-0.845180,-4.485282,281.754996,0.023211,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.628694,-1.808902,1.620078,0.000000,0.000000,
1.225750,0.033901,0.997938,0.202293,1.649542,-0.026654,-2.511167,-0.431779,0.747643,281.754996,0.012822,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.868646,-1.376603,-1.599559,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.716624,0.010197,-9.751244,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.586072,-0.002644,8.541578,0.000000,0.000000,
-1.042918,-0.405668,-0.200828,0.000015,3.948904,0.000090,0.018324,-3.864188,-0.025206,281.754996,0.021277,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.172166,-0.480030,0.112398,0.000000,0.000000,
-2.094395,-2.094401,-1.670844,0.000000,0.000038,0.000003,-0.000001,0.000027,-0.000004,281.754996,0.405990,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001622,-0.412539,-0.006836,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.063270,1.795956,-3.055333,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.515237,3.455362,0.185417,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282240,0.671995,1.432917,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.761092,-0.017590,-2.783581,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.117822,-0.455746,3.027863,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399116,-1.849357,0.385057,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028164,-3.494377,0.051256,0.000000,0.000000,
0.005371,-2.373598,3.133185,0.018370,-0.281373,-0.000905,0.053898,-3.713560,-0.002719,281.754996,0.025090,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014425,1.261840,0.055584,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004045,-0.019129,-1.147540,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006417,3.707278,-0.010561,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.267050,-0.555930,2.614842,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068533,4.520253,-0.057521,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.376085,1.888981,-0.308061,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161436,3.019307,-0.154539,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.279894,0.125754,0.451445,0.000000,0.000000,
-0.602667,-1.918165,1.660339,-2.314149,0.215794,3.464643,1.113772,0.157292,-8.091894,281.754996,0.016399,
-1.901481,-1.418761,-2.056132,-1.078806,0.344208,3.241551,1.196650,-3.733140,0.275936,281.754996,0.028997,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.022844,-0.009626,-5.898241,0.000000,0.000000,
-2.094589,2.106842,-0.186442,-0.000190,-3.315012,0.000238,0.002466,-0.158215,-0.003087,281.754996,0.033425,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.398520,0.263514,7.813946,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379214,-0.017291,-0.827827,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.029858,1.042838,2.576332,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001024,-4.190979,-0.001331,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.851795,0.041498,2.808795,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.344736,1.231231,-3.062148,0.000000,0.000000,
3.141576,1.684732,2.259186,-0.000002,-3.219744,-0.000003,-0.000072,-4.146719,-0.000078,281.754996,0.021174,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.627276,0.589787,6.474070,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669179,0.029756,9.472672,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.135472,-0.112363,-5.801998,0.000000,0.000000,
-2.095160,1.306130,1.909473,0.020585,-3.532052,-0.024907,-0.006951,2.979322,0.008614,281.754996,0.023279,
-1.496037,-1.841648,2.085634,2.773699,-0.523628,-0.026217,-3.538090,0.764404,0.186026,281.754996,0.013386,
-0.057398,0.267608,-1.091713,-0.104138,-4.115198,0.067876,-0.589844,3.511863,0.158486,281.754996,0.016152,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000529,-0.461026,0.011357,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.688052,-0.665091,4.114340,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000996,3.604711,-0.001889,0.000000,0.000000,
-0.542800,0.011586,-0.720382,1.285667,-0.660584,-4.007451,-2.776963,-0.005568,-8.288672,281.754996,0.011097,
-1.047197,-1.679046,2.109492,0.000001,-3.064186,0.000000,0.000001,4.733794,0.000000,281.754996,0.019266,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.579743,1.312727,-1.868940,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.381783,-1.519205,3.834783,0.000000,0.000000,
0.044932,2.972620,-0.113091,-0.781635,1.322989,-2.737326,0.553951,-2.268288,-0.390999,281.754996,0.011363,
0.017711,2.856465,0.005968,-1.411887,3.296586,0.001270,0.174148,-3.768178,0.006237,281.754996,0.021405,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.486852,-0.585148,3.487662,0.000000,0.000000,
1.613038,-0.197791,-0.876645,2.312887,-1.418374,0.971664,-3.585439,-0.308098,-4.026725,281.754996,0.017879,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374170,-3.690430,-0.237291,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979877,-1.394320,0.793974,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.837454,0.161991,0.003483,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411737,-1.341954,0.095825,0.000000,0.000000,
2.094392,3.122409,-1.047198,0.000005,4.012526,-0.000000,0.000051,0.287590,-0.000000,281.754996,0.014629,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.514404,-0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.857912,0.145923,1.957448,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.475580,0.690015,-0.578223,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872195,4.126765,-0.014726,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162639,0.001173,-9.876954,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007754,3.193382,-0.016707,0.000000,0.000000,
2.613230,0.781652,-1.913374,-0.422740,1.190328,-0.705387,2.992362,-0.043744,3.612394,281.754996,0.015755,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404867,0.361579,1.015763,0.000000,0.000000,
2.705398,-3.116629,0.200381,0.359442,-0.020980,-4.840170,3.971337,-0.079976,5.447229,281.754996,0.012361,
-0.873391,2.308330,0.476587,-1.279426,-0.865921,3.359529,0.280434,0.364842,3.950343,281.754996,0.016443,
-3.008351,-1.958728,-0.445014,-2.912404,0.074278,5.265773,0.417370,0.425869,-3.474894,281.754996,0.021567,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.418541,-0.371804,-7.103703,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.131508,-0.206485,7.595077,0.000000,0.000000,
0.338470,3.055897,1.180707,0.519077,3.111957,0.069166,-3.783660,0.617280,-3.204135,281.754996,0.026185,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765817,0.464028,-5.930957,0.000000,0.000000,
-2.094395,-2.661132,-3.141592,0.000000,1.487372,0.000000,0.000000,-4.958188,0.000000,281.754996,0.013224,
2.094395,-2.321022,-0.968286,-0.000001,-1.619241,-0.000000,-0.000006,-3.055820,-0.000003,281.754996,0.013630,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190009,-0.384776,0.664036,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.231305,2.917926,0.468442,0.000000,0.000000,
