-0.394784,-2.484180,0.220433,0.429187,0.084430,0.517383,1.428167,1.368994,2.222759,281.754996,0.514359,
-2.093682,3.077136,1.488627,0.000063,0.216137,-0.000321,-0.002561,0.234463,-0.020353,281.754996,0.539158,
0.230470,-1.738813,-0.041871,-0.585506,-0.401778,1.539189,-1.527649,-3.346142,0.385815,281.754996,0.518623,
-0.234295,2.351276,0.390086,-0.228935,-1.017062,0.406057,0.904175,-1.036177,4.270748,281.754996,0.509379,
3.140172,-2.976435,2.136245,-0.000374,2.053499,-0.000102,0.018593,-2.358513,0.004693,281.754996,0.506019,
0.281972,-2.882187,0.157721,-0.542273,-1.185169,-0.704595,2.372701,2.071625,2.429418,281.754996,0.486909,
-3.132163,-0.551846,0.850838,-0.028251,-1.240965,0.041857,0.009953,4.140687,-0.013301,281.754996,0.517754,
-2.271177,2.316189,-1.121965,-0.451501,0.298688,-1.410631,-1.939799,2.596066,0.885092,281.754996,0.478210,
-0.195702,2.954900,-1.553664,-0.914348,-0.846518,-1.418672,0.120557,0.113615,-4.686975,281.754996,0.511190,
1.315886,-2.554561,2.612790,-0.590988,0.480111,-0.570074,0.010653,-0.053065,1.364690,281.754996,0.532356,
2.016402,-3.124038,1.321406,-0.033353,-1.268033,-0.193403,0.787542,-0.174176,1.696952,281.754996,0.487329,
-2.112805,-2.424598,1.756411,0.013960,-1.745728,-0.404652,0.079963,2.206744,-0.256886,281.754996,0.477518,
1.538225,2.610653,-0.929563,-0.752224,0.582167,-1.181949,-0.102829,-0.457613,-0.075748,281.754996,0.516592,
0.030502,-1.961743,-2.063857,-0.873848,1.150653,0.368367,-0.419423,-1.921482,-0.077067,281.754996,0.505034,
-2.740528,-1.036454,-1.792842,0.662994,0.016250,-1.757553,-2.881850,-0.035781,-7.333079,281.754996,0.487992,
1.131351,1.869240,1.812428,0.925325,-0.231912,-2.769992,0.646275,-2.007208,-1.459247,281.754996,0.497938,
-0.014201,-1.420808,2.139991,0.057991,1.180314,0.013017,-0.091753,-4.456209,-0.025259,281.754996,0.508165,
0.702596,-1.746537,-2.066422,-0.804762,0.809875,-1.301876,-2.153989,2.202661,-0.362381,281.754996,0.487250,
1.204142,-2.683634,2.049394,0.340520,-0.209571,-0.152957,-0.439721,-4.330076,0.119455,281.754996,0.527498,
2.499387,0.656059,1.649085,0.943816,1.222565,1.660833,0.422097,-0.373755,-3.528029,281.754996,0.482843,
0.622036,-2.657071,-2.552917,-0.558641,0.691442,1.548932,0.108540,-0.280361,-1.097747,281.754996,0.495662,
2.853996,-2.923447,1.599324,-0.774686,1.183339,-1.156050,0.257590,-0.169185,-6.005017,281.754996,0.500391,
-0.279846,1.106501,0.204827,-0.246311,-0.397778,-1.902374,-2.992879,0.482826,-4.223598,281.754996,0.492170,
0.625741,-1.453297,2.006416,0.290831,0.256263,-0.732719,1.588818,1.366506,-0.858728,281.754996,0.483482,
-1.131361,0.701776,-1.400413,-0.003728,-0.801695,0.787868,-0.311282,-2.037989,1.109995,281.754996,0.500659,
-0.763230,-1.893165,1.482525,0.858314,0.711226,0.562092,-0.810738,-0.489240,-5.979255,281.754996,0.503797,
-2.479344,-3.074793,-1.915137,-0.004816,0.030996,-2.074279,-3.849485,0.345394,-4.591727,281.754996,0.525610,
0.006023,1.351863,0.920977,0.009780,-1.458334,-0.007083,-0.051253,-3.678641,0.040783,281.754996,0.527435,
2.758935,-1.410369,2.930686,-0.571571,-0.533916,1.003169,-1.702152,-1.466571,2.496341,281.754996,0.498858,
0.648554,1.694606,0.850792,0.801553,-0.937699,-0.595574,1.403963,1.418247,-1.876875,281.754996,0.482187,
-0.165437,-0.065447,-1.309754,0.811530,0.075499,1.255952,-1.647466,-0.605124,3.309933,281.754996,0.495578,
-3.007336,3.062883,-0.510459,0.036336,1.217887,-0.263375,-0.075094,0.042409,3.807947,281.754996,0.495211,
2.547167,0.639582,2.657766,0.072799,0.450507,-0.622173,-0.198371,0.117991,3.309333,281.754996,0.502767,
0.018004,-0.744094,0.004339,0.046126,0.635344,0.001591,0.165801,3.939314,0.004317,281.754996,0.511607,
-0.258851,-2.089249,-0.784177,-0.105489,0.495283,-1.328666,-2.468404,0.038794,-4.973101,281.754996,0.497552,
-2.383058,1.767292,1.686055,1.008889,0.827480,1.312173,0.717637,0.912631,-3.984112,281.754996,0.473861,
1.587006,2.219847,-2.527736,-0.673955,0.152532,-0.488155,1.242314,-0.023893,-8.950651,281.754996,0.484453,
0.281730,2.880611,-2.361689,-0.151625,0.063999,-0.200206,1.843672,-1.627397,-3.810944,281.754996,0.512523,
-2.293289,-3.009005,-1.577349,-0.380226,-0.058803,-0.053550,-0.050918,0.031495,-5.179326,281.754996,0.485143,
-0.106849,2.637405,-0.062088,-0.777913,-0.034452,0.522616,-0.090106,-4.655330,0.033961,281.754996,0.498102,
1.055383,-1.639648,-3.129676,0.015898,-1.252900,0.000984,-0.025163,-4.889116,-0.001800,281.754996,0.517845,
0.092071,-2.014357,0.934214,-0.141934,-0.326741,-0.009377,1.249090,1.078908,-0.880751,281.754996,0.499522,
-1.044691,-2.834719,0.897709,0.007143,0.534233,-0.005869,0.020511,3.586230,-0.019738,281.754996,0.544863,
0.017271,-2.401305,2.094476,0.029651,1.531885,0.000012,-0.156729,3.974880,-0.000076,281.754996,0.509686,
1.741487,2.162705,-1.938234,1.604010,0.096553,0.865284,3.807653,-0.444836,3.853794,281.754996,0.501328,
-2.946073,0.288639,2.523638,-0.288068,-0.227470,0.273795,0.500840,0.885913,3.443624,281.754996,0.490127,
0.889218,-1.690997,-0.830168,0.472790,-0.351621,-0.550547,0.640450,-3.311156,0.975948,281.754996,0.506191,
1.045859,-1.487949,3.070371,-0.002857,-0.945568,0.001271,-0.004828,-4.736119,0.002095,281.754996,0.495725,
-3.009359,0.827833,1.669525,0.021475,-1.624804,-0.552011,-0.446112,0.823253,2.923750,281.754996,0.490441,
-2.090996,-1.230109,-2.071491,-0.046403,0.184597,-0.008783,0.043403,-2.601747,0.005974,281.754996,0.496210,
2.268960,2.118293,2.715750,0.388688,0.034113,-0.923983,0.720969,0.089661,-4.775015,281.754996,0.494257,
-1.869776,-1.567218,3.133113,0.211392,-0.174190,-1.384815,-0.033486,3.905609,0.001704,281.754996,0.490725,
-1.282072,-0.317002,-1.037789,-0.339560,0.439712,0.695508,1.880516,3.099520,0.106182,281.754996,0.485746,
-2.349857,2.935176,2.588566,-0.482115,-0.387757,0.315107,-0.248970,-0.184339,-5.625566,281.754996,0.507787,
0.766842,-2.662450,-0.535698,-1.287105,0.048881,0.443024,-0.017984,0.119896,-0.990470,281.754996,0.479236,
-2.411299,0.683897,2.628421,0.857682,-1.006761,-1.441190,0.058873,0.080570,-3.762719,281.754996,0.509393,
0.445570,-2.703125,2.870522,-0.651515,-0.664476,0.371171,-0.844316,-0.771105,1.785281,281.754996,0.516097,
-2.557005,1.533416,1.343267,-0.174792,-0.117292,-0.496485,0.347065,-0.570260,0.853841,281.754996,0.510068,
-0.497323,1.422277,-2.169762,0.788349,-0.701297,-0.905399,-2.093435,0.346252,0.963122,281.754996,0.502600,
-2.151557,2.404747,-0.397845,-0.448178,0.136272,1.004286,0.187638,-1.455974,-0.947092,281.754996,0.488283,
0.032970,2.793601,-1.047335,0.058584,1.450731,-0.000026,-0.248252,4.300923,0.000205,281.754996,0.518882,
2.326703,0.928657,-1.538930,-1.468338,-0.374576,-0.323475,-0.287170,0.127424,5.989528,281.754996,0.508414,
-3.028302,-2.533132,2.573224,1.340326,-0.072905,-1.193720,0.056212,-0.610886,0.832009,281.754996,0.487985,
3.122717,1.878328,-1.972494,0.042739,-0.717720,-0.918821,-0.210671,-2.814623,-0.161344,281.754996,0.511534,
-2.694377,1.001320,-1.692660,-0.850284,0.516167,1.631999,-1.724316,0.055707,-9.008995,281.754996,0.491579,
-1.705001,1.686582,-2.491534,-0.627024,0.579693,1.607455,-0.579949,0.682213,2.909259,281.754996,0.501628,
-0.617018,-2.663355,-1.917719,0.428235,-0.740839,0.349955,-0.562414,-1.182224,-0.659099,281.754996,0.484550,
-2.074941,0.322829,-2.502646,0.142454,-0.355280,0.490082,-0.056042,-1.395082,0.310872,281.754996,0.513343,
1.833585,-0.644488,2.401619,-0.487180,0.552403,-0.241594,-0.755960,2.004099,-1.992450,281.754996,0.497488,
-2.215179,1.928003,2.722772,0.963691,0.344124,1.000186,-0.481124,-0.691985,2.959715,281.754996,0.486281,
2.531592,0.634868,1.611888,-1.063613,1.243445,-1.948818,0.194712,-0.148888,-3.142951,281.754996,0.485364,
-2.404644,-1.321208,-1.208669,0.439014,0.118140,-0.486765,2.415880,1.935790,-2.542648,281.754996,0.517749,
2.849877,-0.082393,0.919215,-0.058679,0.623759,-0.059493,3.450584,0.726943,-2.788044,281.754996,0.495657,
-0.052267,-0.270456,3.014040,0.243815,-0.215232,-1.559148,-0.498705,-3.322614,0.401457,281.754996,0.502229,
0.425537,-1.879585,0.453008,0.435039,-1.129120,0.409682,-0.804086,-0.183068,-7.480048,281.754996,0.476057,
-1.344970,2.483032,-0.044361,-0.849507,0.825509,-1.421722,-1.521033,2.855274,0.407253,281.754996,0.517615,
-2.276020,-2.526536,-0.692858,0.046286,-0.347147,-0.290682,-0.341418,-2.001360,-1.227142,281.754996,0.497809,
-0.599533,-1.341832,2.510791,-0.809658,1.085216,-0.784115,-0.976345,0.275983,-5.860825,281.754996,0.503741,
-1.980661,0.569853,-0.916604,0.114073,-1.332609,-0.058339,-0.213883,4.312901,-0.176726,281.754996,0.486844,
-0.848926,1.201065,-0.737424,0.202932,1.510035,-0.891538,1.501059,1.103675,4.019769,281.754996,0.507347,
1.289984,1.100826,1.846735,-0.309670,0.725349,1.929050,-2.419436,-0.440203,4.444856,281.754996,0.494624,
-0.541744,1.137020,1.277564,0.761899,-1.207016,-1.274708,3.708197,0.055806,6.134723,281.754996,0.506032,
1.264316,0.841320,0.057691,-0.044593,-1.766720,0.914079,-2.434371,2.268310,-0.851169,281.754996,0.503818,
2.587702,-1.924378,-1.063869,-1.332244,-0.614221,-0.103291,4.340157,0.221255,-0.434508,281.754996,0.506414,
0.048697,0.824800,-1.687362,-0.142101,0.763892,0.036413,0.195900,-1.048727,1.074347,281.754996,0.500014,
-1.382139,2.895327,-2.634789,-0.586759,1.295238,-0.656582,-0.157142,-0.090935,-6.232111,281.754996,0.492431,
-1.894795,-3.125772,0.454425,-0.018228,-0.022118,-1.654738,0.580008,0.040373,5.509377,281.754996,0.497755,
-1.041185,-2.494822,-0.042995,-0.035676,-0.737018,-0.261590,0.032301,-4.623025,-0.008379,281.754996,0.505174,
0.667951,2.550663,1.901251,0.001273,-0.155662,0.863461,-0.761892,1.720046,0.997101,281.754996,0.494988,
2.096878,-2.862552,-1.285848,0.003506,-1.301208,-0.005708,-0.018811,-2.801712,0.032729,281.754996,0.523034,
0.990966,3.087086,2.125965,-0.864626,0.355988,-2.144471,0.824563,0.798802,0.156659,281.754996,0.500282,
0.900349,-2.531312,-1.527104,-0.727409,-0.277205,0.056144,0.071654,0.571232,-1.087062,281.754996,0.506251,
3.103434,0.094768,2.534104,1.300024,0.035382,-1.551654,-0.136515,0.346953,-1.061873,281.754996,0.502932,
-0.363057,-2.167554,-1.398384,0.002305,0.458312,1.728548,-2.138589,-0.249347,7.518339,281.754996,0.490389,
-1.693798,-2.745645,-2.967059,-0.968369,0.749188,2.425683,-1.509081,-1.448695,-1.742551,281.754996,0.464236,
2.094548,-2.084083,-2.674162,-0.137628,-1.223930,-0.600394,0.000385,0.025938,0.004523,281.754996,0.484115,
0.094216,-0.154502,2.571046,0.023067,-0.940790,-0.256838,-0.175104,0.301356,-2.470024,281.754996,0.487314,
0.051708,-1.654720,-0.256458,-0.917004,-0.087408,-1.505970,-0.138243,-3.436725,0.267765,281.754996,0.521356,
2.663022,2.960706,3.049203,-0.121426,1.062743,2.148980,-4.080757,-0.334467,2.321871,281.754996,0.512952,
1.065117,-0.496750,2.094579,0.036946,-1.070725,0.000032,0.021616,-4.976589,0.000024,281.754996,0.505135,
-0.151595,-1.107706,1.031424,0.176008,1.385281,1.156572,2.157845,0.809989,-0.204373,281.754996,0.527732,
-2.922796,-2.897334,-0.567838,0.396350,0.258790,0.466268,0.300133,0.350624,4.496298,281.754996,0.503180,
1.516116,-2.442604,-1.638950,1.216876,1.281040,-1.803196,0.503013,-0.143364,4.851611,281.754996,0.476993,
1.751676,0.310475,-1.777799,0.491901,-0.521681,-0.604540,1.486567,-1.205585,4.155731,281.754996,0.492100,
-0.331610,-0.038620,-0.500136,-0.348042,0.371973,2.323702,0.292938,0.022140,-8.309806,281.754996,0.487515,
1.052939,-3.107069,-2.276509,0.004951,-1.737660,-0.005411,-0.073187,-0.441608,0.089007,281.754996,0.510908,
-1.802204,0.264503,-0.336047,0.175193,1.335615,0.406590,-1.437667,-1.216374,4.559268,281.754996,0.483814,
-0.861448,-2.398418,0.110424,0.391731,-0.637678,0.411701,1.530581,-3.173240,1.052879,281.754996,0.519749,
-2.478076,-2.408235,1.844569,1.241716,-0.591013,-0.663264,1.967246,1.205953,-3.661517,281.754996,0.495491,
-1.831822,0.093607,-1.662159,-1.069677,-0.101847,1.509174,-0.921607,-0.264601,-6.555630,281.754996,0.491785,
0.664731,2.071088,-2.634686,-0.858485,-0.060703,-1.746988,0.227615,0.007184,9.083313,281.754996,0.475666,
2.066349,3.001839,-2.714862,-0.015189,1.586137,0.545515,0.109970,0.581151,0.735409,281.754996,0.513136,
-0.325555,-1.023758,0.248298,-0.582377,0.910632,-1.305140,-3.038366,0.144574,-5.603387,281.754996,0.496335,
-1.056367,2.083961,3.058400,-0.008462,1.883856,0.004989,0.133192,0.151575,-0.067900,281.754996,0.523809,
-1.096628,0.942037,2.078153,-0.062752,1.784856,-0.063380,0.701454,1.532520,-0.068411,281.754996,0.501681,
2.020140,2.381842,0.178102,0.708739,-0.809324,1.248620,0.618568,-3.186902,0.732031,281.754996,0.508631,
-0.000116,-1.238312,2.183772,-0.008895,-0.110556,-0.005713,-0.001411,-2.615301,-0.000775,281.754996,0.532452,
1.705821,2.483454,-0.973903,-0.801198,0.802288,-0.072866,-1.761374,1.768470,-0.787322,281.754996,0.496199,
-0.654883,-2.817283,-1.565660,0.172463,0.019469,2.548713,0.040046,0.024437,-5.197232,281.754996,0.472592,
-2.018822,1.055934,1.913008,0.140873,-0.031237,1.178120,0.961238,0.109239,-1.163293,281.754996,0.504939,
-1.312482,-2.282962,-2.040159,-1.140721,-0.100920,-0.657409,-2.975955,-1.850389,-0.977071,281.754996,0.488024,
1.320955,2.440029,3.009173,-0.092546,-0.190417,-1.449448,-1.717525,-2.704019,1.441227,281.754996,0.527634,
-1.009030,1.452738,-1.047143,0.083665,0.881687,0.000003,0.198124,4.658954,0.000064,281.754996,0.496961,
2.463537,2.874074,0.590834,-0.499749,0.563394,0.229839,-0.622657,0.321976,6.089952,281.754996,0.485091,
0.017282,0.000869,-2.545060,0.002379,0.113224,0.188909,-0.056244,-0.002827,0.505884,281.754996,0.516884,
3.130709,2.883915,-1.048457,-0.029691,-0.515450,0.000476,-0.116842,-3.489659,0.000883,281.754996,0.511561,
0.979348,-2.150793,-0.111719,-0.114083,-0.384192,-0.922113,-0.940863,-0.778675,0.655402,281.754996,0.511373,
1.423472,1.400009,0.992347,-1.011151,-1.041969,-0.751302,2.185723,1.838817,-0.725886,281.754996,0.494530,
-1.810574,-0.198353,-2.357986,-0.032266,-0.045123,-2.350536,-2.190574,1.298785,4.428503,281.754996,0.488185,
2.679229,1.882319,2.395212,-0.939756,-0.404602,1.373694,-2.450272,-0.336298,-6.206654,281.754996,0.497959,
1.323526,2.009897,2.441843,0.438196,-0.317512,0.874944,1.799196,-0.427149,6.163312,281.754996,0.493846,
0.200132,1.317112,-0.142518,-0.820575,0.267117,-0.078498,1.772877,2.718445,-1.615670,281.754996,0.499865,
1.751853,-0.297534,-1.156112,0.472462,0.399113,1.939579,-2.543371,-1.905914,1.723844,281.754996,0.488103,
-3.132582,0.156002,-1.746409,0.082411,0.035912,0.104543,0.060643,1.133676,0.208510,281.754996,0.490447,
-2.630476,1.980886,2.830368,-1.125023,-0.218571,-0.406635,-2.801662,0.037191,7.571239,281.754996,0.511491,
2.072299,-1.320346,1.096884,0.008403,-2.040605,-0.001720,0.223584,3.605380,0.067153,281.754996,0.504122,
-2.563589,-0.506705,-2.884255,-0.137021,0.294431,1.155528,-0.179076,-0.581385,-0.348691,281.754996,0.492048,
2.092458,-2.269986,1.047198,0.078516,0.047000,-0.000000,-0.025115,-2.513688,-0.000000,281.754996,0.498834,
0.584085,1.585729,-2.055877,-0.820298,-0.907124,1.682356,-0.218773,-0.895401,-0.050786,281.754996,0.515974,
-0.300619,-1.376820,-1.686343,0.508393,-0.578157,-1.727831,-0.732443,-0.880061,-4.055320,281.754996,0.482867,
-0.182580,0.991585,-0.667722,-0.349371,1.489197,0.305369,1.075904,0.297024,4.662709,281.754996,0.485168,
0.407110,2.858526,1.373978,0.349454,-0.841442,-0.751326,-1.727712,0.715560,-5.155702,281.754996,0.527005,
1.011570,-0.582767,1.071867,-0.075360,0.974975,-0.052924,-0.093927,4.879957,-0.013928,281.754996,0.531061,
-0.380922,0.888440,-2.402263,-1.314165,0.407756,1.542993,-2.437528,-0.573711,6.450326,281.754996,0.520015,
-1.785919,0.438059,1.063062,-0.863214,-1.143345,-0.561125,1.012679,2.905680,0.096469,281.754996,0.506477,
-2.186381,0.933809,-2.912421,0.703283,0.678187,0.547849,0.992522,1.240461,1.630053,281.754996,0.496931,
2.570201,0.909918,0.701684,0.059514,0.889208,0.028856,-2.309182,0.145625,7.805926,281.754996,0.498984,
2.004185,-2.005658,-1.853665,-0.014574,1.498713,0.003299,0.967671,-0.951093,1.704935,281.754996,0.494522,
-0.837342,-2.814525,-0.253395,-0.678328,-0.423005,-0.690668,-1.186284,-2.434359,2.255852,281.754996,0.499383,
1.090866,0.045817,-2.276892,0.238631,-0.127231,1.367912,0.552430,0.579947,-0.673585,281.754996,0.496376,
-2.094444,-2.069965,-1.671129,-0.000015,-0.108096,-0.000097,0.000216,-0.108545,0.001390,281.754996,0.587754,
-2.026820,1.062449,0.780599,0.025347,0.625614,0.637571,-0.700783,-0.156105,1.442513,281.754996,0.502379,
2.086410,2.800335,-2.134776,-0.019558,-0.729664,0.007694,-0.061843,-4.237871,0.015057,281.754996,0.496174,
0.196481,-0.122350,-1.626983,0.065250,0.463961,-0.534395,-0.435236,0.250225,-5.115145,281.754996,0.497962,
1.848385,0.324845,0.663022,-0.802363,0.443881,1.518055,-0.767334,1.243187,3.452589,281.754996,0.478401,
-3.054460,1.853717,2.933733,-0.118212,-1.596175,0.128194,-0.787208,2.591494,1.132517,281.754996,0.487336,
2.602259,1.542839,-0.115106,0.388121,0.374187,-0.304568,0.393710,0.221220,-0.283261,281.754996,0.492211,
2.615804,2.573199,0.005412,0.064025,0.066040,-1.318181,-0.669797,-0.032544,-0.021752,281.754996,0.493338,
0.960323,-2.444654,-2.574086,1.194344,-0.012873,1.342540,-0.084087,-0.550654,1.269331,281.754996,0.473731,
0.137248,1.789599,0.705815,0.458632,-0.305435,-0.221644,0.634804,-1.886926,-2.086442,281.754996,0.496417,
0.367458,-2.525886,-1.629548,-1.039721,-1.038569,2.792928,-0.213420,0.380803,-2.396609,281.754996,0.504091,
0.875438,-3.036188,0.109213,-0.674987,-0.850565,-0.719012,2.217160,-1.280994,1.507182,281.754996,0.462112,
1.863830,-3.001323,-0.299113,-0.518130,0.280336,-0.986084,-1.815557,0.981104,4.550858,281.754996,0.504667,
1.256378,-0.426428,0.917472,1.014559,0.018789,-0.228430,-0.780656,3.586726,0.640280,281.754996,0.504654,
-2.981005,-2.612133,1.504179,0.497784,-1.116765,-1.892373,-0.008086,0.879500,-0.079840,281.754996,0.499054,
-2.543327,-2.411497,-2.845454,-0.824108,-0.913396,2.228333,-1.785083,-0.570275,-4.393470,281.754996,0.514930,
0.212831,1.397005,-1.813746,0.345455,0.520640,0.077244,0.988504,2.318736,2.214281,281.754996,0.500865,
0.802602,2.910567,2.359245,-0.164731,-0.263749,0.812371,1.804685,1.662122,3.676049,281.754996,0.486926,
1.431190,1.203980,0.714248,0.283591,-0.355305,-1.035422,2.203969,0.498800,-6.847578,281.754996,0.520261,
-1.021970,1.453981,2.538391,0.024533,-0.111088,0.033416,-0.030701,-1.107664,-0.252213,281.754996,0.515818,
2.834429,-2.029040,-3.064726,-0.554746,-0.870533,-0.420912,3.802819,-0.573360,1.785612,281.754996,0.492400,
-2.093746,2.783613,-0.255142,-0.008597,0.144278,0.018186,0.003344,-3.169477,-0.006427,281.754996,0.515450,
-0.559252,1.944138,2.138733,0.180675,-0.070798,0.021329,4.435310,-0.230490,1.186917,281.754996,0.496758,
-2.878195,-1.625241,-0.667320,0.342104,0.560563,-1.398016,-0.241419,-1.450927,-1.049577,281.754996,0.491209,
0.675959,-1.636594,2.026863,-0.127740,1.299285,-2.570111,-0.861906,2.119549,0.354093,281.754996,0.494416,
-2.093404,-3.136126,0.659187,-1.063931,0.495271,0.699849,-0.005883,-0.032445,0.027314,281.754996,0.505452,
1.215158,3.017699,-0.488402,-1.195064,-0.496553,-0.350717,-0.237061,0.167599,4.473536,281.754996,0.492725,
-1.796078,0.500344,-2.979969,-0.116433,-0.067223,-0.262601,0.240580,2.760526,0.253484,281.754996,0.499586,
-1.802678,0.459010,-1.117532,0.298257,0.487048,-0.048748,0.722674,3.074697,-0.309583,281.754996,0.517095,
1.930533,-1.291314,-2.980134,0.472777,0.256976,0.436458,1.553113,2.608194,1.634450,281.754996,0.489002,
-3.026371,-0.151292,-0.990055,-1.630648,-0.006061,-0.080509,-1.500271,2.032362,-0.519472,281.754996,0.484526,
-1.022616,-1.269344,0.964032,-0.322719,0.124532,-0.225257,0.280604,-2.987111,-0.142998,281.754996,0.500348,
-2.096791,1.424486,1.882988,0.011469,-0.710833,-0.015840,-0.012303,3.645778,0.018100,281.754996,0.506264,
-2.089756,-0.700082,2.134352,-0.019649,-1.079932,-0.004983,0.034890,4.284040,0.008405,281.754996,0.509905,
-2.711059,0.482049,-1.625796,-0.315865,-0.393657,1.659410,0.098150,0.224567,1.178890,281.754996,0.503778,
1.195676,1.935391,2.248463,0.487960,-0.076499,1.447570,1.712971,-1.854258,1.706790,281.754996,0.493276,
-1.128806,-0.946894,-2.870478,-0.201655,0.472004,-1.004204,-0.795275,0.987848,-1.682031,281.754996,0.500681,
1.135607,-0.211885,2.824798,0.572606,0.471671,0.659880,-0.613146,1.665466,1.716215,281.754996,0.475806,
-2.000742,2.843829,3.100439,0.150980,1.305530,0.040238,-0.862445,3.714453,0.214045,281.754996,0.507399,
-1.057557,3.112210,2.110286,-0.008734,-1.970747,-0.000991,0.154589,0.439457,0.014750,281.754996,0.515328,
1.925290,0.328382,-1.306471,-0.564541,0.433897,-1.161957,-0.956596,2.594700,1.884417,281.754996,0.494645,
0.258626,-2.299366,-0.505101,0.426572,-0.438566,1.213560,-0.158646,0.114199,5.711764,281.754996,0.483144,
1.032181,-0.530522,-2.132634,0.038219,1.721775,-0.007863,0.004646,-4.961027,-0.001071,281.754996,0.504055,
1.245705,-1.455616,1.403235,0.212679,-0.435490,0.300970,0.457675,-1.876341,1.664904,281.754996,0.533610,
1.193025,0.092606,-2.319065,0.035686,-0.142700,-0.094733,1.591621,0.970514,-2.542784,281.754996,0.499362,
-1.888709,-0.619153,-1.621977,0.221106,-0.703571,-0.531493,0.125114,0.598226,1.616867,281.754996,0.513743,
0.002848,-3.010473,-1.216076,0.062789,-1.103133,-0.519480,-0.034496,-1.675657,0.038287,281.754996,0.502087,
0.499575,0.359301,-2.078199,-0.030878,0.192602,1.679676,-2.356960,-0.316815,-0.229217,281.754996,0.490687,
-2.086232,-2.354426,1.062364,0.021933,-0.527434,0.001225,0.086942,-3.512037,0.007917,281.754996,0.496602,
-2.658586,-0.916095,1.588533,0.421932,0.074964,-3.232465,-0.243799,-0.012380,9.155087,281.754996,0.495038,
2.134275,-1.676853,-1.047193,0.085787,0.898318,0.000002,0.186689,4.715099,0.000005,281.754996,0.512776,
-2.094389,-1.338441,1.946276,-0.000035,0.613310,0.000033,0.000055,-3.461347,-0.000053,281.754996,0.479035,
2.085705,-3.042837,0.379052,1.450400,0.066582,-1.857691,-0.052380,0.613146,-0.226249,281.754996,0.493555,
-1.007032,0.167990,3.139598,0.010399,2.061522,0.000090,-0.526293,-2.396978,0.006299,281.754996,0.506294,
0.214329,1.614931,-0.291071,0.381042,1.034096,-0.328657,-0.254240,2.547965,0.606656,281.754996,0.496203,
1.785911,1.933298,-2.563442,0.301445,0.250765,-1.098929,0.576263,0.227689,-6.979448,281.754996,0.489436,
-0.050348,-1.305597,-1.576603,-0.456432,-0.115152,0.932893,-0.009360,-0.060258,-1.074615,281.754996,0.510355,
-2.440685,0.263295,-2.744931,-0.481142,0.162515,-0.631581,-1.127405,0.669469,-5.632071,281.754996,0.523169,
-2.057485,2.016193,-2.495471,-0.324582,0.721020,-0.857120,-0.193110,0.415109,1.002992,281.754996,0.494775,
2.112842,2.378002,3.141571,0.048627,0.584559,-0.000109,0.182360,3.753357,-0.000024,281.754996,0.511911,
0.005857,-0.661126,0.008698,-0.023110,-1.253293,-0.001275,0.035213,4.578177,0.001838,281.754996,0.510701,
