-3.140450,-2.395373,2.136292,0.002833,-0.701679,0.000691,0.010535,-3.894742,0.002662,281.754996,0.377848,
1.916111,1.483532,2.580742,1.133952,0.205793,-1.349815,-0.073561,0.463398,-1.310975,281.754996,0.362682,
3.129299,0.235198,0.934885,0.001234,2.191687,0.000626,0.132450,-3.058035,-0.092793,281.754996,0.391643,
-2.784144,2.534958,1.309994,-0.408382,-0.202922,0.459955,-0.763300,-1.633134,-1.535755,281.754996,0.347476,
1.908593,1.622977,-0.532067,0.311484,0.713887,-2.226814,-0.010475,-0.106470,-0.824445,281.754996,0.392192,
-2.767733,1.582122,-2.981347,0.684874,1.241436,0.198358,-0.135660,1.924086,-0.141506,281.754996,0.398489,
-0.878523,1.466961,-0.615738,0.215789,0.859322,1.075166,0.202716,1.136110,1.429182,281.754996,0.358935,
-2.141197,-2.479242,1.050117,-0.111769,-0.925957,-0.013007,-0.282916,-4.527869,-0.004956,281.754996,0.355570,
0.347542,2.112929,-0.201307,-1.499660,0.017018,0.402365,-3.549254,-0.115261,4.897324,281.754996,0.387093,
-2.881260,0.276186,2.063617,0.564833,0.614946,0.468913,2.369132,2.605831,-0.438750,281.754996,0.373891,
1.569940,-0.504888,1.999040,-1.040323,1.084260,-1.333991,0.269117,-0.012297,-0.158312,281.754996,0.357503,
0.187642,2.677518,-2.513952,0.365085,-0.978548,-0.745590,0.145545,-1.277845,-0.902122,281.754996,0.373418,
0.045829,-1.495857,2.098734,0.107134,-1.057194,0.001591,0.152753,-4.827769,0.003977,281.754996,0.380031,
2.351227,3.031441,-0.462772,0.619118,-0.252597,-1.095122,0.597766,-0.211257,-6.478693,281.754996,0.362801,
1.050690,2.269816,0.001406,0.047949,0.131513,0.000026,0.045294,2.511370,0.000382,281.754996,0.397827,
2.088244,2.744867,2.948031,0.063023,-0.782760,-0.046382,0.028657,3.880603,-0.037607,281.754996,0.360910,
-3.104257,-1.376956,3.089973,0.607483,-0.579133,-2.350791,0.303307,-4.102277,-0.094699,281.754996,0.356646,
-2.008215,1.895334,-1.873974,2.131168,0.000757,0.483062,-0.834281,2.145196,-1.298358,281.754996,0.367548,
2.043365,-2.074636,-0.219034,-0.454047,1.014498,-0.455502,0.602629,-0.231784,-0.929823,281.754996,0.354614,
0.014792,-2.878901,-1.895415,-0.235402,0.553044,0.575072,0.129365,2.929024,0.175848,281.754996,0.350757,
2.519995,-2.114109,-0.290959,-1.017205,-0.029995,1.483248,-3.069888,0.055036,7.320238,281.754996,0.359148,
1.969553,-1.586058,-1.270696,-0.289469,1.121484,-0.164497,-0.065596,3.642189,0.104042,281.754996,0.372112,
-0.643152,0.687085,1.948419,-1.041607,-0.643878,-2.492098,-1.997179,1.402101,1.870366,281.754996,0.391675,
-0.000252,0.204142,0.933245,-0.005467,0.107668,0.004112,-0.002915,2.707948,0.002075,281.754996,0.399138,
-1.849134,0.583184,0.266432,-1.040626,0.816845,1.384760,0.416019,-2.543054,0.855494,281.754996,0.363616,
2.595612,0.626375,3.058086,0.544621,-0.720486,-3.024196,-1.466659,0.309671,0.750625,281.754996,0.348578,
-0.455642,-1.690174,-1.150905,-0.692170,0.495006,-1.214208,-1.633938,0.902555,1.050834,281.754996,0.367823,
-2.881128,-0.241453,-1.168194,-0.191980,-1.801808,0.377351,-2.465388,2.198927,1.872802,281.754996,0.365744,
-2.048747,1.091878,1.053617,0.060791,-2.108252,0.000079,-0.676337,-0.661825,-0.026053,281.754996,0.379833,
0.060005,-1.185120,-0.885845,-0.093967,0.014073,-0.710437,-0.725501,1.750594,-0.762908,281.754996,0.384367,
-3.125672,-1.659149,-0.803121,0.205296,1.534893,0.777471,-0.046510,-3.584474,-0.083619,281.754996,0.366954,
-2.476738,0.106323,-1.042348,-0.615143,0.548734,0.122789,-4.327379,0.644664,-0.125917,281.754996,0.349546,
2.985044,2.296752,-0.776354,-0.019382,-1.241572,0.318606,1.278041,-1.749067,2.698696,281.754996,0.351538,
-0.222626,-0.016927,-1.348179,0.849977,-0.612931,2.074217,-1.915258,-0.123406,4.856358,281.754996,0.383189,
2.888967,2.889485,2.649773,-0.059653,-0.046089,1.315554,-0.237968,-0.237228,4.977062,281.754996,0.368828,
-2.882855,0.625568,-0.152813,-0.726644,0.595494,0.261566,-0.946009,3.050920,0.933720,281.754996,0.367650,
1.049875,-2.602172,-3.132169,-0.007131,-1.992712,-0.000412,-0.001905,4.992212,-0.000108,281.754996,0.392406,
-0.347949,-1.065364,-2.395687,-1.464725,0.084242,1.712687,-2.669315,-0.084728,6.781345,281.754996,0.367993,
-1.037968,-2.102584,0.918152,0.009416,1.992867,-0.006574,-0.128146,0.113686,0.104493,281.754996,0.420391,
-0.000153,-1.215232,2.094443,-0.011249,-0.022590,-0.000004,-0.002004,-2.415112,-0.000001,281.754996,0.381081,
-2.454697,-0.952115,2.790334,0.557950,-0.299415,-1.112824,2.092660,-0.327235,-7.360574,281.754996,0.368895,
-0.001017,2.921908,-1.388600,-0.001310,1.009549,0.004513,0.006268,1.591472,-0.020603,281.754996,0.373255,
1.757954,2.544091,-3.082965,-0.061665,1.361457,2.691863,-0.916329,2.556947,-0.325699,281.754996,0.379560,
1.047255,-2.959826,3.070060,0.001237,0.094937,-0.000532,0.000721,2.533886,-0.000314,281.754996,0.371238,
2.144947,0.260197,2.920665,0.175711,0.483962,-1.102093,0.423065,2.741736,-0.660467,281.754996,0.368748,
-2.106670,-1.947748,-2.087512,-0.019845,-1.974385,-0.000932,0.166515,-2.127535,0.006878,281.754996,0.371557,
0.114182,2.915031,2.954259,-1.637385,-0.623558,-1.143119,-1.105303,2.504856,1.392107,281.754996,0.352642,
-1.023835,2.090971,-2.315705,1.021631,0.026403,2.085791,0.275760,-0.040358,-0.431522,281.754996,0.362755,
-2.032385,-2.377534,-0.029567,-0.744596,0.874056,-0.769041,-0.608356,3.675195,0.108208,281.754996,0.354703,
-0.025212,-2.194849,3.033599,0.258091,0.379194,1.646274,-0.342019,-1.402878,0.229710,281.754996,0.380997,
2.831640,1.078985,-2.584176,1.109318,-0.447624,-1.440531,0.404050,-0.028832,-7.937909,281.754996,0.349817,
3.131544,-2.946252,3.139704,0.071430,-0.329519,-0.000426,-0.125559,2.763961,0.001423,281.754996,0.381285,
3.063616,3.061993,-2.213480,-0.055287,-2.116263,-0.000117,1.055022,1.077828,-0.787623,281.754996,0.391915,
-1.263269,-0.424628,-1.322139,-1.027988,-0.393694,1.262201,0.599426,2.586754,-1.297315,281.754996,0.375051,
-1.171025,-2.254361,-2.415754,0.408973,0.277167,1.641543,-0.917969,-1.226436,2.645260,281.754996,0.369738,
2.244194,-0.498004,-0.235336,-0.500403,0.772271,-0.722069,-0.126791,3.416910,0.216207,281.754996,0.354897,
0.085895,-2.490663,-1.047276,-0.405163,1.414751,0.000348,0.474989,-4.486429,-0.000223,281.754996,0.390294,
-0.953767,-0.034168,-0.573120,0.292327,-0.119414,0.455541,-0.203660,0.072774,-2.721519,281.754996,0.368558,
-3.023324,2.704150,-1.032961,0.324130,-0.857435,0.026117,0.443580,-4.528697,0.037913,281.754996,0.364339,
3.137727,-0.579128,-3.110992,0.014525,-1.765687,0.002554,-0.009575,4.909689,-0.001763,281.754996,0.387202,
-2.997253,-0.292636,-1.393887,0.658674,-1.125872,-0.793438,-0.678341,1.767485,2.311631,281.754996,0.358971,
1.107453,-0.807801,-0.835552,0.499633,0.164720,0.029612,0.544965,2.605739,0.802954,281.754996,0.383850,
-0.939011,1.720574,-2.790247,-1.331932,0.034110,0.699098,-0.342180,2.108949,-1.204290,281.754996,0.351545,
0.441503,2.726530,2.829693,-0.893834,-0.834632,-2.354778,-0.920236,0.685197,2.497413,281.754996,0.383598,
-0.198940,-0.423784,3.025014,-0.268886,-0.727289,-0.882706,-0.778755,-3.712388,0.568071,281.754996,0.359974,
-2.118154,-0.578025,2.473200,0.847531,-0.849738,0.948305,-0.024360,2.070988,-0.105013,281.754996,0.352785,
-1.477425,0.691917,-2.610792,-0.883272,-0.725772,1.684315,0.050223,0.026138,-4.648052,281.754996,0.353570,
2.719418,-2.856034,-2.839685,-0.599487,0.248576,1.186310,-1.928082,0.698568,-4.916908,281.754996,0.388553,
2.612427,-0.515613,2.022983,0.348306,-0.024197,1.089425,-0.117017,0.081567,0.050920,281.754996,0.361953,
2.034825,2.910422,-1.517321,0.629913,0.421418,0.621931,0.109180,0.502429,-1.349429,281.754996,0.376140,
-1.912837,-1.511782,-2.454541,-0.236113,0.373908,0.754861,0.214878,-1.982498,-0.805011,281.754996,0.357437,
3.004191,-2.894521,1.372693,0.311310,1.509448,-1.569882,-0.827377,1.731967,-2.448534,281.754996,0.391940,
1.122157,-2.032853,1.518995,0.770325,1.557498,1.293806,-0.169636,-0.138494,-2.165560,281.754996,0.366240,
-1.170573,1.854368,1.046060,0.000222,-2.292697,-0.001230,1.359663,3.073926,-0.009280,281.754996,0.374400,
1.047049,1.256974,-3.004797,-0.002256,0.304284,0.014602,-0.001651,2.698648,-0.001436,281.754996,0.350746,
-1.775672,-2.199169,2.916436,0.322038,-0.095857,-0.849877,3.031755,-0.695682,-4.858059,281.754996,0.383452,
2.026910,2.296841,2.793695,0.079451,-1.716608,1.673514,-0.415294,1.406043,1.427048,281.754996,0.371383,
0.696197,-1.433675,-0.451747,0.978027,-0.281180,-1.147711,0.371574,0.485183,-3.394017,281.754996,0.370223,
1.339431,2.976645,-1.601490,0.889492,-0.950349,0.681090,-0.310997,0.139668,-6.735649,281.754996,0.364726,
-0.192776,-0.789542,-2.638619,-0.624137,1.391309,0.482853,0.120984,-0.180785,3.905473,281.754996,0.375538,
-1.806252,0.243123,1.531147,-0.949871,-1.058398,0.890253,0.336542,0.256648,5.631849,281.754996,0.385478,
-2.071601,2.628108,-1.697242,0.871493,0.586289,0.930597,0.003838,-1.846348,0.019256,281.754996,0.365855,
3.126559,2.547312,2.231627,-0.036252,0.967876,-0.052383,-0.043481,4.475029,-0.037972,281.754996,0.368195,
1.203229,-0.188418,-2.841737,0.210397,1.628900,0.259720,-1.184827,1.486495,-2.983487,281.754996,0.380255,
1.264562,0.881640,0.308182,-0.732062,0.846012,-1.346353,-1.606444,1.140360,-4.259395,281.754996,0.366682,
2.091804,3.019598,-1.270537,-0.003034,1.671781,0.005128,0.028447,1.402464,-0.045076,281.754996,0.401890,
-0.353504,-1.055802,2.771734,0.524774,-0.015063,-0.677658,1.941080,0.028050,-7.811675,281.754996,0.375053,
-0.885105,0.124898,2.395418,0.253746,0.218164,0.735296,1.346495,1.001755,3.415073,281.754996,0.379264,
0.496184,-0.373317,2.096978,-0.398066,0.743509,-1.752877,-2.171201,0.369703,-0.033650,281.754996,0.363452,
2.029084,-2.197394,-0.267587,0.159857,-0.182438,-1.421606,0.644222,1.036122,-1.333983,281.754996,0.353859,
-1.617582,2.884282,-2.615344,0.868811,1.532680,1.471767,0.028200,-0.003878,-7.094968,281.754996,0.336500,
2.258466,2.454406,0.152068,-1.390267,0.172348,-1.389643,-0.999732,-3.488919,-0.981198,281.754996,0.357349,
-1.810017,-1.351640,1.008693,-0.552882,0.338918,-0.672893,-2.286564,2.585341,0.530621,281.754996,0.361834,
1.932094,1.446437,2.057154,0.691479,-0.115298,-0.309406,-0.847381,4.089293,0.190138,281.754996,0.386542,
-2.428955,1.037079,-1.748727,-1.643385,-0.457383,-1.925754,-2.144765,-0.041480,-7.257806,281.754996,0.382797,
1.050728,-1.741480,2.094473,-0.019169,-1.253856,-0.000009,0.025947,4.358465,0.000012,281.754996,0.379737,
-1.232193,-1.887128,0.223162,0.093733,0.127150,-1.764940,-1.679263,1.941031,-2.657994,281.754996,0.408815,
1.695464,1.277830,-1.485534,-0.731865,0.337920,0.017739,0.906785,-0.294868,-6.934834,281.754996,0.368892,
2.751375,-2.629114,-2.728815,1.327503,-1.023471,1.040889,-0.050131,0.635342,-0.290379,281.754996,0.343976,
-0.589753,-0.079483,2.358464,0.750720,-0.049574,0.865282,3.345052,-0.163520,6.781835,281.754996,0.362475,
-0.315732,-2.370591,-2.711323,-0.113982,0.112803,2.280195,-0.758140,-0.594643,-5.273297,281.754996,0.357831,
1.040154,2.987560,-2.241892,-0.010267,1.822729,0.010814,0.085457,2.013990,-0.080984,281.754996,0.385712,
1.908908,-1.141257,-1.549641,-0.108380,0.764454,-0.380606,0.160874,0.074979,-5.062750,281.754996,0.358107,
1.135810,1.723993,-2.709090,-0.437887,0.375852,1.433443,-0.157265,1.166983,-1.122112,281.754996,0.404111,
2.102971,0.410054,2.905466,-0.034161,-1.188015,0.012361,0.032635,3.577728,-0.055918,281.754996,0.365443,
1.001058,-0.975898,0.713879,-0.081693,0.029313,0.197422,-0.364276,0.568007,1.134542,281.754996,0.365205,
-1.138908,2.657795,2.368626,0.197552,-1.916689,0.459140,0.110069,3.250026,0.237202,281.754996,0.347731,
2.097642,-1.226242,-2.130243,0.039232,-0.151674,-0.005191,0.041607,-2.543473,-0.008984,281.754996,0.387105,
-1.944557,1.974579,-1.923712,-0.242023,-0.383177,-2.354963,-1.772942,1.380900,-1.992979,281.754996,0.362914,
-1.047390,2.954835,3.061163,0.003998,0.098849,-0.001906,-0.002376,-2.580107,0.001169,281.754996,0.397766,
-1.030342,1.894353,2.290575,0.090032,-0.362394,0.022344,0.173478,-2.345642,0.231573,281.754996,0.375134,
2.066156,0.762357,2.096825,-0.071025,-0.661707,-0.002761,-0.277775,-3.757661,-0.004050,281.754996,0.382371,
-0.006178,-1.500014,2.161157,-0.014261,-1.032903,-0.007512,-0.019138,-4.789165,-0.007770,281.754996,0.407239,
-2.359751,1.072439,2.147364,-0.496496,0.058525,0.646956,-3.517927,0.261270,-1.127548,281.754996,0.365011,
-0.613442,-1.362575,0.472463,0.495599,-1.054705,-1.825433,-0.430690,0.165026,-5.570901,281.754996,0.347586,
2.097481,2.959804,0.152132,-0.049602,0.083799,-0.010136,0.035519,-2.328082,0.034877,281.754996,0.361666,
2.067446,-2.808852,-1.755700,0.127206,-0.791095,0.359766,-0.115228,2.206235,-0.371941,281.754996,0.375005,
2.669380,-2.191715,3.101921,0.738601,0.725000,-0.882175,4.698152,0.219416,-1.123603,281.754996,0.398813,
-1.041720,2.931049,-1.047216,-0.034623,0.428538,0.000004,0.066311,-2.951908,-0.000007,281.754996,0.370582,
-0.017415,0.368012,-0.952365,0.108125,-1.228215,0.049770,-0.112776,4.279818,-0.065959,281.754996,0.346491,
0.087119,0.424030,-2.093376,0.178642,-1.418018,0.000775,-0.380199,-4.616291,-0.002325,281.754996,0.398722,
3.132601,2.088068,-1.047304,-0.010351,-2.164633,0.000008,0.134825,0.094868,-0.000086,281.754996,0.385610,
-0.542046,0.202180,1.603480,-0.331258,-0.858666,-0.813647,0.401548,0.015433,-8.164279,281.754996,0.385090,
-0.335652,-0.024515,2.798278,-0.934077,0.372293,1.971826,-2.169971,-0.101095,7.226125,281.754996,0.374094,
-0.699174,2.294286,-2.389322,-0.634660,-0.723868,-0.577531,2.260269,0.898607,-5.521868,281.754996,0.367568,
2.270710,0.116423,-2.451195,0.292542,0.196392,1.303235,-1.137437,-0.708735,4.160194,281.754996,0.363413,
0.081256,2.022627,2.847537,0.056018,-0.042287,-0.546444,0.749191,-0.658762,-1.820559,281.754996,0.368589,
-1.014621,-2.130383,-0.688766,-0.331604,-0.105257,1.953624,-0.230619,0.254948,-0.853395,281.754996,0.363652,
2.760226,-0.578046,-1.641428,-0.548258,-0.301142,0.461395,0.155670,-0.429418,1.447244,281.754996,0.361598,
-0.871904,-0.111208,-1.539313,0.437932,-0.313959,1.431638,-0.223656,0.133555,4.721820,281.754996,0.373691,
3.080177,-0.361231,0.442103,-0.098549,1.070723,0.289582,-0.103785,-1.051419,-0.832027,281.754996,0.376222,
2.097646,-1.703275,1.088701,0.007713,0.920705,0.001805,0.018728,4.574377,0.004688,281.754996,0.376257,
0.680328,-0.253759,-2.181270,-0.787069,-0.384013,0.713915,-3.117996,-1.509909,1.663088,281.754996,0.372901,
2.239438,-3.136906,1.047198,0.172746,-2.143192,0.000000,-2.107426,-0.063743,-0.000000,281.754996,0.371192,
0.860716,-1.513180,1.429926,1.248400,0.812440,1.064522,-0.187185,-1.712186,-0.832475,281.754996,0.396653,
-0.886875,-2.539417,-0.786634,-0.627167,-0.254161,-0.425783,-0.383430,3.059018,-0.761193,281.754996,0.356333,
-2.544715,2.762014,-1.904697,-0.182100,0.221387,-0.612223,-1.721279,-0.834089,-2.202173,281.754996,0.357559,
0.979802,2.643408,3.112125,-0.886178,-0.522335,0.428280,-0.076180,-4.864847,0.013504,281.754996,0.395669,
0.967117,0.103774,1.047565,-0.057625,2.212495,-0.001009,1.132499,-1.487598,0.002494,281.754996,0.401141,
0.752290,-1.482978,-0.049957,0.078109,0.521403,-0.345618,0.996185,3.023945,-0.300855,281.754996,0.380565,
-3.140507,-1.297136,0.907609,-0.015851,-0.369413,-0.006541,0.010889,-3.113064,-0.009693,281.754996,0.382676,
-0.684223,-1.422339,2.260563,0.279526,1.054501,0.338664,-1.676403,1.836657,-1.825135,281.754996,0.368940,
-3.067553,-1.143088,2.406225,0.131000,-0.167285,-1.060788,-0.626791,0.821152,-1.700291,281.754996,0.376475,
-1.991721,-2.950706,0.430105,0.214551,-1.577067,-1.022673,0.352675,0.714701,2.448485,281.754996,0.364892,
-2.365040,0.183831,-2.705550,-1.416294,0.224206,0.520043,-0.802401,0.468081,-5.968431,281.754996,0.366371,
1.797238,0.524964,-1.443909,-0.102500,0.419181,-0.379348,0.005918,1.167104,-0.029574,281.754996,0.363100,
-2.094390,-2.106982,-1.670811,0.000015,0.009388,0.000095,-0.000022,0.055788,-0.000141,281.754996,0.537364,
-1.543186,3.061993,2.234081,-0.199121,0.301489,0.305098,4.422541,0.089382,3.939983,281.754996,0.374431,
2.093351,1.227732,-2.126911,0.010062,-0.195174,-0.001888,-0.013359,2.565290,0.002615,281.754996,0.369405,
2.260549,1.840768,-2.539120,0.511793,-1.429821,-0.651061,-0.405821,0.709882,3.365884,281.754996,0.375898,
1.067297,1.206280,2.073992,1.045812,-0.335942,-0.051718,-0.267139,-2.288216,0.032744,281.754996,0.363976,
-1.946169,1.910870,0.411394,0.161852,1.409648,0.284041,-0.605425,0.779984,-3.460240,281.754996,0.361285,
-0.901357,0.853404,-1.572721,0.974063,1.412770,1.683931,-0.010222,0.014360,-3.540780,281.754996,0.366270,
1.378922,-1.299553,-2.787770,-1.370837,-0.288967,-2.016216,1.486482,-0.911457,5.323324,281.754996,0.353337,
-1.801504,1.947707,-1.041962,0.693748,-0.353188,0.116895,3.482270,-1.359138,0.109401,281.754996,0.347800,
0.008419,-1.131325,-2.695903,-0.004666,0.245613,-0.122249,-0.028318,0.289081,-0.237888,281.754996,0.390333,
2.200965,0.003842,-2.703711,-0.056478,1.130242,-0.196563,0.399636,0.013913,3.039377,281.754996,0.376450,
0.039000,0.969144,-1.656549,0.105924,-0.183027,1.345869,0.144449,-0.293153,1.098111,281.754996,0.331238,
2.873523,-0.116000,-1.198131,-0.185219,-0.973544,-0.090081,3.044357,1.063597,-2.962242,281.754996,0.371816,
-0.491255,-1.468915,3.012649,-0.836696,1.009043,-0.822494,1.386810,0.427811,-1.129851,281.754996,0.376532,
2.320476,-1.594656,-1.692754,0.043528,-0.312331,0.027521,-0.080267,-1.389343,-0.419018,281.754996,0.367122,
2.417727,2.207416,-0.287231,-1.197204,0.639417,-2.139778,-2.532727,-0.612156,5.903996,281.754996,0.390036,
-2.729105,-2.499947,-0.469420,0.422472,-1.194985,-0.501803,0.265145,-0.248308,-3.233787,281.754996,0.372542,
-2.374230,-0.566909,-0.302381,-0.340156,-1.003072,1.087781,-0.297025,2.039586,0.759676,281.754996,0.358965,
-0.150877,-0.801909,-0.938395,0.113375,-0.144213,0.592145,1.535287,-2.858816,1.039443,281.754996,0.387862,
0.989784,0.301800,-0.220623,0.735155,-0.174873,-0.114583,-0.417345,3.056904,0.650309,281.754996,0.389564,
0.354418,1.540018,-2.718389,0.679004,-1.132111,0.878964,-0.119522,-0.717837,-0.769536,281.754996,0.358922,
-2.091944,1.479091,-0.232175,0.006445,0.775021,-0.009657,0.007661,3.691047,-0.012816,281.754996,0.394742,
1.066212,2.364122,-2.072742,-0.112280,-0.776502,-0.018092,0.196303,3.605108,0.025539,281.754996,0.370615,
-1.892227,-3.121826,0.983721,-0.578266,0.885382,-2.429392,-2.793551,-0.239074,1.077008,281.754996,0.368545,
-2.637195,-0.797213,-3.127499,0.362367,0.076363,0.280159,3.649268,0.196027,0.308779,281.754996,0.360338,
-1.213450,2.116469,0.275509,0.941346,-0.119493,-1.257048,-1.616650,0.196833,-3.510831,281.754996,0.381148,
2.925336,2.044882,-1.353297,-0.193301,-0.075266,3.082648,1.814090,0.358004,-4.747987,281.754996,0.359837,
0.092115,0.252427,-0.982617,0.206893,0.875192,0.988205,0.972833,3.242595,0.381742,281.754996,0.370492,
-0.147747,1.283548,2.220163,0.570047,-0.352112,0.245939,-1.513036,2.734110,-1.199200,281.754996,0.386079,
1.958786,-0.971668,-0.699651,0.257810,1.794207,1.089141,0.971559,-0.519860,3.330426,281.754996,0.367102,
1.865860,-2.923603,1.291729,-0.580103,0.692562,0.997038,1.866249,-1.748776,3.364520,281.754996,0.355483,
0.166966,1.940058,1.363930,-0.723202,0.576391,-1.185793,1.249263,-1.139133,3.495340,281.754996,0.367560,
-2.094783,2.863959,1.896192,-0.006789,-0.196826,0.009966,-0.003243,-3.064487,0.004386,281.754996,0.383223,
-2.108257,-0.601040,2.102917,-0.032572,1.050186,-0.003135,-0.047845,4.859873,-0.002447,281.754996,0.382413,
0.013631,3.026503,2.601526,0.076405,0.400627,0.513762,0.009499,-0.083499,0.384227,281.754996,0.374551,
2.539055,2.114943,0.277446,1.056370,0.042642,2.928924,-3.265590,-0.048645,-7.175019,281.754996,0.364873,
-1.410618,1.724862,-3.013827,-0.599598,1.321127,0.869261,1.833614,1.918644,1.478779,281.754996,0.374077,
-0.425560,-0.025633,2.092997,1.052189,0.282334,-0.010375,4.771110,0.111350,-0.040010,281.754996,0.353420,
-0.160858,3.066992,0.601325,-0.558787,-0.904116,-0.364713,0.522783,0.227136,-4.402413,281.754996,0.377652,
-1.047441,2.268886,2.109561,0.003100,-0.154332,0.000277,-0.003162,2.496861,-0.000288,281.754996,0.389156,
2.172086,-2.098843,-1.184114,0.193971,-0.882427,-1.596331,1.058684,-0.059507,-0.922165,281.754996,0.363053,
-2.999111,2.240852,-1.636862,-1.122014,0.662112,0.585170,0.369363,0.381103,3.678289,281.754996,0.362965,
1.049125,-0.365579,-2.128850,0.004611,-0.859964,-0.000920,0.013128,-4.424794,-0.002724,281.754996,0.377875,
2.062675,2.525069,2.560817,-0.383622,0.063847,-0.374144,0.022315,-0.816797,0.257630,281.754996,0.402253,
-1.227531,-2.245050,2.192981,-0.413351,-0.446954,1.083695,-2.215842,-1.790554,-1.350303,281.754996,0.363651,
1.641002,-3.116396,-0.524426,-2.002919,0.051724,1.516600,0.012102,-0.000196,9.751064,281.754996,0.383388,
-1.770844,-1.795931,-0.869838,-0.971430,0.192849,-0.545596,2.223146,1.899181,2.617595,281.754996,0.376796,
-2.000209,-2.609941,1.263370,-1.142953,0.800520,0.495762,0.026838,-3.825763,0.040680,281.754996,0.362562,
-2.036980,2.529270,1.048176,-0.252340,-1.650822,-0.002136,0.225418,4.752521,0.001323,281.754996,0.370526,
0.621968,-1.432571,2.205976,-0.762801,1.267040,0.166660,1.820405,1.257091,1.266397,281.754996,0.359910,
2.102995,-0.456823,-1.047198,-0.033900,1.737640,0.000000,0.025668,-4.898375,-0.000000,281.754996,0.385088,
-2.094392,-2.878634,1.946279,0.000017,0.470246,-0.000016,0.000027,3.203285,-0.000026,281.754996,0.355842,
-1.491240,0.627568,1.986037,0.744629,-0.306102,-0.252085,1.412791,1.066089,-0.952311,281.754996,0.366046,
-1.080423,0.800794,-3.134798,-0.103656,-0.549963,0.022401,-0.367620,-3.351105,-0.014990,281.754996,0.376917,
-2.324555,0.920752,1.855319,-1.785640,0.220323,0.755983,-2.229352,-1.075743,3.888777,281.754996,0.359568,
-2.645756,0.429731,-0.218011,-0.338021,-0.476160,-1.262692,1.098920,0.317115,-1.684839,281.754996,0.352641,
-0.620708,-1.892933,-0.914881,0.538990,-0.473743,-1.099245,-3.634466,-0.752631,-3.047148,281.754996,0.381562,
-0.372755,-0.361742,1.297085,-0.685301,-0.629937,-0.676581,-1.536059,-1.415174,-2.860030,281.754996,0.394743,
2.496860,2.039143,2.688259,-0.420774,1.180838,-1.017570,0.964463,-0.061359,-9.014761,281.754996,0.373396,
2.207084,-3.004831,-3.141424,0.065863,2.252076,0.000028,-1.520693,-1.881471,-0.001536,281.754996,0.384848,
-0.001525,-0.794214,0.007178,-0.004047,0.578704,-0.000189,-0.016588,3.439965,-0.000715,281.754996,0.385791,
