-1.159087,0.013625,1.492780,2.317035,0.033856,0.801495,0.381652,-0.044741,3.201528,281.754996,0.239065,
1.079283,-1.032452,1.017537,0.771332,-1.361269,-2.334300,0.478162,0.219217,-0.085320,281.754996,0.234219,
0.501082,-2.494865,-0.153486,-0.426934,-0.216790,-0.273013,-1.613510,0.281947,1.600662,281.754996,0.218740,
1.823519,0.445880,1.223274,0.150008,-0.097051,-0.928655,-0.724494,2.889022,-0.845544,281.754996,0.225000,
-1.404489,-0.871717,-0.974294,-0.775093,0.370732,-1.292587,-3.705597,1.173444,-1.647261,281.754996,0.237763,
-1.508073,0.044052,0.979213,-0.429312,-1.795654,0.075354,4.767996,-0.120692,-1.972320,281.754996,0.261094,
0.000100,0.201952,0.935827,-0.000871,-0.041087,0.000610,0.001161,2.689873,-0.000806,281.754996,0.265758,
2.210643,2.011955,2.139214,0.140091,-2.555647,0.028058,-1.641641,1.139972,-0.444138,281.754996,0.246212,
0.136276,-2.226526,-0.536886,0.048969,0.789848,0.105400,0.073069,-0.070591,3.664179,281.754996,0.219426,
-2.104669,-1.858700,-1.965110,-0.058839,-1.296600,-0.283794,0.108446,-3.005416,0.088611,281.754996,0.242985,
-1.724998,1.949947,0.792948,0.451099,-0.171864,0.250633,2.935765,-0.677386,-5.611403,281.754996,0.231297,
-2.088839,1.273697,1.047170,0.011490,-2.054775,-0.000001,-0.064827,-3.141576,0.000011,281.754996,0.248078,
-1.356964,0.961408,1.671463,-0.809807,-0.206719,0.765503,1.152261,0.226514,-7.397464,281.754996,0.244305,
0.382616,1.221917,-1.564583,-0.992476,-0.939527,0.918319,-0.073572,-0.019144,7.893209,281.754996,0.233308,
0.227950,-1.056696,-0.103343,0.423547,-0.004331,0.233235,3.007092,-0.105157,-1.926692,281.754996,0.217002,
1.141833,2.935438,2.879776,-0.030978,-0.312798,-0.394512,0.806851,-1.967686,-1.613874,281.754996,0.227506,
-2.044901,1.827458,0.563600,0.880570,-1.507610,1.329054,0.061644,-0.425003,-1.022426,281.754996,0.251969,
-2.930567,-2.944218,-2.766818,1.551122,0.491172,-1.895227,1.059838,0.971442,4.427886,281.754996,0.239670,
-2.962425,-2.385211,-1.768478,0.213621,-0.267870,0.272265,0.919896,-1.838480,2.729761,281.754996,0.234241,
1.047201,-1.815685,-3.132463,0.000007,-1.922889,0.000000,-0.000032,-3.708886,-0.000002,281.754996,0.259233,
2.094655,0.567435,-2.093258,-0.001148,2.320750,-0.000008,0.000510,-4.956795,0.000003,281.754996,0.238412,
-1.039364,-2.933597,0.956965,0.037037,0.424631,-0.014996,0.091874,2.814214,-0.050992,281.754996,0.286708,
0.000000,-1.203509,2.094436,-0.000003,-0.152411,-0.000000,0.000003,-2.259679,0.000000,281.754996,0.248378,
-1.006540,-1.132542,1.371076,0.086478,-0.182999,1.736543,0.331895,-0.708786,0.972005,281.754996,0.228825,
0.000977,-2.894016,-1.388992,0.001694,-1.057717,-0.005281,-0.005599,-1.754223,0.018454,281.754996,0.267058,
-0.000749,-0.334554,-1.693874,0.003776,-0.396640,0.019069,0.002179,1.521996,0.011263,281.754996,0.245283,
1.047198,-2.750733,3.070157,0.000000,1.039527,-0.000000,0.000001,4.503336,-0.000000,281.754996,0.240772,
-2.676665,-1.653972,-2.907150,-0.324064,-0.055880,0.558788,-0.927165,-0.647084,-1.572462,281.754996,0.237205,
-2.094447,-2.647254,-2.090394,0.000206,-2.370042,0.000005,-0.000068,4.980391,-0.000002,281.754996,0.240707,
1.053947,-0.000590,-1.675536,0.652065,-0.052082,-1.503463,0.031291,-0.002733,0.192570,281.754996,0.222857,
2.063181,-1.956604,-1.555404,-1.836398,0.508494,-0.152423,-0.019764,0.092309,0.855389,281.754996,0.222478,
1.964689,1.008117,-1.259572,-1.957568,0.451773,-0.489606,1.514250,0.434981,-2.241338,281.754996,0.223268,
1.653974,2.736931,0.178243,-1.055585,-0.732955,1.186856,-1.456111,-0.995481,-1.724868,281.754996,0.248403,
-1.046302,1.559766,0.169720,-0.093454,0.090194,-0.307469,-0.000388,-4.363364,-0.000433,281.754996,0.222615,
3.141586,-2.986109,3.140702,0.000072,0.163173,-0.000000,-0.000086,2.248583,0.000000,281.754996,0.247602,
2.347977,-0.500956,2.918390,0.583923,-1.195769,-0.207228,0.183467,-2.833031,-0.290470,281.754996,0.264119,
1.153406,-2.641572,0.691329,0.241760,1.270434,-0.671453,0.053383,2.284029,-0.193961,281.754996,0.240902,
0.789931,2.094842,-1.639760,-1.346613,0.022735,-2.785660,-0.716323,0.000988,-6.825518,281.754996,0.232334,
0.000782,-0.227636,0.909858,0.003507,-0.560424,-0.002940,0.008335,-2.891200,-0.007286,281.754996,0.224955,
0.001753,-2.662761,-1.043016,-0.004154,2.528791,-0.000691,-0.003520,-4.954517,-0.000088,281.754996,0.255016,
-2.664156,-1.124481,-1.891928,-0.271891,0.872488,-0.725741,-3.957559,0.130231,-5.501459,281.754996,0.230558,
-0.171369,1.399595,0.397488,-0.116509,0.411752,-0.647755,-0.446221,1.400638,-2.245243,281.754996,0.230014,
3.141583,-0.488176,-3.113057,0.000022,-2.501568,0.000004,0.000015,4.953588,0.000003,281.754996,0.253802,
0.315623,1.659929,2.283367,-0.093050,0.504821,0.464090,-0.904471,2.376582,-1.151621,281.754996,0.221368,
-2.914974,-1.411315,2.072007,0.475788,1.558749,-0.563473,-1.443951,3.443929,0.194256,281.754996,0.250022,
3.028139,2.512724,-2.366034,0.334479,0.964335,1.942932,-0.355593,3.073024,0.754461,281.754996,0.210582,
2.097786,0.701437,-2.036247,0.007372,-0.927274,0.002770,0.025473,-4.239567,0.008979,281.754996,0.248741,
-2.090051,-1.782227,-2.930809,-0.582190,-0.011546,-0.033117,0.031150,3.248428,0.045649,281.754996,0.223358,
-1.051723,-1.505249,-0.809874,0.031209,1.243495,0.052252,-0.010040,-3.712088,-0.017329,281.754996,0.225349,
1.451964,-0.786352,1.406141,-0.985539,-1.276224,0.629709,1.575360,0.583332,5.851008,281.754996,0.223457,
2.949782,2.909803,-2.371182,0.006606,-2.221961,-0.334393,1.409406,1.812997,-3.084411,281.754996,0.248613,
1.977711,0.872347,1.149804,-0.229568,2.084655,-0.028733,1.414423,2.241695,0.899365,281.754996,0.241383,
2.163385,2.073166,2.180812,2.497989,-0.007538,-0.222738,-0.991131,0.301019,-0.525737,281.754996,0.240977,
-0.175311,2.967592,-1.843258,-0.559237,-0.506851,-0.052358,-1.586947,-1.572616,-2.977074,281.754996,0.221939,
0.626509,0.233707,0.381022,-0.575681,1.013585,-1.305254,-1.509881,0.406520,-6.624080,281.754996,0.254578,
-1.047443,-1.438764,-0.433696,1.067389,-1.319641,-1.267830,0.000378,1.229104,-0.002737,281.754996,0.238321,
-1.047212,1.543378,1.080096,0.000057,-2.353776,0.000011,-0.000018,4.958846,-0.000003,281.754996,0.242209,
1.048613,2.922398,-3.001828,0.007658,-0.519557,0.006122,0.015353,-2.791284,0.013687,281.754996,0.223457,
-1.047151,-2.942411,-2.202016,0.000089,-2.035892,-0.000059,-0.000544,-2.667724,0.000364,281.754996,0.258073,
2.605663,0.869977,3.027320,-1.358853,-0.427107,-0.941593,-4.056270,0.088292,2.895457,281.754996,0.237157,
-0.046036,0.940279,-0.114038,1.957155,-0.092427,3.081807,-0.615387,-1.470918,0.438300,281.754996,0.239256,
-1.007427,0.722642,3.052965,0.158567,-0.597310,-0.109146,0.322874,-3.961114,-0.175856,281.754996,0.232933,
1.676668,1.568295,0.961117,-0.354331,-0.614969,-1.099344,0.034465,-1.509682,-0.018207,281.754996,0.243936,
-2.834298,0.720727,-0.050673,0.675809,1.377790,0.721472,-2.195351,2.479507,0.672666,281.754996,0.251928,
-1.884887,2.499527,-2.592773,-1.041126,-0.674261,-0.406867,-0.077323,-0.286612,2.040022,281.754996,0.241153,
3.141535,-2.558269,2.129940,0.000286,2.230233,0.000061,-0.000153,-4.892009,-0.000033,281.754996,0.237713,
1.095750,-2.553093,-3.038639,-0.118568,-2.314949,-0.166843,-0.133764,4.623910,-0.085361,281.754996,0.247639,
-1.043187,0.323558,2.896079,0.101589,0.722199,0.043448,-0.025165,-3.056554,0.045637,281.754996,0.235100,
2.093726,-2.642622,-1.268007,0.002456,1.703122,-0.003798,0.000584,-3.931741,-0.000911,281.754996,0.276290,
1.046363,-2.510602,-0.077481,-0.002034,-1.101190,0.000978,-0.003856,-4.615179,0.001826,281.754996,0.239327,
-1.031987,1.568495,2.174427,-0.222646,1.492178,-0.178341,-0.001530,-4.851404,-0.000749,281.754996,0.251572,
2.058888,1.078412,0.602532,-1.796141,0.019871,1.765099,0.124162,-0.109058,-1.028992,281.754996,0.220145,
-2.885235,-2.762657,2.532280,0.102699,-0.485062,-0.104345,-0.371863,-0.829002,-2.828250,281.754996,0.233025,
-0.919812,3.126850,-1.239642,0.126966,0.037850,0.266894,1.560874,-0.171878,-2.033392,281.754996,0.206988,
1.827324,0.036962,-3.061472,0.881055,-0.380591,-3.098918,-3.466347,0.373936,-1.699205,281.754996,0.229898,
0.055068,0.833959,-0.067360,0.487402,1.691655,1.836331,0.646252,-2.884293,-0.264803,281.754996,0.224822,
-2.833494,1.203386,-1.416951,0.631108,0.538721,-1.196000,1.585722,0.605745,-6.376505,281.754996,0.254369,
-1.659873,-2.824076,0.912671,0.299101,1.017641,3.060390,-2.570605,-0.989479,2.195390,281.754996,0.251000,
1.047402,-1.555321,2.094461,-0.000588,-2.480822,-0.000000,-0.000142,4.994612,-0.000000,281.754996,0.249182,
-0.598716,0.071145,2.539424,-0.495212,-1.398245,0.796725,1.112310,0.055266,9.262586,281.754996,0.275313,
0.797663,1.019500,-1.866011,-2.450263,0.013092,-1.047915,2.625988,0.235418,4.292027,281.754996,0.227710,
-0.954045,2.679696,1.589937,-0.108310,-0.651324,0.958669,-0.014568,0.271110,0.506840,281.754996,0.212333,
1.040265,-2.881373,-1.903113,-0.076818,0.679438,-0.286866,0.062040,-2.954465,0.080207,281.754996,0.237868,
-0.828843,-1.246274,1.090147,-0.051097,-0.191908,1.067807,2.497890,-2.211269,0.647292,281.754996,0.228520,
1.046981,-2.581238,-2.233115,0.000995,1.973633,-0.000877,-0.000326,-4.545466,0.000288,281.754996,0.256240,
-0.987119,-3.022706,2.475355,1.055610,1.232302,0.993425,-0.348538,-0.712704,-1.528340,281.754996,0.227186,
1.516662,-1.276830,-0.899088,0.481641,-0.083444,-0.175080,3.439095,-0.464023,3.274570,281.754996,0.272808,
2.082757,1.448441,2.976577,0.020150,2.344378,-0.018646,0.055120,-4.104138,-0.059518,281.754996,0.242942,
-2.045097,0.764273,1.249163,-0.025729,-2.333450,-0.082601,-0.400264,3.050733,-0.554627,281.754996,0.235940,
-1.712327,-1.329699,1.191005,-0.560955,0.303279,0.027032,-2.739141,1.402572,-2.521901,281.754996,0.217058,
2.094388,-1.209759,-2.107242,0.000067,-0.085560,-0.000005,-0.000102,-2.341161,0.000008,281.754996,0.253183,
-0.905804,-0.306455,2.558151,-1.113708,0.673851,0.652500,0.222804,-0.647072,2.455373,281.754996,0.227711,
-1.047243,2.539222,3.062732,0.000085,2.474574,-0.000040,0.000156,-4.725630,-0.000075,281.754996,0.265728,
-1.029891,0.826172,1.907999,0.001835,-2.406765,0.000582,-0.173351,2.605428,0.216973,281.754996,0.251327,
2.094385,0.718258,2.094401,-0.000018,-0.893741,-0.000000,-0.000079,-4.171382,-0.000000,281.754996,0.248499,
0.000770,-1.257857,2.146340,-0.005235,0.270820,-0.001680,0.009208,-2.917908,0.002893,281.754996,0.272724,
-2.317760,0.403729,0.709429,-0.258797,0.458894,0.946840,-0.578147,1.940658,1.854645,281.754996,0.232471,
-2.503982,-1.886805,3.057288,1.020601,-1.718429,-0.072163,-3.704349,0.947076,1.914763,281.754996,0.210608,
2.093751,2.156431,0.042418,-0.001128,-2.400124,-0.000291,0.009420,-0.917690,0.002411,281.754996,0.231919,
-3.085236,-2.952808,-0.412210,-0.808523,0.612297,-3.033302,-0.232857,-0.867364,1.341393,281.754996,0.250831,
3.119170,-1.099985,1.919740,0.141648,-1.318156,-0.265909,0.287363,0.681182,-0.332100,281.754996,0.265947,
-1.047197,2.991999,-1.047213,-0.000003,-0.271216,0.000000,0.000003,-2.169339,-0.000000,281.754996,0.240223,
-2.568122,1.203889,1.296600,-0.416981,-1.627752,0.548413,3.230571,-0.247418,5.997598,281.754996,0.213298,
0.004740,0.746555,-2.094632,0.007833,-0.821349,-0.000046,0.044090,-3.922222,-0.000063,281.754996,0.262492,
3.141589,2.346011,-1.047295,-0.000007,-1.993563,0.000000,0.000032,-3.425889,-0.000000,281.754996,0.252458,
-0.846478,-1.743047,-3.064229,-1.954050,0.708947,0.462788,-1.361719,-3.486484,-0.643684,281.754996,0.243739,
-0.481478,0.653414,-0.059209,-1.129193,-0.904238,-1.005201,-1.853604,-0.573776,0.665512,281.754996,0.250194,
-1.043980,-2.957901,3.055313,0.037949,0.358059,-0.009394,0.039751,2.530685,-0.021051,281.754996,0.244166,
2.070109,-1.492368,-0.630268,0.325044,-1.468024,0.749352,0.026692,1.525480,0.161084,281.754996,0.235368,
0.402548,-3.134709,-1.560572,0.436146,-0.415313,1.826550,-0.143306,-0.001125,9.341427,281.754996,0.232332,
2.408828,-2.670124,2.484987,0.461129,-0.972414,-1.301103,0.244924,1.126611,1.161770,281.754996,0.231501,
-0.250857,2.258095,-2.511127,-0.656306,-1.257417,-0.147543,0.949723,-0.542404,-5.720244,281.754996,0.225725,
0.379313,-2.930321,1.648400,-1.590530,0.377390,1.366309,0.843783,0.286566,-7.117244,281.754996,0.243332,
2.174216,1.034192,-0.698130,0.078007,-0.007659,0.006786,-0.592498,0.094732,-2.052490,281.754996,0.241729,
2.097968,-1.261499,1.047698,0.007350,2.089123,-0.000212,-0.042893,2.997432,-0.000129,281.754996,0.243755,
-1.657024,-2.330376,1.675779,-1.542603,-0.564697,-1.532414,-1.137505,0.257642,6.982996,281.754996,0.238835,
2.094409,2.577392,1.047198,-0.000060,-2.332593,-0.000000,0.000026,4.962954,0.000000,281.754996,0.238861,
-2.118508,2.531365,-1.134814,0.026481,-0.141571,-1.150340,-0.089673,4.653928,0.048257,281.754996,0.261858,
-2.030053,0.975056,2.471704,-0.024173,-0.530039,0.377121,0.398049,-0.447755,1.695995,281.754996,0.227988,
-0.076665,-1.220214,1.542323,-0.209111,-0.400054,-0.522054,0.084441,0.206039,1.972241,281.754996,0.231555,
0.842275,-2.877602,2.797702,-0.245345,0.410144,-1.549493,-1.039981,1.492472,3.476809,281.754996,0.255731,
1.047032,-0.747254,1.047197,-0.000179,0.812413,0.000000,-0.001545,3.916107,0.000000,281.754996,0.266308,
-0.429724,-0.678557,1.378906,-0.978922,0.023927,-0.394930,1.172225,-0.676201,3.612417,281.754996,0.246545,
3.117579,-1.843911,0.967364,-0.049616,-1.952612,0.046667,0.255463,-3.307468,-0.124762,281.754996,0.252928,
2.060360,-1.657970,-0.647884,-0.149044,-1.099263,-0.841266,-0.048000,1.750293,-0.245428,281.754996,0.238259,
0.858038,1.321309,0.126356,0.105784,-1.348704,0.140018,1.699064,-2.870118,1.353586,281.754996,0.245406,
-0.999692,0.608737,-2.646827,0.242011,-0.051065,-2.166536,0.015501,-0.413705,0.357505,281.754996,0.232604,
-2.309949,2.634110,0.205140,-0.217677,-0.475104,-1.126842,-0.118884,-3.254559,-0.168106,281.754996,0.246674,
-2.005372,2.889585,2.102466,0.250466,-0.740874,0.001003,0.959769,-3.307591,0.046489,281.754996,0.228248,
-2.094394,-2.095268,-1.670834,0.000001,0.003330,0.000009,-0.000005,0.003872,-0.000032,281.754996,0.492099,
-1.228554,1.193853,0.018824,0.629411,-0.397868,-0.065500,2.337902,-1.819154,0.264334,281.754996,0.242942,
2.094777,1.409167,-2.115265,0.000884,0.977689,-0.000095,0.002665,4.414966,-0.000334,281.754996,0.237825,
2.136772,-0.104817,-0.959507,-0.796986,-0.168340,-0.423490,0.582118,-1.481215,0.313544,281.754996,0.240462,
-0.566584,-2.552762,1.388888,-0.176990,-0.029420,0.738801,-0.500443,0.327364,-1.648264,281.754996,0.231802,
-2.635635,1.208904,-1.192347,0.749504,-0.175206,-0.369187,4.004725,0.111830,-3.726251,281.754996,0.230209,
1.432533,0.671641,1.995121,-0.028103,0.688096,0.450297,-1.879616,1.739411,1.153908,281.754996,0.225905,
1.047054,-2.188550,3.140576,-0.000184,-2.677202,0.000001,0.002065,1.393610,-0.000013,281.754996,0.223046,
-0.324509,-1.350595,-1.665460,0.628658,0.373254,-1.415481,-0.710793,-0.622123,-4.870428,281.754996,0.212498,
-0.000310,-1.909444,3.133413,0.002108,-0.114582,-0.000093,-0.003950,2.633301,0.000194,281.754996,0.265952,
0.955976,2.403460,1.463733,0.781612,1.713219,1.100901,0.255996,-1.215701,1.538851,281.754996,0.244745,
1.170710,-1.448541,-0.023580,-0.417733,-2.055039,0.688206,-0.647648,4.339810,0.091784,281.754996,0.216927,
-0.336635,1.589961,-1.636574,-1.011267,0.842215,0.640884,0.047699,0.520583,0.477148,281.754996,0.239514,
-1.499096,-0.822818,0.441326,0.872245,-0.578952,0.100903,0.933117,-0.162560,7.407022,281.754996,0.238865,
2.628224,2.578851,-0.029362,1.013893,-1.096285,-0.110413,-0.583254,0.151784,0.103021,281.754996,0.235613,
-0.873766,-2.182692,0.973562,0.297259,2.254606,-0.077824,-2.340680,1.108198,1.051298,281.754996,0.253830,
1.050851,1.632180,-0.073032,-0.018703,2.160772,0.011520,0.009795,-4.797664,-0.004362,281.754996,0.235935,
-1.027251,0.591803,-1.653798,0.213620,0.202948,-0.686496,-0.014973,1.204335,-0.117764,281.754996,0.233418,
-1.098516,1.580151,-0.018614,-0.125114,-1.333983,0.033195,-0.021481,-4.931216,0.002402,281.754996,0.256901,
-0.639768,0.490627,-0.909260,0.936602,-1.331874,0.328358,-0.424919,-1.555722,-0.373224,281.754996,0.264368,
-3.093836,1.784685,0.044595,-1.167977,0.444001,0.060770,0.423474,-3.929037,0.113991,281.754996,0.225300,
-2.089326,2.130256,-0.213091,0.004605,2.148796,-0.006288,-0.060668,-0.430810,0.090203,281.754996,0.270343,
1.047198,2.243709,-2.093837,-0.000007,0.282349,-0.000000,0.000004,2.165546,0.000000,281.754996,0.239505,
-1.705195,1.238983,0.261934,-0.946063,-0.136934,-2.709344,2.727343,0.754517,5.459094,281.754996,0.234554,
-2.090573,2.976800,-2.058115,0.021682,-0.454694,0.003998,0.050166,-2.358230,0.010964,281.754996,0.234601,
-1.643122,1.760562,-1.784046,-1.448364,0.252216,-0.717480,-1.571295,0.541247,-4.223029,281.754996,0.243256,
0.191806,0.361684,0.843532,0.125703,-0.093296,0.534845,1.040483,3.038441,-1.457519,281.754996,0.223880,
1.639519,-2.630687,-1.711821,-0.280131,0.298149,-1.561279,-0.076498,0.419930,-0.339794,281.754996,0.233984,
-3.139960,0.263033,2.284272,0.011894,0.396714,0.013632,0.014525,2.988235,0.018605,281.754996,0.256933,
0.713753,2.922152,1.792549,0.334893,-1.277748,-0.681777,2.054756,1.019651,-5.237950,281.754996,0.231768,
-2.035953,-0.385411,-3.016962,-0.395726,1.274018,-0.605438,0.327024,-4.194972,0.256615,281.754996,0.219777,
-2.093380,-0.362133,3.036023,-0.008992,1.218159,0.019634,0.006735,-4.204697,-0.004415,281.754996,0.229989,
-2.096579,1.986648,1.908904,-0.001559,-2.323039,0.002020,0.026375,1.348557,-0.032814,281.754996,0.255132,
-2.094400,-0.721670,2.094046,-0.000008,0.884724,0.000000,-0.000040,4.142942,0.000000,281.754996,0.250231,
-0.000919,0.519736,-1.143530,0.003261,-2.269071,-0.001891,-0.000153,4.792309,0.000091,281.754996,0.253341,
-0.422012,1.492680,-1.160453,-0.841709,0.724968,2.160613,1.044232,-1.375887,-0.738215,281.754996,0.226070,
-0.798751,-2.099273,3.036064,-0.198160,0.406901,-3.163385,-3.222239,0.051091,2.111247,281.754996,0.236626,
0.937647,-1.470049,0.485112,0.848604,0.843974,-1.689598,0.055341,0.520472,0.954355,281.754996,0.222027,
0.340580,-2.925551,-0.405168,-1.733704,0.462085,1.661537,1.182810,0.547986,-6.375676,281.754996,0.247791,
-1.047201,2.673579,2.109493,0.000007,-2.538195,0.000001,0.000008,4.925585,0.000001,281.754996,0.257582,
0.362900,-0.196289,-1.662586,-1.028074,0.217668,0.042982,-1.001672,0.350091,-7.090333,281.754996,0.231925,
-2.993736,2.184705,-0.371980,-0.340428,-0.574539,-0.542358,0.908345,0.530998,-3.714666,281.754996,0.234119,
1.047199,-0.338022,-2.127686,0.000003,-0.914478,-0.000001,0.000014,-4.223785,-0.000003,281.754996,0.246837,
2.398813,2.669330,2.752390,-0.320668,0.043179,0.515374,-0.238192,1.184790,1.116810,281.754996,0.260146,
2.929468,1.847005,-1.732331,-1.309680,-0.519941,-0.685506,-1.020204,-1.266170,-3.875597,281.754996,0.242473,
1.500587,1.446621,2.460415,-0.971824,-1.108678,-1.084567,-0.810307,-0.443336,-3.168893,281.754996,0.247990,
-1.143350,2.899825,2.587184,-0.690689,1.375870,1.432478,0.098239,0.293488,2.119635,281.754996,0.242208,
-2.256742,0.880990,-0.279882,-0.670359,-0.683429,-0.019211,-1.372275,-1.410942,3.059729,281.754996,0.231260,
-2.094395,2.243344,1.047177,-0.000024,0.310348,0.000000,-0.000000,2.160614,0.000000,281.754996,0.237750,
0.961917,0.368257,0.862678,-0.125371,-1.328440,0.814407,0.483640,-3.676054,-0.597791,281.754996,0.237806,
2.094400,-0.552755,-1.047198,-0.000013,2.505400,0.000000,-0.000007,-4.980886,0.000000,281.754996,0.251877,
-2.094396,-1.279794,1.946282,-0.000006,-0.526556,0.000006,-0.000013,-2.900667,0.000013,281.754996,0.227272,
-2.505726,-1.819446,2.754247,-0.126445,0.754500,-4.084706,-1.272977,0.482358,5.877676,281.754996,0.237681,
-2.154830,0.260469,1.328022,-1.857420,-0.114436,-2.222953,-0.426024,2.305484,-0.955317,281.754996,0.248664,
-2.996584,0.306677,-2.975470,1.302452,-0.807591,0.388455,-1.121247,-3.168763,-1.220334,281.754996,0.224027,
0.381758,2.225624,-0.881190,-1.185417,0.258951,0.420291,3.694856,0.695562,4.018067,281.754996,0.223758,
-3.059810,1.368869,1.035280,0.754727,0.662807,2.464048,0.691083,3.984644,-0.049439,281.754996,0.243619,
3.029854,2.487427,2.815002,-0.254557,-1.569942,-0.428628,0.349898,-2.431719,-1.042852,281.754996,0.258805,
-2.133407,2.145087,-0.626999,0.031141,0.131307,0.880500,-0.176163,0.229628,-1.099133,281.754996,0.237758,
2.904672,0.689798,1.855320,1.450706,-0.436237,-0.699233,1.175589,2.508084,-2.050627,281.754996,0.250466,
0.002590,-0.887055,0.004798,-0.024331,0.102219,-0.000837,0.034451,2.310482,0.000992,281.754996,0.254463,
