2.577761,1.376063,0.300755,1.042778,-0.173074,-0.564545,1.696858,0.311272,4.296573,281.754996,0.453525,
-0.686498,1.994274,-2.456345,-0.728289,0.579294,1.318423,1.965836,-0.323756,-7.461690,281.754996,0.469279,
3.033701,-2.409803,-0.007352,-0.266735,-0.646355,0.057840,-0.929679,-3.844515,0.041015,281.754996,0.466993,
1.996151,-2.821794,2.877220,0.198023,1.803573,-0.607239,0.584951,-2.748753,-1.188106,281.754996,0.477256,
0.049730,0.593451,0.002161,-0.171386,1.528453,-0.002982,0.154599,-4.836188,0.002004,281.754996,0.483670,
-0.853557,1.096809,1.908529,0.116481,-1.596133,0.449490,-2.302602,-0.525915,2.871842,281.754996,0.469934,
-2.508447,1.239727,-2.406245,-0.331381,-0.602818,0.638258,-2.352574,0.522842,6.382621,281.754996,0.447960,
0.493234,2.330931,1.150512,-0.372572,0.042655,-0.642710,3.597368,0.282225,2.304221,281.754996,0.454224,
-0.535515,2.076315,2.835881,-0.323132,-0.735485,1.617766,-3.034076,0.005891,7.921885,281.754996,0.485778,
2.130754,-3.067779,-3.110994,-0.136821,-0.259230,1.005382,-0.528781,-1.087053,-0.097354,281.754996,0.457831,
1.024468,0.344081,-1.447109,1.242546,-0.133159,-0.917494,0.063359,-1.552774,-0.325686,281.754996,0.469520,
1.051331,-2.944057,-3.130730,-0.031308,-0.348154,-0.002342,0.051398,2.790928,0.003351,281.754996,0.490416,
0.567314,-2.385671,-0.917822,-0.723443,0.538771,-0.227474,2.945243,0.464078,2.408429,281.754996,0.468943,
-1.039289,-1.630421,0.897269,-0.016452,1.631948,0.016922,-0.019007,-4.429608,0.018353,281.754996,0.518205,
-0.000281,-1.221794,2.094459,-0.016916,-0.069642,-0.000008,-0.003651,-2.500825,-0.000001,281.754996,0.480920,
0.434679,2.202337,2.965645,1.530549,0.004348,1.634377,3.950134,0.362310,-4.606047,281.754996,0.470653,
1.956964,2.492071,1.267008,-0.385165,-0.693524,0.001631,-0.584065,3.365282,-0.905529,281.754996,0.462651,
1.406616,-3.005219,-0.037379,0.404225,-0.602929,1.136831,-4.016688,-0.934628,0.904639,281.754996,0.478134,
1.046459,-2.900721,3.070255,0.004129,-0.554151,-0.001765,-0.008115,3.231293,0.003528,281.754996,0.468839,
3.072299,-3.136019,-3.044796,0.127434,1.912911,-1.961825,-0.988602,0.078383,-0.590865,281.754996,0.464007,
-2.123749,-1.859934,-2.083626,-0.048113,-1.695078,-0.005443,0.335196,-3.219800,0.021666,281.754996,0.469663,
2.654773,2.487175,1.178612,0.834244,0.470403,0.325545,1.754861,-0.469689,1.460126,281.754996,0.461320,
-1.187994,0.080105,-3.075408,0.331608,-0.110382,0.025876,1.951691,-1.064123,0.785379,281.754996,0.460403,
1.591612,-2.512371,-2.926555,1.237870,0.919634,1.288390,-1.242432,-0.236905,-1.869913,281.754996,0.455722,
2.249381,-0.974804,3.027630,-0.840571,-0.997045,-0.451807,-2.062551,-0.907277,1.467977,281.754996,0.479808,
-1.124585,-0.439379,-0.677785,0.604349,0.756733,2.266419,0.128330,2.102401,0.514718,281.754996,0.451778,
-2.949656,-1.506338,1.912436,-0.552030,0.469090,0.259385,-0.447163,3.517479,0.543258,281.754996,0.480908,
-1.583496,1.013561,0.274624,-0.012271,-1.190460,0.683614,3.377191,-0.013034,7.295199,281.754996,0.491690,
-0.213290,1.346663,-2.532654,0.174451,0.369704,-2.823864,-0.470893,0.794591,3.597858,281.754996,0.480444,
1.156674,1.062840,1.446427,-0.149442,-0.001692,1.132620,0.587233,0.080925,3.000350,281.754996,0.471186,
3.028343,1.738682,-2.444793,-0.322357,-0.781539,-0.706741,-0.399309,-2.050098,1.396096,281.754996,0.458799,
0.001782,-2.270317,-1.047240,-0.056153,0.078818,0.000025,0.023092,-2.517979,-0.000006,281.754996,0.490157,
0.443967,-0.136617,-3.050663,-1.336351,0.383729,-0.052132,4.290906,-0.454017,2.400872,281.754996,0.478095,
-2.299752,0.368230,-1.763547,0.262443,1.813237,0.773497,0.709667,-1.992464,2.174651,281.754996,0.462390,
3.103746,-0.428368,2.983732,0.070135,-1.770777,-0.117731,0.142076,4.241851,-0.145622,281.754996,0.485671,
-2.361286,0.047964,0.882060,0.610635,-0.375149,2.237663,-3.124985,0.439164,3.377233,281.754996,0.463084,
1.589291,-1.587729,2.842411,-0.517870,0.519807,1.291013,-0.158058,0.172668,0.396353,281.754996,0.477147,
1.239967,-2.453061,0.400707,-0.631480,0.072616,0.514733,0.467701,-1.327924,2.421184,281.754996,0.455835,
2.965918,2.953522,2.085672,-0.898953,1.329520,0.636063,2.124312,2.310158,-0.111212,281.754996,0.486929,
0.634452,0.152447,-1.608558,-1.010040,0.318944,1.930022,-0.479347,0.081479,-8.426348,281.754996,0.467950,
0.141678,2.045263,2.752592,1.240781,0.290340,1.579410,0.801303,-0.262847,-3.750788,281.754996,0.456272,
-1.251873,-1.990593,0.495083,-0.545997,0.853769,-1.453221,-0.234305,0.106986,-5.464464,281.754996,0.460643,
-1.381636,-1.382645,-1.047910,-0.845852,-0.680893,0.279751,-2.255519,-2.270648,0.009641,281.754996,0.487249,
-2.357293,-0.012037,-0.909718,-0.291644,0.380275,-1.258673,-3.247606,-0.116550,-2.841883,281.754996,0.468414,
1.355980,-0.158109,1.006996,0.197795,-1.011819,-0.656813,-3.530039,1.361986,0.855630,281.754996,0.475814,
0.354202,0.299620,0.497307,0.489952,0.230360,-1.372766,-0.214254,-0.150031,-5.421435,281.754996,0.447684,
1.554388,-0.431176,-0.698268,-0.546361,0.737482,-1.723683,-0.683978,0.118399,-2.367134,281.754996,0.491467,
-2.954668,-2.915796,-2.269427,-0.065279,-1.292913,-0.213315,-1.792927,-2.296307,2.077452,281.754996,0.470946,
2.410267,2.049887,-2.951785,-0.131385,0.671535,0.350769,3.389054,-0.327187,4.339032,281.754996,0.476864,
2.506973,-0.058310,2.492801,-0.356055,-1.141799,-1.337003,-1.706810,0.104358,-8.657546,281.754996,0.457208,
-0.995019,-0.770182,2.210188,-0.047950,1.746328,-0.403181,-0.494071,-3.430128,-0.357767,281.754996,0.482325,
3.067821,1.776595,1.529704,-1.809939,-0.210491,1.688004,0.078131,0.489088,1.261158,281.754996,0.466440,
1.278624,-0.905700,-0.310669,-0.271899,-0.136260,-1.939908,-1.738133,-0.943583,4.680796,281.754996,0.477831,
0.993296,-0.160686,2.251035,0.572342,0.081420,2.511286,-0.635951,-2.039788,-0.645956,281.754996,0.472064,
-1.799266,2.179855,2.664893,-0.236229,-0.613478,-0.921518,0.525082,0.112548,-7.414572,281.754996,0.476115,
0.087627,0.100483,-1.587389,0.033704,-0.470370,-0.243483,-0.061737,-0.071329,-2.478388,281.754996,0.482659,
3.073852,1.240941,-2.333323,0.648099,1.373755,-0.749200,0.635877,-2.027122,-1.108199,281.754996,0.462890,
1.262714,-2.755188,-0.772848,0.326059,-0.420609,-1.349265,0.819421,2.487098,1.767141,281.754996,0.464505,
-0.952083,-2.689937,-0.607217,0.071859,-0.361474,-0.285552,0.074820,1.163343,0.583957,281.754996,0.481374,
-1.596630,-2.712266,-1.083485,-0.564967,0.251594,0.855516,-1.382890,-0.369540,0.302288,281.754996,0.468159,
2.093892,2.427806,-1.279134,-0.003374,0.327777,0.006028,-0.003126,3.229772,0.005221,281.754996,0.496885,
-1.533684,-1.797706,0.524784,-0.645919,-0.460760,-0.354222,0.011120,-0.001535,-6.254595,281.754996,0.472298,
-0.938454,-2.084326,2.669316,-0.683722,-0.056744,1.467654,-0.245626,-0.021937,3.165382,281.754996,0.480821,
1.078845,1.008708,2.490526,1.818427,-0.082695,1.205963,-0.175695,0.213992,-0.873670,281.754996,0.472990,
-0.120574,2.697730,0.679612,0.833764,-0.149255,-0.865281,0.189135,2.049644,-0.748305,281.754996,0.459941,
-2.801873,1.488536,2.332616,0.321900,0.143006,0.037931,-0.785709,-1.919272,-1.363468,281.754996,0.435454,
2.040518,2.383238,-2.867658,0.215415,-0.859159,0.378702,-0.354743,2.560709,-0.763120,281.754996,0.456646,
-1.458696,0.261596,2.429359,-0.616596,0.031554,-0.756843,-1.790577,0.625188,-5.637797,281.754996,0.461045,
1.253041,-2.140221,0.964555,-1.205500,0.227161,-2.691711,-2.780110,0.541584,1.407496,281.754996,0.488925,
2.502569,-2.903023,-1.226556,0.400846,-0.070531,1.362295,-3.047673,-0.956138,3.637801,281.754996,0.483490,
1.060728,-1.858303,2.094516,-0.073229,-0.585644,-0.000067,0.154105,3.249954,0.000112,281.754996,0.477960,
-1.267398,-0.070695,-2.426786,-0.591124,-0.288040,0.046058,-1.627618,-0.451005,5.038336,281.754996,0.500929,
-1.890586,-1.903575,0.071201,1.206787,0.845241,0.173752,-2.357762,-2.167402,-1.022855,281.754996,0.474449,
-2.722471,-1.020629,1.186683,0.955012,-0.007430,-0.724518,4.332214,0.112156,3.853257,281.754996,0.446789,
-2.652568,-1.611949,2.958300,0.160166,-0.331884,-0.445997,-0.522139,-0.438016,0.640080,281.754996,0.466465,
-2.766753,-0.498578,2.540650,-0.945511,-0.667339,-0.982007,0.077779,-0.494861,0.658341,281.754996,0.456719,
1.044746,2.423728,-2.263316,-0.007214,0.575429,0.009140,-0.017694,3.649865,0.019644,281.754996,0.483760,
-0.955115,1.672780,2.150739,-0.175933,-0.116298,0.547336,0.404903,-4.521664,0.138202,281.754996,0.456705,
-2.839030,0.200749,1.061130,-0.614288,-0.669139,-1.531691,-3.244321,-1.742063,-0.271359,281.754996,0.493173,
-2.021338,-1.540374,2.479313,-1.117962,0.365761,-0.270023,0.040042,-1.964169,0.181252,281.754996,0.469650,
-2.133403,0.076438,-1.929155,-2.181098,0.082483,0.618931,0.500067,-0.992896,0.540830,281.754996,0.460163,
-0.736795,-2.700845,2.541186,-0.720869,0.843646,3.075578,-0.225397,-0.660649,-1.921614,281.754996,0.447256,
2.071843,-1.320853,-1.932892,0.147893,0.523577,0.125193,-0.203853,-3.230474,-0.214599,281.754996,0.487006,
-1.078819,-0.837730,-0.982782,-0.243198,0.199710,0.079476,-0.376002,2.871582,-0.147157,281.754996,0.467529,
-1.046003,2.941890,3.056603,0.008545,-0.275232,-0.003548,0.014317,-2.728365,-0.007463,281.754996,0.496851,
-1.030553,1.873110,2.077431,0.053838,-0.418430,0.002998,0.196303,-3.072969,-0.019998,281.754996,0.474612,
1.835562,-1.293344,-1.196745,-0.351629,-0.521936,1.818871,2.334784,2.163372,-2.247848,281.754996,0.479758,
-0.009931,-2.062060,2.175839,-0.010138,-1.890368,-0.005751,0.143843,-0.469670,0.071724,281.754996,0.504467,
1.962529,2.376456,-2.003988,-0.911262,1.073659,0.060736,1.230484,-3.328352,0.684328,281.754996,0.470943,
2.153177,0.023153,-3.061644,0.852286,0.936963,-2.109875,0.850000,0.331849,0.415740,281.754996,0.445041,
2.238249,1.040883,-0.937270,2.051105,0.004563,0.378553,-1.978387,0.081389,-1.354340,281.754996,0.472924,
1.723264,-0.711959,1.146297,-0.313639,0.445589,0.305546,2.296804,-1.783028,1.407383,281.754996,0.461304,
0.421357,2.733814,2.550330,-0.185054,0.215252,1.060408,0.327215,-0.286165,3.179530,281.754996,0.501987,
-1.025429,2.871520,-1.047231,-0.108789,0.761619,0.000025,0.224929,-3.614467,-0.000046,281.754996,0.469003,
1.179175,-0.878410,-2.030180,-0.385880,-0.993072,0.270470,-1.655165,-2.196002,-0.645725,281.754996,0.458041,
0.025152,-0.094581,-1.988864,0.140777,0.480086,0.079958,-0.343870,1.326408,-0.225311,281.754996,0.499322,
3.094212,1.671893,-1.047542,0.074623,-1.955039,-0.000007,0.211550,4.723666,-0.000437,281.754996,0.484915,
2.129405,1.915335,-2.772357,-0.885301,-0.127897,-0.109770,0.201179,-1.136654,0.805842,281.754996,0.483470,
-1.654296,1.585934,1.583103,-1.175307,0.938923,0.794474,-0.008116,0.045701,0.439493,281.754996,0.466531,
-2.478278,-2.532372,1.486426,-0.106217,0.070390,-0.837883,-0.290553,-0.492856,-2.246634,281.754996,0.459193,
-2.556009,2.196837,-1.804700,1.058923,0.226850,0.639588,3.023366,-0.180522,7.154034,281.754996,0.467878,
-2.039564,1.319361,2.328830,1.229154,0.254787,3.058067,0.427631,2.741594,0.725226,281.754996,0.463553,
-0.370662,-3.001610,-1.202771,0.000934,1.635468,-0.279206,3.655589,-0.806283,-3.683715,281.754996,0.472472,
-2.550086,-0.221388,-0.651412,-0.476163,-0.236478,-1.182701,-1.442483,-0.233277,-7.151489,281.754996,0.459091,
2.381248,-0.744126,0.534092,-0.405282,-0.365822,0.825458,-0.073304,-0.080958,4.655856,281.754996,0.466530,
0.882924,-2.898829,0.794523,-0.232380,0.343454,1.179727,-1.282061,2.129174,2.427445,281.754996,0.483507,
2.099902,-1.776459,1.095275,0.013861,0.679753,0.002857,0.047295,4.035231,0.013738,281.754996,0.475441,
2.840875,-1.387295,0.900089,0.373971,-0.281414,-2.781664,-1.855710,-2.388563,1.753282,281.754996,0.464527,
2.197273,-3.029698,1.047198,0.137576,-1.863857,0.000000,-1.434016,-1.569256,-0.000001,281.754996,0.471558,
-2.596471,-1.665843,-1.291999,-0.684696,-1.003763,1.577363,-1.041740,0.229795,1.881131,281.754996,0.488976,
-0.409818,-2.778013,1.163781,-0.396660,-0.754980,-0.951795,2.044196,-1.394690,1.491226,281.754996,0.457453,
0.401079,-0.583536,-1.971293,0.124590,0.017971,1.137172,0.778225,1.648545,0.602448,281.754996,0.457614,
-0.527913,1.563009,-1.567673,-0.183336,-0.180124,0.676896,0.001094,0.000606,-0.233564,281.754996,0.499402,
1.017443,0.718933,1.038051,0.131120,1.013983,-0.004049,-0.246407,-4.147645,0.013526,281.754996,0.503060,
0.592356,0.947407,1.515754,-0.271372,1.080646,-1.142121,-0.768682,-0.049645,-9.225439,281.754996,0.488006,
2.205436,1.080096,2.171212,-0.464963,0.048203,0.137596,1.584004,0.453281,0.743275,281.754996,0.477947,
0.243104,-2.813825,0.651753,-0.544386,-0.396796,-0.887965,-0.692638,-1.163847,3.423829,281.754996,0.470948,
-0.126980,-3.041351,-0.930240,-0.477275,0.556090,1.088547,1.667364,-1.291129,1.220571,281.754996,0.471785,
1.502014,-1.407036,0.687036,-1.096323,-0.692951,1.478560,1.087191,-0.425348,-4.073476,281.754996,0.468879,
-1.938169,0.314566,-2.535986,0.824305,-0.120584,0.516573,-0.322777,-0.879720,2.570796,281.754996,0.472130,
2.534428,-0.192222,2.003268,0.455915,-0.207799,-2.458085,-3.909618,0.651185,2.192513,281.754996,0.465992,
-2.094425,-2.114256,-1.671022,0.000034,-0.073018,0.000219,0.000133,0.088181,0.000859,281.754996,0.576113,
2.736185,-2.610192,-1.131444,0.691881,-1.196129,-0.272948,0.106247,1.680345,-0.054879,281.754996,0.475831,
2.087044,1.348081,-2.128336,0.035560,-0.900847,-0.006447,-0.067953,3.903582,0.013886,281.754996,0.467785,
-1.324780,1.372963,-1.502143,0.290236,-0.460659,1.074558,-0.423060,0.570351,4.049919,281.754996,0.469292,
-1.726931,-2.468300,1.558626,-1.025757,1.012076,1.402426,0.070701,-0.074228,3.871189,281.754996,0.454281,
3.052522,-2.634671,-1.917084,-0.405515,0.468857,-0.668566,0.056903,-4.151012,0.066977,281.754996,0.460081,
-3.138501,-0.592518,-1.934338,0.165852,-1.221660,1.533270,-0.008445,-4.339944,-0.008796,281.754996,0.466051,
2.669446,2.912529,-0.299531,1.030055,-0.537005,-0.444547,2.378259,0.303666,-5.976672,281.754996,0.468897,
-0.087299,3.046769,1.263633,-1.598468,0.073857,2.428636,0.989683,1.079571,1.502562,281.754996,0.445313,
-1.959552,-0.812765,-2.048170,0.647993,0.183497,0.070820,1.486561,2.944149,0.414962,281.754996,0.468937,
2.884141,-0.280938,-0.415989,-0.850639,-0.703129,1.377815,-0.736511,-0.848185,4.403219,281.754996,0.477956,
0.978047,-0.059817,-2.800622,0.179505,1.871053,1.698758,0.527807,0.454892,1.729952,281.754996,0.434627,
-2.166128,2.935659,-3.116955,-0.777945,-0.152689,-2.061121,0.867970,2.821687,0.128541,281.754996,0.473103,
-1.267267,-0.505282,3.055722,-0.511640,0.777219,-0.687456,0.162859,3.813237,-0.085816,281.754996,0.475334,
0.736548,2.281882,0.185392,1.006117,-0.410322,-2.068996,-2.883777,1.350244,-3.585306,281.754996,0.469564,
-1.185708,0.169669,1.831365,0.545086,-0.492994,0.141524,-1.241670,1.570461,2.501738,281.754996,0.486918,
0.202168,-0.918957,-2.523118,0.238106,1.524572,0.926138,0.741779,0.432943,-5.070774,281.754996,0.472447,
0.668127,3.095284,-2.394577,-1.268632,-0.334674,0.362132,2.791350,0.180699,-7.042989,281.754996,0.459185,
-1.840243,0.681537,1.650622,1.351531,0.197418,1.126699,0.373764,-0.763143,-3.061610,281.754996,0.487171,
-1.125695,0.766856,2.049815,-0.123384,1.123376,0.106101,0.770830,3.591419,-0.207420,281.754996,0.492382,
1.521865,-3.126242,0.300254,-0.487798,-1.120465,-1.243310,-3.068413,-0.020908,-7.745487,281.754996,0.462341,
-2.098664,1.741117,-0.239871,0.006413,-1.482672,-0.010099,0.023548,3.279748,-0.041274,281.754996,0.490216,
1.073435,1.881217,-2.997968,0.027027,0.072808,1.116778,-0.286629,2.702970,-0.263515,281.754996,0.468646,
-2.348127,-1.501344,-1.795846,0.126488,-0.039459,0.406306,-0.445898,-2.213647,-1.113816,281.754996,0.466026,
0.582999,-2.812719,2.974885,-0.028927,0.708540,-2.877005,-2.381505,0.648767,2.602819,281.754996,0.463981,
-0.692867,2.632323,-2.043262,-0.548184,-0.828575,1.060895,-0.185554,2.400527,-0.057379,281.754996,0.476535,
-1.813268,-3.080704,-2.668465,0.428543,0.248554,-1.413765,-0.553924,-0.091096,-7.260671,281.754996,0.463950,
-2.402181,0.396436,-0.398480,-0.026172,-0.788553,-0.906909,0.544333,-1.026100,-2.762844,281.754996,0.471463,
1.769356,-0.375309,2.212755,0.055732,-0.658449,0.330576,1.669997,2.374335,1.238460,281.754996,0.489324,
1.756045,-1.376327,0.731828,-0.652296,-0.666921,-0.401567,1.368448,1.287566,-3.795919,281.754996,0.464591,
-1.991010,0.026634,0.624868,0.132066,0.041683,-0.797063,0.455066,0.113691,-2.903008,281.754996,0.455804,
-1.246997,-2.789337,-0.715256,-0.026000,-0.254593,-0.676843,-0.754226,1.954931,-2.327833,281.754996,0.475596,
-2.089668,2.093968,1.876264,0.003268,1.712908,-0.004323,-0.056254,0.005085,0.086312,281.754996,0.480148,
-2.101337,-0.529634,2.130684,-0.014293,1.126574,-0.003428,-0.001874,4.968507,-0.000410,281.754996,0.481878,
-2.437997,-2.268196,-2.138889,-0.198563,-0.255794,0.954205,3.685630,1.269036,-0.989820,281.754996,0.474508,
0.453227,0.934554,0.731146,-1.068551,-0.321615,1.227091,-2.689923,0.202579,7.493807,281.754996,0.465774,
2.679475,2.767185,-2.414151,-0.786419,1.244123,-0.166528,1.221262,0.474606,-3.483376,281.754996,0.472889,
-1.224238,-0.602534,-0.401035,-0.429409,0.508437,0.607676,0.213564,-1.506469,-1.108813,281.754996,0.448099,
-1.957340,-2.576558,2.576160,-0.344002,-0.201232,-1.398401,-0.031015,0.569269,-0.491655,281.754996,0.478522,
-1.045802,2.278805,2.110548,0.009760,0.277825,0.000708,0.017788,2.624082,0.001725,281.754996,0.488057,
-2.134161,0.881241,0.417729,-1.492214,-0.222860,0.147464,-0.163280,-0.740390,-0.993379,281.754996,0.467206,
-1.093061,-3.076235,-1.071934,-0.277920,0.147783,-0.549537,-0.670786,0.962242,0.099742,281.754996,0.453728,
1.052503,-0.358893,-2.132206,0.012745,-0.784222,-0.002054,0.037494,-4.373097,-0.008543,281.754996,0.476326,
0.309346,-3.125298,0.038025,-0.721341,-0.160768,0.095000,3.971467,0.145499,0.910045,281.754996,0.503413,
-2.435216,-0.305430,2.509177,-0.627104,-0.666194,-1.592896,0.833003,0.663086,4.920805,281.754996,0.468423,
0.237732,-1.153361,2.310963,0.407654,-0.442469,-0.042553,2.473799,-0.942836,3.758871,281.754996,0.482108,
0.070117,2.544532,-2.454969,0.087190,-0.495899,-0.158777,-0.107224,-2.241706,0.402945,281.754996,0.479936,
0.445812,0.996919,-1.422174,0.236053,1.137928,0.180917,-2.073946,0.074925,8.678145,281.754996,0.463287,
-2.058237,2.604033,1.059552,-0.103377,-1.734352,-0.009169,0.022649,4.962842,0.001680,281.754996,0.469812,
2.164665,-1.322676,-2.638595,0.502533,0.566444,1.128848,-0.043781,0.222117,-1.414976,281.754996,0.462287,
2.123297,-0.313088,-1.047199,-0.133516,0.960190,0.000001,0.255624,-4.020461,-0.000002,281.754996,0.484651,
-2.094408,-2.086486,1.946294,-0.000012,-1.904330,0.000011,0.000174,-0.107104,-0.000166,281.754996,0.452877,
-1.935782,-1.473416,1.967712,0.146169,-0.440963,0.246501,0.612577,-3.952531,-0.489412,281.754996,0.468423,
-1.064681,0.798733,3.141088,-0.047537,-0.505802,0.000367,-0.192620,-3.386639,0.000583,281.754996,0.477891,
-1.409365,-0.417578,-1.692940,0.146665,0.653526,0.938372,-0.495805,-0.792231,-2.583901,281.754996,0.467665,
-3.057619,2.869316,1.365524,0.591192,1.323031,-1.731504,0.492806,-2.038928,1.392869,281.754996,0.457967,
2.363605,0.792475,-0.700886,0.582473,-0.235703,-1.642499,-1.322937,1.212760,-4.496558,281.754996,0.481316,
-2.850873,-2.425175,0.056640,-0.996743,0.936820,0.274870,2.063076,-2.653892,0.707943,281.754996,0.494626,
-1.572117,0.379384,-0.193502,0.345170,0.333530,-2.551634,-1.752934,-0.015041,2.299472,281.754996,0.467594,
2.163204,-2.614945,3.141472,-0.185319,1.719658,0.000177,0.009372,-4.893643,-0.000007,281.754996,0.484456,
-0.007779,-0.617455,0.007678,-0.016853,0.944029,-0.000892,-0.032412,4.800521,-0.001493,281.754996,0.483305,
