-0.026257,-2.339454,-1.051491,-0.086976,-0.629256,0.023742,-0.291803,-3.342911,0.007518,281.754996,0.281986,
-1.379521,2.782669,-2.044547,-0.339141,0.987387,-1.059534,1.968902,2.363034,0.593301,281.754996,0.256401,
2.114024,0.681761,1.123361,-2.073606,-0.456321,-0.858038,-0.130950,4.324530,-0.060905,281.754996,0.257733,
-3.141072,-0.775097,-3.112941,0.001586,0.718519,0.000251,0.005339,3.629637,0.000920,281.754996,0.280381,
-1.639503,0.840533,-1.794205,-0.776566,0.291779,0.563372,2.474257,-0.369327,6.243233,281.754996,0.252797,
-1.639583,-1.689861,1.942280,-0.161793,-0.327940,-0.224626,-1.536037,-0.861603,1.508095,281.754996,0.276368,
1.517114,2.158997,0.126163,-0.356263,-0.398539,0.038823,4.500144,0.143484,3.579062,281.754996,0.236417,
2.156707,-0.052793,-2.338681,0.050292,-2.114276,-0.038015,-0.682035,0.575915,1.227767,281.754996,0.275247,
-0.341021,-1.204792,-2.201989,1.621842,-0.296785,2.640831,-3.604035,-1.124435,2.410962,281.754996,0.249450,
-1.075613,-0.475479,-2.140036,0.111787,-0.821386,1.545680,-0.060670,-4.883883,0.016719,281.754996,0.249957,
2.427727,-1.360136,-2.387541,-0.369588,0.394924,0.739913,1.584699,-1.389777,-3.829510,281.754996,0.248267,
-2.188023,-1.751526,0.310286,-0.636072,0.842814,-1.035254,0.427081,-2.457292,1.147376,281.754996,0.276431,
-0.315063,2.751247,-0.360808,-0.283206,-0.461288,-1.928516,-0.740116,-1.265446,2.786055,281.754996,0.269059,
1.448885,1.656988,-1.629568,-0.326354,0.045356,-0.025865,0.209424,-0.303224,2.350896,281.754996,0.267881,
2.233113,-0.723257,-1.366750,-0.969884,0.060543,-3.062622,-0.654815,-2.170406,1.865279,281.754996,0.251164,
-0.171228,0.014555,-1.291674,-0.418572,0.036770,-0.098279,-1.823487,0.141214,3.286324,281.754996,0.282845,
-1.040797,2.898782,1.440725,0.225178,0.446522,0.509841,0.027251,-1.265878,0.132510,281.754996,0.263040,
-1.046962,1.347865,1.080095,0.000353,0.810754,0.000133,0.002180,3.903758,0.000432,281.754996,0.267550,
1.050061,2.728586,-2.995459,0.006718,-1.052846,0.005385,0.012665,-4.280112,0.011875,281.754996,0.249222,
-1.046661,2.327196,-2.202447,-0.003794,-0.328341,0.002661,0.005844,3.047534,-0.003927,281.754996,0.284555,
-2.462881,0.786296,-1.712266,-0.802996,-0.557653,2.191799,-1.304570,-0.651526,-5.774065,281.754996,0.262558,
-0.202800,-1.514546,-0.566046,-0.472016,-0.718728,-0.445527,0.060955,0.513650,0.952157,281.754996,0.265591,
-1.438754,0.283607,-2.866420,-0.302058,-1.198924,0.112769,2.062696,-0.983657,4.470443,281.754996,0.258695,
-3.135699,2.088687,-3.020097,1.796815,0.543205,0.347330,-0.082585,0.079983,-0.063018,281.754996,0.268442,
-1.137937,2.737610,0.487620,-0.198768,0.940588,-0.109347,0.050860,0.485750,0.938756,281.754996,0.278343,
1.081582,-2.009373,-1.635608,-0.295780,1.097535,-0.047028,0.096259,0.242452,0.977628,281.754996,0.266832,
-3.141265,-2.403793,2.130221,0.000345,-0.836835,-0.000174,0.002934,-3.979592,0.000633,281.754996,0.262201,
3.106320,-2.478533,-1.745827,-0.225321,-0.771680,0.942550,-0.107558,-2.277459,-0.371311,281.754996,0.275830,
0.294268,2.936256,2.959989,-0.847213,-0.962174,-2.242530,-2.696201,1.568847,3.267744,281.754996,0.258508,
2.094925,-2.468596,-1.270246,0.002168,-0.702200,-0.003282,0.002701,-3.534410,-0.004272,281.754996,0.300938,
1.042281,2.680744,-0.076407,0.010422,-2.450125,-0.004010,0.013440,4.782674,-0.006272,281.754996,0.264548,
-1.250147,-3.131696,-0.429857,-0.171904,1.762879,-0.368141,0.793291,-0.033794,-5.492126,281.754996,0.276433,
-2.317642,1.044066,-0.836768,-2.175540,-0.000581,-1.625030,2.505575,0.029728,3.663603,281.754996,0.249764,
2.474333,2.225326,-1.316217,0.340651,0.933283,-0.864088,2.902628,0.552978,-6.062359,281.754996,0.256056,
0.267472,-0.288519,1.293751,-1.193879,1.136324,0.735626,1.721503,-1.954555,3.141635,281.754996,0.233381,
-0.788497,2.300245,1.885140,-0.127692,-0.264282,-0.441427,2.311157,1.672225,-3.354405,281.754996,0.256184,
-1.416534,-0.040098,-1.430263,0.053888,1.198687,-0.612190,1.817643,0.109620,-8.105581,281.754996,0.254641,
-0.418336,-1.810912,1.054489,0.557467,0.959699,3.292053,-3.134389,1.166789,-0.137151,281.754996,0.281153,
0.070738,0.410793,2.705086,0.049607,-0.128340,0.116469,0.090315,1.190982,-0.675531,281.754996,0.276195,
1.039871,-1.779704,2.094461,-0.017208,0.829354,-0.000009,-0.064450,4.048795,-0.000026,281.754996,0.275135,
-0.365741,1.304488,1.283074,-0.586057,0.334184,-2.118773,2.423107,-1.208620,4.145527,281.754996,0.304830,
2.605694,1.048904,-2.999918,2.051267,-0.008274,0.339848,-4.551981,-0.000860,-4.120576,281.754996,0.260204,
2.384433,0.789349,0.803412,-0.372241,0.233366,1.643522,-2.035133,1.676335,3.652517,281.754996,0.237327,
1.101174,2.325589,-0.643932,-0.039285,0.970441,-0.478989,-0.218942,-1.114255,-1.159823,281.754996,0.259072,
-1.297787,-0.918003,2.498323,-0.239825,0.211062,0.805401,1.110747,-0.485016,5.919643,281.754996,0.257598,
1.047614,-2.417551,-2.233773,0.001392,-0.782606,-0.001155,0.003233,-3.767718,-0.002873,281.754996,0.281205,
2.827181,-1.691112,-2.860773,0.404837,-0.434294,1.881109,0.951417,-1.828274,2.133396,281.754996,0.254981,
-0.419183,-0.899681,-0.300118,-0.438298,-0.662804,0.967785,-2.670769,0.409964,6.736065,281.754996,0.304541,
2.090310,1.792321,2.949540,0.038409,0.331425,-0.043981,-0.031693,-3.300248,0.041181,281.754996,0.268087,
-2.125060,2.266496,0.301950,-0.048956,0.269659,0.354867,0.246468,-1.516563,0.628696,281.754996,0.259356,
-0.694667,2.038676,1.401368,0.123854,-0.740616,-2.032000,-2.090374,0.198779,-7.504343,281.754996,0.244408,
2.098323,-1.705412,-2.107634,0.008874,-1.644528,-0.000638,-0.023132,-4.593838,0.001838,281.754996,0.280663,
0.896074,1.343345,-3.000226,-0.054559,-0.150037,-0.802540,-1.258703,3.179390,-1.136610,281.754996,0.255002,
-1.046581,2.852697,3.062270,0.001787,-0.734459,-0.000735,0.005819,-3.703535,-0.002823,281.754996,0.292662,
-1.041829,0.302794,1.899562,-0.044406,-0.334070,0.068476,0.041304,3.287613,-0.054655,281.754996,0.276776,
2.083075,-0.350448,2.094401,0.006518,-2.615000,-0.000000,0.084274,4.337954,0.000003,281.754996,0.275551,
-0.003689,-1.643781,2.145613,-0.008396,-1.468493,-0.002957,0.011876,-4.822830,0.003679,281.754996,0.301236,
2.407586,-0.548036,-0.183323,0.222244,-0.240199,1.128568,0.252061,2.508814,-0.309058,281.754996,0.259554,
3.139667,-2.194645,2.474028,-0.201553,-0.082363,1.129560,-0.011547,-0.620006,-0.050104,281.754996,0.234458,
2.093730,1.216150,0.042871,0.005878,0.057568,0.000938,-0.008652,2.407107,-0.002238,281.754996,0.256315,
-1.317778,0.574591,-1.296078,1.160563,1.375579,-0.896659,-0.405706,-2.496241,0.750835,281.754996,0.276399,
-3.101062,-1.793296,-2.810050,-0.038700,0.502483,-0.593322,-0.204532,-2.123618,-0.629614,281.754996,0.287420,
-1.047279,2.401220,-1.047213,-0.000173,-1.849908,0.000000,0.000736,-3.979447,-0.000000,281.754996,0.266413,
-1.352375,1.973927,-2.478691,-0.412472,0.688422,0.769682,-1.505028,-0.437234,6.778392,281.754996,0.242228,
0.072365,-0.151562,-2.095620,0.055823,-2.515151,-0.000168,-0.967548,2.144336,0.007111,281.754996,0.290791,
3.140924,1.266631,-1.047294,0.004526,-0.379235,-0.000003,-0.007930,3.058862,0.000005,281.754996,0.279320,
1.252933,-2.198264,-1.061784,2.394729,0.140176,0.354282,-2.751802,1.248910,0.240990,281.754996,0.271926,
1.293361,0.014363,-2.986834,-0.544034,0.769701,-2.063581,-3.006783,-0.142414,-3.011504,281.754996,0.275756,
-1.041304,-2.665002,2.913943,0.061363,0.206937,-0.072583,0.009639,3.839466,-0.015683,281.754996,0.270456,
2.075947,-0.461925,-1.379929,-0.034963,-0.918118,0.020869,-0.027569,-2.658790,0.085534,281.754996,0.255566,
-1.895744,1.488120,1.830354,0.442085,-1.403432,1.520265,0.483891,2.817379,-0.980883,281.754996,0.261510,
1.862763,-0.577029,1.327400,-0.494367,-1.320490,-0.086112,0.340826,-2.528879,0.761406,281.754996,0.256130,
0.594384,3.089633,-2.785981,-1.222638,0.084201,1.835772,-2.331633,-0.079003,-8.456281,281.754996,0.256616,
1.500213,-1.799948,-2.499438,0.479191,0.197535,-0.526774,1.080168,0.282811,-5.815701,281.754996,0.269070,
1.721428,-0.425934,0.107274,-0.973776,1.336311,0.640114,1.232449,1.982986,0.821832,281.754996,0.267559,
2.121351,-0.332044,1.082612,-0.215314,1.212275,-0.058923,0.218299,-4.159572,0.046561,281.754996,0.270908,
-2.596827,2.895786,2.651819,-0.570423,1.040051,0.034817,0.374161,0.021612,-7.349136,281.754996,0.267528,
2.094225,2.397567,1.047198,-0.000132,0.822682,-0.000000,-0.001564,3.946029,-0.000000,281.754996,0.263936,
2.502719,2.113316,1.345618,-0.244301,1.259471,0.558594,2.936727,0.060126,7.329898,281.754996,0.289317,
-0.362254,-1.465533,-1.421400,-0.760463,1.190700,-0.122694,0.595595,0.958409,-2.477406,281.754996,0.254916,
0.898971,0.864857,0.425633,-0.073457,1.759931,1.703267,0.532147,0.680125,3.516436,281.754996,0.257644,
1.723052,-2.794958,1.615839,-0.178283,0.089242,1.346290,-0.306072,0.256189,4.502557,281.754996,0.284274,
0.924198,0.434103,1.047195,0.219144,2.347754,-0.000004,0.478394,-4.496370,-0.000006,281.754996,0.294294,
2.891183,2.011623,-1.693912,-0.914400,-1.147997,-0.770363,-1.194212,-0.324223,-6.169870,281.754996,0.273798,
3.132210,-2.684138,0.908127,0.049419,-1.732191,-0.040513,-0.025361,4.479635,0.022482,281.754996,0.280124,
1.992596,-2.637282,-0.025724,0.389100,-2.167296,-0.055136,-0.086686,4.746487,0.013406,281.754996,0.265220,
2.649518,1.806699,-2.318655,0.792147,1.316272,-0.457163,-2.530807,-0.280585,4.033048,281.754996,0.272581,
-2.153405,-2.015764,-2.303681,-0.473189,-1.862949,-0.555740,0.692865,-0.930919,-1.005818,281.754996,0.256659,
-2.147109,-1.563583,2.702196,0.058202,0.374698,-0.410327,0.004258,1.233756,-0.032996,281.754996,0.268550,
-2.020357,2.276694,2.111863,0.145896,-2.124819,0.011708,-0.939515,-2.532839,-0.098561,281.754996,0.254309,
-2.094397,-2.096603,-1.670851,0.000003,-0.003461,0.000020,0.000006,0.009794,0.000041,281.754996,0.501100,
-2.028891,1.912469,-3.099087,0.238307,-0.172392,-1.233565,0.827650,-2.524800,0.212229,281.754996,0.270255,
2.129499,2.430034,-2.124932,-0.014467,2.651695,0.004148,-0.279734,-4.184906,0.051397,281.754996,0.263930,
-2.684728,-0.071275,1.060417,0.498704,1.776102,0.316318,-4.784774,0.210830,-0.379704,281.754996,0.269667,
-0.388349,2.818369,0.019312,-0.741375,-0.584844,-1.553634,-2.593889,-1.624849,-0.300892,281.754996,0.261275,
-0.582189,2.436551,1.404855,0.263813,0.342397,3.529501,-1.217347,-0.357170,-4.479805,281.754996,0.254896,
-1.383213,-3.033200,2.341011,-0.981716,-0.153791,1.819070,2.959702,-0.629432,5.403290,281.754996,0.253209,
1.047176,-2.986511,3.140575,0.000251,0.168578,-0.000001,-0.000288,2.243200,0.000002,281.754996,0.247207,
0.100307,-2.063451,2.052368,0.228469,0.148242,1.607148,-1.463909,-0.439157,0.371111,281.754996,0.239304,
0.017940,-1.457794,3.131889,0.040524,1.576973,-0.002454,-0.089406,4.706603,0.005207,281.754996,0.294207,
0.734535,-2.222001,0.069258,0.683302,-1.241632,2.869173,-3.659567,-1.080813,-1.542989,281.754996,0.272907,
1.720370,2.671400,1.498079,-0.102993,-0.033248,-0.238595,0.155547,0.463432,1.403342,281.754996,0.240576,
1.584943,-0.486358,0.493551,0.003396,0.038625,-0.159387,0.050138,0.018977,1.109385,281.754996,0.262757,
-0.874169,-2.837235,1.479450,-1.002367,-0.127458,-3.043621,0.410353,0.929779,2.919491,281.754996,0.267819,
1.733255,-0.520668,-2.801118,0.878755,-1.295625,-2.429285,-0.020279,-1.222597,-0.066247,281.754996,0.266221,
-1.613371,2.798784,2.184379,1.018065,-0.621887,0.149127,2.467105,-0.525732,1.365334,281.754996,0.281832,
1.010961,1.509354,-0.194180,0.107886,1.638394,-0.296573,0.083028,-4.080380,-0.109398,281.754996,0.261224,
-1.898972,1.076191,1.943004,0.303758,0.302221,-0.531383,2.476450,0.325143,-2.418068,281.754996,0.258299,
-0.366583,0.306739,-1.327126,-0.517224,0.042595,1.638714,-1.801537,1.205460,4.017974,281.754996,0.284358,
-0.204650,0.583293,2.654193,-0.200021,0.479565,-0.390844,0.055611,0.435868,-1.020140,281.754996,0.290557,
0.236817,-2.648469,-2.346255,0.531885,1.167921,-0.344050,0.216697,2.747369,-0.408289,281.754996,0.252285,
-2.093593,2.853843,-0.210040,-0.011071,0.111434,0.017168,0.006318,-3.070054,-0.009215,281.754996,0.295165,
1.047064,2.837597,-2.093834,-0.000285,1.857437,-0.000005,0.001226,3.953604,0.000004,281.754996,0.265610,
-1.437280,1.212551,2.997143,0.099720,-0.587772,0.843362,-3.674966,0.842174,3.400679,281.754996,0.265169,
-2.079997,2.295517,-2.045753,0.028647,-2.073645,0.000529,-0.175889,-2.804312,-0.051701,281.754996,0.259073,
0.718980,3.020614,-1.467005,0.367031,0.634122,1.662305,-1.193012,-0.300822,7.413614,281.754996,0.271435,
0.030173,1.440329,-0.963790,0.279816,0.604669,-0.052461,-0.167050,-4.459608,-0.085389,281.754996,0.251045,
0.516026,-1.276673,0.916170,0.312561,0.125980,2.285554,-3.565828,0.066656,2.957225,281.754996,0.260749,
-3.129591,0.705626,2.304990,0.023256,1.595870,0.040342,-0.075434,3.445835,-0.110413,281.754996,0.282482,
0.423879,-2.357532,1.951567,0.785901,-0.464445,2.301145,-3.060715,0.951582,2.796193,281.754996,0.258254,
-1.788224,-1.348104,1.903359,-1.344679,-0.343998,3.032754,2.068201,-2.001841,-2.669482,281.754996,0.245099,
-2.527334,-1.357394,-1.302523,0.238129,-0.023504,-0.332331,2.073487,0.776344,-3.988937,281.754996,0.255616,
-2.095309,1.328133,1.906685,0.007912,-0.280558,-0.009679,-0.007714,3.156204,0.009741,281.754996,0.280169,
-2.102464,0.370154,2.094050,0.006402,2.595175,0.000003,0.053763,-4.478206,-0.000111,281.754996,0.277384,
0.005734,0.279107,-1.147961,0.013146,0.726407,-0.011807,0.054969,3.545320,-0.034284,281.754996,0.279152,
1.288256,-2.798703,-2.667262,0.580459,-1.703246,-1.734855,0.251419,0.472882,3.377228,281.754996,0.255847,
2.469720,0.349942,-0.391355,-0.962321,0.940873,-3.662013,-0.868038,-0.721060,4.143902,281.754996,0.266286,
1.483820,2.202320,-0.542557,-0.488492,-1.357833,-1.131494,-0.260325,-0.023327,-9.144700,281.754996,0.248405,
-0.656007,-2.998653,0.275032,0.336721,0.176163,3.239183,-2.845045,-0.545691,-6.160804,281.754996,0.275985,
-1.046828,2.379274,2.109536,0.000804,0.750470,0.000063,0.003635,3.767769,0.000330,281.754996,0.284359,
-0.125299,0.028908,-2.235202,-0.187649,-2.318820,-0.061318,1.667903,-0.367432,-1.499376,281.754996,0.257924,
-1.447891,2.206640,-0.371119,-0.824021,-0.078838,-2.228642,-1.944161,0.262970,7.898864,281.754996,0.262904,
1.048045,-1.444610,-2.127877,-0.000953,-2.572073,0.000216,-0.004672,4.622559,0.000942,281.754996,0.273611,
2.759273,3.055077,2.849285,1.500549,0.418447,-0.257959,-2.817043,-0.337497,6.772818,281.754996,0.288024,
-2.843374,3.030725,2.759596,0.712401,-0.261701,-1.406487,1.519264,-0.421049,-6.717204,281.754996,0.269809,
2.953743,-0.428113,1.103899,-1.061277,0.411500,-0.792835,0.743796,3.996066,0.255518,281.754996,0.274942,
1.231673,-1.823621,-1.311177,-0.261112,1.743328,-0.183688,-1.269774,-2.168982,2.572986,281.754996,0.270227,
-0.693534,1.610020,0.938653,-0.389767,0.445910,-0.256571,-0.485430,2.295827,0.327815,281.754996,0.256294,
-2.094766,2.844678,1.047177,-0.000785,1.876239,0.000000,0.003499,3.887692,-0.000000,281.754996,0.263632,
1.105445,0.350482,0.114015,0.136564,0.914759,0.032515,0.406444,4.026983,0.289420,281.754996,0.262800,
2.093943,-0.278233,-1.047198,-0.001282,-0.742785,0.000000,-0.004553,-3.705469,0.000000,281.754996,0.278329,
-2.094397,-1.498767,1.946283,-0.000005,-1.134364,0.000004,-0.000006,-4.409494,0.000005,281.754996,0.253278,
-2.734255,-2.548349,-0.529043,0.163423,-0.297881,-1.681152,-0.015919,0.027302,-1.949043,281.754996,0.261637,
2.651025,-0.103055,-1.119197,-0.495289,-0.013223,0.001016,4.629438,0.147010,-2.031599,281.754996,0.278394,
-2.861364,-1.454567,1.418128,-1.174204,0.843318,0.292488,0.562816,-1.385767,2.283379,281.754996,0.248932,
-0.403314,-2.930893,0.061688,1.102460,0.317520,3.227050,-3.709696,1.025242,-1.388944,281.754996,0.252258,
2.061894,0.751680,-0.376134,-0.601983,0.162810,-0.217012,-0.131712,-1.650809,0.556086,281.754996,0.270516,
-2.287030,-2.427645,-2.906907,-0.340798,-0.585907,-0.843751,-1.125290,-2.685734,-1.911297,281.754996,0.288132,
1.655324,2.687948,0.220582,0.157897,-0.001784,-1.212480,-0.795482,-0.967884,-1.239213,281.754996,0.267169,
2.086704,-2.319887,3.083477,-0.454549,-0.146167,-0.175165,-0.088593,-3.081966,0.031209,281.754996,0.277038,
-0.024138,-0.117938,0.005743,-0.042541,2.195333,-0.001717,0.339289,1.727597,0.011692,281.754996,0.280194,
